1,0,8,8,11,14,25,58,101,106,111,122,115,110,103,78,51,14,12,8,0,10,5,10
3,0,3,11,13,17,50,22,65,72,108,110,109,118,110,105,47,19,2,0,6,11,6,7
0,0,0,7,7,11,12,35,38,57,58,64,88,107,92,97,49,23,21,13,13,11,10,8
8,0,10,12,13,13,31,36,46,45,55,70,71,133,135,124,60,44,14,13,10,6,11,9
2,0,0,3,11,6,14,37,50,54,82,65,84,120,127,82,45,18,14,16,13,1,0,0
8,0,0,0,5,7,9,36,51,54,78,76,90,113,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,32,46,54,75,85,91,89,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,27,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,37,54,55,58,64,41,17,14,12,4,11,12,10,9,6
0,0,0,0,0,0,0,3,10,23,52,65,83,80,50,40,11,7,2,8,11,8,0,0
0,0,0,0,0,0,0,9,14,50,57,57,59,57,52,20,35,9,2,6,7,12,6,0
0,0,0,0,0,2,2,10,38,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,13,21,31,32,24,53,62,55,14,9,11,8,8,7,8,0,13,3
2,0,0,0,7,9,22,30,37,19,19,55,60,51,12,7,4,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,36,38,13,53,60,25,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,21,34,38,46,13,12,14,29,13,7,5,6,0,2,9,0,10,9

6,9,0,0,0,3,5,17,11,13,12,56,71,74,60,20,7,11,12,1,0,3,9,0
5,6,8,1,7,48,65,104,118,67,27,54,60,97,69,2,10,6,7,4,7,0,0,4
13,13,35,51,57,107,144,237,248,144,93,5,9,41,10,1,15,18,75,13,0,0,2,4
14,28,41,44,59,116,185,251,256,243,140,100,13,3,0,0,9,14,54,16,6,0,0,6
14,19,51,57,85,121,184,237,257,184,150,117,67,15,9,10,10,44,50,52,6,1,10,0
33,46,53,57,72,96,180,234,289,262,172,106,42,30,29,34,31,47,52,58,30,0,3,8
14,30,51,55,78,82,126,204,257,235,171,112,63,42,50,13,10,39,59,66,57,16,0,0
13,14,52,72,100,99,100,172,201,179,166,118,57,16,50,13,14,40,61,66,66,54,5,0
9,3,52,64,67,85,81,124,175,163,134,109,57,56,50,37,38,53,58,68,70,58,10,16
13,7,24,61,74,89,109,103,144,158,154,127,74,39,40,20,27,10,26,59,71,98,53,10
10,32,58,72,81,89,97,92,112,140,174,132,78,51,11,23,14,13,51,18,51,66,33,4
12,56,67,76,112,109,88,97,113,122,206,182,110,104,68,55,8,10,2,6,4,11,7,0
12,52,73,110,108,109,100,91,69,80,122,157,142,128,104,72,13,0,1,6,3,0,0,0
30,51,101,110,112,112,114,109,104,82,100,82,116,119,116,106,67,14,0,9,0,0,0,2
12,43,101,100,65,59,73,102,59,47,60,76,77,77,108,103,65,34,17,10,0,0,0,0
11,19,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,35,14,0,11,3,0
26,52,71,124,143,145,111,103,59,57,55,52,4,4,2,6,37,14,9,10,9,1,0,0
15,37,76,142,209,386,177,188,52,51,56,48,37,20,4,12,13,8,11,14,16,5,6,4
14,84,106,145,183,347,156,181,108,66,50,43,12,0,5,12,6,2,1,7,13,12,5,0
12,50,106,147,176,228,146,162,200,76,52,11,13,6,12,9,4,6,6,7,7,2,7,8
27,44,72,129,155,157,278,186,132,115,107,24,22,13,10,6,5,3,0,1,3,8,11,9
13,48,78,111,155,193,204,195,185,160,129,65,35,23,8,6,14,9,11,12,9,9,9,9
10,20,50,86,124,146,157,156,149,138,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,8,18,73,100,116,139,155,150,156,142,124,107,63,13,5,10,3,0,3,6,8,4,0
9,9,10,22,58,102,108,129,141,144,142,127,112,101,29,12,7,4,3,5,2,0,9,11
11,6,11,14,44,73,102,113,125,133,136,127,118,109,72,11,14,8,9,5,5,11,6,0
0,1,4,9,13,14,69,101,104,115,119,120,113,107,103,42,5,11,5,4,2,3,10,9
1,0,8,8,11,14,24,58,101,106,111,122,115,110,103,78,51,14,12,8,0,10,5,10
3,0,3,11,13,18,51,24,65,72,108,110,109,119,110,105,47,19,3,0,6,11,6,7
0,0,0,7,7,11,12,37,37,57,58,64,89,107,92,97,49,23,22,13,13,11,10,8
8,0,10,12,13,13,31,36,46,45,55,70,70,133,136,124,60,45,14,13,10,5,11,9
2,0,0,3,11,7,14,36,50,54,82,65,84,120,128,83,46,18,14,16,13,1,0,0
8,0,0,0,5,7,8,35,51,54,78,76,90,114,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,32,47,54,75,85,91,90,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,28,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,37,54,55,58,64,41,17,15,12,4,11,12,10,9,6
0,0,0,0,0,0,0,3,10,24,52,65,83,81,50,40,11,7,3,8,11,8,0,0
0,0,0,0,0,0,0,9,14,50,57,57,59,57,52,18,34,9,2,6,8,12,6,0
0,0,0,0,0,2,2,10,38,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,12,21,31,31,24,53,62,55,14,9,11,8,8,7,8,0,13,3
2,0,0,0,7,9,22,30,38,18,18,55,60,51,12,7,4,6,13,8,7,6,4,9
3,2,0,2,9,14,13,18,37,38,13,53,60,25,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,22,33,37,46,13,12,13,29,12,7,5,6,0,2,9,0,10,9

6,9,1,0,0,3,5,19,11,12,12,55,69,70,56,19,7,12,13,6,0,4,9,0
5,6,8,1,7,47,66,104,118,67,25,53,58,92,63,0,9,7,7,3,7,0,0,4
13,13,33,51,57,107,144,237,252,145,93,4,9,21,7,0,11,13,65,9,0,0,2,4
13,29,42,44,59,116,185,251,257,243,140,100,14,2,0,0,7,11,53,12,3,0,0,6
14,21,51,57,85,121,184,238,258,184,150,117,67,20,10,10,10,40,50,52,3,0,10,0
33,46,53,57,72,97,181,234,289,263,172,106,43,30,28,34,35,50,54,60,29,0,4,9
14,30,51,55,78,82,126,204,258,236,171,112,63,48,50,13,11,50,61,71,59,19,0,0
14,14,53,72,100,100,100,172,202,180,166,118,57,19,50,14,14,49,62,70,69,53,4,0
9,3,52,64,68,86,81,125,176,164,135,109,57,56,50,42,44,53,58,69,73,58,10,17
13,7,26,62,74,89,109,104,145,159,155,128,74,41,41,24,31,11,27,59,72,98,52,10
10,32,58,73,82,89,96,91,112,140,173,132,78,52,11,23,13,13,50,14,50,63,29,4
12,56,67,76,112,109,87,97,113,121,205,181,110,104,68,55,8,10,2,6,3,11,7,0
12,52,73,110,107,108,100,90,68,81,122,157,142,128,104,72,13,0,0,7,3,0,0,0
28,51,101,110,112,112,114,109,103,81,100,82,116,119,116,106,66,14,0,9,0,0,0,2
12,40,101,100,65,59,73,101,59,44,59,75,76,77,108,102,65,34,17,10,0,0,0,0
11,19,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,34,14,0,11,3,0
27,52,71,124,143,145,111,103,59,56,54,51,4,4,3,6,37,14,9,9,9,1,0,0
15,37,76,142,210,389,178,189,52,50,56,47,36,20,4,12,13,8,11,14,16,5,6,4
14,84,106,146,184,349,157,182,108,66,47,39,12,0,5,12,6,2,2,7,13,12,5,0
12,50,106,147,177,229,146,162,200,76,52,11,13,6,12,9,4,6,7,7,7,1,7,8
27,45,72,129,155,157,279,186,132,115,107,24,24,13,10,6,5,3,0,1,3,8,11,9
13,46,78,111,156,194,204,195,185,159,129,64,35,23,8,6,15,9,11,12,9,9,9,9
10,20,50,86,124,147,157,156,149,138,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,8,22,72,100,117,140,155,150,156,142,125,107,63,13,5,10,3,0,3,6,8,4,0
9,9,10,22,58,102,108,129,141,144,142,127,111,101,29,12,7,4,3,5,2,0,9,11
11,6,11,14,44,71,102,113,125,133,136,127,118,109,71,11,14,8,9,5,5,11,6,0
0,1,4,9,13,14,70,101,104,115,119,120,113,107,103,43,5,11,5,5,2,3,10,9
1,0,8,8,11,14,25,58,101,106,112,122,115,110,103,79,51,14,12,8,0,10,5,10
3,0,3,11,13,17,51,22,65,72,108,110,108,119,110,105,48,19,2,0,6,11,6,7
0,0,0,7,7,11,12,36,38,57,58,64,89,107,92,97,49,23,22,12,13,11,10,8
8,0,10,12,14,13,31,36,46,45,55,70,70,133,136,124,60,45,14,13,10,6,11,9
2,0,0,3,11,7,14,36,50,54,81,65,84,120,128,83,46,18,14,16,13,1,0,0
9,0,0,0,5,7,9,36,51,54,78,76,90,113,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,31,48,54,75,85,91,89,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,28,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,37,54,55,58,64,41,17,15,12,4,11,12,10,9,6
0,0,0,0,0,0,0,3,10,24,52,65,83,81,50,40,11,7,2,8,11,8,0,0
0,0,0,0,0,0,0,9,14,50,57,57,59,57,52,18,35,9,2,6,8,12,6,0
0,0,0,0,0,2,2,10,38,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,12,20,31,32,24,53,62,55,13,9,11,8,8,7,9,0,13,3
2,0,0,0,7,9,22,29,37,17,19,55,60,51,12,7,4,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,36,38,13,53,60,24,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,22,33,36,46,13,12,13,29,12,7,5,6,0,2,9,0,10,9

6,9,1,0,0,4,5,21,11,12,11,53,66,62,51,65,14,12,53,10,0,4,9,0
5,6,8,1,7,47,65,104,118,67,21,51,57,83,56,0,10,9,3,3,3,0,0,5
13,13,36,51,58,106,144,236,253,145,93,4,9,13,4,0,10,13,54,4,0,0,2,5
13,29,42,44,59,116,185,252,258,244,140,101,14,3,0,0,6,9,51,10,2,0,0,6
14,21,51,58,85,121,184,239,258,184,150,117,67,30,11,10,11,39,50,51,2,0,10,0
33,46,53,57,72,97,181,235,290,263,172,106,43,31,30,35,35,48,53,60,28,0,3,9
14,31,52,55,79,83,126,205,259,236,171,113,64,49,51,13,11,50,61,72,60,19,0,0
14,15,53,72,100,100,100,173,202,180,166,118,57,20,50,14,16,48,62,70,69,53,4,0
9,3,52,64,68,86,81,125,176,164,135,109,57,56,50,44,46,53,58,69,74,59,10,17
13,7,26,62,74,89,109,104,145,160,155,128,74,41,41,25,31,11,27,58,72,100,53,10
10,32,58,73,82,89,96,91,112,140,173,132,78,52,12,24,13,13,50,17,50,63,29,4
11,56,67,76,111,108,87,96,113,121,205,180,110,104,68,56,8,10,2,6,4,11,7,0
12,52,72,110,107,108,100,89,67,81,122,157,142,127,104,72,13,0,0,7,4,0,0,0
28,51,101,110,112,112,114,109,103,80,99,82,116,119,116,106,67,14,0,9,0,0,0,2
12,41,101,100,65,59,73,101,59,44,59,74,75,77,108,103,65,34,18,11,0,0,0,0
11,19,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,34,14,0,11,3,0
28,52,71,124,143,145,111,103,58,56,54,51,4,4,3,6,36,14,9,9,9,1,0,0
15,37,76,142,210,390,179,190,52,50,56,47,36,19,4,12,13,8,11,14,16,5,6,4
14,84,106,145,184,350,157,183,108,65,46,37,11,0,5,12,6,2,1,7,13,12,5,0
12,50,106,147,176,229,147,163,201,76,52,11,13,6,12,10,4,6,7,7,7,2,7,8
27,45,72,129,155,157,279,186,132,115,107,24,24,13,10,6,5,3,0,1,3,8,11,9
13,46,77,111,155,194,204,195,185,160,129,64,35,23,8,7,15,9,11,12,9,9,9,9
11,20,50,86,124,146,157,156,149,139,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,8,20,72,100,116,140,155,150,156,142,125,107,63,13,5,10,4,0,4,6,8,4,0
9,9,11,23,58,102,108,129,141,144,142,127,112,101,29,12,7,5,3,5,2,0,9,11
11,6,11,14,44,71,102,113,125,133,136,127,118,109,69,11,14,8,9,5,5,11,6,0
0,1,4,9,13,14,70,101,104,115,120,120,113,107,103,42,5,11,5,5,2,3,10,9
1,0,8,8,11,14,25,58,101,106,111,122,115,110,103,78,52,14,12,8,0,10,5,10
3,0,3,11,12,18,51,23,65,72,108,110,109,119,110,105,48,19,3,0,6,11,6,7
0,0,0,7,7,11,12,36,38,57,57,64,89,107,92,97,49,23,22,12,13,11,10,8
8,0,10,12,14,13,31,36,46,45,55,70,70,134,136,125,60,45,14,13,10,6,11,9
2,0,0,3,11,6,14,34,50,54,81,65,84,120,128,83,46,18,14,16,13,1,0,0
9,0,0,0,5,7,9,37,51,54,78,76,90,114,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,32,47,54,74,84,91,89,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,28,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,38,54,55,58,64,41,17,14,12,4,11,12,10,9,6
0,0,0,0,0,0,0,3,10,23,52,65,83,81,50,40,11,7,2,8,11,8,0,0
0,0,0,0,0,0,0,9,14,50,57,57,59,57,52,19,35,9,2,6,8,12,6,0
0,0,0,0,0,2,2,10,39,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,6,13,20,31,32,24,53,62,55,13,9,11,8,8,7,9,0,13,2
2,0,0,0,7,9,22,29,37,18,19,55,60,51,12,7,3,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,37,38,13,53,60,25,16,14,6,7,9,5,7,12,9,0
4,1,9,12,12,12,21,33,36,46,13,12,13,29,12,7,5,6,0,2,9,0,10,9

6,10,1,0,0,4,6,20,11,12,11,52,64,61,49,29,9,12,14,7,0,3,9,0
5,6,9,1,7,47,65,104,118,67,20,50,56,80,56,0,9,9,5,4,2,0,0,5
13,13,39,51,58,107,144,237,255,146,94,4,9,12,4,0,9,14,68,8,0,0,3,5
13,29,42,44,59,116,186,254,260,245,140,101,14,4,0,0,6,12,53,12,3,0,0,7
14,23,51,58,86,121,186,240,260,185,151,118,68,25,8,9,11,45,51,52,3,0,11,0
34,46,53,57,72,97,182,235,291,265,173,107,43,30,28,34,35,49,53,60,29,0,3,9
14,32,52,55,79,83,126,206,260,237,172,113,64,50,51,13,11,50,60,71,59,19,0,0
14,16,53,72,100,100,100,173,203,181,167,118,57,21,50,14,15,46,62,70,69,53,4,0
9,3,52,64,68,86,81,125,176,164,136,109,57,56,50,43,44,53,58,69,73,59,10,17
13,7,25,62,74,89,109,103,145,160,155,128,74,41,42,25,32,11,29,59,72,99,52,10
10,32,58,73,81,89,96,91,112,140,173,132,78,52,12,24,13,13,51,19,50,65,31,5
11,56,67,76,111,108,87,96,113,121,205,180,110,104,68,56,8,10,2,6,4,11,7,0
12,52,72,110,107,108,100,89,67,80,122,157,142,127,104,72,13,0,1,7,4,0,0,0
26,50,101,110,111,112,114,109,102,79,98,81,116,119,116,106,66,14,0,9,0,0,0,2
12,41,101,100,65,59,73,101,58,43,59,74,75,77,108,103,65,34,17,10,0,0,0,0
11,18,73,113,120,106,74,99,68,59,10,13,11,6,11,50,50,54,34,14,0,11,3,0
28,52,71,124,144,146,112,103,58,56,54,51,4,4,3,6,37,14,9,10,9,1,0,0
15,37,75,141,210,391,180,191,52,50,56,46,35,19,4,12,13,8,11,14,16,5,6,4
14,83,105,145,184,350,157,184,109,65,46,34,11,0,5,12,6,2,1,7,13,12,5,0
12,50,106,146,176,229,147,163,202,77,52,11,13,6,12,9,4,6,7,7,7,2,7,8
27,45,71,128,154,157,279,186,132,115,107,26,22,13,10,6,5,3,0,2,3,8,11,9
13,46,77,111,155,193,204,195,186,160,129,64,35,23,8,7,15,9,11,12,10,9,9,9
11,21,50,86,124,146,157,156,149,139,135,112,48,44,6,11,19,7,0,9,4,0,8,6
2,7,18,72,100,116,139,155,150,157,142,125,107,63,13,5,10,4,0,4,6,8,4,0
9,9,11,23,58,102,108,129,141,144,143,127,112,101,30,12,7,5,3,5,2,0,10,11
11,6,11,14,46,73,102,113,125,133,136,128,118,109,72,11,14,9,9,5,5,11,6,0
0,1,4,9,13,14,70,101,104,115,120,120,113,107,103,43,5,11,5,5,2,3,10,9
1,0,8,8,11,14,25,58,101,106,111,123,116,110,103,78,52,14,12,8,0,10,5,10
3,0,3,11,12,18,51,23,65,72,108,110,109,119,110,105,47,19,3,0,6,11,6,7
0,0,0,7,7,11,12,36,38,57,57,64,89,107,93,97,49,23,22,12,13,11,10,8
8,0,10,12,14,13,31,36,46,45,56,70,71,134,136,125,60,45,14,13,10,6,11,9
2,0,0,3,11,7,14,34,50,54,80,65,84,120,128,83,46,18,14,16,13,1,0,0
8,0,0,0,5,7,8,36,51,54,78,76,90,114,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,31,47,54,75,85,91,89,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,27,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,5,4,3,37,54,55,57,64,41,17,14,12,4,11,13,10,9,6
0,0,0,0,0,0,0,3,10,25,52,65,83,81,50,40,11,7,3,8,11,8,0,0
0,0,0,0,0,0,0,9,14,50,56,57,59,57,52,18,36,9,2,6,7,12,6,0
0,0,0,0,0,2,3,10,38,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,12,21,31,31,24,53,62,55,13,9,11,8,8,7,9,0,13,3
2,0,0,0,7,9,22,30,38,18,18,55,60,51,12,7,3,6,13,8,7,6,4,9
3,2,0,2,9,14,13,18,36,38,13,53,60,25,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,21,34,37,46,13,12,13,28,12,7,5,6,0,2,9,0,10,9

6,10,1,0,0,4,5,20,11,12,11,52,65,61,50,20,8,12,13,5,0,3,9,0
5,6,9,1,7,47,65,104,118,67,20,50,56,80,57,0,9,9,4,3,2,0,0,5
14,13,39,51,58,107,144,238,257,146,94,4,8,12,4,0,10,18,70,8,0,0,3,5
14,29,42,44,59,116,186,255,261,246,141,101,14,4,0,0,6,13,53,12,4,0,0,7
14,22,51,58,86,122,186,240,261,185,152,118,69,23,7,8,11,45,51,52,3,0,10,0
35,46,53,57,72,97,183,236,292,266,174,107,43,30,28,33,35,48,53,59,29,0,3,9
14,32,52,55,79,83,127,206,260,238,173,113,64,50,51,13,11,50,60,70,59,18,0,0
14,14,53,72,100,100,100,173,204,181,167,118,57,21,50,13,15,46,62,69,69,53,3,0
9,3,52,64,68,86,81,125,177,164,136,109,57,56,50,43,43,53,58,69,73,59,10,17
13,7,25,62,74,89,109,104,145,160,155,128,74,40,42,24,31,11,30,59,72,100,53,10
10,32,58,73,81,89,96,91,112,140,173,132,78,52,12,24,13,13,51,20,51,66,31,5
12,56,67,76,111,108,87,96,113,121,205,180,110,104,68,56,9,10,2,6,4,11,7,0
12,52,72,110,107,108,100,89,67,81,122,157,142,128,104,72,13,0,1,7,4,0,0,0
25,50,101,110,112,112,114,109,102,79,98,81,116,119,116,106,67,14,0,9,0,0,0,2
12,40,101,100,64,59,73,101,58,43,59,74,75,76,108,103,65,34,18,11,0,0,0,0
11,19,73,113,120,106,74,99,69,59,10,13,12,6,11,50,50,54,34,14,0,11,3,0
27,52,71,124,143,146,111,103,58,56,54,51,4,4,3,6,36,14,9,10,9,1,0,0
15,37,75,141,209,390,179,191,52,50,56,47,36,19,4,12,13,8,11,14,16,5,6,4
14,83,105,145,183,349,157,183,109,66,47,37,12,0,5,12,6,2,1,7,13,12,5,0
12,50,106,146,176,228,146,163,202,77,53,11,13,6,12,9,4,6,7,7,7,2,7,8
27,44,71,128,154,157,278,186,132,115,107,25,24,13,10,6,5,3,0,1,3,8,11,9
13,46,77,111,154,193,203,194,185,160,129,64,35,23,8,7,15,9,11,12,9,9,9,9
10,20,50,85,123,146,157,155,149,139,135,112,48,44,6,11,19,7,0,9,4,0,8,6
2,7,20,72,100,116,139,155,150,156,142,125,107,63,13,5,10,4,0,4,6,8,4,0
9,9,10,23,57,102,108,129,141,144,143,128,112,101,29,12,7,4,4,5,2,0,10,11
11,5,11,14,44,73,102,113,125,133,136,128,118,109,72,11,14,8,9,5,5,11,6,0
0,1,4,9,13,14,69,101,104,115,120,120,113,107,104,43,5,11,5,5,2,3,10,9
1,0,8,8,11,14,26,58,101,106,111,123,116,110,103,79,53,14,12,8,0,10,5,10
3,0,3,11,12,17,51,23,65,72,108,110,109,119,110,105,48,19,3,0,6,11,6,7
0,0,0,7,7,11,12,37,38,57,58,64,89,107,93,97,49,23,21,13,13,11,10,8
8,0,10,12,13,13,31,36,46,45,56,70,71,134,137,125,61,45,14,13,10,6,11,9
2,0,0,3,11,6,14,36,50,54,81,65,84,120,128,83,47,19,14,16,13,1,0,0
8,0,0,0,5,7,8,37,51,54,78,76,90,114,111,62,51,22,14,14,12,10,9,11
5,0,0,0,8,2,10,31,46,54,75,85,91,90,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,28,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,76,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,36,54,55,58,64,41,17,15,12,4,11,13,10,9,6
0,0,0,0,0,0,0,3,10,23,52,65,83,81,50,41,11,7,3,7,12,8,0,0
0,0,0,0,0,0,0,9,14,50,56,56,59,57,52,19,35,9,2,6,8,12,6,0
0,0,0,0,0,2,3,10,39,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,12,21,31,32,24,53,62,55,14,9,11,8,8,7,9,0,13,3
2,0,0,0,7,9,22,29,39,17,18,55,60,51,12,7,4,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,37,38,13,53,60,25,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,21,33,37,46,13,12,13,29,12,7,5,6,0,2,9,0,10,9

6,10,1,0,0,4,6,23,11,12,11,52,65,61,50,19,7,12,13,5,0,3,9,0
5,6,9,1,7,47,65,104,118,67,18,50,56,81,57,0,9,9,4,3,2,0,0,5
13,13,36,51,58,107,144,238,255,146,94,4,8,12,4,0,9,18,70,9,0,0,3,5
14,29,42,45,59,116,187,255,261,246,141,101,14,4,0,0,6,13,53,12,4,0,0,7
14,21,51,58,86,121,187,241,261,185,152,118,68,23,7,8,11,45,51,52,3,0,10,0
35,46,53,57,72,97,183,237,293,267,174,107,43,29,28,33,35,48,53,59,29,0,3,9
14,31,52,55,79,83,127,208,262,238,173,113,64,50,50,13,11,50,60,70,59,18,0,0
14,14,53,72,100,100,100,174,204,181,167,118,58,20,50,14,15,46,62,69,69,53,3,0
9,3,52,64,68,86,81,125,176,164,136,109,57,56,50,44,42,53,58,69,73,59,10,17
13,7,24,62,74,89,110,104,145,159,156,128,74,42,43,25,31,11,30,59,72,100,53,10
10,32,58,73,81,89,97,92,112,140,174,133,79,52,12,25,13,13,51,20,51,66,32,5
12,56,67,76,112,109,87,97,113,122,206,182,110,104,68,56,9,10,2,6,4,11,7,0
12,52,74,110,107,108,100,91,68,80,122,158,142,128,104,72,13,0,1,7,4,0,0,0
28,51,101,110,112,112,114,109,103,81,100,83,116,119,116,106,67,14,0,9,0,0,0,2
12,43,101,100,65,59,73,102,59,45,59,75,76,77,108,103,66,34,19,10,0,0,0,0
11,19,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,34,14,0,11,3,0
26,51,71,124,143,145,111,103,59,57,54,52,4,4,3,6,37,14,9,10,9,1,0,0
15,37,76,142,208,386,176,187,52,50,56,48,37,20,4,12,13,8,11,14,16,5,6,4
14,84,106,145,183,347,156,181,108,66,50,42,12,0,5,12,6,2,1,7,13,12,5,0
12,50,106,146,176,227,146,162,199,76,52,11,13,6,12,9,4,6,7,7,7,2,7,8
27,45,73,129,155,156,277,185,132,115,107,28,26,13,10,6,5,3,0,2,3,8,11,9
13,46,78,111,155,193,203,194,185,160,129,64,35,23,8,7,15,9,11,12,10,9,9,9
11,20,50,86,124,146,157,155,149,139,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,8,20,73,100,116,140,155,150,156,142,125,107,63,13,5,10,3,0,4,6,8,4,0
9,9,10,20,57,102,108,129,141,144,142,127,111,101,30,12,7,4,3,5,2,0,10,11
11,5,11,14,46,71,102,113,125,133,136,127,118,109,71,11,14,9,9,5,5,11,6,0
0,1,4,9,13,14,70,101,104,115,119,120,113,107,103,42,5,11,5,5,2,3,10,9
1,0,8,8,11,14,26,58,101,106,111,122,115,110,103,79,53,14,12,8,0,10,5,10
3,0,3,11,12,18,50,23,65,72,108,110,109,119,110,105,50,19,3,0,6,11,6,7
0,0,0,7,7,11,12,37,39,57,58,64,89,108,93,98,49,23,22,13,13,11,10,8
8,0,10,12,13,13,31,37,46,45,55,70,71,134,136,125,60,45,14,13,10,6,11,9
2,0,0,3,11,7,14,36,51,54,82,65,85,120,128,83,46,18,14,16,13,1,0,0
8,0,0,0,5,7,8,36,51,54,79,76,90,113,111,62,51,22,14,14,12,10,9,11
5,0,0,0,8,2,10,34,49,54,75,85,91,90,75,56,16,17,9,0,0,0,5,4
0,0,0,0,0,3,10,11,26,54,66,74,77,79,67,27,28,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,4
0,0,0,0,0,0,6,4,3,37,54,55,57,64,41,17,14,12,4,11,12,10,9,6
0,0,0,0,0,0,0,3,10,25,52,65,83,80,50,40,11,7,2,8,12,8,0,0
0,0,0,0,0,0,0,9,14,50,57,56,59,57,52,18,35,9,2,6,8,12,6,0
0,0,0,0,0,2,3,10,38,28,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,13,22,31,32,24,53,62,55,14,9,11,8,8,7,9,0,13,3
2,0,0,0,7,9,22,30,39,19,18,55,60,51,12,8,4,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,37,38,13,53,60,24,16,14,6,7,9,5,6,12,9,0
4,1,9,12,12,12,23,33,37,46,13,12,13,29,13,7,6,6,0,2,9,0,10,9

6,9,1,0,0,4,6,20,11,12,11,52,64,61,49,17,7,12,12,5,0,3,9,0
5,6,9,1,7,48,65,104,118,67,18,48,56,80,56,0,9,9,4,4,2,0,0,5
13,13,36,51,58,107,144,238,252,145,94,4,8,11,3,0,8,18,70,9,0,0,3,5
14,29,42,45,59,116,187,256,260,245,141,101,14,5,0,0,6,13,54,12,4,0,0,7
14,22,51,58,86,121,186,241,261,185,152,118,69,23,7,8,11,45,51,53,3,0,10,0
34,46,53,57,72,97,183,237,293,266,174,107,43,29,28,33,36,48,53,59,29,0,3,9
14,30,51,55,79,83,127,207,261,238,173,113,64,50,50,13,11,50,60,70,59,18,0,0
14,14,53,72,100,100,100,173,204,181,167,119,57,21,50,14,15,47,62,69,69,54,4,0
9,3,52,64,68,86,81,125,176,164,136,110,58,56,50,45,43,53,58,69,73,59,10,17
13,7,26,62,74,89,109,104,145,160,156,128,74,42,43,26,32,11,32,59,72,101,53,10
