8,0,10,10,7,23,39,55,93,105,110,116,98,103,103,66,7,14,0,0,0,5,5,4
0,0,9,11,12,24,12,21,76,71,101,84,77,99,100,59,9,2,9,12,11,12,9,5
0,0,8,8,0,11,4,7,17,85,79,68,66,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,34,24,26,50,66,59,55,59,56,32,6,0,0,0,2,0,4,4
2,0,0,3,13,12,17,14,14,21,68,58,61,62,62,11,8,10,9,1,6,1,0,0
4,0,0,0,7,6,11,13,30,49,49,52,56,65,53,9,6,7,5,0,0,0,8,4
5,0,0,3,9,10,15,29,36,49,51,52,56,56,53,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,41,50,53,52,52,51,12,0,0,1,4,0,0,0,0
1,1,0,0,2,0,5,11,14,48,53,61,58,55,31,10,0,0,0,0,6,6,9,6
0,0,0,0,0,8,4,9,13,51,60,63,65,68,36,13,5,0,0,0,8,7,6,5
0,0,0,0,0,4,8,8,14,52,58,71,73,68,42,15,7,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,15,57,74,72,77,62,52,19,24,8,0,4,5,11,5,0
0,0,0,0,0,10,0,11,31,54,58,90,83,58,51,14,14,10,0,0,12,1,10,0
0,0,0,0,0,9,0,4,36,59,70,87,105,59,35,14,10,9,2,0,3,0,11,1
0,7,0,1,7,10,14,14,50,54,66,94,95,56,14,13,7,1,11,6,0,2,2,11
8,10,8,10,12,12,10,19,45,57,74,91,79,24,16,11,11,9,8,2,9,10,7,0
7,7,10,11,13,8,11,14,14,52,74,83,59,19,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,1,0,0,9,56,50,46,11,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,37,80,63,64,53,11,7,1,11,2,1,7
5,0,5,0,0,0,0,0,1,4,5,0,3,13,58,59,48,54,53,0,0,0,6,9
2,7,7,5,7,5,3,14,13,93,115,105,87,54,12,19,46,22,13,5,0,0,0,9
0,1,8,8,4,11,55,84,141,248,404,349,154,70,67,14,13,9,18,11,3,0,0,0
13,2,11,15,27,51,61,121,244,378,534,456,234,111,136,141,76,48,13,0,7,3,4,0
9,12,11,24,14,53,71,130,207,296,304,268,209,127,74,89,61,29,9,0,5,9,0,5
7,5,12,16,51,63,83,148,188,200,227,201,164,105,73,61,50,10,11,6,11,0,1,0
10,11,11,34,52,69,82,125,176,142,152,182,159,105,61,51,4,4,0,0,9,6,0,0
10,9,17,38,56,66,96,127,153,122,84,142,150,147,93,54,46,2,0,9,11,2,0,0
7,15,27,44,56,66,95,129,144,131,78,77,109,137,114,70,32,11,1,1,5,4,6,5
14,9,35,51,68,68,89,137,159,125,89,80,65,115,135,105,59,13,0,1,0,0,0,0
13,11,43,23,74,77,96,130,153,132,114,95,63,106,117,110,81,36,17,0,9,0,0,0
9,13,50,67,65,97,118,137,141,113,109,102,63,35,110,114,106,67,37,7,0,0,6,4
10,12,14,54,55,62,97,119,106,77,88,100,83,12,102,96,100,68,45,8,0,0,0,0
9,5,4,12,16,100,66,108,100,67,66,64,71,0,55,9,51,75,49,13,8,12,4,0
7,1,8,11,42,63,102,112,95,73,73,62,60,11,46,11,10,56,62,52,11,2,0,1
9,12,20,20,40,60,98,135,135,150,109,64,51,39,43,10,11,13,27,34,14,10,9,3
6,12,34,15,87,113,142,168,188,238,205,133,99,55,11,0,6,13,12,34,28,12,5,2
12,17,41,51,102,133,154,220,248,240,238,152,132,62,4,9,12,11,2,7,9,1,3,5
12,24,33,40,74,129,202,256,276,239,230,158,129,110,66,22,5,0,6,6,7,8,14,11
12,13,33,56,116,167,227,285,393,438,313,167,119,117,34,19,26,14,14,23,36,18,7,11
43,30,55,60,102,147,195,244,359,475,340,176,118,108,84,55,19,14,5,38,42,5,8,7
5,1,13,44,80,116,144,176,219,269,247,162,125,114,38,10,12,7,9,13,13,10,3,0
11,13,12,13,48,90,113,138,158,180,182,158,136,115,101,12,8,10,8,8,6,0,8,11
10,10,10,14,44,53,101,112,125,137,144,140,125,119,107,45,5,4,4,12,8,0,4,0
5,3,8,12,7,13,40,90,105,113,119,116,114,106,108,22,7,7,10,1,3,2,0,3
8,0,10,10,7,23,39,55,93,105,110,116,98,103,103,66,8,13,0,0,0,5,5,4
0,0,9,11,12,25,12,21,76,71,101,84,77,99,100,59,9,2,9,12,11,12,9,5
0,0,8,7,0,11,3,7,19,84,79,67,66,63,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,33,25,26,50,66,59,55,59,56,33,6,0,0,0,2,0,4,4
2,0,0,3,13,12,16,14,14,21,68,58,62,62,62,11,8,10,9,1,6,1,0,0
4,0,0,0,7,6,11,12,30,50,49,52,56,65,52,9,6,7,5,0,0,0,8,4
5,0,0,3,9,10,15,28,35,49,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,42,50,53,52,52,51,12,0,0,1,4,0,0,0,0
1,1,0,0,2,0,5,11,14,48,53,61,58,55,31,10,0,0,0,0,6,6,9,6
0,0,0,0,0,8,4,9,13,51,60,63,65,68,36,13,5,0,0,0,8,7,6,5
0,0,0,0,0,3,8,8,14,52,58,71,73,68,42,15,7,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,16,57,74,72,77,62,52,20,23,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,33,54,59,90,83,59,51,14,14,10,0,0,12,1,10,0
0,0,0,0,0,9,0,5,36,59,70,87,105,59,32,14,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,50,55,66,94,95,56,14,13,7,1,11,6,0,2,2,11
8,10,8,10,12,12,10,17,45,57,74,92,80,24,16,11,11,9,8,2,9,10,7,0
7,7,10,11,13,8,11,14,14,52,74,83,59,19,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,1,0,0,8,56,50,46,11,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,36,80,63,64,53,11,7,2,11,2,2,7
4,0,5,0,0,0,0,0,1,4,5,0,3,13,58,59,48,54,54,0,0,0,6,9
2,7,7,5,7,5,3,14,13,94,116,105,86,54,12,20,48,23,13,6,0,0,0,9
0,1,8,8,4,12,55,84,142,250,405,349,154,70,67,14,13,9,18,11,3,0,0,0
13,2,11,15,28,51,62,122,246,380,534,456,233,111,136,141,76,48,13,0,7,3,4,0
9,12,11,25,14,53,71,130,208,297,305,268,208,127,74,89,61,31,9,0,5,9,0,5
7,5,12,17,51,64,83,148,188,201,228,202,165,105,74,61,50,10,11,6,11,0,1,0
10,11,11,32,52,69,82,124,176,142,152,182,160,105,62,51,4,4,0,0,9,6,0,0
10,9,17,39,56,66,96,126,153,122,84,142,150,147,93,54,46,2,0,9,11,2,0,0
7,15,27,44,56,66,94,128,143,131,78,77,109,137,114,70,33,11,1,1,5,4,6,5
14,9,35,51,68,68,88,136,159,126,90,81,65,116,136,105,59,13,0,1,0,0,0,0
13,11,43,23,75,77,96,130,153,133,114,96,63,106,117,110,81,36,17,0,9,0,0,0
9,13,50,67,66,98,118,137,142,114,109,102,63,36,110,114,106,67,37,7,0,0,6,4
10,12,15,55,55,62,98,119,106,78,88,100,84,12,102,96,100,68,47,8,0,0,0,0
9,5,4,12,20,100,66,108,100,67,67,64,71,0,55,9,52,76,49,13,8,12,4,0
6,1,8,11,43,65,102,112,95,73,73,62,61,11,46,11,10,56,63,52,11,2,0,1
9,12,20,20,40,61,99,135,135,148,109,64,51,39,42,10,12,13,27,34,14,10,9,3
6,12,34,15,87,114,142,168,187,235,202,132,98,55,11,0,6,13,12,34,28,12,5,2
12,16,40,52,103,134,154,220,247,238,236,150,131,61,4,9,12,11,2,7,9,1,3,5
12,24,32,41,75,130,202,256,275,236,228,156,128,110,65,21,5,0,6,5,7,8,14,11
12,13,32,57,117,168,227,286,396,435,307,164,118,116,34,19,25,14,14,23,36,18,7,10
43,29,55,60,103,147,195,245,365,476,336,174,118,108,82,55,19,14,5,37,42,5,8,7
6,1,14,44,82,116,144,176,221,271,245,161,125,113,38,10,12,8,9,13,12,10,3,0
11,13,12,13,50,92,113,138,158,180,181,157,136,115,101,12,8,10,8,8,6,0,8,11
10,10,10,14,46,53,101,112,125,137,144,140,125,119,107,45,5,4,4,12,8,0,4,0
5,3,8,12,7,13,40,89,105,113,119,116,114,106,108,21,7,7,10,1,3,2,0,3
8,0,10,10,7,23,39,54,92,105,110,116,98,103,103,66,7,14,0,0,0,5,5,4
0,0,9,11,12,24,12,21,75,71,101,84,77,100,100,60,9,2,9,12,11,12,9,5
0,0,8,7,0,11,3,7,18,84,78,67,66,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,33,24,26,50,66,59,55,59,56,33,6,0,0,0,2,0,4,4
2,0,0,3,13,12,17,14,14,21,68,58,61,61,61,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,10,13,30,50,48,52,56,65,52,9,5,7,5,0,0,0,8,4
5,0,0,3,9,10,15,29,35,49,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,41,50,53,52,52,51,12,0,0,1,4,0,0,0,0
1,1,0,0,2,0,5,11,14,48,53,61,58,55,32,10,0,0,0,0,7,7,9,6
0,0,0,0,0,8,4,9,14,51,60,63,65,69,35,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,8,15,52,58,71,73,69,42,14,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,17,57,74,72,78,62,52,20,23,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,31,54,59,90,84,58,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,87,106,59,35,14,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,50,54,67,95,95,57,14,13,7,1,11,6,0,2,2,11
8,10,8,10,12,12,11,18,47,57,75,92,80,24,16,11,11,9,8,2,9,10,7,0
7,7,10,11,13,8,11,14,14,52,74,83,59,19,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,2,0,0,7,52,47,44,10,5,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,32,78,60,60,52,11,7,1,11,3,2,7
4,0,5,0,0,0,0,0,1,4,5,0,3,12,57,59,47,54,53,1,0,0,6,9
2,7,7,5,7,6,3,15,13,95,116,105,86,54,12,18,46,23,13,6,0,0,0,9
0,1,8,9,4,12,56,86,144,256,410,350,153,70,67,14,13,10,19,11,3,0,0,0
13,2,11,16,29,51,62,124,251,384,537,457,234,111,136,141,76,50,13,1,7,4,4,0
9,12,11,26,14,53,71,131,211,301,309,271,210,127,74,89,61,33,9,0,5,9,0,5
7,5,12,18,51,64,84,148,189,204,231,205,167,105,74,61,50,10,11,6,12,0,1,0
10,11,11,30,52,69,82,124,176,142,154,185,162,105,62,51,4,4,0,0,9,6,0,0
10,9,15,39,56,66,96,126,153,122,85,143,152,148,93,54,46,2,0,9,12,2,0,0
7,14,26,43,56,66,93,128,143,131,78,77,110,138,115,70,33,11,1,1,5,4,6,5
14,8,33,51,68,68,87,135,157,126,90,82,65,116,136,105,59,13,0,1,0,0,0,0
13,11,43,21,73,76,93,129,153,134,115,98,65,106,117,110,82,36,17,0,9,0,0,0
9,13,50,67,66,98,118,137,142,115,110,102,64,36,110,114,106,67,39,7,0,0,6,4
10,12,15,55,55,63,99,119,107,78,89,101,87,12,102,96,100,69,47,8,0,0,0,0
9,5,4,12,26,101,66,108,100,67,67,64,71,0,55,9,52,77,50,14,8,12,4,0
6,1,8,11,44,65,103,112,94,73,73,62,61,11,47,11,10,56,63,52,11,2,0,1
9,12,20,20,40,61,100,135,134,147,108,64,51,39,43,10,12,13,27,35,14,10,9,3
6,12,33,14,88,114,142,168,187,232,198,131,97,55,11,0,6,13,12,35,29,13,5,2
12,15,40,53,103,134,155,220,247,237,234,149,131,60,4,9,12,11,2,7,9,1,3,5
12,24,32,42,76,130,203,257,275,235,227,155,128,109,63,19,5,0,6,6,7,8,14,11
12,13,31,58,118,169,229,287,396,433,303,163,118,115,34,18,25,14,14,23,36,17,7,11
43,29,54,60,103,148,196,245,365,474,332,173,117,107,82,54,18,14,5,37,42,5,8,7
5,1,13,45,84,117,145,177,221,270,244,160,124,113,37,10,12,8,9,13,13,10,3,0
11,13,12,13,50,94,113,138,159,180,181,156,135,115,101,12,8,10,8,7,6,0,8,10
10,10,10,14,46,52,101,112,125,137,144,140,124,119,107,41,5,4,4,12,8,0,4,0
5,3,7,12,8,13,40,90,105,113,119,116,114,106,108,18,7,7,10,1,3,2,0,3
8,0,10,10,7,21,39,54,94,105,110,116,98,103,103,66,7,13,0,0,0,5,6,4
0,0,9,11,12,25,12,22,76,71,101,84,77,98,100,59,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,24,85,79,68,66,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,33,25,27,50,66,59,55,59,56,33,6,0,0,0,2,0,4,4
2,0,0,2,13,12,18,14,14,21,68,58,61,61,62,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,10,13,30,49,48,52,56,65,53,9,5,7,5,0,0,0,8,4
5,0,0,3,9,10,15,30,34,48,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,42,50,53,52,52,51,12,0,0,1,4,0,0,0,0
1,1,0,0,1,0,5,11,14,49,53,61,58,55,32,10,0,0,0,0,6,7,9,6
0,0,0,0,0,8,4,9,13,51,60,63,65,69,36,13,5,0,0,0,8,7,6,5
0,0,0,0,0,3,8,9,15,52,58,71,73,69,42,17,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,16,57,74,72,78,62,52,21,24,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,33,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,36,59,70,88,106,60,35,14,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,50,54,67,95,96,57,15,13,7,1,11,6,0,2,2,11
8,10,8,10,12,12,11,17,47,57,75,93,80,25,16,12,11,9,8,2,9,10,7,0
7,7,10,11,13,8,11,14,14,52,75,84,59,20,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,2,0,0,7,52,47,44,10,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,31,78,60,60,53,11,7,1,11,3,2,8
4,0,5,0,0,0,0,0,1,4,5,0,3,12,57,59,47,54,56,1,0,0,6,9
2,7,7,5,7,6,3,15,13,95,116,105,86,53,12,19,47,23,13,6,0,0,0,9
0,1,8,8,4,12,55,85,143,253,408,350,154,70,68,14,13,10,19,12,3,0,0,0
13,2,11,16,29,51,62,123,249,382,535,458,235,111,136,141,76,50,13,1,7,4,4,0
9,12,11,25,14,53,71,131,211,299,309,271,211,128,74,89,61,33,9,0,5,9,0,5
7,5,12,19,51,64,84,149,190,205,230,205,167,106,74,61,50,10,11,7,12,0,1,0
10,11,11,30,52,69,83,125,178,143,155,185,162,106,62,51,4,4,0,0,9,6,0,0
10,9,15,39,56,66,96,127,154,123,85,143,152,148,94,54,48,2,0,9,12,2,0,0
7,14,26,43,56,66,94,128,144,132,78,77,110,138,115,70,32,11,1,1,5,4,6,5
14,8,34,51,69,68,87,136,158,126,91,82,66,116,136,105,59,13,0,1,0,0,0,0
12,11,42,22,75,76,95,129,153,133,115,97,64,106,118,110,82,36,17,0,9,0,0,0
9,13,50,67,66,98,118,137,141,114,109,102,64,36,110,114,106,67,39,7,0,0,6,4
10,12,14,55,55,62,98,119,106,77,88,100,85,12,102,96,100,69,47,9,0,0,0,0
9,5,4,12,25,101,66,108,100,67,66,64,71,0,55,9,52,78,50,14,9,12,4,0
6,0,8,11,43,65,102,112,94,73,73,61,61,11,46,11,10,56,63,52,11,2,0,1
9,12,20,20,40,61,99,134,134,147,108,64,51,39,42,10,12,13,27,34,14,10,9,3
6,12,33,14,88,114,142,168,186,231,198,131,97,55,11,0,6,13,12,35,29,12,5,2
11,16,40,53,104,134,155,220,246,236,234,149,131,59,4,9,12,11,2,7,9,1,3,5
11,24,33,42,76,130,203,256,275,235,227,155,128,109,62,19,5,0,6,6,7,8,14,11
12,13,33,58,118,169,229,287,395,433,304,163,118,115,33,18,25,14,14,23,36,18,7,10
43,29,54,60,103,148,196,245,363,473,332,173,117,107,82,54,18,14,5,38,42,5,8,7
6,1,14,48,85,117,145,177,221,269,244,160,125,113,34,10,12,8,9,13,12,10,3,0
11,13,12,13,50,96,114,138,159,180,181,157,135,115,101,12,8,10,8,8,6,0,8,11
10,10,10,14,46,53,101,112,125,137,144,140,125,119,107,41,5,4,4,12,8,0,4,0
5,3,7,12,8,13,40,90,105,113,118,115,114,106,108,18,7,7,10,1,3,2,0,3
8,0,10,10,7,23,42,55,93,105,110,116,98,103,103,66,7,13,0,0,0,6,6,4
0,0,8,11,12,24,12,22,77,71,101,84,77,98,100,59,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,23,85,79,67,65,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,34,24,27,50,66,59,55,59,56,32,6,0,0,0,2,0,5,4
2,0,0,2,13,12,17,14,14,21,67,58,61,61,62,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,11,13,29,50,49,52,56,65,53,9,5,7,5,0,0,0,8,4
5,0,0,3,9,10,15,29,34,49,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,42,50,53,52,52,51,12,0,0,1,4,0,0,0,0
0,1,0,0,2,0,6,11,14,49,53,61,58,55,32,10,0,0,0,0,7,7,9,6
0,0,0,0,0,8,4,9,14,51,60,63,65,69,36,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,8,14,52,59,71,73,69,42,15,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,17,57,74,72,78,62,52,21,25,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,34,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,88,106,60,36,15,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,51,55,67,96,96,57,15,13,7,1,11,6,0,2,2,11
8,10,8,10,12,12,11,18,47,57,75,93,80,25,16,11,11,9,8,2,9,10,7,0
7,7,10,11,13,8,11,14,14,52,75,84,59,20,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,1,0,0,7,53,47,45,10,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,31,78,60,60,53,11,7,1,11,3,2,8
4,0,5,0,0,0,0,0,1,4,5,0,3,12,57,59,47,55,57,1,0,0,6,9
1,7,7,5,7,6,3,15,13,94,116,105,86,53,12,19,48,23,13,6,0,0,0,9
0,1,8,9,3,12,55,85,143,251,406,350,154,70,68,14,13,10,19,11,3,0,0,0
13,2,11,16,30,51,62,124,249,381,534,458,235,111,136,140,76,49,13,1,7,4,4,0
9,12,11,26,14,53,72,131,212,300,309,272,211,128,74,89,61,31,9,0,5,9,0,5
7,5,12,21,51,64,84,150,191,207,232,205,168,106,74,61,50,10,11,6,12,0,2,0
10,11,11,31,52,70,83,126,180,144,155,185,162,106,62,51,4,4,0,0,9,6,0,0
10,9,17,39,57,67,97,129,156,124,85,143,152,148,94,54,48,2,0,9,12,2,0,0
7,15,27,44,56,67,95,130,145,134,78,77,110,138,115,70,33,11,1,1,5,4,7,5
14,8,35,52,69,69,89,138,160,126,91,81,65,116,136,105,59,13,0,1,0,0,0,0
13,11,43,24,76,77,96,130,153,132,114,96,63,106,118,110,82,36,17,0,9,0,0,0
9,13,50,68,66,98,118,137,141,114,109,102,63,37,110,114,106,67,39,7,0,0,6,4
9,12,14,55,55,62,97,119,106,77,88,100,83,12,102,97,100,69,48,9,0,0,0,0
9,5,4,12,23,100,66,108,100,66,66,64,70,0,55,9,52,77,50,14,9,12,4,0
6,0,8,11,44,64,102,112,94,73,73,61,60,11,46,11,10,56,63,52,11,2,0,1
9,12,20,20,40,61,99,134,134,147,108,64,51,39,42,10,12,13,27,35,14,10,9,3
6,12,34,14,87,114,142,167,185,230,199,131,97,55,11,0,6,13,12,35,29,13,5,2
11,15,40,53,104,134,154,219,246,236,234,149,131,59,4,9,12,11,2,7,9,1,3,5
12,24,32,42,76,130,202,256,273,235,227,155,128,109,63,19,5,0,6,6,7,8,14,11
12,13,32,58,119,169,228,286,395,433,304,164,118,116,33,18,25,14,14,23,36,18,7,11
43,29,54,61,103,148,196,244,362,473,333,173,117,107,82,54,19,14,5,38,42,5,8,7
5,1,14,48,84,117,145,177,220,269,243,160,124,113,35,10,12,8,9,13,13,10,3,0
11,13,12,13,50,94,114,138,158,180,181,156,135,115,101,12,8,10,8,8,6,0,8,11
9,10,10,14,46,54,101,112,125,137,144,140,125,119,107,42,5,4,4,12,8,0,4,0
5,3,7,12,7,13,40,91,105,113,118,115,114,106,108,20,7,7,10,1,3,2,0,3
8,0,10,10,7,21,40,55,94,105,110,116,98,103,103,66,7,13,0,0,0,5,6,4
0,0,8,11,12,25,12,21,76,71,101,84,77,99,100,59,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,23,85,79,67,65,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,33,24,27,50,66,59,55,59,56,33,6,0,0,0,2,0,5,4
2,0,0,2,13,12,17,14,14,21,68,58,61,61,62,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,11,12,29,50,49,52,56,65,53,9,5,7,5,0,0,0,8,5
5,0,0,3,9,10,15,29,34,49,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,41,50,53,52,52,51,12,0,0,1,4,0,0,0,0
0,1,0,0,1,0,6,11,14,48,53,61,58,55,32,10,0,0,0,0,7,7,9,6
0,0,0,0,0,8,4,9,14,51,60,63,65,69,36,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,9,15,52,58,71,73,69,42,16,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,17,57,74,72,78,62,52,21,25,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,35,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,88,106,59,37,15,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,51,55,67,96,96,57,16,13,7,1,11,6,0,2,2,11
8,10,9,10,12,12,11,19,47,57,76,93,80,25,17,12,11,9,8,2,9,10,7,0
7,7,10,12,13,8,11,14,14,52,75,84,59,20,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,1,0,0,8,53,49,45,11,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,31,78,61,61,53,12,7,2,11,3,2,8
4,0,4,0,0,0,0,0,1,4,5,0,3,12,57,58,47,54,55,1,0,0,7,9
1,7,7,5,7,6,3,15,13,95,116,105,87,53,12,18,47,23,13,6,0,0,0,9
0,1,8,9,3,12,55,86,143,252,406,349,155,70,68,14,13,10,19,12,3,0,0,0
13,2,11,16,30,51,62,124,250,381,533,457,235,111,136,139,75,49,13,0,7,4,4,0
9,12,11,26,14,53,72,132,212,301,309,271,211,128,74,88,61,31,9,0,5,9,0,5
7,5,13,23,52,64,85,151,192,208,231,205,168,106,74,61,50,10,11,6,12,0,2,0
10,11,11,32,52,70,84,127,181,145,155,184,162,106,62,51,4,4,0,0,9,6,0,0
10,9,17,41,57,67,97,129,157,125,85,142,152,148,94,54,47,2,0,9,12,2,0,0
7,15,27,45,56,67,96,130,146,134,79,77,110,138,115,70,33,11,1,1,6,4,7,5
14,8,36,52,70,70,90,138,161,127,91,81,65,116,137,105,59,13,0,1,0,0,0,0
12,11,43,26,78,78,96,130,154,133,114,96,63,106,118,110,82,36,17,0,9,0,0,0
9,13,50,68,66,98,119,137,142,114,109,101,63,37,111,114,106,67,39,7,0,0,6,4
9,12,15,55,55,62,98,119,106,77,88,99,83,12,102,97,100,69,48,9,0,0,0,0
9,5,4,12,25,100,66,108,100,67,66,64,70,0,55,9,52,78,50,14,9,12,4,0
6,0,8,11,45,65,103,112,95,73,73,61,60,11,46,11,10,57,63,52,11,2,0,1
9,11,20,20,40,61,99,134,134,147,108,64,50,38,42,10,12,13,28,35,14,10,9,3
6,12,34,14,89,114,142,167,185,230,199,131,97,55,11,0,6,13,12,35,28,12,5,2
11,15,40,53,104,134,154,219,245,235,233,149,131,60,4,9,12,11,2,7,9,1,3,5
12,24,32,42,77,130,202,255,273,234,226,155,128,109,62,19,5,0,6,6,7,8,14,11
12,13,33,58,119,170,228,286,395,433,304,164,118,115,33,19,25,14,14,23,36,18,7,11
43,30,54,60,104,148,196,244,361,473,333,172,117,107,82,54,18,14,5,38,42,5,8,7
5,1,13,48,85,117,145,176,220,268,243,160,124,113,33,10,12,8,9,13,13,10,3,0
11,13,12,13,50,96,114,138,158,179,180,156,135,115,101,11,8,10,8,8,6,0,8,11
9,10,10,14,44,53,101,112,125,136,143,139,124,119,107,41,5,4,4,12,8,0,4,0
5,3,8,12,7,13,40,91,105,113,118,115,114,106,108,18,7,7,10,1,3,2,0,3
8,0,10,10,7,21,42,55,94,105,110,116,98,103,103,66,7,13,0,0,0,5,6,4
0,0,8,11,12,24,12,21,77,71,101,83,77,98,100,59,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,23,85,79,67,65,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,33,24,27,50,66,59,55,59,56,33,6,0,0,0,2,0,5,4
2,0,0,2,13,12,18,14,14,21,68,58,61,61,61,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,10,12,30,50,50,52,56,65,52,9,5,7,5,0,0,0,8,5
5,0,0,3,9,10,14,29,34,48,51,52,56,56,54,14,3,0,7,1,0,0,0,9
0,0,0,0,6,7,8,11,14,45,50,53,52,52,51,12,0,0,1,4,0,0,0,0
0,1,0,0,1,0,5,11,14,49,53,61,58,55,32,10,0,0,0,0,7,7,9,6
0,0,0,0,0,8,4,9,14,51,60,63,65,69,36,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,8,15,52,59,71,73,69,42,16,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,18,57,74,72,78,62,52,21,25,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,35,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,88,106,59,38,15,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,51,55,67,96,96,56,17,13,7,1,11,6,0,2,2,11
8,10,9,10,12,13,11,20,47,57,76,93,81,25,17,12,11,9,8,2,9,10,7,0
7,7,10,12,13,8,11,14,14,52,75,84,59,21,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,1,0,0,8,54,49,45,11,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,33,78,60,61,53,11,7,2,11,3,2,8
4,0,5,0,0,0,0,0,1,4,5,0,3,12,57,58,48,54,55,1,0,0,7,9
1,7,7,5,7,6,3,17,14,95,116,105,86,53,12,16,44,23,13,6,0,0,0,9
0,1,8,9,3,12,56,87,144,256,408,349,155,70,68,14,13,10,19,12,3,0,0,0
13,2,11,17,30,51,62,125,253,383,533,457,235,111,135,139,75,48,13,1,7,4,4,0
9,12,11,27,14,53,72,132,212,301,310,272,212,128,74,89,61,31,9,0,5,9,0,6
7,5,13,23,52,64,84,150,192,208,232,205,168,106,74,61,50,10,11,6,12,0,2,0
10,11,11,31,52,70,83,126,180,145,155,185,162,106,62,51,4,4,0,0,9,6,0,0
10,9,16,39,57,66,97,128,155,125,85,143,151,148,94,54,48,2,0,9,12,2,0,0
