0,0,0,0,7,8,0,1,10,14,24,52,41,14,10,52,38,35,9,0,4,0,5,6
2,3,1,4,8,4,11,9,6,9,42,56,17,13,12,22,21,9,8,5,0,0,5,9
2,8,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,15,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,2,6,12,10,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,14,68,117,51,4,0,0,7,0,11,10,2,0,1,9,12,0,4
5,0,0,0,6,4,41,57,57,54,12,12,12,13,13,10,18,37,19,11,4,0,5,5
0,3,0,0,0,3,6,46,51,33,40,11,41,70,67,75,78,42,14,2,0,0,5,6
0,0,0,1,0,0,0,73,91,38,56,56,108,122,166,218,204,133,56,30,9,11,11,5
2,11,9,13,12,15,51,79,100,52,42,75,165,298,388,436,399,233,118,58,19,14,6,3
8,10,9,7,13,29,55,97,105,45,56,125,240,338,395,429,322,231,158,92,45,13,9,6
8,4,7,9,13,46,65,114,180,113,95,170,196,258,337,314,206,124,128,86,60,14,14,13
6,4,4,10,42,58,65,112,297,179,193,191,182,213,223,156,102,111,112,76,56,11,9,8
7,4,9,6,13,54,59,92,263,338,319,239,205,188,116,85,139,141,105,85,26,13,6,7
3,4,14,29,18,31,53,88,187,260,191,119,86,86,104,125,167,165,125,80,52,11,4,0
0,0,1,4,3,14,42,66,114,96,69,52,53,67,117,158,184,184,149,100,68,20,8,0
0,1,11,11,11,25,11,44,75,65,68,58,100,112,134,162,186,149,141,121,74,46,15,9
5,9,8,12,10,6,7,65,43,56,25,78,104,121,140,151,162,158,160,129,101,75,55,1
0,9,4,3,3,1,0,20,13,21,45,83,115,127,141,135,145,155,158,122,103,72,39,12
0,0,0,0,0,0,2,13,0,4,35,70,106,118,121,124,127,142,138,123,102,69,41,9
6,6,3,3,0,0,10,6,9,3,40,67,103,92,88,99,99,108,125,100,95,91,51,7
4,11,11,11,11,10,11,7,12,14,58,69,81,109,112,143,123,102,92,71,60,51,37,13
0,0,1,0,0,6,4,0,9,2,37,102,89,75,80,110,101,109,123,121,100,55,54,20
0,2,0,0,2,7,3,5,8,4,7,10,50,50,105,124,138,174,190,143,114,62,57,12
1,8,0,4,2,7,8,3,10,14,90,103,107,110,120,120,139,183,201,174,113,67,46,13
0,0,6,0,6,12,16,10,13,36,51,105,106,89,92,168,191,359,243,164,131,57,39,18
0,2,6,2,2,8,10,13,32,48,56,56,103,107,149,200,192,267,167,173,130,60,23,8
5,1,0,0,6,6,10,33,100,103,103,86,104,124,183,204,203,219,175,202,115,68,14,9
0,0,2,0,6,9,10,75,102,104,105,101,104,132,179,218,212,182,195,168,100,40,13,16
7,0,7,7,8,10,13,102,106,105,106,102,104,137,179,187,192,223,209,174,75,55,24,12
0,0,0,7,9,12,40,92,102,107,106,86,104,132,174,180,166,141,115,102,100,29,15,7
0,5,5,0,5,13,53,63,104,106,109,104,69,125,149,159,163,139,121,70,62,14,12,9
0,0,0,3,7,40,59,101,109,92,98,67,61,118,133,139,140,135,101,67,32,9,14,1
4,0,4,4,9,50,61,110,117,110,95,64,55,72,86,103,116,84,59,54,4,10,5,3
3,8,8,11,14,50,57,133,161,89,76,55,45,59,86,102,85,61,61,20,7,11,18,10
0,1,0,0,9,39,53,74,87,102,108,64,53,58,114,133,113,69,51,25,1,0,10,4
6,0,0,0,8,12,29,60,62,72,65,55,53,58,76,125,119,74,35,13,3,0,0,4
0,0,0,0,6,10,18,26,52,53,59,52,35,47,55,106,92,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,32,61,51,50,31,46,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,26,43,81,97,62,53,4,3,2,3,0
0,0,5,8,7,3,3,1,12,42,51,51,51,56,60,81,80,73,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,43,44,44,68,101,65,31,6,2,0,0,2
0,0,0,0,0,7,0,0,12,13,46,41,34,34,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,38,57,63,34,22,2,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,43,14,10,52,40,38,9,0,4,0,5,6
2,3,1,4,8,4,11,9,6,9,40,56,17,13,12,22,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,17,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,2,7,12,10,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,25,70,118,52,5,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,6,4,47,59,58,55,12,12,12,13,13,9,18,36,19,11,4,0,5,5
0,2,0,0,0,3,6,53,53,36,43,12,40,70,67,74,78,42,14,2,0,0,5,6
0,0,0,1,0,0,1,74,91,41,56,56,107,121,165,217,202,132,55,30,9,11,11,5
2,11,9,13,12,17,51,79,100,52,42,75,165,297,387,435,396,230,117,58,19,14,6,3
8,10,9,7,13,30,55,98,105,45,56,125,239,337,393,427,319,228,157,91,44,12,9,6
8,4,7,9,13,45,65,114,181,113,95,170,196,257,336,312,203,123,127,85,59,13,14,13
6,4,4,10,41,58,64,112,298,179,193,190,182,212,222,154,101,110,110,76,56,11,9,8
7,4,9,6,13,54,59,93,265,340,319,239,205,188,115,85,138,140,104,84,23,13,6,7
3,4,14,29,19,32,53,89,187,261,191,118,86,86,104,124,166,164,125,79,52,11,4,0
0,0,1,4,3,14,42,66,114,96,69,53,53,67,117,158,183,183,149,100,68,21,8,0
0,1,11,11,11,24,11,44,75,65,68,57,100,113,134,163,185,149,141,122,75,46,15,9
5,9,8,12,10,6,7,65,43,56,28,80,105,123,141,153,163,158,161,130,101,75,56,1
0,9,4,3,3,1,0,19,13,19,50,85,116,129,143,137,146,157,158,122,103,73,39,12
0,0,0,0,0,0,2,13,0,5,50,71,107,120,123,126,128,143,139,124,102,69,42,9
6,6,3,3,0,0,10,6,9,3,50,68,104,94,90,100,101,109,126,100,95,91,51,8
4,11,11,11,11,10,11,7,12,14,60,70,83,111,114,147,125,104,92,70,60,51,37,13
0,0,2,0,0,6,4,0,9,2,43,103,92,77,81,111,102,109,120,120,99,55,54,21
0,2,0,0,2,7,3,5,8,4,7,10,51,50,105,125,138,171,187,142,114,62,57,12
1,7,0,4,2,7,8,3,9,14,88,103,107,110,120,121,139,181,200,174,112,67,47,13
0,0,6,0,6,12,15,10,13,36,51,104,105,88,91,167,191,359,243,165,131,57,40,18
0,2,6,2,2,8,10,12,31,47,55,56,103,107,149,200,192,267,167,173,130,60,24,8
5,1,0,0,6,6,9,32,100,103,103,85,104,124,183,204,203,219,175,202,115,69,15,9
0,0,2,0,6,8,9,73,102,104,105,101,104,132,179,218,212,182,195,168,100,40,13,16
7,0,7,7,8,10,13,102,106,105,106,102,104,137,179,187,192,223,209,174,75,55,25,12
0,0,0,7,9,12,39,92,102,107,106,86,104,132,173,180,167,141,115,102,100,29,15,7
0,5,5,0,5,13,53,63,104,106,109,104,69,125,149,159,164,139,121,69,62,14,12,9
0,0,0,3,7,41,59,101,109,93,98,67,61,118,134,139,140,136,101,67,31,9,14,1
4,0,4,4,9,50,61,110,117,110,95,64,55,71,86,103,116,84,59,54,4,10,5,3
3,8,7,11,13,50,57,134,162,89,76,55,45,59,87,102,85,61,61,19,7,11,18,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,114,133,113,69,51,25,1,0,10,4
6,0,0,0,8,12,29,60,62,72,65,55,53,58,75,125,119,74,35,13,3,0,0,4
0,0,0,0,6,11,19,26,52,53,59,52,35,46,55,105,92,59,49,13,0,8,9,0
0,0,0,0,6,6,12,5,31,62,51,50,31,47,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,27,44,81,97,63,53,4,3,2,4,0
0,0,5,8,7,3,3,1,12,42,51,51,51,56,60,81,80,74,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,44,44,44,68,100,65,31,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,34,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,40,57,63,34,22,2,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,41,14,10,52,38,37,9,0,4,0,5,6
2,3,1,4,8,4,11,9,6,9,40,56,16,13,12,22,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,17,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,2,7,13,10,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,35,72,120,52,6,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,6,4,51,61,59,55,12,12,12,13,13,10,18,36,20,11,4,0,5,5
0,2,0,0,0,3,6,59,56,39,45,12,40,70,67,74,78,42,14,2,0,0,5,6
0,0,0,0,0,0,2,75,92,46,57,56,107,121,165,218,203,133,56,30,9,11,11,4
2,11,9,13,12,19,52,80,101,53,43,75,165,298,388,435,396,232,119,58,19,14,6,3
8,10,9,7,13,31,55,98,105,47,56,124,239,337,393,428,320,230,159,92,45,13,9,6
8,4,7,9,13,46,65,114,181,113,95,170,196,257,337,313,204,123,128,86,60,14,14,13
6,4,4,10,42,58,65,112,299,179,193,190,182,213,223,155,102,111,111,76,56,11,9,8
7,4,9,6,13,54,59,93,265,340,319,239,204,188,116,85,140,141,105,85,28,13,6,7
3,4,14,28,18,31,53,88,186,261,191,118,85,86,104,125,166,165,125,80,52,11,4,0
0,0,1,4,3,14,43,66,114,96,69,53,53,68,117,157,183,183,149,100,69,21,8,0
0,1,11,11,12,24,11,45,75,65,68,57,100,112,133,160,184,149,141,121,74,45,14,9
5,9,8,12,10,6,7,66,43,56,27,79,105,121,139,151,161,156,159,129,101,75,54,1
0,9,4,3,3,0,0,20,13,21,50,83,115,127,141,135,144,155,157,122,103,72,38,12
0,0,0,0,0,0,3,13,0,5,43,69,106,119,121,124,126,142,138,123,102,69,41,9
6,6,3,3,0,0,10,6,9,3,42,67,103,93,89,99,99,108,125,100,95,91,50,7
4,11,11,11,11,10,11,7,12,14,59,68,81,109,112,144,123,102,92,71,60,51,37,13
0,0,1,0,1,6,4,0,9,2,40,102,90,76,80,110,101,110,124,121,100,55,54,20
0,2,0,0,2,7,4,5,8,4,7,10,50,50,105,124,138,176,193,144,115,62,57,12
1,7,0,4,2,7,8,3,10,14,89,103,107,110,121,120,140,184,204,176,113,67,48,13
0,0,6,0,6,12,16,10,13,36,51,105,106,88,92,169,193,361,244,166,131,57,40,18
0,2,6,2,2,8,10,13,32,49,58,57,103,108,150,201,193,269,168,174,130,60,24,8
5,1,0,0,6,6,10,36,100,104,103,88,104,125,184,204,204,219,176,202,115,68,14,9
0,0,2,0,6,9,10,78,103,104,106,101,105,132,180,218,212,182,196,168,100,40,13,17
7,0,7,7,8,10,13,102,106,105,106,103,104,137,179,187,192,223,209,174,75,55,25,12
0,0,0,7,9,12,41,94,102,108,106,86,104,132,174,180,167,141,115,102,100,29,15,7
0,5,5,0,5,14,53,63,104,106,109,104,69,125,149,159,163,139,121,70,61,14,12,9
0,0,0,3,7,42,60,101,109,93,98,67,61,118,134,139,141,136,101,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,64,55,72,86,103,116,84,59,53,4,10,5,3
3,8,7,11,14,50,57,135,162,89,76,56,46,59,86,102,85,61,61,19,7,11,18,10
0,1,0,0,9,40,53,74,88,102,108,64,53,58,114,133,113,68,51,25,1,0,10,4
6,0,0,0,8,12,30,59,62,71,65,55,53,58,75,125,119,73,35,13,3,0,0,4
0,0,0,0,6,11,19,26,52,53,59,52,34,46,55,105,91,58,49,13,0,8,9,0
0,0,0,0,6,6,12,5,30,62,51,50,30,47,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,26,44,81,97,62,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,41,51,51,51,56,60,81,79,73,46,13,0,6,0,0
0,0,0,2,6,5,0,0,11,14,48,50,43,43,44,67,100,65,32,6,1,0,0,2
0,0,0,0,0,8,0,0,12,13,45,41,34,34,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,40,57,63,34,21,2,0,6,4,0
0,0,0,0,7,8,0,1,10,14,23,52,43,14,10,52,38,37,9,0,4,0,5,7
2,3,1,4,8,4,11,9,6,9,40,56,17,13,12,22,21,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,17,17,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,7,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,42,74,121,52,7,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,6,4,52,62,60,56,13,13,12,13,13,9,18,36,19,11,4,0,5,5
0,2,0,0,0,3,6,64,60,41,45,12,41,70,67,74,78,42,14,2,0,0,5,6
0,0,0,0,0,0,2,75,93,50,57,56,107,121,165,218,203,134,56,30,9,11,11,5
1,11,9,13,12,21,52,80,101,53,43,74,164,298,388,435,397,233,119,59,19,14,6,3
8,10,9,7,13,30,55,99,106,50,56,124,238,336,393,428,321,230,159,92,45,13,9,6
8,4,7,9,13,47,65,115,182,114,94,169,195,257,336,313,203,123,128,86,59,14,14,13
6,4,4,10,42,58,64,113,300,180,193,190,182,212,222,154,102,110,111,76,56,11,9,8
7,4,9,6,13,54,59,94,267,342,320,238,204,187,115,85,138,140,105,85,28,13,6,7
3,4,14,28,18,31,53,89,187,261,191,118,85,86,104,125,166,164,125,80,52,11,4,0
0,0,1,4,3,15,43,66,114,96,68,52,53,68,116,158,183,184,149,100,69,21,8,0
0,1,11,11,12,23,11,44,75,64,68,57,100,112,133,162,185,149,141,121,74,46,14,9
5,9,8,12,10,5,7,65,44,56,25,79,105,121,139,151,162,158,160,129,101,75,54,1
0,9,4,3,3,0,0,19,13,20,48,83,116,128,141,135,145,155,158,122,103,72,38,12
0,0,0,0,0,0,3,13,0,5,42,70,106,119,122,124,127,142,138,123,102,69,41,9
6,6,3,3,0,0,10,6,9,3,42,67,103,93,89,99,100,108,125,100,95,90,50,7
4,11,11,11,11,10,11,7,12,14,59,69,82,110,113,145,124,103,92,71,60,51,37,13
0,0,1,0,0,6,4,0,9,2,41,102,91,77,81,110,101,109,122,121,100,55,54,20
0,2,0,0,2,7,3,5,8,4,7,10,50,50,105,125,138,175,190,143,114,62,57,12
1,7,0,4,2,7,8,3,10,14,89,103,107,110,121,121,140,183,202,175,113,67,47,13
0,0,6,0,6,12,16,10,13,36,52,105,106,88,92,169,192,360,244,165,131,57,40,18
0,2,6,2,2,8,10,13,32,48,57,57,103,108,150,201,192,269,168,174,130,60,23,8
5,1,0,0,6,6,10,33,100,103,103,87,104,124,184,205,204,219,176,202,115,68,15,9
0,0,2,0,6,9,10,76,102,104,105,101,105,132,180,218,212,182,195,168,100,41,13,16
7,0,7,7,8,10,13,102,106,105,106,103,104,137,179,187,193,224,208,174,75,55,25,11
0,0,0,7,9,12,41,93,102,108,107,86,104,132,174,180,167,141,115,102,100,29,15,7
0,5,5,0,5,13,53,63,104,106,109,104,69,125,149,159,163,139,121,69,62,14,12,9
0,0,0,3,7,41,60,101,109,93,98,67,61,118,134,139,141,136,101,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,64,55,72,86,103,116,84,59,54,4,10,5,3
3,8,7,11,14,50,57,133,161,89,76,56,45,59,87,102,85,61,61,20,7,11,18,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,114,133,113,69,51,25,1,0,10,4
6,0,0,0,8,12,29,60,62,72,66,55,53,58,76,125,119,75,36,13,3,0,0,4
0,0,0,0,6,11,18,26,52,53,59,52,35,46,55,105,92,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,31,62,51,50,31,47,54,70,96,70,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,26,43,81,97,62,53,4,3,2,4,0
0,0,4,8,7,3,3,0,12,42,51,51,51,56,60,81,80,73,50,13,0,6,0,0
0,0,0,2,6,5,0,0,11,14,48,50,43,44,44,67,100,65,31,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,34,51,63,88,53,23,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,38,57,63,34,23,3,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,44,14,10,52,38,38,9,0,4,0,5,6
2,3,1,4,8,4,11,9,6,9,42,56,19,13,12,23,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,7,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,51,76,122,53,8,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,6,4,55,66,61,56,13,13,12,13,13,9,18,36,19,11,4,0,5,5
0,2,0,0,0,3,6,71,63,45,46,12,41,70,67,74,78,42,14,2,0,0,5,6
0,0,0,0,0,0,3,77,95,50,57,56,107,121,165,216,202,133,55,30,9,11,10,5
2,11,9,13,12,22,52,81,102,53,43,74,164,297,388,434,394,229,117,58,19,14,6,3
8,10,9,8,13,33,55,100,107,50,55,124,238,335,392,426,318,227,156,91,44,12,9,5
8,4,7,9,13,47,65,115,183,115,94,169,194,254,333,310,201,122,126,85,59,13,14,13
6,4,4,10,42,58,65,113,302,180,193,190,181,210,220,153,101,109,110,76,56,11,9,8
7,5,9,6,13,54,59,94,268,343,320,237,202,186,114,84,136,137,103,84,24,12,6,7
3,4,14,29,18,31,53,89,186,260,191,117,84,85,103,124,164,162,124,79,52,11,4,0
0,0,1,3,3,15,44,66,114,95,68,53,53,67,116,157,183,183,149,100,68,21,8,0
0,1,11,12,12,23,11,44,75,64,68,57,100,113,135,164,186,150,142,122,75,46,15,9
5,9,8,12,10,5,7,65,40,55,28,81,107,124,143,155,165,160,162,130,101,75,56,1
0,9,4,3,3,0,0,19,12,16,51,88,118,131,145,138,148,159,160,123,103,72,39,12
0,0,0,0,0,0,2,12,0,5,50,72,109,122,125,128,130,144,140,124,102,69,42,9
6,6,3,3,0,0,10,6,8,3,51,69,105,96,91,103,103,110,126,100,95,90,51,8
4,11,11,11,10,10,11,7,12,14,61,70,85,113,117,151,128,105,91,69,59,51,37,13
0,0,2,0,0,6,4,0,9,2,47,103,95,80,83,112,102,108,118,118,97,55,54,21
0,2,0,0,2,7,3,5,8,4,6,10,50,48,105,125,138,168,182,141,113,62,57,12
1,7,0,4,2,7,8,3,9,14,88,102,106,110,121,121,139,179,198,172,112,67,49,13
0,0,6,0,6,12,16,10,13,35,51,104,104,87,91,167,190,358,243,164,131,57,40,19
0,2,6,2,2,8,10,12,31,46,53,55,103,107,148,199,191,266,167,173,130,61,24,8
5,1,0,0,6,5,9,27,100,103,102,83,104,124,183,204,203,219,175,202,115,69,15,9
0,0,2,0,6,8,9,70,102,104,105,101,104,132,179,218,213,182,195,168,100,42,13,16
7,0,7,7,8,10,12,102,105,105,105,102,104,137,179,187,193,224,209,174,75,56,25,12
0,0,0,7,9,12,37,91,102,107,106,86,104,132,174,181,167,141,115,102,100,30,15,7
