5,1,11,12,13,23,59,74,81,78,106,91,91,86,90,87,65,72,55,30,14,4,0,0
1,0,0,8,64,66,74,102,103,97,121,115,83,86,111,106,92,82,71,58,53,17,7,0
0,0,9,51,69,85,78,89,124,121,114,120,110,110,119,120,118,94,80,74,58,41,4,0
5,5,33,57,64,82,106,103,129,141,136,157,148,144,150,143,143,121,87,76,60,55,35,10
7,13,51,63,66,70,82,123,135,149,149,156,172,171,159,157,144,132,98,59,33,56,57,10
8,13,57,68,64,58,71,115,146,149,179,194,157,190,182,171,150,118,81,34,33,60,54,12
6,23,68,81,86,59,64,105,128,160,180,226,193,180,172,159,141,93,67,25,13,44,37,14
7,38,80,90,63,50,60,106,114,142,179,201,184,158,160,143,127,107,101,13,8,5,69,65
0,0,69,77,53,13,19,78,74,82,139,171,166,142,135,131,120,107,97,14,13,16,31,41
8,18,55,100,14,6,21,58,61,70,95,122,148,126,104,106,96,104,75,42,12,10,4,12
6,13,30,41,14,10,14,58,66,74,111,120,127,90,74,78,73,85,101,56,38,5,1,0
4,11,14,14,19,18,27,45,66,94,138,141,116,96,83,92,81,75,51,45,32,23,14,11
0,0,6,4,10,7,14,63,77,125,162,171,152,116,121,129,131,106,105,108,52,30,14,7
3,6,6,1,3,8,39,85,112,136,178,221,234,215,208,186,180,159,140,120,81,50,14,7
1,7,10,9,9,9,30,84,114,149,223,252,265,263,288,238,223,204,160,139,103,54,14,10
0,1,4,9,8,15,39,72,125,179,239,298,322,315,301,252,234,226,179,140,96,47,25,11
2,1,9,10,11,14,26,53,102,146,220,242,261,274,255,228,215,197,155,140,115,59,30,13
0,0,0,0,0,6,10,71,107,130,159,198,238,244,214,176,192,180,150,134,114,75,22,10
0,0,0,0,4,0,3,12,86,109,125,148,182,180,144,133,149,140,136,117,88,50,11,10
6,7,6,0,0,0,7,9,51,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,4,4,50,51,58,74,52,66,101,104,104,99,75,83,45,25,8
9,10,6,0,0,0,0,3,5,52,63,64,53,56,50,69,101,102,102,59,68,56,16,10
4,4,0,0,0,0,0,0,2,29,47,51,51,50,47,64,100,89,66,62,57,48,10,0
2,0,0,0,0,0,0,0,0,15,29,45,37,32,36,36,51,53,54,56,50,37,12,11
1,2,8,9,1,3,8,7,5,27,35,40,36,24,26,13,37,49,55,52,30,17,20,9
0,0,1,0,0,0,7,0,3,8,13,13,34,10,13,11,12,38,39,35,27,14,12,4
4,0,0,0,0,0,0,1,0,8,24,29,50,14,11,4,8,14,30,39,11,2,0,6
0,0,0,0,1,7,3,0,5,6,22,34,50,20,13,13,12,24,34,50,25,12,3,3
0,0,0,0,2,5,0,0,4,13,28,33,55,50,39,17,11,14,24,50,50,14,13,10
0,0,0,0,0,5,8,6,10,14,29,73,140,70,50,25,12,10,51,52,47,24,13,6
0,0,0,0,0,7,13,10,12,44,54,103,242,127,44,27,45,36,50,51,36,38,14,3
0,0,0,0,8,8,12,11,12,15,51,71,99,84,43,41,20,44,47,34,61,50,23,6
0,0,0,0,0,0,0,5,12,24,57,59,52,52,50,28,15,16,33,59,55,55,21,13
0,0,0,0,0,8,4,8,19,42,59,63,66,55,50,29,16,20,58,58,61,50,14,10
0,0,0,0,0,10,8,9,26,50,56,55,64,57,51,27,21,41,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,33,54,56,61,50,24,25,13,12,44,56,79,29,17,11
0,6,0,0,4,5,0,0,8,13,36,51,50,18,19,6,4,10,13,51,24,27,10,0
0,0,0,1,0,3,9,8,10,8,9,6,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,9,51,73,57,85,26,8,1,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,9,52,65,104,108,83,61,22,11,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,27,79,88,109,108,55,14,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,98,104,73,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,66,53,50,18,18,5,22,11,0,0,0,0
1,0,2,10,2,9,19,43,45,54,67,58,71,63,57,54,54,41,14,24,6,0,0,0
5,1,11,12,13,24,59,74,81,78,106,91,92,87,90,87,65,72,56,30,14,4,0,0
1,0,0,9,64,66,74,103,103,98,121,115,83,86,110,106,92,82,71,58,53,17,7,0
0,0,9,51,69,86,79,89,124,121,114,120,111,110,119,119,118,94,80,74,59,41,4,0
5,5,33,57,64,82,106,103,129,141,136,157,148,144,150,142,142,120,87,76,60,55,35,10
7,13,51,63,66,71,82,122,135,149,150,156,172,171,159,156,143,130,98,59,30,56,56,10
8,13,57,68,64,58,70,115,146,149,179,195,158,190,182,171,149,117,81,32,31,59,53,12
5,23,68,81,86,59,64,105,128,160,180,226,193,180,172,159,141,92,67,24,13,44,36,14
7,35,79,88,63,50,60,106,114,142,178,201,184,157,160,142,127,107,101,13,7,4,67,63
0,0,68,75,53,13,21,77,73,82,139,171,165,142,135,131,120,107,96,14,13,16,29,38
7,14,54,92,13,5,20,57,61,70,95,122,149,127,105,106,97,105,75,41,12,10,4,12
6,12,27,34,13,9,14,58,66,74,111,121,127,90,74,78,73,85,101,56,38,5,0,0
4,10,14,14,18,17,26,45,67,95,138,141,117,97,83,93,82,75,51,45,32,22,14,11
0,0,6,4,9,7,14,63,77,126,162,172,153,117,122,130,131,107,105,108,52,30,14,7
4,6,6,1,3,8,39,86,113,136,180,221,235,216,208,186,180,160,140,120,81,50,14,7
2,8,10,10,9,9,30,84,114,150,224,252,265,263,288,239,223,204,160,139,103,54,14,10
0,1,4,9,8,15,39,72,126,180,240,299,324,316,302,252,234,227,179,140,96,47,25,11
2,1,9,10,11,14,26,54,102,146,221,243,262,274,256,228,216,198,155,140,115,59,31,13
0,0,0,0,0,6,10,72,107,130,160,198,239,245,216,177,193,180,151,134,114,75,23,10
0,0,0,0,4,0,3,13,88,109,125,149,183,181,144,133,150,140,136,117,88,50,11,10
6,7,6,0,0,0,7,9,51,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,5,4,53,53,58,75,52,67,100,104,104,99,76,84,45,26,8
9,10,6,0,0,0,0,3,5,52,62,64,53,56,48,69,101,102,102,59,68,56,16,10
4,4,0,0,0,0,0,0,3,30,48,51,51,51,47,64,101,89,66,62,57,48,10,0
2,0,0,0,0,0,0,0,0,15,28,45,37,32,36,36,51,53,54,56,50,37,12,11
1,2,8,9,1,3,8,7,5,27,35,40,35,24,26,13,37,49,55,52,30,18,20,9
0,0,1,0,0,0,7,0,3,8,13,13,34,10,13,11,12,38,39,35,27,14,12,4
4,0,0,0,0,0,0,1,0,8,26,29,51,14,12,4,8,14,30,39,11,2,0,6
0,0,0,0,1,7,2,0,5,6,22,34,50,21,13,13,12,24,34,50,24,12,3,3
0,0,0,0,2,5,0,0,4,13,28,34,55,50,41,17,11,15,26,50,50,14,13,10
0,0,0,0,0,5,8,6,10,14,30,73,141,71,50,25,13,11,51,52,47,24,13,6
0,0,0,0,0,7,13,10,12,43,54,103,243,128,45,27,45,37,50,51,36,38,14,3
0,0,0,0,8,8,12,11,12,14,51,71,99,85,43,41,21,43,47,34,61,50,23,6
0,0,0,0,0,0,0,6,12,25,57,59,52,52,50,29,15,16,33,59,55,55,20,13
0,0,0,0,0,8,4,8,19,43,59,63,66,56,50,29,17,20,58,58,61,50,14,10
0,0,0,0,0,10,8,9,26,50,56,55,64,57,51,28,22,41,50,59,56,50,14,23
2,5,0,0,2,7,11,10,12,33,54,56,61,50,24,25,13,12,44,56,79,29,17,11
0,6,0,0,4,5,0,0,8,13,36,51,50,18,20,6,4,10,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,8,9,5,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,10,52,73,57,85,27,8,1,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,9,52,65,104,108,83,61,22,11,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,30,79,89,110,109,55,15,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,98,104,73,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,66,53,50,18,19,5,22,11,0,0,0,0
1,0,2,10,2,9,19,43,45,54,67,58,71,63,57,54,54,40,14,23,6,0,0,0
5,1,11,12,13,23,59,74,81,78,106,91,91,86,90,86,65,72,56,29,14,4,0,0
1,0,0,9,64,66,74,102,103,97,121,115,83,86,110,105,92,81,71,58,53,17,7,0
0,0,9,51,69,85,78,89,124,120,113,120,110,109,118,119,118,94,80,74,58,41,4,0
5,4,34,57,64,82,105,102,128,141,136,157,148,143,149,142,141,120,87,76,60,55,35,10
7,13,51,63,66,70,82,122,135,149,149,155,171,171,158,156,143,131,98,59,31,56,57,10
8,13,57,68,64,58,70,115,146,148,178,194,157,189,182,170,149,117,81,33,32,59,53,12
6,24,69,82,87,59,64,105,128,160,180,225,192,180,173,159,142,93,67,25,13,44,38,15
7,37,80,90,63,50,60,106,114,142,178,200,183,157,161,143,127,107,101,13,8,5,68,65
0,0,69,77,53,13,21,77,73,82,139,170,165,141,135,132,121,107,98,15,13,16,31,41
8,16,54,97,14,5,21,58,61,70,95,121,148,126,104,106,96,105,76,41,12,10,4,12
6,13,31,42,14,10,14,59,66,74,111,120,126,90,74,78,73,85,101,56,40,5,1,0
4,11,14,14,19,18,27,45,66,94,138,141,116,97,82,92,81,75,51,45,32,22,14,11
0,0,6,4,10,7,14,64,77,125,162,171,153,116,121,129,131,106,105,108,52,30,14,7
3,6,6,1,3,8,39,87,113,136,180,221,234,216,208,186,180,159,139,120,81,50,14,6
2,7,10,9,9,9,31,84,115,150,225,253,266,263,288,239,223,204,160,139,103,54,14,10
0,1,4,9,8,15,40,72,126,180,241,300,324,316,301,252,234,226,179,140,96,47,25,11
2,1,9,10,11,15,26,54,103,146,222,244,262,274,256,229,216,198,155,140,115,59,31,13
0,0,0,0,0,6,10,72,107,130,160,199,239,244,216,177,193,180,151,134,114,75,21,9
0,0,0,0,4,0,3,12,88,109,125,149,183,181,144,134,150,141,136,117,88,50,11,10
6,7,6,0,0,1,7,9,51,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,5,4,53,52,58,74,53,67,100,104,104,100,76,84,45,25,8
9,10,6,0,0,0,0,4,5,53,62,64,53,56,50,69,101,102,102,59,68,56,18,10
4,4,0,0,0,0,0,0,3,29,48,51,51,50,48,65,100,89,67,62,57,48,10,0
2,0,0,0,0,0,0,0,0,16,29,45,37,32,36,36,51,53,53,55,50,37,12,11
1,2,8,9,1,3,8,7,5,28,35,40,36,24,27,13,37,49,55,52,31,18,20,9
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,38,39,35,27,14,12,4
4,0,0,0,0,0,0,1,0,8,26,30,51,15,12,4,8,14,30,39,11,2,0,6
0,0,0,0,1,7,2,0,5,7,22,34,50,20,13,13,12,25,34,50,26,12,3,3
0,0,0,0,2,5,0,0,4,13,28,33,55,50,39,17,11,14,25,50,50,14,13,10
0,0,0,0,0,5,8,6,10,14,30,74,141,70,50,26,13,11,52,53,47,25,13,6
0,0,0,0,0,7,13,10,12,44,54,103,243,128,45,27,46,36,51,51,36,38,15,3
0,0,0,0,8,8,12,11,12,15,51,71,99,84,43,40,20,44,47,35,61,50,24,6
0,0,0,0,0,0,0,6,12,26,57,59,52,52,50,30,15,16,33,59,55,55,21,13
0,0,0,0,0,8,4,8,19,43,59,63,66,56,50,30,17,20,58,58,61,50,14,10
0,0,0,0,0,10,8,10,27,50,56,55,64,57,51,28,22,40,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,34,54,56,61,50,25,25,13,12,44,57,80,30,17,11
0,6,0,0,4,5,0,0,8,13,37,51,50,18,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,8,10,5,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,9,52,73,56,85,27,8,1,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,9,52,65,104,108,84,61,22,11,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,30,79,89,110,109,55,17,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,98,104,73,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,17,19,5,22,11,0,0,0,0
1,0,2,10,2,9,17,43,45,54,67,58,71,64,57,53,54,39,14,23,6,0,0,0
5,1,11,12,13,21,59,74,80,78,106,91,92,86,90,86,65,71,55,28,14,4,0,0
1,0,0,9,64,66,74,102,103,97,121,115,83,86,110,105,91,81,71,58,53,17,7,0
0,0,9,51,69,85,78,88,124,120,113,120,111,109,118,119,118,94,80,74,58,41,4,0
5,4,33,57,64,82,105,102,128,141,136,157,148,144,149,142,142,121,87,76,60,55,35,10
7,13,51,63,66,70,82,123,136,150,149,155,171,171,159,157,144,132,98,59,31,57,57,10
8,14,57,68,64,58,71,115,146,149,178,193,157,189,182,171,150,118,81,35,33,60,54,12
6,24,69,82,88,59,64,105,128,160,180,225,192,181,173,160,142,94,67,26,13,45,39,16
7,39,81,91,64,50,60,106,115,142,179,200,183,158,161,143,128,107,101,14,8,6,70,67
0,0,71,78,53,13,23,77,74,82,139,170,164,141,135,132,121,107,99,17,13,18,33,44
8,22,55,100,16,6,22,58,61,70,95,121,147,125,104,106,96,104,76,41,13,10,4,13
6,13,34,46,14,11,14,59,66,74,110,119,126,90,74,78,73,84,101,56,41,5,1,0
4,11,14,14,20,19,27,45,66,94,137,140,116,96,82,92,81,75,51,44,32,22,14,11
0,0,7,5,10,8,14,64,77,125,162,171,153,116,121,129,131,106,105,108,51,30,14,7
3,6,6,1,3,8,40,87,113,136,179,221,234,216,208,186,180,159,139,120,81,50,14,6
1,7,9,9,9,9,31,85,115,151,225,252,266,263,288,239,222,204,159,139,103,54,14,10
0,1,4,9,8,15,40,72,126,181,241,299,323,315,301,252,234,226,178,139,96,47,25,11
2,1,9,10,11,14,26,54,103,147,222,243,261,274,256,228,216,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,107,130,161,199,240,245,216,177,193,180,151,134,114,75,22,9
0,0,0,0,4,0,3,13,88,109,125,149,183,181,144,134,150,141,136,117,88,50,11,10
6,7,6,0,0,1,7,9,53,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,5,5,53,52,58,75,52,67,100,104,104,100,76,83,45,25,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,48,69,101,102,102,59,68,56,16,10
4,4,0,0,0,0,0,0,3,29,48,51,51,50,47,65,100,89,66,62,57,48,10,0
2,0,0,0,0,0,0,0,0,17,29,45,37,32,36,36,51,53,54,56,50,37,12,11
1,2,8,9,1,3,8,7,5,27,35,40,36,24,26,13,37,49,55,52,31,18,20,9
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,1,0,8,25,30,50,14,12,4,8,14,31,39,11,2,0,6
0,0,0,0,1,7,2,0,5,7,22,34,50,20,13,13,12,24,35,50,25,12,3,3
0,0,0,0,2,5,0,0,4,13,28,33,55,50,39,17,11,15,26,50,50,14,13,10
0,0,0,0,0,5,8,6,10,14,30,74,141,71,50,25,13,11,51,53,48,24,13,6
0,0,0,0,0,7,13,10,12,43,54,104,244,128,45,27,46,38,51,51,36,38,15,3
0,0,0,0,8,8,12,11,12,15,51,71,100,85,43,40,21,45,47,35,61,50,23,7
0,0,0,0,0,0,0,6,12,25,57,59,52,52,50,31,15,16,34,59,55,55,21,13
0,0,0,0,0,8,4,8,20,43,59,63,66,56,50,30,18,20,58,58,61,50,14,10
0,0,0,0,0,10,8,10,27,50,56,55,63,57,51,28,22,42,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,36,54,56,61,50,25,25,13,12,44,57,79,29,17,11
0,6,0,0,4,5,0,0,8,13,38,51,50,18,19,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,9,52,73,57,85,27,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,65,104,108,84,61,22,12,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,30,79,89,110,109,55,16,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,98,105,73,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,17,18,5,22,11,0,0,0,0
1,0,2,10,1,8,15,42,44,54,67,58,71,63,57,53,54,39,14,23,6,0,0,0
5,1,11,12,13,18,59,73,80,77,106,91,91,86,89,86,64,71,55,27,14,4,0,0
1,0,0,8,64,66,74,102,102,96,120,115,83,86,110,104,91,81,71,58,53,17,7,0
0,0,9,51,69,85,78,88,123,120,113,120,110,109,118,118,117,94,80,74,58,41,5,0
5,4,32,57,63,82,105,102,128,141,136,156,147,143,149,143,142,121,87,77,60,55,37,10
7,13,51,63,66,70,82,123,136,150,149,155,171,171,158,157,144,132,99,60,33,57,57,10
8,13,57,68,64,58,71,115,146,149,178,194,157,189,182,171,151,119,82,36,33,61,55,12
6,24,69,83,88,60,64,105,128,160,180,225,193,181,174,160,143,94,67,26,13,45,41,17
8,40,82,92,64,51,61,106,115,142,179,200,184,158,161,143,128,108,102,14,9,7,72,68
0,0,72,78,54,14,21,78,74,82,139,169,164,141,135,131,120,107,100,18,14,18,34,47
8,24,55,102,26,6,23,58,61,70,94,120,146,125,104,105,95,104,76,41,13,10,4,14
7,13,36,51,14,12,14,59,66,74,110,119,125,89,74,78,73,84,101,56,42,5,1,0
4,11,15,14,20,21,28,45,66,94,137,140,115,95,81,91,80,75,50,44,32,22,14,11
0,0,7,5,10,8,14,63,77,125,162,171,152,116,121,129,130,105,105,108,52,30,14,7
3,6,5,1,3,9,40,87,113,136,179,221,234,216,208,185,179,159,139,120,81,50,14,6
1,7,9,9,9,9,32,85,115,150,225,253,266,264,288,239,223,203,159,138,103,54,14,10
0,1,4,9,8,15,40,73,126,181,241,300,324,315,301,252,234,225,178,139,96,47,25,11
2,1,9,10,11,14,26,54,102,147,222,244,262,274,256,228,216,197,154,140,115,59,30,13
0,0,0,0,0,6,10,71,108,131,161,199,240,245,215,177,193,180,151,134,114,75,22,9
0,0,0,0,4,0,3,13,89,109,125,149,183,181,144,134,150,141,136,117,88,50,11,10
6,7,6,0,0,1,7,9,53,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,5,5,54,53,58,74,52,67,100,104,104,100,76,84,46,25,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,69,101,102,102,59,68,56,17,10
4,4,0,0,0,0,0,0,3,29,48,51,51,50,47,65,100,89,66,61,57,48,10,0
2,0,0,0,0,0,0,0,0,16,29,45,38,32,36,36,52,53,54,55,50,37,12,11
1,2,8,9,1,3,8,8,5,27,35,40,36,24,26,13,37,49,55,52,31,18,20,9
0,0,1,0,0,0,7,0,3,8,13,13,32,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,8,26,30,50,15,12,4,8,14,31,39,11,2,0,6
0,0,0,0,1,7,2,0,5,7,22,34,50,21,13,13,12,25,35,50,25,12,3,3
0,0,0,0,2,5,0,0,4,13,28,33,55,50,39,18,11,14,26,50,50,14,13,10
0,0,0,0,0,5,8,6,10,14,29,74,141,71,50,24,13,11,51,53,47,24,13,6
0,0,0,0,0,7,13,10,12,44,54,104,244,128,45,27,46,38,51,51,36,38,15,3
0,0,0,0,8,8,12,11,12,15,51,71,100,84,42,41,20,45,48,35,61,50,25,7
0,0,0,0,0,0,0,6,12,26,57,59,52,52,50,30,16,15,34,59,55,55,21,13
0,0,0,0,0,8,4,8,19,43,59,63,66,56,50,31,17,20,58,58,61,50,14,10
0,0,0,0,0,10,8,10,27,50,56,55,64,57,51,29,22,41,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,35,54,56,60,50,26,26,13,13,44,56,79,29,17,12
0,6,0,0,4,5,0,0,8,13,38,52,50,18,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,12,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,9,52,73,56,85,28,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,65,104,108,84,62,22,12,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,30,78,89,110,109,55,16,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,98,104,72,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,17,18,5,22,11,0,0,0,0
1,0,2,10,1,8,16,42,44,54,67,58,71,64,57,53,54,39,14,23,6,0,0,0
5,1,11,12,12,18,58,73,80,77,106,91,92,86,90,86,64,71,55,28,14,4,0,0
1,0,0,8,64,66,74,102,102,96,121,115,83,86,110,105,91,81,71,58,53,18,7,0
0,0,9,51,68,85,78,88,123,120,113,120,110,110,118,119,118,94,80,74,59,43,5,0
5,5,33,57,63,82,105,103,129,142,136,157,147,144,150,143,143,122,88,77,60,56,38,10
7,13,51,63,66,70,82,123,137,151,150,155,171,171,160,158,145,133,100,60,34,57,58,10
9,14,57,68,65,58,71,115,146,149,178,193,156,190,182,172,151,119,83,37,34,61,55,12
6,25,70,83,89,60,65,105,128,160,180,225,192,182,174,160,143,95,68,27,14,46,42,18
8,41,82,93,64,51,62,106,115,142,179,200,183,158,161,143,128,108,102,14,9,7,73,69
0,0,73,80,54,14,21,78,74,82,138,169,163,141,134,131,120,107,100,19,14,18,35,49
9,27,56,103,33,6,25,58,61,69,94,119,145,124,103,105,95,104,76,41,13,10,4,14
7,14,40,53,17,12,15,59,66,74,109,118,125,89,73,78,73,84,101,56,41,6,1,0
4,12,16,15,19,21,28,45,66,93,136,139,114,95,81,91,80,75,50,44,32,22,14,11
0,0,7,5,10,8,14,64,77,125,161,170,151,115,120,129,130,105,104,108,52,30,14,8
3,5,5,1,3,9,39,87,113,136,179,220,233,215,208,185,179,159,139,120,81,50,14,6
1,7,9,9,9,9,32,85,115,151,224,253,265,263,288,238,222,203,159,139,103,55,14,10
0,1,4,9,8,15,40,72,126,181,241,300,324,316,301,252,234,225,178,139,96,47,25,11
2,1,9,10,11,14,26,54,103,147,222,244,261,274,256,228,216,197,154,140,115,59,31,13
0,0,0,0,0,6,10,72,108,131,161,199,240,245,216,178,193,180,150,133,114,75,22,9
0,0,0,0,5,0,3,13,88,109,126,149,183,181,144,134,150,141,136,117,88,50,11,10
6,7,6,0,0,1,7,9,51,100,108,114,124,122,106,108,113,116,108,106,76,57,12,5
0,6,0,7,3,0,0,5,5,53,53,58,74,52,69,101,104,104,100,76,83,45,25,8
