0,8,6,3,4,2,4,13,10,11,76,103,95,120,122,118,123,109,102,52,14,11,5,9
0,1,0,2,5,6,9,7,3,8,30,58,72,115,116,110,111,102,73,44,17,10,8,7
4,0,5,6,6,0,0,5,3,17,22,50,60,73,73,69,60,55,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,39,50,68,76,68,54,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,15,76,26,52,71,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,33,57,52,59,85,105,79,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,30,53,66,71,91,108,85,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,15,50,69,63,86,107,77,57,42,18,11,10,9,5,0
2,0,0,0,0,0,0,2,0,12,37,58,71,85,108,79,39,12,8,9,9,12,9,0
0,0,1,3,0,0,1,6,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,8,23,54,70,80,79,63,55,17,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,48,51,69,73,76,56,53,35,19,12,9,13,4,0
0,0,0,0,0,0,1,7,0,5,25,57,64,91,65,52,50,25,25,10,8,4,7,8
0,0,0,0,5,0,2,11,9,11,14,55,62,68,69,52,28,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,8,0,14,54,64,50,40,30,43,9,14,5,3,8,9,13
0,6,0,0,5,3,7,0,10,14,52,79,106,25,6,14,6,11,12,7,11,14,10,4
0,0,0,0,0,4,6,10,11,33,52,56,50,12,5,7,3,11,7,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,4,14,30,22,9,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,8,0,11,4,11,0,3
6,0,0,0,0,0,6,8,9,7,9,7,5,12,51,53,42,13,0,0,0,0,11,9
6,0,7,7,0,0,5,1,9,10,55,64,84,99,94,141,158,132,74,52,0,0,5,0
0,2,0,0,2,7,0,0,0,12,52,60,108,128,195,233,250,200,152,108,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,117,230,343,368,352,276,178,148,105,68,40,17
8,9,10,12,8,10,11,13,13,52,61,73,126,216,298,325,214,220,169,140,105,83,69,50
5,2,0,0,0,5,7,3,5,12,57,79,104,152,231,282,226,166,101,94,85,83,57,81
4,0,0,0,9,0,9,0,0,9,62,84,115,141,179,195,191,147,106,54,20,53,58,67
0,0,5,6,0,4,0,1,8,9,66,95,133,170,187,188,186,154,96,61,11,8,16,45
1,9,7,8,2,7,7,1,0,53,76,96,165,217,195,183,155,137,100,59,10,5,8,12
0,0,0,0,6,0,0,0,0,34,85,106,144,220,226,227,198,137,96,46,0,9,9,5
0,0,0,0,0,0,0,0,0,56,102,109,148,191,208,208,186,118,80,50,0,0,1,7
0,8,3,2,5,5,7,1,14,53,108,125,146,174,192,184,162,130,107,66,12,0,0,0
1,5,1,5,6,1,1,3,7,15,73,119,146,190,210,182,170,138,107,64,19,0,3,2
0,0,0,0,0,0,4,0,0,37,67,106,172,201,212,199,157,131,89,61,10,10,9,3
10,7,8,11,12,19,24,22,49,58,101,146,210,196,185,173,123,98,100,54,12,4,10,7
8,11,13,16,21,22,21,33,45,76,159,209,232,261,250,253,157,71,48,31,13,13,13,11
0,4,2,4,4,1,14,50,69,127,176,210,242,201,214,218,170,115,55,28,16,13,12,13
5,9,4,7,3,0,25,78,118,143,190,231,256,255,255,276,234,180,120,92,25,10,12,11
0,6,3,7,6,12,15,55,98,130,191,224,240,286,338,298,254,161,114,49,34,12,9,11
0,1,6,10,10,13,29,53,108,143,187,216,248,317,374,344,233,182,99,42,26,20,16,9
5,4,3,0,8,12,27,27,53,118,157,181,202,242,292,258,217,180,95,70,15,13,8,9
8,0,0,0,11,9,8,14,50,102,123,145,184,208,236,220,204,171,122,101,53,13,7,4
0,2,0,0,6,0,6,7,5,66,107,119,151,181,188,199,185,145,124,89,31,14,10,15
5,0,7,6,1,0,0,9,47,13,106,114,139,160,164,161,158,134,120,101,47,42,17,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,146,143,133,122,103,64,14,8,7,5
0,8,6,3,4,2,4,13,10,11,78,103,96,120,122,119,123,109,102,52,14,11,5,9
0,1,0,2,5,6,9,7,3,8,30,58,72,115,116,110,111,102,73,43,17,10,8,7
4,0,5,6,6,0,0,6,3,17,22,50,60,73,73,69,60,55,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,39,50,69,76,68,54,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,16,75,27,52,70,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,34,57,51,59,85,105,79,61,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,29,53,66,71,91,108,85,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,15,50,69,63,86,107,77,57,42,17,11,10,9,5,0
2,0,0,0,0,0,0,2,0,12,37,58,71,85,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,6,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,8,25,54,70,81,80,63,55,19,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,46,51,69,72,76,56,53,35,19,12,8,13,4,0
0,0,0,0,0,0,1,7,0,5,25,57,64,91,65,52,51,25,26,10,8,5,7,9
0,0,0,0,5,0,3,11,9,11,14,55,62,69,70,53,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,8,0,14,54,64,50,39,30,44,9,14,5,3,8,9,13
0,6,0,0,5,3,7,0,10,14,52,80,107,25,7,14,6,11,12,7,11,14,10,4
0,0,0,0,0,3,6,10,11,33,52,56,50,12,5,7,3,11,7,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,31,23,9,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,8,0,12,4,11,0,3
6,0,0,0,0,0,6,8,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,1,8,10,55,64,84,100,94,141,158,132,74,52,0,0,5,0
0,2,0,0,2,6,0,0,0,11,52,60,108,128,195,234,249,200,152,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,117,229,342,367,352,276,178,147,105,68,40,18
8,9,10,11,8,10,11,13,13,52,61,73,126,215,298,325,214,220,169,140,105,83,69,50
5,2,0,0,0,5,7,3,5,12,57,80,104,153,231,281,225,165,101,94,85,84,57,81
4,0,0,0,8,0,9,0,0,9,62,84,115,142,179,194,190,146,106,54,20,53,58,67
0,0,5,6,0,4,0,1,8,10,66,95,134,171,189,189,186,154,96,61,11,8,17,46
1,9,7,8,2,7,7,1,0,53,76,96,165,220,197,184,155,137,100,59,10,5,8,12
0,0,0,0,6,0,0,0,0,35,85,106,144,221,227,227,198,136,96,46,0,9,9,5
0,0,0,0,0,0,0,0,0,56,102,109,148,192,209,209,186,118,80,51,0,0,1,7
0,8,3,2,5,5,7,1,14,53,108,125,146,174,192,184,162,130,107,66,12,0,0,0
1,5,1,5,6,1,1,3,7,14,73,119,146,190,210,181,170,138,107,65,20,0,3,2
0,0,0,0,0,0,4,0,0,38,67,106,171,201,212,199,157,131,89,61,10,10,9,3
10,7,8,11,12,21,24,22,49,58,101,146,210,195,185,173,123,98,100,54,12,4,10,7
8,12,13,16,21,22,21,33,45,75,159,209,232,261,250,253,157,71,48,31,13,13,13,11
0,4,2,4,4,1,14,49,69,127,176,210,242,202,214,218,171,115,55,28,16,13,12,13
6,9,4,7,3,0,25,78,119,143,190,231,256,255,256,276,234,180,120,92,26,10,12,11
0,6,3,7,6,12,15,55,98,130,191,225,240,287,338,298,254,161,114,49,34,12,9,11
0,1,6,10,10,13,28,53,108,143,187,216,248,317,374,342,232,182,99,42,26,20,15,9
6,4,3,0,8,12,27,27,53,119,157,181,202,242,291,258,218,180,95,70,15,13,8,9
8,0,0,0,11,9,8,14,50,102,123,145,184,209,236,220,204,171,122,101,52,13,7,4
0,2,0,0,6,0,7,7,5,66,107,119,151,181,188,199,185,145,123,90,31,14,10,15
5,0,7,6,1,0,0,9,47,13,106,114,139,160,165,161,158,134,120,101,47,42,17,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,146,143,133,122,103,64,14,8,7,5
0,8,5,3,4,2,4,13,10,11,77,103,96,120,122,119,123,109,102,52,13,11,5,10
0,1,0,2,5,6,9,7,3,8,30,58,72,115,116,110,111,102,74,43,16,10,8,7
4,0,5,6,6,0,0,6,3,18,22,50,60,73,73,69,61,55,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,40,50,69,76,68,54,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,15,76,27,52,71,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,33,57,51,59,85,105,79,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,30,53,66,71,91,108,85,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,16,50,69,63,86,107,77,57,42,17,11,10,9,5,0
2,0,0,0,0,0,0,2,0,12,38,58,71,85,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,6,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,9,25,54,69,81,79,63,55,18,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,48,51,69,73,76,56,53,35,19,12,8,13,4,0
0,0,0,0,0,0,1,7,0,5,25,57,64,91,65,52,50,25,26,10,8,5,7,8
0,0,0,0,5,0,2,11,9,11,14,55,61,69,69,53,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,8,0,14,54,64,50,41,30,43,9,14,5,3,8,9,13
0,6,0,0,5,3,7,0,10,14,52,79,106,26,7,14,6,12,12,7,11,14,10,4
0,0,0,1,0,3,6,10,11,33,52,56,50,12,5,7,3,11,7,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,31,22,9,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,12,4,11,0,3
6,0,0,0,0,0,6,8,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,1,8,10,55,64,84,99,95,142,157,132,73,52,0,0,5,0
0,2,0,0,2,6,0,0,0,11,52,60,108,128,195,233,249,199,152,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,116,229,341,366,350,275,178,147,104,68,39,18
8,8,10,12,8,10,11,13,13,52,61,73,126,214,297,323,214,220,169,140,105,83,69,50
5,2,0,0,0,5,7,3,5,12,57,80,104,152,230,281,226,165,101,94,85,83,57,81
4,0,0,0,8,0,9,0,0,9,62,84,115,142,180,195,191,147,106,54,20,53,58,67
0,0,5,6,0,4,0,1,8,10,66,95,134,171,189,190,186,154,96,61,11,8,16,46
1,9,7,8,2,7,7,1,0,53,76,96,166,220,197,184,155,137,100,59,10,5,8,12
0,0,0,0,6,0,0,0,0,36,85,106,144,222,228,228,198,137,96,48,0,9,9,6
0,0,0,0,0,0,0,0,0,56,102,109,149,192,209,208,186,118,80,51,0,0,1,7
0,8,2,2,5,5,7,1,14,53,108,125,145,173,192,184,161,130,107,67,12,0,0,0
1,5,1,5,6,1,1,3,7,15,73,118,145,189,209,181,169,138,107,65,20,0,3,2
0,0,0,0,0,0,4,0,0,37,67,106,171,200,212,199,156,130,89,61,10,10,9,2
10,7,8,11,12,19,25,22,48,58,100,146,210,195,185,173,123,98,100,54,13,4,9,7
8,12,13,15,21,22,21,33,45,75,159,209,231,260,249,254,158,71,48,32,13,13,13,11
0,3,2,4,4,1,14,50,69,127,176,210,242,202,214,218,171,116,55,29,16,13,12,13
6,9,4,7,3,0,25,78,119,143,190,231,256,255,256,277,234,181,120,94,26,10,12,11
0,6,3,7,6,12,15,55,98,130,191,225,240,287,338,300,255,161,114,50,34,12,9,11
0,1,6,10,10,13,28,53,108,143,187,216,248,317,375,345,233,182,100,42,26,20,15,9
6,4,3,0,8,12,27,27,53,119,157,181,202,242,291,258,218,180,95,70,15,13,8,9
8,0,0,0,11,9,8,14,51,102,123,145,183,208,236,220,203,171,122,101,53,13,7,4
0,2,0,0,6,0,6,7,5,68,107,119,151,182,188,198,185,145,124,89,31,14,10,14
5,0,7,6,1,0,0,9,47,13,106,114,139,160,164,161,158,134,120,101,47,42,16,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,146,143,133,122,103,64,14,8,7,5
0,8,6,3,4,2,4,13,10,11,78,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,10,7,3,8,32,58,72,115,116,110,111,102,73,44,17,10,8,7
4,0,5,6,6,0,0,6,3,18,22,50,60,73,73,69,60,54,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,40,50,68,76,68,54,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,15,77,27,52,71,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,35,57,52,59,86,105,78,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,32,53,66,71,91,108,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,17,50,69,63,86,107,77,57,42,17,11,10,9,5,0
2,0,0,0,0,0,0,2,0,12,38,58,71,85,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,6,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,9,26,54,70,81,79,63,55,19,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,50,51,69,72,77,56,53,37,18,12,9,13,4,0
0,0,0,0,0,0,1,8,0,5,25,57,64,91,65,52,51,25,26,10,8,5,7,8
0,0,0,0,5,0,2,11,9,11,14,55,62,68,69,53,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,8,0,14,54,64,50,42,30,43,9,14,5,3,8,9,13
0,6,0,0,5,3,7,0,10,14,52,79,107,25,7,14,6,11,12,7,11,14,10,4
0,0,0,0,0,3,6,10,12,35,53,56,50,12,5,7,3,11,6,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,33,23,9,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,0,12,4,11,0,4
6,0,0,0,0,0,6,8,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,0,8,10,55,64,84,100,95,141,157,132,73,52,0,0,5,0
0,2,0,0,2,6,0,0,0,11,52,60,108,128,194,231,247,198,151,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,117,228,340,365,348,274,177,147,104,68,39,18
8,8,10,11,8,10,11,13,13,52,61,73,126,216,299,325,214,221,169,140,105,82,69,50
5,2,0,0,0,5,7,3,5,12,58,80,104,154,232,284,227,166,101,94,85,83,57,81
4,0,0,0,8,0,9,0,0,9,62,85,116,144,181,196,192,147,106,54,19,53,58,67
0,0,5,6,0,4,0,1,8,10,66,95,134,172,190,190,188,155,96,61,11,8,16,45
1,9,7,8,2,7,6,1,0,54,76,97,167,222,198,186,156,137,101,60,10,5,8,12
0,0,0,0,6,0,0,0,0,38,85,107,145,222,229,229,198,136,97,49,0,9,10,6
0,0,0,0,0,0,0,0,0,57,102,109,149,193,210,208,185,118,80,51,0,0,1,8
0,8,3,2,5,5,7,1,14,53,108,125,145,173,191,183,159,130,107,66,12,0,0,0
1,5,1,5,6,1,1,3,7,14,73,118,145,188,207,180,168,137,107,64,19,0,3,2
0,0,0,0,0,0,4,0,0,37,66,106,171,200,211,198,155,130,88,61,9,10,9,2
10,7,8,11,12,20,24,21,48,58,100,146,210,195,184,173,122,97,100,54,12,4,9,7
8,12,13,16,21,22,21,33,45,76,159,209,231,260,249,253,158,71,48,31,13,13,13,11
0,4,2,4,4,2,14,50,69,128,176,210,242,201,214,218,172,117,55,29,17,14,12,13
6,9,4,7,3,0,25,78,119,143,191,231,255,254,255,277,235,181,120,93,26,10,12,11
0,6,3,6,6,12,16,55,98,130,191,224,240,287,339,301,256,161,114,50,34,12,9,11
0,1,6,10,10,13,28,53,108,143,187,216,248,316,375,347,234,181,99,43,26,20,15,9
6,4,3,0,8,13,27,27,53,119,157,181,202,242,292,259,218,180,95,71,16,13,8,9
8,0,0,0,11,9,8,14,51,102,123,145,183,208,236,220,204,170,122,101,53,13,7,4
0,2,0,0,6,0,7,7,5,66,107,119,151,181,188,198,184,145,123,89,31,14,10,14
6,0,7,6,1,0,0,9,47,13,106,114,140,161,165,161,158,134,120,101,47,41,16,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,146,143,133,122,103,64,14,8,7,5
0,8,6,3,4,2,5,13,10,11,78,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,9,7,3,9,32,58,72,115,116,110,111,102,73,44,16,10,8,7
4,0,5,6,6,0,0,6,3,19,23,50,60,73,73,69,60,54,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,40,50,68,76,68,53,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,15,76,27,52,71,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,35,57,52,59,86,105,78,60,15,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,30,53,66,71,91,108,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,18,50,69,63,86,107,77,57,43,16,11,10,9,5,0
2,0,0,0,0,0,0,2,0,12,39,58,71,85,108,79,39,12,8,9,9,12,9,0
0,0,1,3,0,0,1,6,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,9,28,54,70,81,79,63,55,19,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,48,51,69,72,76,56,53,36,18,12,8,13,4,0
0,0,0,0,0,0,1,8,0,5,25,57,64,91,65,52,50,25,25,10,8,5,7,8
0,0,0,0,5,0,2,11,10,11,14,56,62,68,69,53,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,8,0,14,54,64,50,40,30,43,9,14,5,3,8,9,13
0,6,0,0,5,4,10,4,10,14,52,80,106,25,7,14,6,12,12,7,11,14,10,4
0,0,0,0,0,4,6,11,12,35,53,56,50,12,5,7,3,11,7,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,31,19,8,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,11,3,11,0,4
6,0,0,0,0,0,6,8,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,0,8,10,55,64,84,100,95,141,157,131,73,51,0,0,5,0
0,2,0,0,2,6,0,0,0,11,53,60,108,128,194,232,247,198,151,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,117,230,341,365,348,274,177,147,104,67,39,17
8,8,10,11,8,10,11,13,13,52,61,73,127,218,300,326,216,221,170,140,105,82,69,50
5,2,0,0,0,5,7,3,6,13,58,80,105,155,233,285,229,167,101,95,85,84,57,80
4,0,0,0,8,0,9,0,0,9,63,85,117,145,183,197,193,148,106,54,19,53,58,67
0,0,5,5,0,4,0,1,8,10,67,96,135,173,192,192,189,156,96,61,11,8,16,45
1,9,7,8,2,7,6,1,0,53,77,97,167,223,199,187,157,137,101,60,10,5,8,12
0,0,0,0,6,0,0,0,0,38,85,107,145,224,230,229,198,136,97,49,0,9,10,7
0,0,0,0,0,0,0,0,0,57,102,109,149,193,209,207,184,118,79,51,0,0,1,8
0,8,2,2,5,5,7,1,14,53,108,125,145,173,191,182,158,129,107,65,12,0,0,0
1,4,1,5,6,1,1,3,7,14,72,118,144,188,206,179,167,137,107,64,18,0,3,2
0,0,0,0,0,0,4,0,0,36,66,105,170,199,211,198,154,129,88,61,9,10,9,2
10,7,8,11,12,19,24,21,47,58,100,145,209,194,185,173,122,97,100,54,12,3,9,7
8,11,13,16,21,22,21,33,46,76,159,209,231,260,249,253,157,71,48,31,12,13,13,11
0,4,2,4,4,2,14,50,70,128,176,210,242,201,214,218,172,117,55,29,16,13,12,12
6,9,4,7,3,0,25,78,119,144,191,231,255,255,256,276,234,181,120,93,26,10,12,11
0,6,3,7,6,12,16,55,98,130,191,225,240,286,338,301,255,161,114,50,34,12,9,11
0,1,6,10,10,13,28,53,108,143,188,216,248,315,376,348,233,181,99,43,26,20,15,9
5,4,3,0,8,12,27,28,53,119,157,181,202,242,293,259,217,179,95,70,15,13,8,9
8,0,0,0,11,9,8,14,51,102,123,145,184,208,236,220,203,169,122,101,53,13,7,4
0,2,0,0,6,0,7,7,5,68,107,119,151,181,188,198,184,144,123,90,31,14,10,14
6,0,7,6,1,0,0,9,47,13,106,114,140,160,164,160,158,133,120,101,47,42,16,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,146,143,132,122,103,64,14,8,7,5
0,8,6,3,4,2,4,13,10,11,79,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,10,7,3,9,32,58,72,115,116,110,111,102,73,43,16,10,8,7
4,0,5,6,6,0,0,6,3,20,23,50,61,72,73,69,60,54,50,15,10,12,0,0
4,10,6,7,8,9,8,13,13,36,41,40,50,69,76,68,53,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,17,77,27,52,71,107,85,64,42,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,35,57,52,59,86,105,78,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,4,9,31,53,66,71,91,108,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,19,50,69,63,86,106,76,57,43,17,11,10,9,5,0
2,0,0,0,0,0,0,2,1,13,39,58,71,85,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,7,10,12,50,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,9,29,54,70,81,79,63,55,18,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,49,51,69,73,76,56,53,35,19,11,8,13,4,0
0,0,0,0,0,0,2,8,0,5,25,57,64,91,65,52,51,25,26,10,8,5,7,8
0,0,0,0,5,0,2,11,10,11,14,55,61,68,69,52,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,9,0,14,54,64,50,41,30,44,9,14,5,3,8,9,13
0,6,0,0,5,4,10,5,10,14,52,80,107,25,7,14,6,12,12,7,11,14,10,4
0,0,0,0,0,4,6,11,12,37,53,56,50,12,5,7,3,11,7,13,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,31,19,8,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,11,3,11,0,3
6,0,0,0,0,0,6,7,9,7,9,7,5,13,51,53,42,13,0,0,0,0,11,9
6,0,7,7,0,0,5,0,8,10,55,64,85,100,94,141,156,131,73,51,0,0,5,0
0,2,0,0,2,6,0,0,0,11,53,60,108,128,194,231,246,198,151,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,118,230,341,365,348,274,177,147,104,67,39,18
8,9,10,11,8,10,11,13,13,52,61,73,127,219,301,328,217,222,170,140,105,82,69,50
5,2,0,0,0,5,7,3,6,13,58,81,106,156,235,287,230,167,101,95,85,83,57,80
4,0,0,0,8,0,9,0,0,9,63,86,117,146,185,198,194,148,106,54,19,53,58,67
0,0,5,5,0,4,0,1,8,10,67,96,135,174,193,193,190,157,97,61,11,8,16,45
1,9,7,8,2,7,6,1,0,54,77,97,168,224,200,187,157,138,101,60,10,5,8,12
0,0,0,0,6,0,0,0,0,41,86,107,145,224,231,230,198,137,97,50,0,9,10,7
0,0,0,0,0,0,0,0,0,58,102,109,149,194,210,206,184,118,79,51,0,0,1,8
0,8,3,2,5,5,7,1,14,53,108,125,145,173,191,182,157,129,107,66,12,0,0,0
1,4,1,5,6,1,1,3,7,15,72,117,144,188,206,179,166,136,107,64,18,0,3,2
0,0,0,0,0,0,4,0,0,37,66,105,170,200,211,198,154,129,88,60,9,10,9,2
10,7,8,11,12,19,24,21,47,57,100,145,209,195,184,172,122,96,100,54,12,3,9,7
8,11,13,16,21,22,21,33,46,76,159,209,231,260,249,253,158,71,47,31,12,13,13,11
0,4,2,4,4,2,14,50,70,128,177,211,242,203,214,218,172,117,56,29,16,13,12,13
6,9,4,7,3,0,25,79,119,143,191,232,256,255,255,276,234,181,121,94,27,10,12,11
0,6,3,7,6,12,16,55,98,130,191,225,240,286,337,301,255,161,114,50,34,12,9,11
0,1,6,10,10,13,28,53,108,143,188,216,248,316,375,349,233,181,99,43,26,20,15,9
6,4,3,0,8,12,27,27,53,119,157,181,202,242,292,260,217,179,95,70,16,13,8,9
8,0,0,0,11,9,8,14,51,102,123,146,184,208,236,220,203,169,122,101,53,13,7,4
0,2,0,0,6,0,7,7,5,66,107,119,151,181,188,198,184,144,123,89,31,14,10,14
6,0,7,6,1,0,0,9,48,13,106,114,140,160,164,160,158,133,120,101,47,42,16,8
0,0,2,9,9,10,0,10,9,7,102,98,121,138,145,142,132,122,103,64,14,8,7,5
0,8,5,3,4,2,4,13,10,11,80,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,9,7,3,9,32,58,72,115,116,110,111,102,73,43,16,10,8,7
4,0,5,6,6,0,0,6,3,20,23,50,61,73,73,69,60,54,50,15,10,11,0,0
4,10,6,7,8,9,8,13,13,36,41,40,50,68,76,68,53,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,17,78,28,52,70,107,85,64,43,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,36,57,52,59,86,104,78,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,31,53,66,71,92,107,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,19,50,69,63,86,106,76,57,43,17,11,10,9,5,0
2,0,0,0,0,0,0,2,3,13,41,58,71,85,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,7,10,12,51,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,3,9,30,54,70,81,80,63,55,19,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,49,51,69,73,76,56,53,35,19,11,8,13,4,0
0,0,0,0,0,0,2,8,0,5,25,57,64,91,65,52,50,25,26,10,8,5,7,8
0,0,0,0,5,0,2,11,10,11,14,55,61,69,69,53,28,50,11,7,7,6,4,8
1,3,0,0,5,11,17,6,9,0,14,55,64,50,42,30,43,9,14,5,3,8,9,13
0,6,0,0,5,4,11,5,10,14,52,80,106,26,7,14,6,11,12,7,11,14,10,4
0,0,0,0,0,4,6,11,12,36,53,56,50,12,5,7,3,11,6,12,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,31,19,8,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,0,11,3,11,0,4
6,0,0,0,0,0,6,7,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,0,8,10,55,64,85,100,95,141,156,131,73,51,0,0,5,0
0,2,0,0,2,7,0,0,0,11,53,60,108,128,193,229,245,198,151,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,63,119,231,341,364,346,273,177,147,104,67,39,18
8,9,10,11,8,10,11,13,13,52,61,74,129,221,301,327,216,221,170,140,105,82,69,49
5,2,0,0,0,5,7,4,6,13,58,80,107,158,236,288,230,167,101,95,85,83,57,80
4,0,0,0,8,0,9,0,0,9,63,86,118,146,185,198,194,148,106,54,18,53,58,67
0,0,5,5,0,4,0,1,8,10,67,96,135,174,193,193,190,157,97,61,11,8,16,45
