0,0,7,9,51,67,92,121,141,136,129,158,166,161,142,85,56,54,58,4,0,0,2,0
0,0,0,6,59,85,85,119,136,137,104,133,168,166,147,100,61,12,7,0,0,0,0,0
3,6,2,5,48,66,102,104,127,112,104,170,193,179,139,103,60,18,0,0,0,0,7,3
0,1,9,18,12,61,97,134,167,157,141,180,241,216,148,108,61,12,12,12,0,0,1,0
0,4,6,14,38,58,101,161,201,200,190,191,204,241,183,126,78,47,30,5,9,0,0,0
0,0,0,9,32,84,121,182,178,159,161,174,183,213,198,132,101,28,16,13,7,4,7,0
0,0,0,10,44,75,113,137,136,144,162,162,154,167,163,133,105,66,11,14,8,4,9,4
0,0,10,9,50,54,72,116,105,94,137,154,144,133,138,119,103,62,30,6,0,2,0,0
0,8,0,9,22,67,60,113,114,102,118,135,152,142,124,104,81,50,13,14,6,8,10,0
0,5,11,7,14,66,101,111,95,109,131,131,146,113,83,76,62,56,13,5,10,0,7,0
0,3,14,18,35,47,54,87,114,126,167,162,133,123,98,89,59,25,18,14,12,9,7,5
0,0,7,12,14,60,96,96,77,113,129,129,121,80,75,104,76,24,14,4,7,0,1,3
0,10,6,46,55,64,80,107,112,109,128,142,133,115,117,121,109,88,22,7,0,4,3,2
0,2,14,33,34,49,90,71,85,113,165,163,148,131,121,110,102,98,49,28,15,7,9,11
0,0,11,40,61,98,119,102,103,119,143,162,154,117,87,106,101,83,81,41,23,13,8,8
0,6,16,38,65,101,121,121,114,111,187,171,120,128,145,141,120,113,74,57,27,10,9,5
0,0,14,66,80,112,121,133,126,120,125,128,131,139,147,146,131,108,101,105,14,12,9,0
0,0,24,89,103,110,121,137,128,114,104,106,122,137,147,145,129,104,106,54,14,9,11,9
3,6,13,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,90,17,9,2,0
0,9,26,84,108,109,117,116,114,108,101,92,105,116,133,132,126,107,102,67,14,1,2,0
0,8,34,58,108,112,115,108,102,101,100,103,82,119,121,118,110,108,80,16,13,9,7,10
1,9,31,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,43,29,15,9,12,0
0,1,13,59,85,85,101,104,95,68,58,54,54,75,67,74,76,59,39,8,7,11,11,8
1,8,14,57,118,134,102,68,73,53,51,48,44,62,63,98,86,77,27,13,12,9,0,11
1,4,37,67,111,161,96,55,55,54,55,51,47,56,73,102,144,77,39,29,12,6,8,0
8,5,37,61,99,102,57,27,53,26,14,25,51,54,55,74,108,107,36,14,8,2,5,7
0,3,35,63,67,58,48,51,16,10,12,6,12,19,44,63,52,66,47,5,0,0,8,4
0,5,31,55,54,41,13,12,12,10,6,8,11,25,45,34,63,60,57,11,8,0,0,3
0,4,11,50,50,25,13,8,2,0,0,0,12,14,32,55,50,53,65,35,13,0,5,0
0,0,5,13,20,8,8,0,0,4,0,0,12,20,21,28,50,52,51,27,10,3,0,0
0,2,0,1,10,4,3,4,5,5,8,4,8,21,18,33,51,51,40,15,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,16,14,33,50,47,30,11,12,7,11,0
0,0,0,0,5,1,0,0,8,9,12,12,9,11,13,14,41,32,55,42,13,10,12,8
2,6,3,0,6,0,0,4,9,7,6,9,11,11,9,14,33,58,51,30,8,9,7,16
3,7,8,9,8,9,11,9,4,0,0,4,2,7,9,29,54,24,12,13,7,5,9,7
0,6,13,5,11,10,4,1,0,2,0,0,0,8,14,13,7,10,13,4,7,12,4,0
4,10,13,6,3,2,4,5,7,0,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,13,4,0,0,0,0,9,12,48,62,56,9,10,2,8,4,7,7,0,0,13,63,105
40,50,35,10,0,7,10,12,63,90,236,157,58,43,8,20,12,0,0,8,32,59,71,29
14,51,48,23,0,0,3,5,12,74,103,100,80,10,8,10,2,12,13,46,50,64,50,11
8,13,29,23,6,0,3,0,2,6,12,14,10,13,0,0,0,5,37,28,40,11,10,0
0,0,5,4,13,50,54,21,9,59,51,67,71,17,37,7,10,0,23,19,11,0,12,5
3,0,7,12,38,59,68,72,70,63,82,73,80,67,62,58,20,8,12,16,6,1,5,9
3,3,12,9,50,59,69,93,112,112,121,139,160,135,103,67,52,10,13,10,0,0,3,0
0,0,7,9,51,67,92,122,141,137,130,159,166,162,143,85,56,54,59,4,0,0,2,0
0,0,0,7,59,85,86,119,137,137,105,134,169,167,148,100,62,12,7,0,0,0,0,0
3,6,2,5,49,66,102,104,128,113,105,171,194,180,139,103,60,19,0,0,0,0,7,3
0,1,9,18,12,61,97,135,168,158,142,182,243,216,148,108,61,12,12,12,0,0,1,0
0,4,6,14,37,58,101,161,201,199,190,191,204,240,182,126,78,47,30,5,9,0,0,0
0,0,0,9,30,84,121,182,178,157,160,173,182,213,198,131,101,28,16,14,7,4,7,0
0,0,0,10,42,75,113,137,135,143,161,160,152,167,163,133,105,66,11,14,7,4,9,4
0,0,10,9,50,54,71,115,105,93,137,153,143,133,138,119,102,62,31,6,0,2,0,0
0,8,0,9,22,67,60,112,114,101,117,135,151,141,123,103,80,50,13,14,6,8,10,0
0,5,11,7,14,66,101,111,94,109,131,130,145,112,83,75,62,56,13,5,10,0,7,0
0,3,14,18,35,46,53,87,113,125,166,160,132,123,97,88,59,25,17,14,12,8,7,5
0,0,7,12,14,60,96,96,76,112,128,129,120,79,75,104,78,27,14,5,7,0,1,3
0,10,7,46,55,64,80,107,112,109,127,142,133,114,117,121,109,90,26,7,0,5,3,2
0,2,14,33,35,48,90,72,85,114,165,163,148,131,121,110,102,99,50,28,15,7,9,11
0,0,11,41,61,99,119,102,103,119,143,162,154,117,87,107,101,84,82,41,23,13,8,8
0,6,17,38,66,101,121,121,114,111,188,171,120,128,145,141,120,113,74,58,28,11,9,5
0,0,14,66,80,112,121,133,126,120,125,128,131,139,147,146,131,108,101,105,14,12,9,0
0,0,23,89,103,110,121,137,128,115,104,106,122,137,147,145,129,104,106,55,14,10,11,9
3,6,13,83,101,113,129,134,124,111,106,105,113,129,141,137,122,112,121,90,17,9,2,1
0,9,26,84,108,109,117,116,114,108,101,93,105,116,132,132,125,107,102,68,14,1,2,0
0,8,34,58,108,112,115,108,102,101,100,103,82,119,121,118,110,108,80,16,13,10,7,10
1,9,31,71,100,111,123,114,105,58,64,58,65,106,111,107,104,103,44,30,15,10,12,0
0,1,13,59,85,85,101,104,95,67,58,54,54,75,67,74,76,59,40,8,7,11,11,8
1,8,14,57,118,134,102,68,73,53,51,48,43,62,63,98,86,77,28,13,13,9,0,11
1,5,38,67,111,161,97,55,55,54,56,51,47,56,73,102,144,78,39,29,12,6,8,0
8,5,38,61,99,102,57,27,53,26,14,26,51,54,55,74,108,107,36,14,8,2,5,7
0,4,34,63,67,58,48,51,17,10,12,6,12,20,44,63,52,66,47,5,0,0,8,4
0,5,31,55,54,41,13,12,12,10,6,8,11,26,45,34,63,60,57,11,8,0,0,3
0,4,11,50,50,25,13,8,2,0,0,0,12,14,32,55,50,53,65,36,13,0,5,0
0,0,5,13,20,8,8,0,0,4,0,0,12,20,21,28,50,52,51,28,10,3,0,0
0,2,0,1,10,4,3,4,5,5,8,4,8,21,18,33,51,51,40,15,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,33,50,47,30,11,12,7,10,0
0,0,0,0,5,1,0,0,8,9,12,12,9,10,13,14,40,32,56,43,13,10,12,8
2,6,3,0,6,0,0,4,9,7,6,9,11,11,9,14,32,58,51,30,8,9,7,16
3,7,9,9,9,9,11,9,5,0,0,4,2,7,9,29,54,24,12,13,8,5,8,7
0,6,13,5,11,10,4,1,0,2,0,0,0,8,14,13,7,10,13,4,7,12,4,0
4,10,13,6,3,2,4,6,7,0,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,13,4,0,0,0,0,9,13,50,62,56,10,10,2,8,4,7,7,0,0,13,63,105
40,50,36,10,0,7,10,12,64,90,236,156,58,43,8,20,12,0,0,8,33,59,71,30
14,51,47,23,0,0,3,5,12,74,103,100,79,10,8,10,2,12,13,45,50,64,50,11
9,13,30,23,6,0,3,0,2,6,13,14,10,13,0,0,0,5,38,29,41,11,10,0
0,0,5,4,13,50,54,21,9,59,51,67,71,17,37,7,10,0,23,19,11,0,12,5
3,0,7,12,38,59,68,72,70,64,82,73,79,67,62,58,21,8,12,15,6,1,5,9
3,3,12,9,50,59,69,93,112,112,121,139,160,136,103,67,52,10,13,10,0,0,3,0
0,0,7,9,51,67,92,122,141,137,130,159,167,163,143,85,57,54,59,4,0,0,2,0
0,0,0,7,59,85,86,120,137,137,105,134,170,168,149,101,62,12,7,0,0,0,0,0
4,6,2,5,50,66,103,104,129,113,105,171,195,181,140,103,61,18,0,0,0,0,7,3
0,1,9,19,12,61,97,135,168,158,142,181,243,217,148,108,61,12,12,12,0,0,1,0
0,4,6,14,38,58,100,161,201,200,190,191,205,240,182,125,77,46,30,5,9,0,0,0
0,0,0,8,30,83,121,183,178,157,159,171,181,213,198,131,100,27,15,14,7,4,7,0
0,0,0,10,43,75,113,137,135,142,160,160,152,167,163,133,105,65,10,14,7,4,9,4
0,0,10,9,50,54,71,115,104,93,136,152,143,132,138,118,102,61,29,6,0,2,0,0
0,8,0,9,22,67,60,112,114,101,117,134,151,141,123,103,80,49,13,13,6,8,10,0
0,5,11,7,14,66,101,110,94,108,131,130,145,112,83,75,62,55,13,5,10,0,7,0
0,3,14,19,35,46,53,87,113,125,165,160,131,122,97,88,59,25,17,14,12,8,7,5
0,0,7,12,14,61,97,97,76,112,128,128,120,79,75,104,79,28,14,5,7,0,1,3
1,10,7,47,55,65,80,108,112,109,127,142,133,114,117,122,109,91,28,7,0,5,3,2
0,2,14,33,35,48,90,72,86,114,165,163,148,131,122,110,102,100,50,29,15,7,9,11
0,0,12,41,61,100,119,102,103,120,144,163,155,117,88,107,101,84,82,41,24,13,8,8
0,6,17,38,66,101,121,122,114,111,188,172,120,128,146,142,120,113,74,58,27,11,9,5
0,0,14,67,81,112,121,133,126,120,125,129,131,139,147,147,132,108,101,105,14,12,9,0
0,0,25,90,103,110,121,137,128,115,104,107,122,137,147,145,129,105,106,55,14,9,11,9
3,6,13,84,101,113,129,134,124,111,106,105,113,129,141,137,122,112,121,91,18,9,2,0
0,9,27,84,108,109,117,116,114,108,101,93,105,116,133,132,125,107,102,68,14,1,2,0
0,8,34,58,108,112,115,108,102,101,100,103,82,119,121,118,110,108,81,16,13,10,7,10
1,9,33,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,44,30,15,10,12,0
0,1,13,59,85,85,101,104,95,67,58,54,53,75,67,74,76,59,40,8,7,11,11,8
1,8,14,56,118,135,102,68,73,53,51,49,43,62,63,98,87,78,30,13,13,9,0,11
1,4,37,67,111,162,97,55,55,54,55,51,46,56,73,102,144,78,39,29,12,6,8,0
8,5,37,61,99,102,57,27,53,26,14,25,51,54,55,74,108,107,36,14,8,2,5,7
0,4,35,63,67,58,49,51,16,10,12,6,12,20,43,63,52,66,48,5,0,0,8,4
0,5,32,54,54,41,13,12,12,10,6,8,11,26,45,34,63,60,57,11,8,0,0,3
0,4,11,50,50,26,14,8,2,0,0,0,12,15,32,55,50,53,65,36,13,0,5,0
0,0,5,13,21,8,8,0,0,4,0,0,12,19,22,28,50,52,51,28,10,3,0,0
0,2,0,1,10,4,3,4,5,6,8,4,8,21,18,34,51,51,41,15,5,3,5,0
0,0,0,0,0,0,4,6,8,11,0,4,13,15,14,33,50,47,30,11,12,7,11,0
0,0,0,0,5,1,0,0,7,9,12,12,9,10,13,14,40,32,55,42,13,10,12,8
2,6,3,0,6,0,0,4,9,7,6,8,11,11,9,14,33,58,51,30,8,9,7,16
3,7,9,9,8,9,11,9,4,0,0,4,2,7,9,29,54,24,12,13,8,5,8,7
0,6,13,5,11,10,4,1,0,2,0,0,0,8,14,13,7,10,13,4,7,12,4,0
4,10,13,6,3,2,4,6,7,0,3,3,7,13,10,10,6,12,12,14,11,1,8,2

51,13,4,0,0,1,0,9,13,48,63,57,10,10,2,8,4,7,7,0,0,13,63,106
40,50,35,10,0,7,10,12,64,90,236,157,58,43,8,20,12,0,0,8,33,59,71,30
14,51,48,25,0,0,3,5,12,74,103,100,79,10,8,10,2,12,13,47,50,64,50,11
9,13,30,23,6,0,3,0,2,6,12,14,10,13,0,0,0,5,38,29,42,11,10,0
0,0,5,4,13,50,54,24,9,59,51,67,71,18,39,7,10,0,23,19,11,0,12,6
4,0,7,12,38,59,68,73,70,64,82,73,79,67,62,58,21,8,12,16,6,1,5,9
3,3,12,9,50,59,69,94,112,112,121,139,161,136,104,67,53,10,13,11,0,0,3,0
0,0,7,9,51,67,92,122,142,137,130,159,167,163,144,86,57,54,59,4,0,0,2,0
0,0,0,7,59,85,86,120,137,137,104,133,169,168,149,101,62,12,7,0,0,0,0,0
4,6,2,5,50,66,103,104,128,112,104,170,194,181,140,103,61,18,0,0,0,0,7,3
0,1,9,18,12,61,98,135,168,157,140,179,244,217,148,108,61,12,12,12,0,0,1,0
0,4,6,14,37,58,101,161,201,199,189,191,206,241,181,125,77,45,30,5,9,0,0,0
0,0,0,9,30,83,121,183,178,156,159,172,182,214,197,130,100,26,15,14,7,4,7,0
0,0,0,10,42,75,113,137,135,142,160,160,153,168,163,132,104,64,10,14,7,4,9,4
0,0,10,9,50,54,71,115,104,93,136,152,143,133,138,118,102,60,28,6,0,2,0,0
0,8,0,9,22,67,60,112,114,101,117,134,151,141,123,103,80,47,12,13,6,8,10,0
0,5,11,7,14,65,100,111,94,108,130,130,145,112,83,75,61,55,13,4,10,0,7,0
0,3,14,18,35,46,53,87,113,125,165,159,130,122,96,88,58,25,17,14,12,8,7,5
0,0,7,12,14,61,98,97,76,112,128,128,119,78,74,104,79,29,14,5,7,0,1,3
1,10,7,47,56,65,81,108,112,109,127,141,132,114,117,122,109,91,28,7,0,5,3,2
0,2,14,33,35,48,91,72,86,114,166,163,148,131,121,110,102,100,50,29,16,7,9,11
0,0,12,41,61,100,120,102,103,120,144,163,156,118,88,107,101,84,82,41,24,13,8,8
0,6,17,38,66,102,121,122,114,111,189,172,120,129,146,142,120,113,75,58,28,11,9,5
0,0,14,67,81,112,121,133,126,120,125,128,131,139,147,147,132,109,101,105,14,12,9,0
0,0,24,90,103,110,121,137,128,115,104,106,122,137,147,145,129,105,106,56,14,10,11,9
3,6,14,84,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,91,18,9,2,1
0,10,26,84,108,109,117,116,114,108,101,92,105,116,133,132,126,107,102,68,14,1,3,0
0,8,34,57,108,112,115,108,102,101,100,103,82,120,121,118,110,108,81,16,13,10,7,10
1,9,33,71,100,111,123,114,105,58,64,58,65,106,111,107,104,103,44,30,15,10,12,0
0,1,13,59,85,86,101,104,95,68,58,54,54,75,67,74,76,59,40,8,7,11,11,8
1,8,14,56,118,135,102,68,73,53,51,48,43,62,63,98,87,78,29,13,13,9,0,11
1,5,37,67,111,162,97,55,56,54,56,51,47,56,73,102,144,78,39,29,12,6,8,0
8,5,37,61,99,102,57,29,53,26,14,26,51,54,55,74,108,107,36,14,8,2,5,8
0,4,34,63,67,58,49,52,18,10,12,6,12,20,45,63,52,66,48,5,0,0,8,4
0,5,31,54,54,41,13,12,12,10,6,8,11,26,46,34,63,60,57,11,8,0,0,4
0,4,11,50,50,25,14,8,2,0,0,0,12,15,32,55,50,53,65,37,13,0,5,0
0,0,5,13,20,8,8,0,0,4,0,0,12,19,22,28,50,52,51,28,10,3,0,0
0,2,0,2,10,4,3,4,5,5,8,4,8,21,18,33,51,51,40,15,5,3,5,0
0,0,0,0,0,0,4,6,8,11,0,4,13,15,14,33,50,47,30,11,12,7,11,0
0,0,0,0,5,1,0,0,7,9,12,12,9,10,13,14,40,32,55,42,13,10,12,8
2,5,3,0,6,0,0,4,9,7,6,9,11,11,9,14,33,58,51,29,8,9,7,16
3,7,9,9,8,9,11,9,5,0,0,4,2,7,9,29,54,24,12,13,7,5,8,7
0,6,13,5,11,10,4,1,0,2,0,0,0,9,14,13,7,10,13,4,7,12,4,0
4,10,13,6,3,2,4,6,7,0,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,13,4,0,0,1,0,9,13,50,62,56,9,10,2,8,4,7,7,0,0,13,63,106
39,50,35,10,0,7,11,12,64,90,236,157,58,43,9,20,12,0,0,8,32,59,71,31
14,51,47,22,0,0,3,6,12,75,103,100,80,10,8,10,2,12,13,46,51,64,50,11
9,13,30,23,6,0,3,0,2,6,13,14,10,13,0,0,0,5,37,28,41,11,10,0
0,0,5,4,13,50,55,25,9,59,50,67,72,19,40,7,10,0,23,19,11,0,12,5
4,0,7,12,38,59,68,73,71,64,82,72,79,67,62,58,21,8,12,15,6,1,5,9
3,3,12,9,50,59,69,94,112,112,121,139,160,136,103,67,53,10,13,10,0,0,3,0
0,0,7,9,51,67,92,123,141,137,129,159,167,163,143,85,57,54,59,4,0,0,2,0
0,0,0,7,59,85,85,119,136,137,104,133,168,166,148,100,62,12,7,0,0,0,0,0
4,6,2,5,48,66,102,103,127,112,104,169,191,179,139,103,61,18,0,0,0,0,7,3
0,1,9,18,12,61,97,134,166,156,140,178,241,215,148,108,61,12,12,12,0,0,1,0
0,4,6,14,38,58,101,161,201,200,190,192,205,241,183,126,78,47,31,5,9,0,0,0
0,0,0,9,34,84,122,183,178,159,162,175,183,214,199,132,101,27,15,14,7,4,7,0
0,0,0,11,44,76,113,137,136,144,162,163,154,168,163,133,105,65,10,14,7,4,9,4
0,0,11,9,50,54,72,116,105,94,137,154,144,133,138,119,102,61,29,6,0,2,0,0
0,8,0,9,23,67,60,113,114,102,118,135,152,141,123,103,80,49,13,13,6,8,10,0
0,5,11,7,14,66,101,111,95,109,131,130,146,113,83,75,62,55,13,5,10,0,7,0
0,3,14,19,35,47,54,87,114,126,166,161,132,123,97,88,59,25,17,14,12,9,7,5
0,0,7,12,14,60,96,96,77,112,128,128,120,79,74,104,78,26,14,5,7,0,1,3
1,10,7,45,55,64,80,107,112,109,127,141,133,114,117,121,109,89,24,6,0,4,3,2
0,2,14,33,34,48,90,72,85,113,165,163,148,131,121,110,102,99,50,28,15,7,9,11
0,0,11,40,60,99,119,102,103,119,143,162,154,117,87,107,101,84,82,41,23,13,8,8
0,6,16,38,66,101,121,121,114,111,187,171,120,128,145,141,120,113,74,58,28,10,9,5
0,0,14,66,80,112,121,133,126,120,125,128,131,138,147,146,131,108,101,105,14,12,9,0
0,0,25,90,103,110,121,137,128,115,104,106,122,137,147,145,129,105,106,56,14,10,11,9
3,6,13,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,91,19,9,2,1
0,10,26,84,108,109,117,116,114,108,101,92,105,116,133,132,126,107,102,68,14,1,2,0
0,8,34,57,108,112,115,108,102,101,100,103,82,119,121,118,110,108,81,16,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,65,106,111,107,104,103,44,30,15,10,12,0
0,1,13,59,85,86,101,104,95,67,58,54,54,75,67,74,76,59,40,8,7,11,11,8
1,8,14,57,118,135,102,68,73,53,51,48,43,62,63,98,87,78,28,13,13,9,0,11
1,5,38,67,111,162,97,55,55,54,55,51,47,56,73,102,144,78,39,29,12,6,8,0
8,5,37,61,99,102,57,30,53,26,14,26,51,54,55,75,108,107,36,14,8,2,5,8
0,4,33,63,67,58,49,52,18,10,12,6,12,21,46,64,52,66,47,5,0,0,8,4
0,5,31,54,54,41,13,12,12,10,6,8,11,27,46,35,63,60,57,11,8,0,0,4
0,4,11,50,50,26,14,8,1,0,0,0,12,16,32,55,50,53,65,37,13,0,5,0
0,0,5,13,21,8,8,0,0,4,0,0,12,20,22,28,50,52,51,28,10,3,0,0
0,2,0,2,11,4,3,4,5,5,8,4,8,21,18,34,51,51,41,15,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,3,13,15,14,33,50,47,30,11,12,7,11,0
0,0,0,0,5,1,0,0,7,9,12,12,9,10,13,14,41,32,56,43,13,10,12,8
2,6,3,0,6,0,0,4,9,7,6,9,11,11,9,14,33,58,51,30,8,9,7,16
3,7,9,9,9,9,11,9,5,0,0,4,2,7,9,29,55,24,12,13,7,5,9,7
0,6,13,5,11,10,4,1,0,2,0,0,0,9,14,13,7,10,13,4,7,12,5,0
4,10,13,6,3,2,4,5,7,0,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,63,57,10,10,2,8,4,7,7,0,0,13,63,105
40,50,35,10,0,7,11,13,64,90,239,159,58,41,9,20,12,0,0,8,33,59,71,30
14,51,47,21,0,0,3,6,12,75,103,101,80,10,8,10,2,12,13,45,50,64,50,11
8,13,30,23,6,0,3,0,2,6,13,14,10,13,0,0,0,5,37,27,40,11,10,0
0,0,5,4,13,50,54,23,9,59,50,67,71,18,39,7,10,0,23,19,11,0,12,6
4,0,7,12,38,59,68,73,70,64,81,72,80,67,62,58,21,8,12,16,6,1,5,9
3,3,12,10,50,59,69,94,112,112,120,138,161,136,104,67,52,10,13,10,0,0,3,0
0,0,7,9,51,67,92,122,141,136,129,158,166,162,143,85,56,54,58,4,0,0,2,0
0,0,0,6,59,84,85,118,135,136,104,132,166,165,147,100,62,12,7,0,0,0,0,0
3,6,2,5,46,66,101,103,126,111,104,169,190,177,138,102,60,17,0,0,0,0,7,3
0,1,9,17,12,61,96,133,164,155,140,178,239,212,147,108,61,12,12,12,0,0,1,0
0,4,6,14,37,58,101,161,200,200,190,191,203,240,184,127,78,48,31,5,9,0,0,0
0,0,0,9,36,85,122,182,179,161,164,177,184,212,199,133,101,28,16,14,7,4,7,0
0,0,0,11,46,76,113,137,137,146,165,166,156,168,163,134,105,66,11,14,8,4,9,4
0,0,11,9,50,54,72,116,107,95,139,156,145,134,139,119,103,62,31,6,0,3,0,0
0,8,0,10,25,67,60,113,115,104,120,137,153,143,124,104,80,50,13,14,6,8,10,0
0,5,12,7,14,66,101,111,96,110,132,132,147,114,84,76,62,56,13,5,10,0,7,0
0,3,14,19,35,47,54,88,115,127,168,163,133,124,98,89,59,24,18,14,12,9,7,5
0,1,7,12,14,58,94,95,77,113,129,129,121,80,75,103,75,20,13,4,7,0,1,2
1,10,6,43,55,63,79,107,112,109,128,142,133,114,116,120,108,85,17,6,0,4,3,2
0,2,14,33,34,47,90,71,84,113,164,162,148,130,120,110,102,96,49,27,15,7,9,11
0,0,11,40,60,97,119,101,103,118,142,161,152,116,86,106,100,83,81,41,22,13,8,8
0,6,16,38,66,101,121,121,113,111,185,169,119,127,144,140,119,113,74,58,27,10,9,5
0,0,14,66,80,111,120,133,126,120,124,127,130,138,147,146,131,108,101,105,14,12,9,0
0,0,25,90,103,110,121,137,128,114,104,106,121,136,147,145,129,104,106,55,14,10,11,9
3,6,13,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,91,18,9,2,1
0,9,25,84,108,109,117,116,114,108,101,92,104,116,132,132,126,107,102,68,14,1,2,0
