5,6,12,9,6,13,12,13,22,26,27,35,111,159,157,209,265,294,256,238,206,178,118,94
1,2,2,0,0,6,10,8,11,14,90,101,139,175,189,249,273,281,241,207,185,146,106,104
0,6,7,0,0,0,0,5,7,30,98,110,126,149,187,215,229,211,191,174,146,118,79,40
9,4,0,3,4,0,0,0,8,13,100,115,111,190,207,185,186,176,161,140,114,108,76,24
0,0,0,9,7,8,11,7,11,72,102,107,128,160,151,168,162,135,119,107,100,42,22,19
2,4,10,0,6,10,6,13,29,57,78,108,107,132,133,142,145,130,110,56,50,14,13,11
5,8,0,5,10,7,10,2,8,37,54,61,68,105,120,118,123,108,59,37,17,43,39,25
0,3,6,6,0,6,3,0,6,13,54,55,56,66,76,72,60,52,9,12,15,34,26,25
7,7,13,6,12,16,3,13,19,24,36,47,50,56,69,60,50,37,9,14,15,31,51,18
0,8,4,0,0,1,0,5,12,12,23,50,52,57,81,60,44,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,61,49,14,13,12,14,43,39,24,11
0,0,0,0,2,7,0,0,0,10,16,49,53,59,63,51,20,13,5,19,48,50,27,14
0,0,0,0,0,7,0,0,6,6,12,27,50,56,65,39,24,12,6,15,39,32,25,13
0,0,0,0,2,1,0,0,9,5,8,50,59,61,74,61,27,13,7,12,23,24,20,34
0,0,6,8,0,0,5,0,5,8,16,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,90,66,57,50,14,0,11,14,22,49,53
0,0,0,0,0,0,1,3,9,10,32,51,60,62,66,56,42,8,15,13,14,24,43,44
0,0,0,0,0,3,0,0,1,10,20,51,64,68,64,54,30,17,14,14,14,31,33,31
0,0,0,0,2,6,1,7,9,12,9,50,58,62,71,53,29,31,13,12,13,24,23,43
2,2,2,0,6,3,12,12,6,0,11,23,60,59,57,36,19,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,42,23,9,14,3,8,7,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,2,10,7,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,44,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,2,11,10,55,62,70,86,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,27,13,26,86,100,61,13,15,12,11,9,0,2,9,7
3,5,13,9,13,43,37,11,9,26,51,14,62,63,51,19,50,33,29,9,8,10,5,6
0,0,12,50,60,77,71,12,12,17,54,55,88,79,99,101,102,103,51,34,23,12,14,11
5,9,50,55,65,106,118,63,54,56,80,104,157,221,279,295,302,209,106,67,31,20,13,11
7,7,13,25,56,110,137,95,92,110,140,181,228,252,300,334,244,206,134,97,58,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,139,158,184,192,187,184,148,107,74,30,18,13
5,6,10,50,52,98,123,118,112,110,100,115,108,85,82,145,192,195,170,115,84,54,17,6
2,0,6,0,3,16,58,56,53,41,50,54,45,84,118,152,185,211,187,122,102,23,13,7
0,0,4,0,0,3,10,6,12,8,14,51,60,98,119,130,158,167,154,89,58,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,71,118,134,163,194,195,173,115,69,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,165,185,147,139,110,73,41,21,6
0,7,0,0,0,0,0,0,0,10,13,32,100,112,139,158,185,171,146,120,99,65,11,6
0,0,0,4,0,0,0,0,0,7,7,14,95,107,134,152,180,180,148,105,83,53,14,0
0,0,0,0,4,0,0,0,1,9,0,12,60,94,110,133,150,163,137,106,74,51,11,0
5,2,0,0,4,4,5,0,5,3,6,9,62,63,75,104,126,142,140,96,70,58,14,0
5,8,13,10,23,25,17,21,19,18,30,35,50,62,81,152,191,178,141,90,59,41,22,11
0,0,0,1,9,8,8,8,12,9,10,13,64,62,70,134,185,185,169,163,123,60,45,21
5,7,6,2,1,8,9,10,7,8,11,13,36,68,112,168,223,239,228,195,158,112,76,44
0,4,8,6,5,10,9,8,10,10,12,13,40,99,131,200,234,270,261,232,193,133,122,101
0,0,5,5,8,11,12,13,14,23,27,27,46,126,135,227,256,294,278,254,201,161,134,76
5,6,12,9,6,13,12,13,22,26,27,35,111,159,157,209,265,294,257,238,206,178,118,94
1,2,2,0,0,6,10,8,11,14,90,101,139,175,189,250,274,282,241,208,185,146,106,104
0,6,7,0,0,0,0,5,6,30,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,190,207,185,186,176,161,140,114,108,75,24
0,0,0,9,7,8,11,7,11,72,102,107,128,160,151,168,162,135,120,107,100,43,22,19
2,4,10,0,6,10,6,13,29,56,79,108,107,131,133,142,145,130,110,56,50,14,13,11
6,8,0,5,10,7,10,2,8,38,55,61,68,105,120,118,123,108,59,37,17,43,40,26
0,3,6,6,0,6,3,0,6,13,54,55,56,66,76,73,60,52,9,12,15,34,26,26
7,7,13,6,12,16,3,13,19,24,36,47,50,56,69,60,50,37,9,14,15,31,51,18
0,8,4,0,0,1,0,5,12,12,22,50,52,56,81,60,45,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,61,49,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,49,53,59,63,51,20,13,5,19,49,50,27,14
0,0,0,0,0,7,0,0,6,6,12,27,50,56,64,39,24,12,6,14,39,32,25,14
0,0,0,0,2,1,0,0,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,6,8,17,50,60,75,76,51,34,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,89,66,57,50,14,0,11,14,22,49,53
0,0,0,0,0,0,1,3,9,10,32,51,60,62,66,56,42,8,15,13,14,24,43,44
0,0,0,0,0,3,0,0,1,10,20,51,64,68,64,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,1,7,9,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,24,60,59,57,36,19,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,42,23,9,14,3,8,7,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,44,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,55,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,5,2,27,13,25,86,100,62,14,15,12,11,9,0,2,9,7
3,5,13,9,13,42,38,11,9,26,51,14,62,63,51,17,50,33,28,9,8,10,6,6
0,0,12,51,60,78,71,12,12,17,54,55,88,79,99,101,102,103,51,35,23,12,14,11
5,9,50,54,65,106,118,63,54,56,80,104,157,221,279,295,303,209,106,67,32,19,13,11
7,7,13,25,56,110,137,95,92,111,140,181,229,252,300,333,244,205,134,97,58,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,139,157,184,192,187,184,147,107,74,30,18,13
5,6,10,50,52,97,122,118,111,110,100,115,108,85,82,144,191,195,170,115,84,54,17,6
2,0,6,0,3,17,58,56,53,40,50,54,44,84,118,151,185,211,186,122,102,23,13,7
0,0,4,0,0,3,10,6,12,8,14,51,60,98,120,130,158,167,154,89,58,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,71,118,135,164,195,195,173,115,69,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,165,186,147,139,111,73,42,21,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,185,171,147,120,99,65,11,6
0,0,0,4,0,0,0,0,0,7,7,13,95,107,134,151,180,180,148,106,83,53,13,0
0,0,0,0,4,0,0,0,1,10,0,12,59,93,110,133,151,163,137,106,74,51,11,0
5,2,0,0,4,4,5,0,5,3,6,9,61,63,75,104,125,142,140,96,70,58,13,0
5,8,12,10,23,25,16,21,19,18,30,35,50,62,81,152,192,178,141,90,59,41,22,11
0,0,0,1,9,8,8,8,12,9,10,13,65,63,70,134,185,185,169,163,123,60,45,21
5,6,6,2,1,8,9,10,7,9,11,13,39,69,112,168,223,239,228,195,158,112,76,44
1,4,8,6,5,10,9,8,10,10,12,13,40,100,131,200,234,269,261,232,193,133,122,101
0,0,5,5,8,11,12,13,14,23,27,27,46,126,135,226,255,293,277,254,201,161,134,77
5,6,12,9,6,13,12,13,21,26,27,35,111,159,157,209,264,293,256,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,90,101,139,174,188,249,272,281,240,208,185,146,106,104
0,6,7,0,0,0,0,5,7,29,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,189,207,185,186,176,161,140,114,108,76,24
0,0,0,9,7,9,11,7,11,71,102,107,128,160,151,168,162,135,119,107,100,43,22,19
2,4,10,0,6,10,6,13,29,57,78,108,107,131,133,142,145,130,110,56,48,14,13,11
5,8,0,5,10,7,10,2,8,37,54,61,68,105,120,118,123,108,59,37,17,44,40,27
0,3,6,6,0,6,3,0,6,13,54,55,56,65,76,73,60,52,10,12,16,34,26,26
7,7,13,6,12,15,3,13,19,24,36,47,50,56,69,60,50,37,9,14,15,31,51,19
0,8,4,0,0,1,0,5,12,12,23,50,52,56,82,60,44,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,61,49,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,50,53,59,63,51,20,13,5,19,48,50,27,14
0,0,0,0,0,7,0,0,7,6,12,27,50,56,65,40,24,12,6,15,39,32,25,14
0,0,0,0,2,1,0,0,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,8,17,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,90,66,57,50,14,0,12,14,21,49,53
0,0,0,0,0,0,1,3,9,11,34,51,60,62,66,56,42,8,15,13,14,24,44,45
0,0,0,0,0,3,0,0,1,10,20,51,64,68,64,54,30,17,14,14,14,31,32,31
0,0,0,0,2,6,2,7,9,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,1,6,3,12,12,6,0,11,24,60,59,58,36,19,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,7,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,2,10,7,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,45,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,2,11,10,55,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,27,13,26,84,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,35,10,9,25,51,14,62,63,51,16,50,33,28,9,8,10,5,6
0,0,12,51,60,77,71,12,12,16,54,55,88,79,99,101,102,103,51,34,23,12,14,11
5,9,50,54,65,106,118,63,54,56,80,104,157,221,279,294,302,208,105,67,31,19,13,11
7,7,13,25,56,110,137,95,92,110,140,180,228,252,299,332,243,205,134,97,58,23,11,5
0,0,4,37,71,111,138,139,126,137,145,151,139,158,184,192,186,184,147,107,74,30,18,13
5,6,10,50,52,98,123,118,112,110,100,115,108,85,82,145,191,195,170,115,84,54,17,6
2,0,6,0,3,17,58,56,53,41,50,54,44,84,118,152,186,212,187,122,102,24,13,7
0,0,3,0,0,4,10,6,12,8,14,51,60,99,120,130,159,168,154,89,58,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,71,119,135,165,196,196,174,115,69,11,0,0
0,7,0,0,0,0,0,0,9,15,55,58,103,114,141,167,187,147,139,111,74,42,21,6
0,7,0,0,0,0,0,0,0,10,13,33,100,112,138,158,186,172,147,120,99,65,11,6
0,0,0,4,0,0,0,0,0,7,7,13,95,107,133,151,180,180,149,106,83,53,14,0
0,0,0,0,4,0,0,0,1,9,0,12,59,93,110,132,150,163,137,106,74,51,11,0
4,2,0,0,4,4,5,0,5,3,6,9,61,63,74,103,125,141,140,95,70,58,13,0
5,8,12,10,23,25,16,21,19,18,30,35,50,62,81,151,190,177,141,90,59,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,64,62,70,134,185,185,168,163,123,60,45,21
5,7,7,2,1,8,9,10,7,8,11,13,36,68,112,168,223,239,228,194,158,112,76,44
0,4,8,6,5,10,9,8,10,10,12,13,39,100,131,199,233,268,260,232,193,133,122,101
0,0,5,5,8,11,12,14,14,23,27,27,45,126,135,225,254,292,276,253,202,161,134,77
5,6,12,9,6,13,12,13,21,26,27,35,111,159,157,208,264,292,256,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,189,249,272,280,240,207,185,146,107,104
0,6,7,0,0,0,0,5,6,30,98,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,189,207,185,186,176,161,140,114,108,76,24
0,0,0,9,7,8,11,7,11,71,102,107,128,160,151,168,162,135,119,107,100,42,22,19
2,4,10,0,6,10,6,13,28,57,78,108,107,131,133,142,145,130,110,56,48,14,13,11
5,7,0,5,10,7,10,2,8,38,55,61,68,105,120,118,123,108,59,37,17,44,40,26
0,3,6,6,0,6,3,0,6,13,54,55,56,65,76,73,60,52,9,12,16,34,26,26
7,7,13,6,12,16,3,13,19,24,36,48,50,56,69,60,50,37,9,14,15,32,51,18
0,8,4,0,0,1,0,4,12,12,23,50,52,56,82,60,44,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,61,49,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,49,53,59,63,51,20,13,5,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,64,40,25,12,6,14,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,8,17,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,89,66,57,50,14,0,12,14,22,49,53
0,0,0,0,0,0,1,3,9,11,32,51,60,62,66,56,42,8,16,13,14,25,43,44
0,0,0,0,0,3,0,0,1,10,21,51,64,68,64,54,30,17,14,14,14,33,32,31
0,0,0,0,2,6,2,7,9,12,9,50,58,62,71,53,29,31,13,12,14,23,23,43
2,2,2,0,6,3,12,12,6,0,11,24,60,59,58,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,7,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,44,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,10,55,62,71,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,5,2,27,13,26,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,35,10,9,26,51,14,62,62,51,16,50,33,28,9,8,10,5,6
0,0,12,51,61,77,70,12,12,17,54,55,88,79,99,101,101,103,51,34,23,12,14,11
5,9,50,55,65,106,118,63,54,56,80,104,157,221,279,294,301,208,105,67,31,19,13,11
7,7,13,25,56,110,137,95,92,110,140,180,227,252,300,332,243,205,134,97,58,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,140,158,185,192,187,184,147,107,74,30,18,13
5,6,10,50,52,98,123,118,112,110,100,115,108,85,82,145,192,196,170,115,84,54,17,6
2,0,6,0,3,18,58,56,53,43,50,54,44,85,118,152,186,213,187,123,102,25,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,99,120,131,159,169,155,89,59,12,6,0
0,0,0,0,0,0,8,0,0,14,15,57,72,118,135,166,197,197,175,116,69,11,0,0
0,7,0,0,0,0,0,0,9,15,55,58,103,114,141,167,188,148,140,111,74,42,22,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,186,173,148,121,100,65,11,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,150,180,181,149,106,83,53,14,0
0,0,0,0,4,0,0,0,1,9,0,12,59,93,109,132,149,162,136,106,74,51,11,0
4,2,0,0,4,4,5,0,5,3,6,9,61,63,74,103,125,141,140,95,70,58,13,0
5,8,12,10,23,25,16,21,19,18,29,34,50,62,81,150,190,176,140,89,59,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,63,62,70,134,185,184,168,162,123,60,45,21
5,7,6,2,1,8,9,10,7,8,11,13,35,67,111,168,222,239,227,194,158,112,76,44
0,4,8,6,5,10,9,8,10,10,12,13,39,100,131,199,233,268,260,232,193,133,122,101
0,0,5,5,8,11,12,13,14,23,27,27,46,127,135,225,254,292,276,253,201,161,134,77
4,6,12,9,6,13,12,13,21,26,27,35,111,159,157,208,264,293,256,237,206,179,119,95
1,2,2,0,0,6,10,8,11,14,90,101,139,174,188,249,272,281,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,29,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,189,207,185,186,176,161,140,114,108,75,24
0,0,0,9,7,8,11,7,11,71,102,107,128,159,151,168,162,135,119,107,100,42,22,18
2,4,10,0,6,10,6,13,28,56,79,108,107,131,133,142,145,130,110,56,50,14,13,11
5,7,0,5,10,7,10,2,8,37,55,61,68,105,120,118,123,108,59,37,17,43,40,28
0,3,6,6,0,6,3,0,6,13,55,55,56,66,76,73,60,52,9,12,16,34,26,26
7,7,13,6,12,15,3,13,19,24,36,47,50,56,69,61,50,37,9,14,15,32,51,19
0,8,4,0,0,1,0,4,12,12,24,50,52,56,82,60,44,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,60,49,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,5,19,48,50,27,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,65,40,25,12,6,14,38,32,25,14
0,0,0,0,2,1,0,0,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,8,17,50,60,75,76,51,35,14,10,17,21,29,35,44
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,22,49,53
0,0,0,0,0,0,1,3,9,10,33,51,60,62,66,56,42,8,15,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,68,65,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,1,7,9,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,24,60,59,58,36,19,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,7,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,45,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,10,55,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,5,2,29,13,26,86,100,62,14,14,12,10,9,0,2,9,7
3,5,13,9,13,40,35,10,9,27,52,14,62,63,51,16,50,33,28,9,8,10,5,6
0,0,12,51,60,77,70,12,12,16,54,56,88,79,99,101,101,102,51,34,23,12,14,11
5,9,50,55,65,106,118,63,54,56,80,104,158,222,279,293,301,207,105,67,31,19,13,11
7,7,13,25,56,110,137,95,92,110,140,180,228,252,300,333,243,205,134,97,58,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,140,158,185,193,187,184,148,108,74,30,18,13
5,6,10,50,52,98,124,118,112,111,101,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,19,59,56,53,43,50,54,44,85,119,153,187,213,188,123,102,24,13,7
0,0,3,0,0,4,10,6,12,8,14,51,60,99,120,131,160,169,156,89,59,12,6,0
0,0,0,0,0,1,8,0,0,14,15,57,72,119,135,166,197,198,176,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,55,57,103,114,141,167,188,148,140,111,74,42,22,6
0,7,0,1,0,0,0,0,0,10,13,29,100,111,138,158,186,173,148,121,100,65,11,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,150,180,181,149,106,84,53,14,0
0,0,0,0,4,0,0,0,1,9,0,11,59,93,109,132,149,162,136,106,74,51,11,0
4,2,0,0,4,4,5,0,5,3,6,9,60,63,74,103,124,141,139,95,70,58,13,0
5,8,12,10,23,25,17,21,19,18,29,34,49,61,80,150,189,176,139,89,58,40,22,11
0,0,0,1,9,8,8,8,12,10,10,13,62,62,70,134,185,184,167,162,123,60,45,21
5,7,7,2,1,8,9,10,6,8,11,13,32,66,111,168,222,238,227,194,158,113,76,44
0,4,8,6,5,10,9,8,10,10,12,13,40,100,131,199,233,268,260,232,193,133,122,101
0,0,5,5,8,11,12,13,14,23,27,27,46,127,135,225,254,291,276,253,202,161,135,77
5,6,12,9,6,13,12,13,21,26,27,35,111,159,157,208,264,292,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,188,249,272,280,240,207,185,147,107,104
0,6,7,0,0,0,0,5,6,30,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,185,186,176,162,140,114,108,76,24
0,0,0,9,7,8,11,7,11,71,102,107,128,160,151,168,162,135,119,107,100,42,22,19
2,4,10,0,6,10,6,13,28,56,79,108,107,131,133,143,145,130,110,56,50,14,13,11
5,8,0,5,10,7,10,2,8,38,55,61,68,105,120,118,123,108,59,37,17,44,40,28
0,3,6,6,0,6,3,0,6,13,55,55,56,66,76,73,60,52,10,12,16,35,26,26
7,7,13,6,12,16,3,13,19,24,36,47,50,56,69,61,50,38,9,14,16,32,51,19
0,8,4,0,0,1,0,5,12,12,23,50,52,57,82,60,47,13,19,29,32,24,30,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,60,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,50,53,59,63,51,20,13,6,18,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,27,50,56,65,39,25,12,6,15,37,32,25,14
0,0,0,0,2,1,0,0,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,8,17,50,60,75,76,51,35,14,10,18,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,10,32,51,60,61,66,56,43,8,16,13,14,24,43,45
0,0,0,0,0,3,0,0,1,10,20,51,64,68,64,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,2,7,10,12,9,50,58,62,71,53,29,31,13,12,14,23,23,43
2,2,2,0,6,3,12,12,6,0,11,24,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,45,45,12,7,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,2,11,9,55,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,27,13,26,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,40,34,10,9,25,51,14,62,63,51,16,50,33,29,9,8,10,5,6
0,0,12,51,60,77,70,12,12,16,54,55,88,79,99,101,102,103,51,34,22,12,14,11
5,9,50,54,65,106,118,63,54,56,80,104,158,221,279,294,301,208,105,67,32,19,13,11
7,7,13,25,56,110,137,95,92,110,140,180,228,252,300,333,243,206,134,98,58,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,140,158,185,193,187,184,148,108,75,30,18,13
5,6,10,50,52,98,123,119,112,111,101,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,18,58,56,53,44,50,54,44,85,118,152,187,213,188,123,102,25,13,7
0,0,3,0,0,4,10,6,12,8,14,51,60,99,120,130,160,169,156,90,59,12,6,0
0,0,0,0,0,0,8,0,0,14,15,57,72,119,135,166,197,197,176,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,55,58,103,114,141,167,189,148,140,111,74,42,23,6
0,7,0,1,0,0,0,0,0,10,13,32,100,112,138,158,187,174,148,121,100,66,11,6
0,0,0,4,1,0,0,0,0,7,6,13,94,106,133,151,180,181,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,11,60,93,109,132,149,162,136,106,75,51,11,0
4,2,0,0,4,4,5,0,5,3,6,9,61,63,74,103,124,141,139,95,70,59,13,0
5,8,12,10,23,25,17,21,19,18,29,33,49,61,80,150,189,176,139,89,58,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,62,62,70,134,185,184,168,162,123,60,45,21
5,7,6,2,1,8,9,10,7,8,11,13,31,65,111,168,222,238,227,194,158,113,76,44
0,4,8,6,5,10,9,8,10,10,12,13,40,100,131,199,233,267,259,231,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,127,135,225,253,291,275,253,202,162,135,77
5,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,264,292,255,237,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,188,249,273,280,240,207,185,147,107,104
0,6,7,0,0,0,0,5,6,29,98,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,189,207,185,186,176,161,140,114,108,75,24
0,0,0,9,7,9,11,7,11,72,102,107,128,159,151,168,162,135,120,107,100,42,22,19
