0,0,0,0,0,0,22,69,77,76,57,12,13,9,0,5,0,7,0,0,0,0,1,0
0,0,0,0,0,0,0,8,51,13,2,4,4,1,0,3,2,1,7,0,0,0,0,0
0,0,0,0,0,7,3,23,95,63,57,51,27,10,5,14,8,8,0,0,0,0,0,0
0,0,0,4,12,13,52,51,68,70,85,72,68,49,45,31,14,12,1,3,5,0,0,0
0,6,14,50,56,62,88,84,90,86,107,118,125,96,91,82,59,37,14,11,10,0,0,0
0,6,53,71,98,106,115,117,110,106,129,152,154,163,123,104,81,74,56,14,11,1,0,0
5,7,68,62,80,110,103,124,130,113,116,143,165,138,100,83,86,83,66,54,6,0,7,0
31,51,66,66,65,97,134,137,136,110,124,175,194,152,107,83,70,76,73,75,55,12,10,0
22,52,54,63,89,101,141,159,161,134,119,151,175,149,114,89,59,72,82,75,71,54,14,4
50,60,53,61,78,101,112,139,171,151,121,139,128,134,117,104,65,29,55,75,112,84,55,4
62,65,24,20,106,108,101,122,139,128,119,122,128,121,112,100,37,20,39,61,79,72,90,14
75,75,0,10,25,74,109,110,110,112,112,117,116,116,116,104,74,9,47,14,55,100,118,108
106,87,0,4,5,17,57,103,76,61,73,95,108,119,111,101,73,10,12,11,14,48,137,123
59,11,3,0,0,0,52,74,57,65,57,59,96,100,76,57,55,10,0,11,29,45,43,35
65,30,12,12,8,0,35,58,54,53,56,56,73,65,57,49,0,13,52,14,7,4,8,11
30,14,11,14,12,18,38,46,52,55,66,75,57,60,52,40,17,26,11,14,18,2,10,12
5,0,6,4,11,14,67,75,64,102,108,113,71,64,68,80,70,12,21,13,6,0,0,0
0,4,9,17,10,53,57,105,107,100,110,130,115,116,116,123,109,68,44,13,1,2,0,3
1,0,13,20,28,55,107,126,112,130,159,171,139,151,164,151,121,103,43,31,14,10,0,0
0,0,0,13,50,76,101,142,169,192,216,184,195,228,212,171,135,71,39,35,19,9,3,5
0,0,0,0,28,44,107,136,188,218,254,208,183,218,205,182,142,111,53,34,10,10,11,5
0,0,0,0,7,72,115,140,178,194,211,178,152,201,197,175,148,120,71,52,13,11,10,0
0,0,0,0,11,69,107,132,156,160,160,135,118,141,154,150,133,112,90,52,35,16,2,6
0,0,0,4,14,68,107,126,137,130,121,109,102,106,120,121,122,110,101,14,12,8,8,0
0,0,0,3,9,50,103,102,115,112,110,73,65,81,104,108,106,102,50,12,2,1,9,8
0,0,0,0,0,10,86,79,105,100,100,98,54,56,80,93,103,102,41,8,0,6,7,8
0,0,0,0,0,0,92,104,101,73,69,51,50,70,86,103,104,92,42,4,10,12,4,12
0,0,0,0,0,0,67,73,82,106,83,34,36,51,56,57,70,60,37,0,0,16,3,6
1,0,0,6,8,3,42,54,60,60,60,34,22,51,55,57,53,34,8,8,0,0,3,0
0,0,0,4,4,2,13,57,63,72,80,46,12,47,62,61,58,39,24,10,5,0,0,0
6,0,0,0,0,0,4,51,60,59,53,31,22,38,54,57,57,24,15,14,4,0,0,2
0,0,0,0,0,0,0,23,53,50,47,12,11,13,50,52,24,12,7,11,11,1,3,0
0,0,0,0,0,0,4,11,51,51,36,14,12,5,14,43,50,9,9,5,10,9,5,6
0,0,0,0,0,0,4,28,52,55,15,14,11,13,27,55,46,27,11,0,0,11,6,0
0,0,0,0,0,0,4,13,55,49,9,10,12,13,35,44,55,35,11,8,0,6,0,0
0,0,0,0,0,8,10,14,52,52,45,12,12,37,50,60,60,52,12,9,8,0,0,0
0,0,0,0,0,0,4,23,52,53,53,37,22,51,59,74,82,55,21,10,9,6,0,0
0,0,0,0,0,9,7,39,61,59,51,52,50,53,68,81,99,59,52,11,9,5,7,0
0,0,0,1,3,4,11,53,68,66,60,53,54,57,101,97,76,64,50,13,9,0,7,0
4,6,0,1,8,12,24,53,62,61,60,55,44,14,65,77,82,62,48,9,13,10,4,9
4,7,0,6,11,10,13,50,56,63,62,57,55,26,33,76,96,74,50,9,10,14,7,0
4,1,6,9,9,0,10,14,52,57,57,50,12,18,34,58,70,58,24,10,11,0,9,7

3,8,0,0,0,11,40,81,122,115,53,14,0,0,0,1,0,4,3,0,0,0,0,0
0,0,0,0,0,12,60,75,122,78,58,51,12,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,1,26,70,79,78,60,12,13,9,0,4,0,7,0,0,0,0,1,0
0,0,0,0,2,0,1,8,52,14,3,5,4,1,0,2,2,1,6,0,0,0,0,0
0,0,0,0,0,7,3,23,95,64,58,52,31,9,5,14,7,7,0,0,0,0,0,0
0,0,1,5,12,13,51,51,68,70,85,72,69,51,48,34,16,13,2,4,6,0,0,0
0,6,14,50,57,61,87,83,89,86,107,118,125,100,95,84,61,41,14,11,10,0,0,0
0,7,53,71,97,105,113,116,109,105,128,149,150,165,120,103,81,75,57,16,11,1,0,0
5,7,68,62,78,106,100,123,129,112,115,141,154,127,97,84,87,83,66,55,6,0,7,0
30,51,66,66,64,95,132,136,135,109,123,174,191,150,107,82,69,76,74,75,55,12,9,0
22,52,53,62,88,99,140,156,158,133,117,150,174,148,111,87,59,71,81,74,71,54,14,4
50,59,53,60,76,100,110,138,168,148,119,138,128,133,116,103,63,29,54,73,109,83,55,4
62,64,22,18,106,107,101,122,138,127,119,121,128,121,112,100,45,21,39,58,75,69,89,15
75,74,0,8,27,74,109,110,110,111,112,117,118,117,117,105,75,9,43,14,53,94,116,112
105,80,0,4,5,23,58,103,76,61,73,96,109,120,111,102,72,10,12,11,13,44,125,115
59,11,3,0,0,0,52,77,58,65,57,59,98,100,76,58,55,11,0,10,29,43,35,31
64,28,12,13,9,0,42,61,55,53,56,56,74,65,57,48,0,13,53,14,6,4,7,10
28,13,11,14,13,20,38,46,51,55,66,75,57,60,52,40,17,26,11,14,18,2,10,11
4,0,6,4,11,14,67,76,64,102,109,114,72,64,68,81,70,12,22,13,6,0,0,0
0,4,9,20,10,53,58,105,107,100,110,130,116,117,116,123,109,69,46,13,1,2,0,3
0,0,13,21,28,55,107,127,113,131,161,174,141,154,165,151,122,104,43,32,14,10,0,0
0,0,0,13,50,76,101,143,170,194,220,189,200,229,212,172,136,73,41,36,19,9,3,5
0,0,0,0,28,44,107,137,189,220,257,213,186,219,205,182,144,113,55,36,10,10,11,5
0,0,0,0,7,73,115,140,178,196,212,181,154,202,197,175,148,120,75,54,13,11,10,0
0,0,0,0,11,67,107,132,156,161,161,136,119,142,155,151,134,113,93,53,37,17,2,6
0,0,0,4,14,65,107,126,137,131,122,109,102,107,122,122,123,111,102,14,12,8,8,0
0,0,0,4,9,50,103,102,116,113,110,74,67,83,105,108,107,103,54,12,2,1,9,8
0,0,0,0,0,10,88,81,105,100,100,100,54,58,82,95,103,103,47,8,0,6,7,8
0,0,0,0,0,0,92,104,101,72,69,51,50,70,88,103,104,94,42,5,10,12,5,12
0,0,0,0,0,0,67,73,82,106,83,35,36,51,55,57,70,60,39,0,0,16,3,6
1,0,0,6,8,3,42,54,60,60,60,34,22,51,55,57,53,33,8,8,0,0,4,0
0,0,0,4,4,2,13,56,63,72,80,44,13,50,62,60,58,39,24,10,5,0,0,0
6,0,0,0,0,0,4,50,59,58,53,31,19,40,54,57,57,24,15,14,4,0,0,2
0,0,0,0,0,0,0,19,53,50,46,12,11,13,50,52,24,12,8,11,11,1,3,0
0,0,0,0,0,0,4,10,50,50,33,14,12,6,14,41,50,9,9,6,10,9,5,6
0,0,0,0,0,0,4,21,52,54,14,13,11,12,25,54,42,26,11,0,0,11,6,0
0,0,0,0,0,0,3,13,54,46,8,10,12,13,34,42,54,31,11,8,0,6,0,0
0,0,0,0,0,8,9,14,51,52,41,12,12,37,50,59,58,51,11,9,8,0,0,0
0,0,0,0,0,0,4,22,52,53,53,36,21,50,59,72,79,54,19,9,9,6,0,0
0,0,0,0,0,9,7,37,61,60,51,52,50,53,68,79,94,57,52,11,9,5,7,0
0,0,0,2,3,5,11,53,68,66,60,53,53,57,100,93,72,62,42,12,9,0,7,0
4,6,0,1,8,12,24,54,63,61,60,55,48,14,64,74,79,60,43,9,12,10,4,9
4,7,0,6,12,11,14,50,56,63,62,56,54,25,33,74,92,71,47,9,10,14,7,0
4,0,6,9,10,1,10,14,52,57,57,50,12,17,33,57,68,56,23,10,11,0,9,6

4,8,0,0,0,11,39,82,123,119,54,14,0,0,0,1,0,4,3,0,0,0,0,0
0,0,0,0,0,12,60,77,124,80,59,52,13,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,2,30,71,80,79,62,14,13,9,0,4,0,7,0,0,0,0,2,0
0,0,0,0,2,0,1,8,52,15,3,5,3,1,1,2,3,1,6,0,0,0,0,0
0,0,0,0,0,6,2,19,92,64,59,52,33,9,6,15,6,7,0,0,0,0,0,0
0,0,1,5,11,13,50,49,66,69,85,73,71,55,52,40,26,13,2,4,6,0,0,0
0,5,14,50,56,60,86,82,88,85,107,120,126,107,102,88,64,51,22,12,10,0,0,0
0,5,52,70,94,103,111,115,108,104,129,149,146,156,113,101,81,75,58,21,11,1,0,0
4,7,66,61,76,104,98,122,129,112,116,143,141,115,97,84,86,82,67,55,7,0,7,0
27,51,67,62,64,94,131,134,135,108,124,178,193,153,110,83,69,75,73,75,55,13,9,0
22,52,54,58,87,98,142,155,154,130,119,158,178,151,113,86,59,71,80,74,71,54,14,4
50,59,50,56,75,99,111,136,163,144,119,141,131,135,116,103,62,30,53,71,108,82,55,4
61,64,12,16,105,107,100,120,134,123,118,123,131,122,113,100,47,22,40,56,73,67,88,15
74,74,0,5,22,73,109,109,108,108,111,117,119,118,117,105,75,9,37,13,52,89,114,114
105,80,0,0,5,21,57,102,74,60,72,97,109,120,111,102,71,9,12,11,13,43,119,111
59,10,0,2,0,0,52,75,57,64,56,59,98,101,76,57,55,11,0,10,28,42,32,29
64,28,10,13,9,0,38,59,54,53,54,56,74,65,56,44,0,13,53,14,6,4,7,9
27,14,12,13,13,19,38,45,50,53,63,74,57,59,52,40,17,27,11,14,19,2,10,10
5,0,4,6,11,14,66,73,61,99,108,113,73,65,69,81,70,12,23,13,6,0,0,0
0,5,9,14,10,52,57,104,106,97,110,131,121,122,118,124,109,70,50,13,2,2,0,3
1,0,13,18,28,55,106,126,112,132,164,179,150,165,170,154,123,106,47,34,15,10,0,0
0,0,3,9,50,76,101,142,171,197,227,202,215,233,212,173,140,84,53,42,23,10,3,5
0,0,0,0,29,45,108,137,191,226,265,226,196,221,204,182,145,120,68,52,11,10,10,5
0,0,0,0,8,75,116,141,181,199,218,188,160,204,197,174,148,122,100,68,14,11,9,0
0,0,0,0,11,70,108,133,158,165,166,140,122,146,157,151,134,114,100,62,43,27,3,6
0,0,0,0,14,69,108,127,139,133,125,111,103,109,123,123,124,112,103,29,12,9,8,0
0,0,0,0,9,55,103,103,117,114,111,77,68,85,105,109,107,103,70,13,3,1,9,8
0,0,0,0,0,12,91,82,105,100,100,100,54,58,81,93,103,103,52,9,0,6,8,8
0,0,0,0,0,2,93,104,101,72,70,51,50,69,85,102,103,94,44,6,10,12,5,12
0,0,0,0,0,0,69,73,82,106,84,37,34,50,54,56,67,59,40,0,0,16,3,7
1,0,0,1,9,3,46,54,60,60,60,35,22,50,54,56,52,33,8,8,0,0,4,0
0,0,0,0,5,2,13,56,63,72,80,44,13,50,61,60,58,38,24,10,5,0,0,0
6,0,0,0,0,0,5,51,59,58,52,28,18,36,54,57,57,23,15,14,5,0,0,3
0,0,0,0,0,0,0,22,53,47,41,10,10,13,50,52,24,12,8,11,11,1,3,0
0,0,0,0,0,0,4,11,49,50,21,13,12,5,14,39,50,9,9,6,11,9,5,6
0,0,0,0,0,0,4,20,51,53,13,12,10,12,23,53,40,24,10,0,0,11,6,0
0,0,0,0,0,0,3,13,54,38,7,9,11,13,32,41,54,29,11,8,0,6,0,0
0,0,0,0,0,8,10,14,51,51,36,11,12,37,48,58,58,51,11,8,8,0,0,0
0,0,0,0,0,0,4,22,52,53,53,34,20,50,58,71,77,54,18,9,9,6,0,0
0,0,0,0,0,9,7,40,61,59,50,52,50,53,67,78,92,57,51,10,8,5,7,0
0,0,0,0,4,5,12,54,68,66,60,52,53,57,100,91,71,62,39,12,9,0,7,0
4,6,0,0,9,12,25,54,63,61,60,55,50,14,64,73,77,60,39,8,12,10,4,9
4,7,0,5,12,11,14,50,57,64,62,56,54,24,33,73,90,71,44,8,9,14,7,0
4,0,6,9,10,1,11,14,53,58,57,48,11,18,32,57,67,56,22,9,10,0,9,6

4,8,0,0,0,12,39,82,124,119,54,17,0,0,0,1,0,4,3,0,0,0,0,0
0,0,0,0,0,13,60,78,125,81,59,52,13,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,2,31,72,81,80,63,14,13,9,0,4,0,7,0,0,0,0,2,0
0,0,0,0,3,0,1,8,51,16,3,5,3,1,1,2,3,1,5,0,0,0,0,0
0,0,0,0,0,6,1,17,91,63,59,53,35,9,6,18,5,7,0,0,0,0,0,0
0,0,1,5,11,13,50,49,66,69,84,73,71,55,52,41,30,14,3,5,6,0,0,0
0,5,13,34,55,60,86,82,87,84,106,119,125,106,103,88,64,52,25,12,10,0,0,0
0,5,52,64,93,103,111,115,108,104,128,147,144,155,114,101,81,75,58,22,11,1,0,0
4,6,59,65,76,103,98,123,129,112,116,142,140,114,97,84,86,82,66,55,7,1,6,0
27,50,64,63,64,94,131,135,135,109,125,177,192,153,110,83,69,75,73,75,56,13,9,0
21,52,53,59,87,98,142,155,154,131,120,158,177,151,113,87,59,70,80,74,71,54,14,3
50,59,45,58,75,99,111,136,163,144,120,141,131,135,117,103,62,31,53,70,107,82,55,4
61,64,12,23,105,107,100,120,134,123,118,123,131,122,113,100,48,22,39,55,72,67,89,15
74,74,0,5,22,73,109,109,107,108,111,117,119,118,117,105,75,9,36,13,52,86,113,116
105,78,0,0,5,21,57,102,74,60,72,97,109,120,111,102,70,9,12,11,13,41,116,109
59,10,0,2,0,0,52,75,57,64,56,59,98,101,76,57,55,11,0,10,28,42,31,28
63,27,10,13,10,0,38,59,54,52,54,56,74,65,56,43,0,13,53,14,6,4,7,9
27,14,12,13,13,19,38,45,50,53,63,73,57,59,52,40,17,27,11,14,19,2,11,10
5,0,4,6,11,14,65,72,61,99,108,113,74,66,69,81,70,12,24,14,7,0,0,0
0,5,9,14,10,52,57,104,106,96,110,131,122,123,119,124,109,71,51,13,2,2,0,3
1,0,13,18,28,55,106,126,113,132,165,180,152,168,172,155,124,107,48,34,15,10,0,0
0,0,3,10,50,76,101,143,172,198,230,205,218,236,213,174,142,85,54,44,24,10,3,5
0,0,0,0,29,45,108,138,192,228,268,229,198,222,204,182,146,122,69,52,11,11,11,5
0,0,0,0,8,76,116,141,181,200,219,189,161,205,198,175,148,123,100,70,14,12,10,0
0,0,0,0,11,70,108,133,159,165,167,141,122,147,158,152,134,114,100,63,44,27,3,6
0,0,0,0,15,70,108,128,139,134,125,112,103,109,124,123,124,112,104,32,12,9,8,0
0,0,0,0,10,55,103,103,117,114,111,77,69,84,105,109,107,104,73,13,3,1,9,8
0,0,0,0,0,12,92,83,105,100,100,100,54,59,81,94,103,102,54,9,0,7,8,8
0,0,0,0,0,5,93,104,101,72,69,51,50,69,84,102,103,93,45,7,10,12,5,12
0,0,0,0,0,0,70,73,82,106,84,38,34,50,54,56,67,59,40,0,0,16,4,7
0,0,0,1,9,3,47,54,60,60,60,35,22,50,54,56,52,33,8,8,0,0,4,0
0,0,0,0,5,2,13,56,62,72,79,44,13,50,61,60,58,38,24,10,5,0,0,0
6,0,0,0,0,0,5,51,59,58,52,27,18,35,54,57,57,23,15,14,5,0,0,3
0,0,0,0,0,0,0,21,53,47,40,10,10,12,50,52,23,12,8,11,11,1,4,0
0,0,0,0,0,0,4,10,47,49,20,12,11,5,14,39,49,9,9,6,11,10,5,6
0,0,0,0,0,0,3,18,51,52,13,12,10,12,23,53,39,24,10,0,0,11,6,0
0,0,0,0,0,0,3,12,53,38,7,9,11,13,33,41,54,29,11,8,0,6,0,0
0,0,0,0,0,8,9,14,51,51,36,11,12,37,48,58,58,51,11,8,8,0,0,0
0,0,0,0,0,0,4,22,52,53,53,34,19,50,58,70,76,54,18,9,9,6,0,0
0,0,0,0,0,9,7,41,61,59,50,52,50,53,67,78,92,57,51,10,8,5,7,0
0,0,0,0,4,6,12,54,68,66,60,52,53,56,100,90,70,62,39,12,9,0,7,0
4,6,0,0,9,12,25,54,63,61,60,55,50,14,63,72,77,60,39,8,12,10,4,9
4,7,0,5,12,11,14,50,57,64,62,56,54,25,33,73,90,70,43,8,9,14,7,0
4,0,6,9,10,2,11,14,53,58,57,50,11,18,33,57,67,56,22,9,10,0,9,6

4,8,0,0,0,12,37,83,124,120,54,18,0,1,0,1,0,4,3,0,0,0,0,0
0,0,0,0,0,13,61,78,125,82,59,53,13,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,3,33,72,81,80,63,16,13,9,0,4,0,7,0,0,0,0,2,0
0,0,0,0,3,0,1,8,51,18,3,5,3,1,1,2,3,2,5,0,0,0,0,0
0,0,0,0,0,5,1,15,89,62,58,53,37,9,6,17,5,7,0,0,0,0,0,0
0,0,1,5,11,13,50,48,65,69,84,73,71,55,52,41,30,14,3,5,6,0,0,0
0,5,13,33,55,60,86,82,87,84,106,119,126,106,102,88,64,52,25,12,10,0,0,0
0,5,52,64,93,103,111,115,108,104,128,147,144,155,114,100,81,75,58,23,11,1,0,0
4,6,59,65,75,103,97,122,129,112,116,142,140,114,97,83,85,82,66,55,7,1,6,0
27,50,64,63,64,93,131,134,135,109,124,176,191,152,109,83,69,75,73,75,56,12,9,0
21,51,53,59,87,98,142,154,153,131,119,156,175,150,112,86,59,70,79,74,71,54,14,3
50,59,44,58,75,98,110,136,163,144,119,140,130,134,116,103,62,31,53,70,107,82,55,4
61,64,12,22,105,107,100,120,134,124,118,123,131,123,113,100,50,22,39,55,71,66,88,15
73,73,0,5,22,73,109,109,108,109,111,118,120,118,117,105,76,9,33,13,51,86,112,115
105,76,0,0,5,21,58,102,74,60,72,98,109,120,111,102,72,10,12,11,12,41,116,107
58,10,0,2,0,0,52,75,58,64,57,60,99,101,77,58,56,11,0,10,27,41,30,27
63,25,10,13,10,0,43,61,55,53,55,56,75,65,56,49,0,13,53,13,6,4,7,9
27,13,11,13,13,20,39,45,50,53,64,74,57,59,53,40,17,27,11,14,19,2,11,10
4,0,4,6,12,14,65,72,61,99,108,113,74,66,69,81,71,13,24,14,6,0,0,0
0,4,9,14,10,52,57,104,106,96,110,131,122,123,119,124,109,72,52,13,2,2,0,3
1,0,13,19,28,55,106,126,113,133,166,181,153,169,173,156,124,107,48,35,16,10,0,0
0,0,3,10,51,76,102,143,173,200,232,207,221,237,214,175,143,87,55,44,24,11,3,5
0,0,0,0,29,45,108,138,193,229,270,231,200,223,205,183,147,122,69,52,12,11,11,5
0,0,0,0,8,76,116,141,182,201,221,191,162,206,199,175,148,123,100,71,14,12,10,0
0,0,0,0,11,70,108,134,159,166,168,142,123,147,158,152,135,114,101,63,44,27,3,6
0,0,0,0,16,70,108,128,139,134,126,112,103,109,124,123,124,113,104,32,12,9,9,0
0,0,0,0,10,56,103,103,117,114,111,77,69,85,105,109,108,104,74,13,3,1,9,8
