0,0,0,0,0,12,100,114,142,146,147,126,118,137,146,145,130,111,93,52,31,10,1,6
0,0,0,0,0,0,10,102,111,111,108,105,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,90,61,56,72,103,106,106,103,56,11,2,1,8,7
0,0,0,0,0,0,34,13,68,73,68,66,51,55,80,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,42,14,52,47,13,28,67,83,102,103,87,40,1,10,11,2,11
6,0,0,0,0,0,11,28,54,47,25,6,22,50,53,56,67,57,32,0,0,19,2,6
6,0,0,0,0,6,8,37,36,47,34,15,17,48,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,45,50,31,4,9,15,62,59,56,25,20,9,7,0,0,0
6,0,0,0,0,0,0,9,50,51,14,10,5,32,54,56,54,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,24,51,51,14,0,13,52,52,22,12,11,9,7,3,5,0
0,0,0,0,0,0,12,17,6,36,54,23,8,11,31,37,39,11,11,4,9,7,8,6
0,0,0,0,0,0,13,36,29,33,56,48,14,19,39,55,39,22,10,0,0,9,4,1
0,0,0,0,0,10,13,26,59,74,98,55,50,27,33,43,53,24,11,9,0,5,0,0
0,0,0,0,12,14,39,51,60,228,264,79,50,44,48,58,57,51,14,9,8,3,0,0
0,0,0,0,4,3,9,43,54,122,140,64,39,51,59,72,75,53,20,10,7,7,0,0
0,0,0,0,0,9,8,43,68,99,54,55,53,53,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,50,72,79,64,56,53,58,101,91,68,60,30,12,10,4,8,0
7,5,0,5,9,12,23,52,71,78,90,75,51,24,64,76,75,58,36,8,12,11,6,10
5,8,3,7,11,3,13,22,53,63,79,71,58,31,37,74,86,68,47,11,9,14,9,0
3,1,3,8,10,5,11,13,34,50,53,54,19,15,45,58,67,55,21,12,10,2,10,8

5,8,0,0,0,12,26,77,121,115,56,25,0,3,0,2,0,5,3,0,0,0,0,0
0,0,0,0,0,12,60,89,127,92,64,52,14,0,4,0,5,0,0,0,0,0,0,0
0,0,0,0,0,2,20,67,80,76,68,12,12,8,0,2,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,26,28,9,7,3,1,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,6,2,13,63,40,37,35,59,9,5,14,7,8,0,0,0,0,0,0
0,0,0,3,12,20,50,45,61,67,82,73,69,56,52,43,31,16,5,7,6,0,0,0
0,5,14,44,56,61,86,82,86,82,107,119,130,117,105,84,62,52,22,12,10,0,0,0
0,5,52,63,96,108,112,115,114,109,133,147,136,121,97,90,73,70,57,25,11,2,0,0
5,6,59,65,73,104,101,129,138,123,130,155,157,127,100,82,77,71,63,54,7,1,6,0
26,14,61,62,63,98,137,142,149,136,151,191,210,175,123,85,67,68,68,70,54,12,9,0
20,50,53,60,89,103,144,166,185,179,163,184,192,173,122,91,60,63,71,69,67,53,14,3
50,58,43,60,75,101,114,148,199,196,160,168,150,146,122,106,65,34,49,64,97,77,54,4
61,63,12,34,107,110,104,136,163,158,144,153,154,133,118,105,60,22,36,49,62,61,85,16
73,69,1,7,52,79,115,116,124,131,131,137,138,125,124,107,88,12,29,14,50,75,114,130
104,51,0,2,8,50,63,110,94,68,98,120,122,131,115,105,81,16,13,13,12,38,104,95
58,9,0,3,8,9,55,89,72,72,58,73,108,105,83,62,63,13,0,10,30,37,20,23
61,22,9,12,10,4,58,72,58,58,62,62,81,67,59,52,2,13,54,13,6,7,5,9
19,12,11,13,19,29,44,49,55,63,73,88,63,64,55,45,19,28,11,14,15,4,10,10
5,0,5,8,14,55,79,93,68,105,116,126,88,72,73,88,72,12,23,13,2,0,0,0
0,3,10,23,27,59,64,112,114,103,116,139,127,123,119,125,109,68,43,13,0,3,0,4
0,0,11,15,32,62,114,140,121,142,180,197,160,170,170,153,122,105,42,32,14,10,0,0
0,0,5,10,55,102,109,153,186,216,249,222,225,231,204,169,137,80,50,40,21,9,3,5
0,0,0,0,30,46,109,143,203,239,280,241,197,215,195,173,140,117,65,46,10,10,11,5
0,0,0,0,10,36,110,136,183,202,213,186,153,194,184,164,143,119,90,55,13,12,10,0
0,0,0,0,0,12,100,114,142,146,147,126,118,137,146,145,130,111,93,52,31,10,1,6
0,0,0,0,0,0,10,102,111,111,108,104,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,89,61,57,73,103,106,106,103,54,11,2,1,8,7
0,0,0,0,0,0,34,13,69,73,68,66,51,55,80,95,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,40,14,52,46,13,27,67,82,102,103,87,39,2,10,11,2,11
5,0,0,0,0,0,11,28,54,47,26,6,21,50,54,56,67,57,32,0,0,19,2,6
7,0,0,0,0,6,8,36,36,47,34,15,17,48,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,45,50,34,4,9,18,63,59,57,27,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,14,10,5,33,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,0,13,52,52,22,12,11,9,7,3,5,0
0,0,0,0,0,0,12,18,6,37,54,23,8,11,31,37,38,11,11,4,9,7,8,5
0,0,0,0,0,0,13,36,29,33,56,48,14,18,40,55,38,22,9,0,0,9,4,1
0,0,0,0,0,10,13,28,59,74,98,55,50,26,34,43,53,25,11,9,0,5,0,0
0,0,0,0,12,14,37,51,60,229,266,79,50,44,48,58,58,51,14,9,8,3,0,0
0,0,0,0,5,3,9,42,54,122,140,65,39,51,59,71,75,53,20,10,7,7,0,0
0,0,0,0,0,9,8,43,68,100,54,55,53,53,68,80,91,55,50,12,11,6,8,0
0,0,0,0,5,10,12,50,72,80,64,56,53,58,101,91,68,60,30,12,10,4,8,0
7,5,0,5,9,12,23,52,72,78,91,76,52,26,64,76,76,58,36,8,12,11,6,10
5,8,4,7,11,3,12,23,53,63,80,71,58,30,36,75,86,68,47,10,9,14,9,0
3,1,4,8,10,6,11,13,34,50,53,54,20,15,46,58,66,54,21,12,10,2,10,8

6,8,0,0,1,12,26,77,121,116,56,25,0,3,0,2,0,5,3,0,0,0,0,0
0,0,0,0,0,13,60,89,127,93,64,52,14,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,20,68,80,76,68,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,4,25,31,10,7,3,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,6,2,13,64,44,41,36,59,9,5,14,7,8,0,0,0,0,0,0
0,0,0,3,12,20,50,45,61,67,83,74,70,56,52,43,31,17,5,7,6,0,0,0
0,5,14,46,56,61,87,82,86,82,107,120,130,117,105,84,62,52,22,13,10,0,0,0
0,5,52,63,96,108,113,116,115,109,134,148,137,120,97,90,73,70,57,26,11,2,0,0
5,6,59,65,73,103,101,129,139,124,131,156,159,127,100,82,77,71,62,54,7,1,6,0
25,14,61,61,63,98,137,143,151,138,153,192,211,175,123,85,67,67,68,70,54,12,9,0
19,50,53,60,89,102,144,166,187,181,164,184,191,170,121,91,60,63,71,69,67,53,14,3
50,58,41,60,75,101,113,147,200,198,161,168,149,144,121,105,64,33,49,64,96,76,53,4
61,62,13,33,107,109,104,136,164,158,145,154,154,133,118,105,59,22,36,49,62,61,84,14
72,69,0,7,51,78,114,116,124,131,131,137,137,124,124,107,87,12,28,13,50,75,115,126
104,51,0,2,7,50,62,109,94,68,98,119,122,130,114,105,81,15,13,12,12,37,104,93
58,9,0,3,7,9,55,88,72,72,58,73,108,105,83,62,63,13,0,10,29,36,19,22
61,17,9,12,10,4,59,72,58,59,62,62,81,68,59,53,2,13,54,13,6,7,5,9
19,11,11,13,19,29,44,50,56,63,74,89,63,64,56,45,19,28,11,14,15,3,10,10
5,0,5,8,14,55,77,92,68,105,116,126,88,72,73,89,72,12,23,13,2,0,0,0
0,2,10,20,25,58,64,112,114,103,116,139,127,123,119,125,109,68,43,13,0,3,0,4
0,0,11,15,32,62,114,140,122,142,179,197,160,170,171,153,122,105,43,32,14,10,0,0
0,0,5,10,55,102,109,153,187,217,249,222,225,232,205,169,138,80,50,40,21,9,3,5
0,0,0,0,29,46,109,143,203,240,281,242,197,215,196,173,140,117,65,46,11,10,11,5
0,0,0,0,10,37,110,136,183,202,214,187,154,194,184,164,143,119,91,56,13,12,10,0
0,0,0,0,0,12,100,114,142,146,147,126,118,138,146,145,130,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,111,111,108,105,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,89,61,57,73,103,106,106,103,55,11,2,1,8,7
0,0,0,0,0,0,33,13,69,72,69,66,51,54,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,41,14,52,48,13,26,67,83,102,103,87,40,2,10,11,2,11
5,0,0,0,0,0,11,28,54,47,26,6,21,50,54,56,67,57,32,0,0,19,2,6
7,0,0,0,0,6,8,36,37,48,34,15,17,49,54,55,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,45,50,33,4,9,19,62,59,56,26,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,15,10,5,34,54,56,54,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,0,13,52,52,22,12,11,9,7,3,5,0
0,0,0,0,0,0,12,18,6,35,54,23,9,11,31,37,37,11,11,4,9,7,8,6
0,0,0,0,0,0,13,37,28,33,56,49,14,19,40,55,38,21,9,0,0,9,4,1
0,0,0,0,0,10,14,27,59,74,99,55,50,26,34,43,53,24,11,9,0,5,0,0
0,0,0,0,12,14,39,51,60,230,270,79,50,43,48,58,57,51,14,9,8,3,0,0
0,0,0,0,5,4,10,43,54,123,142,65,38,51,59,71,75,53,20,10,7,7,0,0
0,0,0,0,0,9,9,44,68,100,54,55,53,52,68,80,91,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,72,80,64,56,53,58,101,91,68,60,31,12,10,4,8,0
7,5,0,5,9,12,23,52,72,79,92,77,52,26,64,76,76,58,36,8,12,11,6,10
5,8,4,8,11,3,13,23,53,63,81,72,58,30,36,74,86,68,48,10,9,14,9,0
4,1,4,8,10,6,11,13,35,50,53,54,21,16,45,58,66,55,21,12,10,2,10,8

6,8,0,0,1,12,26,77,122,117,56,26,0,3,0,2,0,5,3,0,0,0,0,0
1,0,0,0,0,13,60,89,127,93,64,52,14,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,22,68,80,76,68,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,4,26,32,10,7,4,2,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,6,2,13,64,46,43,37,59,9,5,14,7,8,0,0,0,0,0,0
0,0,0,3,12,20,50,45,61,67,83,74,70,56,52,44,32,17,5,7,6,0,0,0
0,5,14,45,57,61,86,82,86,82,107,120,130,117,105,84,62,52,23,13,10,0,0,0
0,5,52,63,96,108,112,115,114,109,133,147,136,120,97,90,73,70,57,25,11,2,0,0
5,6,59,65,73,103,101,128,138,123,131,155,157,127,101,82,77,71,63,54,7,1,6,0
24,14,61,62,63,97,136,142,149,137,152,191,210,176,124,86,67,68,68,70,54,12,9,0
19,50,53,60,88,102,143,165,184,179,164,183,192,172,122,92,61,63,71,69,67,53,14,3
50,58,43,60,75,100,113,147,198,196,161,168,150,145,122,106,65,33,50,64,96,76,53,4
61,63,12,33,107,109,104,135,163,158,145,154,155,134,118,105,60,22,36,49,62,61,85,15
72,69,0,7,51,78,114,116,124,131,131,138,138,125,124,107,88,12,28,14,50,75,115,127
104,52,0,2,6,50,63,109,95,68,98,120,122,131,115,105,81,15,13,13,12,38,104,94
58,9,0,3,7,9,55,89,72,72,58,73,108,105,83,62,63,13,0,10,29,36,20,22
61,22,9,12,10,4,58,73,59,59,62,62,80,68,59,52,2,13,54,13,6,7,5,9
19,12,11,13,19,29,44,50,56,63,73,88,62,64,55,44,19,28,11,14,15,4,10,10
5,0,5,8,14,55,78,92,68,105,116,126,88,72,72,88,72,12,22,13,2,0,0,0
0,2,10,21,27,59,64,112,114,103,116,140,127,123,119,125,109,67,40,13,0,3,0,4
0,0,11,16,32,62,114,141,122,143,180,198,160,170,169,153,122,105,42,31,14,10,0,0
0,0,5,10,56,102,109,154,188,218,250,223,225,231,204,168,137,79,50,40,21,9,3,5
0,0,0,0,30,46,109,144,204,241,281,242,197,215,195,173,139,117,64,46,10,10,11,5
0,0,0,0,11,38,110,137,184,203,214,187,153,194,184,163,143,119,89,56,13,11,10,0
0,0,0,0,0,12,100,114,142,146,147,126,118,137,146,144,130,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,111,111,108,104,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,89,61,55,73,103,106,106,102,55,11,2,1,8,7
0,0,0,0,0,0,34,13,69,72,69,67,51,56,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,40,14,52,50,13,27,67,83,102,103,87,39,1,10,11,2,11
5,0,0,0,0,0,10,25,54,47,27,6,22,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,38,48,34,16,18,49,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,45,51,31,4,9,23,62,59,56,27,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,16,10,5,36,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,1,13,52,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,6,37,54,23,9,11,32,38,39,11,12,4,9,7,8,6
0,1,0,0,0,0,14,37,28,34,56,48,14,20,40,55,39,22,10,0,0,9,4,1
0,0,0,0,0,10,13,26,59,74,98,55,50,29,34,43,53,24,11,9,0,5,0,0
0,0,0,0,12,14,36,50,60,228,263,79,50,44,48,58,58,51,14,9,8,3,0,0
0,0,0,0,5,4,9,43,54,122,141,65,39,51,59,72,76,53,20,10,7,7,0,0
0,0,0,0,0,9,8,44,68,100,54,55,52,53,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,58,101,91,68,60,31,12,10,4,7,0
7,5,0,5,9,12,23,52,71,79,92,77,52,24,64,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,13,23,53,63,81,72,59,31,36,74,86,68,47,10,9,14,9,0
4,1,4,8,10,6,11,13,34,50,53,54,20,16,45,58,67,54,21,12,10,2,10,8

6,8,0,0,1,12,27,79,123,118,56,27,0,3,0,2,0,5,3,0,0,0,0,0
1,0,0,0,0,13,60,89,127,93,64,52,16,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,24,67,80,76,69,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,4,26,32,10,7,4,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,6,2,13,63,44,40,37,60,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,20,50,44,61,67,82,73,70,56,52,44,33,18,5,7,6,0,0,0
0,5,14,47,56,61,86,82,86,82,107,119,130,117,105,84,62,53,23,13,10,0,0,0
0,5,52,63,96,108,112,115,114,108,133,147,136,121,97,90,73,70,57,25,11,2,0,0
5,6,59,65,73,104,101,129,138,123,129,154,157,128,101,82,77,71,63,54,8,1,6,0
24,14,61,61,63,97,137,142,149,136,151,190,210,176,124,86,67,68,68,70,54,12,9,0
19,50,53,60,89,102,144,165,184,178,163,183,192,173,123,92,61,63,71,69,67,53,14,3
50,58,42,60,75,101,114,147,198,195,160,168,150,146,123,106,65,34,50,64,97,76,53,4
61,63,12,35,107,109,104,135,162,156,144,153,154,134,118,105,60,22,36,49,62,61,86,16
72,69,0,7,51,78,114,116,124,130,130,137,138,125,124,107,88,12,28,14,50,75,114,130
104,52,0,2,6,50,63,109,94,68,97,119,122,130,115,105,81,15,13,13,12,38,104,94
58,9,0,4,7,9,55,88,72,71,58,73,107,105,83,62,63,13,0,10,30,37,21,22
61,22,9,12,10,4,58,71,58,59,61,62,80,67,59,52,1,13,54,13,6,7,5,9
19,12,11,13,20,29,44,49,55,62,73,87,62,64,55,44,19,28,11,14,15,4,10,10
5,0,5,8,14,56,78,93,68,105,116,126,87,72,72,87,71,12,22,13,2,0,0,0
0,3,11,24,28,59,64,112,115,104,117,140,127,123,118,125,109,66,40,13,0,3,0,4
0,0,12,17,33,62,115,141,122,144,181,199,161,170,170,152,122,105,42,31,14,10,0,0
0,0,5,10,56,103,109,155,188,219,252,225,226,231,204,168,137,79,50,40,21,9,3,5
0,0,0,0,31,46,110,144,206,242,282,243,198,215,195,173,139,117,64,46,10,10,11,5
0,0,0,0,11,41,111,137,185,204,214,187,153,194,184,163,143,119,89,56,13,11,10,0
0,0,0,0,0,12,100,114,143,147,147,126,118,137,146,144,130,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,112,111,107,105,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,90,61,56,73,103,106,106,103,54,11,2,1,8,8
0,0,0,0,0,0,33,13,69,72,70,68,51,55,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,41,14,52,50,13,27,67,84,102,103,87,40,2,10,11,2,11
5,0,0,0,0,0,11,25,54,48,27,6,23,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,38,48,35,16,18,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,45,50,34,4,9,23,62,59,56,26,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,17,10,5,37,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,1,13,52,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,6,36,54,23,9,11,33,38,39,11,12,4,9,7,8,5
0,2,0,0,0,0,13,36,28,33,56,49,14,18,40,55,39,22,10,0,0,9,4,1
0,0,0,0,0,10,13,28,59,74,98,55,50,27,34,43,53,25,11,9,0,5,0,0
0,0,0,0,12,14,37,50,60,228,264,79,50,44,47,58,58,51,14,9,8,3,0,0
0,0,0,0,5,3,10,43,54,123,141,65,39,51,59,72,76,53,20,11,7,7,0,0
0,0,0,0,0,9,9,45,68,100,54,55,52,52,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,58,101,91,68,59,32,12,10,4,7,0
7,5,0,5,9,12,23,52,71,79,92,77,52,25,64,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,12,24,53,63,81,72,58,29,37,74,86,68,47,10,9,14,9,0
4,1,4,8,10,6,11,13,34,50,53,54,20,15,46,58,66,55,21,12,10,2,10,8

6,9,0,0,2,12,28,79,123,119,56,27,0,3,0,2,0,5,3,0,0,0,0,0
1,0,0,0,0,13,60,90,127,93,64,52,17,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,23,69,80,76,68,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,1,0,0,4,26,32,10,7,4,2,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,7,2,13,64,42,42,39,60,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,20,50,45,61,67,82,74,70,57,52,44,33,18,5,7,6,0,0,0
0,5,14,48,57,61,87,82,86,81,107,120,130,117,105,85,62,53,23,13,10,0,0,0
0,5,52,63,96,108,113,116,114,108,133,147,136,121,97,90,73,70,57,25,11,2,0,0
5,6,59,65,73,103,101,129,138,123,130,155,157,128,100,82,77,71,63,54,8,1,6,0
25,14,61,62,63,97,137,142,149,136,151,190,209,175,124,85,67,68,68,70,54,12,9,0
19,50,53,60,89,102,144,165,185,179,162,183,191,172,122,92,60,63,71,69,67,53,14,3
50,58,42,60,75,100,113,147,199,196,160,167,150,146,123,106,65,33,50,64,96,76,53,4
61,63,12,34,107,109,104,135,163,157,144,153,154,134,118,105,60,22,36,49,62,61,85,16
72,69,0,7,51,78,114,116,124,130,130,137,137,125,124,108,88,12,28,13,50,75,114,129
104,52,0,2,7,50,63,109,94,68,97,119,122,130,115,105,82,17,13,13,12,37,104,94
58,9,0,3,7,9,55,89,72,71,58,72,107,105,83,63,64,13,0,10,29,36,20,22
61,21,9,12,10,4,59,72,58,59,61,61,80,67,59,53,2,13,54,13,6,7,5,9
19,12,11,13,20,29,44,50,56,62,73,87,62,64,55,44,19,28,11,14,15,4,10,10
5,0,5,8,14,55,79,93,68,105,116,126,87,72,72,88,72,12,22,13,2,0,0,0
0,3,10,24,29,59,64,112,115,103,117,140,127,123,119,125,109,67,41,13,0,3,0,4
0,0,12,17,33,62,115,142,123,144,181,199,161,170,169,153,122,105,42,32,14,10,0,0
0,0,5,10,56,103,109,155,188,219,252,224,226,231,204,168,137,79,50,40,21,9,3,5
0,0,0,0,30,46,110,144,206,242,282,243,198,215,195,173,139,117,64,46,10,10,11,5
0,0,0,0,11,41,111,137,185,204,215,187,153,194,184,164,143,119,89,56,13,11,10,0
0,0,0,0,0,12,100,114,143,146,147,126,118,137,146,144,129,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,112,111,108,105,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,8,10,9,101,103,89,62,57,73,103,106,106,103,56,11,2,1,8,7
