0,5,3,3,7,14,14,100,52,75,75,53,15,14,7,0,0,0,10,0,0,0,0,8
0,2,8,13,13,55,78,123,156,184,200,232,135,61,45,9,13,5,0,9,0,0,0,0
10,7,12,22,52,64,118,229,291,312,363,374,269,99,75,69,48,12,7,4,15,0,1,1
9,13,14,49,62,91,145,219,252,276,274,265,202,123,81,115,61,14,0,5,10,0,0,5
7,3,35,59,92,123,143,186,199,196,202,186,150,103,79,68,55,0,0,0,5,0,4,0
10,14,54,64,95,125,135,150,179,141,132,163,149,103,62,36,1,0,7,3,1,6,0,0
10,15,62,66,110,136,147,152,165,117,77,118,128,134,85,54,33,0,0,7,9,0,0,1
12,40,62,72,116,142,157,166,140,97,65,67,102,126,109,65,13,1,0,0,5,0,0,0
19,51,74,101,132,140,149,165,149,100,65,62,69,124,120,101,50,12,0,2,2,0,0,0
13,45,99,104,123,132,132,140,144,106,90,59,50,113,120,110,87,31,13,0,7,0,0,1
13,56,102,108,119,132,139,145,136,101,82,50,9,102,123,121,109,95,100,9,0,0,1,6
1,58,95,98,78,78,112,124,95,68,69,57,12,24,102,109,110,107,104,70,9,2,0,0
0,13,59,101,109,125,81,114,90,59,54,17,13,8,10,6,0,19,52,46,20,14,6,4
9,3,27,71,107,117,128,128,101,76,58,17,13,11,8,6,6,0,0,3,9,10,24,7
12,21,35,50,114,166,174,182,161,107,74,53,52,68,36,14,11,6,11,7,7,4,7,9
9,22,62,100,139,172,199,221,214,203,140,116,113,84,102,94,76,64,58,82,52,36,16,20
14,40,96,111,149,189,215,274,295,267,237,153,191,171,150,122,119,117,111,110,101,64,62,54
18,33,68,96,132,176,261,313,321,283,296,205,178,175,141,141,127,119,88,84,91,76,81,61
13,17,67,86,144,207,281,317,356,344,293,238,198,171,148,154,133,105,86,71,58,73,84,79
35,26,45,55,107,150,192,227,234,226,212,169,139,117,108,104,102,83,55,79,116,122,74,58
5,4,13,51,76,111,122,127,134,123,120,117,109,103,100,100,100,76,61,103,121,117,75,41
10,12,10,15,32,59,80,90,101,101,102,82,102,100,71,83,73,66,85,89,86,65,52,23
11,10,10,13,14,17,45,53,87,100,101,100,84,88,100,81,65,93,103,101,78,71,35,11
1,8,4,10,10,12,14,13,51,33,10,12,35,7,35,96,100,100,91,75,76,28,13,6
6,4,8,10,12,12,16,19,49,50,58,50,37,61,41,63,109,112,108,57,41,8,12,11
5,2,4,8,12,13,22,9,13,33,45,21,14,33,68,90,104,126,70,35,14,4,14,10
0,2,4,7,10,7,7,6,12,13,21,17,32,48,51,67,62,53,34,11,8,0,11,8
5,0,9,11,14,15,29,19,16,33,32,37,41,66,78,106,53,34,12,12,9,9,0,5
0,0,1,5,8,11,12,8,9,7,0,7,33,62,88,65,58,14,13,17,14,0,0,1
7,0,0,0,3,7,9,8,2,9,0,0,14,57,97,89,64,14,13,12,8,6,0,9
7,0,0,0,6,12,14,11,7,7,0,9,11,35,59,81,48,14,0,9,0,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,42,8,5,2,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,8,14,44,53,53,40,6,0,7,1,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,26,28,11,0,0,0,11,0,0
0,3,0,0,4,1,0,0,2,3,11,6,7,21,23,21,14,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,25,18,12,3,0,1,2,8,5,0
0,0,0,0,0,3,2,0,0,11,15,16,14,20,31,15,10,9,6,0,10,7,11,0
0,1,0,0,0,2,5,5,5,6,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,5,0,0,8,4,13,11,4,0,5,9,10,14,9,4,0,0,8,5,1,3,3,11
6,9,0,6,11,11,0,1,2,9,10,7,11,9,7,0,0,2,2,0,7,9,5,0
5,6,9,12,13,7,6,10,8,3,6,7,8,13,10,3,3,1,0,1,5,0,6,7

0,0,0,0,0,0,0,8,14,57,69,93,60,27,8,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,87,78,55,62,3,0,0,0,0,0,5,0,0,7
3,0,0,0,0,0,6,0,0,0,6,1,7,0,11,13,0,4,0,0,0,0,6,7
0,5,3,3,8,14,14,100,52,75,75,54,16,13,7,0,0,0,10,0,0,0,0,8
0,2,8,13,13,55,78,123,157,183,200,231,135,61,44,8,13,5,0,9,0,0,0,0
10,7,13,22,52,64,118,231,292,312,362,372,267,99,75,69,48,12,7,4,15,0,1,1
9,13,14,50,61,90,146,221,254,277,274,264,200,123,81,115,61,14,0,5,10,0,0,5
7,3,37,58,91,123,144,189,202,197,202,186,150,103,78,68,54,0,0,0,5,0,4,0
11,14,54,64,95,125,137,153,182,143,132,162,148,103,62,35,1,0,7,3,0,6,0,0
10,17,62,65,110,137,148,154,167,118,78,117,128,133,85,54,31,0,0,7,9,0,0,1
12,40,62,71,116,143,159,168,142,98,65,67,101,126,109,65,13,1,0,0,5,0,0,0
19,51,74,101,132,141,151,167,150,100,65,62,69,124,119,101,50,11,0,2,2,0,0,0
13,42,98,104,122,131,132,140,144,106,89,58,50,113,120,110,87,31,13,0,7,0,0,1
13,55,102,107,117,131,138,145,135,100,81,50,9,103,123,122,109,95,100,9,0,0,1,6
1,53,91,94,77,78,111,124,95,68,68,57,12,25,102,108,109,107,104,70,9,2,0,0
0,13,58,101,109,124,81,114,90,59,54,21,13,8,10,6,0,19,52,47,20,14,7,4
9,3,25,70,107,117,128,128,101,76,58,16,13,11,8,5,6,0,0,3,10,10,25,7
12,21,35,49,114,165,172,181,161,107,74,53,52,68,36,14,11,6,11,7,7,4,7,9
9,22,61,100,139,171,198,220,213,205,140,116,114,84,102,95,76,64,58,82,52,37,17,20
14,39,96,111,149,189,215,273,294,267,237,154,192,171,149,122,119,117,111,110,101,64,62,54
19,33,68,96,132,176,262,313,322,285,297,205,178,175,141,141,127,119,88,85,92,77,81,61
13,17,67,86,144,208,281,319,358,347,295,239,199,172,148,154,133,105,86,71,58,73,84,79
35,26,45,55,107,151,193,227,234,226,213,170,139,117,108,104,102,83,55,79,116,123,74,58
5,4,13,50,76,111,122,127,134,123,120,118,109,103,100,100,100,75,61,104,121,117,75,41
10,12,10,16,32,60,80,93,101,101,102,82,102,100,73,84,74,67,85,90,86,65,52,23
11,10,10,13,14,19,47,53,89,100,101,100,84,88,100,82,65,93,103,101,78,71,35,11
2,8,4,10,11,12,14,13,51,32,10,12,36,7,35,96,100,100,91,75,76,28,13,6
5,4,8,10,12,12,18,19,50,50,60,50,40,62,45,64,109,112,108,57,42,9,12,11
5,3,3,8,12,14,22,9,13,34,46,22,14,35,69,90,104,126,70,35,14,4,14,10
0,2,4,7,10,7,7,6,13,13,21,18,32,48,51,67,62,53,34,11,8,0,11,9
5,0,9,11,14,15,29,19,16,33,32,37,41,66,77,106,53,34,12,12,9,9,0,5
0,0,1,5,8,11,12,8,9,7,0,7,35,63,89,65,58,14,13,17,14,0,0,1
7,0,0,1,3,7,9,8,2,9,0,0,14,57,97,89,64,14,13,12,8,7,0,8
7,0,0,0,6,12,14,11,7,7,0,9,11,37,59,81,48,14,0,9,0,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,42,8,5,2,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,8,14,44,54,52,40,6,0,7,1,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,26,29,11,0,0,0,11,0,0
0,3,0,0,4,1,0,0,2,3,11,5,7,21,24,22,14,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,25,19,12,3,0,1,3,8,5,0
0,0,0,0,0,3,2,0,0,10,15,17,14,18,30,16,10,9,6,0,10,7,11,0
0,1,0,0,0,2,5,5,5,6,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,4,13,11,4,0,5,9,10,14,9,4,0,0,8,5,1,3,3,11
6,9,0,5,11,11,0,1,2,9,10,7,11,9,7,0,0,2,2,0,7,9,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,13,10,3,3,1,0,1,5,0,6,7

0,0,0,0,0,0,0,8,14,57,69,92,59,30,9,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,87,77,55,63,3,0,0,0,0,0,5,0,0,7
3,0,0,0,0,0,7,0,0,0,6,1,7,0,12,13,0,4,0,0,0,0,6,7
0,5,3,3,8,14,14,100,52,75,75,55,18,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,56,78,123,157,184,200,231,135,61,43,8,13,5,0,9,0,0,0,0
10,7,13,22,52,64,119,232,293,313,362,371,267,99,74,69,47,11,6,4,15,0,1,1
9,13,14,50,61,90,146,223,256,278,274,263,200,123,81,115,60,14,0,5,10,0,0,5
7,3,35,58,91,122,145,190,203,198,202,185,149,103,79,68,55,0,0,0,5,0,4,0
11,14,54,64,95,125,137,154,183,143,132,162,148,103,62,37,1,0,7,3,0,6,0,0
10,16,62,65,110,137,149,155,168,119,78,117,127,133,85,54,32,0,0,7,9,0,0,1
12,40,62,71,117,144,160,168,142,98,65,67,101,126,109,65,13,1,0,0,5,0,0,0
19,51,74,101,132,141,152,167,150,100,65,61,69,124,119,100,50,11,0,2,2,0,0,0
13,42,96,104,122,131,132,140,143,106,88,58,50,113,120,110,87,30,13,0,7,0,0,1
13,55,102,107,117,131,137,144,134,100,81,47,9,103,123,122,109,95,100,10,0,0,1,6
1,53,90,94,77,78,111,123,94,68,68,57,12,25,102,108,109,106,104,70,9,2,0,0
0,12,58,101,108,124,80,114,89,59,54,23,13,8,10,6,0,17,52,47,20,14,6,4
9,3,23,70,107,117,128,128,101,76,58,16,13,11,8,6,6,0,0,3,10,10,25,7
12,20,35,49,114,165,172,181,161,107,74,53,52,68,36,14,11,5,11,7,7,4,7,9
9,23,61,100,139,172,198,220,214,205,140,116,114,84,102,94,76,64,58,82,52,37,17,21
14,39,96,111,149,189,215,273,294,267,238,154,192,171,149,122,119,117,111,110,101,63,62,54
19,33,68,96,132,175,261,313,322,284,297,206,179,175,141,141,127,119,88,85,92,77,81,61
13,16,68,87,144,208,281,318,357,347,295,239,199,172,148,154,133,105,86,71,58,73,84,79
35,26,46,56,107,151,193,227,234,226,213,170,139,117,108,104,102,83,55,79,116,123,74,58
5,4,13,50,76,111,122,127,134,123,120,118,109,103,100,100,100,75,61,103,121,117,75,42
10,12,10,17,32,59,82,92,101,101,102,84,102,101,71,86,75,67,85,90,87,65,52,23
11,10,10,13,14,19,47,53,89,100,101,100,84,88,100,82,65,93,103,101,78,71,36,11
2,8,4,10,10,12,14,13,51,32,10,12,37,7,36,96,100,100,91,76,76,30,13,6
5,4,8,10,12,12,20,19,48,50,59,50,40,63,45,65,109,112,108,57,42,9,12,11
5,2,4,8,12,13,22,9,13,34,45,22,14,36,69,90,104,126,70,35,14,5,14,10
0,2,4,7,10,7,7,6,13,13,21,18,32,48,51,66,62,53,34,11,8,0,11,9
5,0,9,11,14,15,29,20,16,33,33,37,41,66,78,106,53,35,12,12,9,9,0,5
0,0,1,5,7,11,12,8,9,7,0,7,35,63,89,65,58,14,13,17,14,0,0,2
7,0,0,0,3,7,9,8,2,9,0,0,14,57,97,89,64,14,13,12,8,7,0,9
6,0,0,0,6,12,14,11,7,7,0,9,11,35,59,81,48,14,0,9,0,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,5,12,55,52,69,42,8,6,3,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,8,14,45,54,52,40,6,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,27,30,11,0,0,1,11,0,0
0,3,0,0,4,1,0,0,2,3,11,5,7,21,23,22,14,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,26,20,12,4,0,1,3,8,5,0
0,0,0,0,0,3,2,0,0,10,15,17,14,17,31,16,10,9,6,0,10,7,11,0
0,1,0,0,0,1,5,5,5,6,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,4,13,11,4,0,5,9,10,14,9,4,0,0,8,5,1,3,3,11
6,9,0,5,11,11,0,1,2,9,9,7,11,9,7,0,0,2,2,0,7,9,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,13,10,3,3,1,0,1,5,0,6,7

0,0,0,0,0,0,0,8,14,57,69,92,60,30,10,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,86,77,55,63,3,0,0,0,0,0,5,0,1,7
3,0,0,0,0,0,7,0,0,0,6,1,7,0,12,14,0,5,0,0,0,0,6,7
0,5,3,3,8,15,14,100,52,75,75,55,20,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,56,78,124,158,185,201,232,135,61,43,8,13,5,0,9,0,0,0,0
10,7,13,22,52,64,119,234,296,315,363,372,266,99,74,69,47,11,7,4,15,0,1,1
9,13,14,50,61,90,147,225,258,278,274,262,200,123,81,115,60,14,0,5,10,0,0,5
7,3,33,58,90,122,145,190,204,197,201,184,148,102,78,68,55,0,0,0,5,0,4,0
11,14,54,64,95,125,138,154,183,143,131,161,147,102,62,36,1,0,7,3,0,6,0,0
10,15,62,65,110,137,149,155,169,119,77,116,126,133,85,53,33,0,0,7,9,0,0,1
12,40,62,71,116,144,160,168,142,99,65,66,101,126,109,65,13,1,0,0,5,0,0,0
19,51,74,101,132,141,152,167,150,100,65,61,68,124,119,100,50,11,0,1,2,0,0,0
13,43,96,104,122,131,132,140,143,106,88,58,50,113,119,110,87,31,13,0,7,0,0,1
13,54,102,107,117,131,137,144,134,100,79,48,9,102,123,121,109,95,100,10,0,0,1,6
1,53,89,94,77,78,111,123,94,68,68,57,12,24,102,108,109,106,104,70,9,2,0,0
0,12,58,101,108,124,80,114,90,59,54,21,13,8,10,6,0,16,52,46,19,14,6,3
9,3,25,70,107,117,128,128,101,76,58,16,13,11,8,6,6,0,0,3,10,10,25,7
12,20,35,49,114,165,172,181,161,107,74,53,52,68,36,14,11,5,11,7,8,4,7,9
9,23,62,100,139,172,198,220,213,206,140,117,114,84,102,94,76,64,58,82,52,37,17,21
14,39,97,111,149,188,215,273,294,267,237,154,192,171,149,122,119,117,111,110,101,63,62,54
19,33,69,96,132,176,261,313,322,284,298,206,179,175,141,142,127,119,88,85,92,77,81,61
13,16,69,86,144,208,281,319,358,348,296,240,200,171,148,155,133,105,86,71,58,73,84,79
35,26,46,55,108,151,193,228,235,227,213,170,139,117,108,104,102,84,55,79,116,123,74,58
5,4,13,50,77,111,122,127,134,124,120,118,109,103,100,100,100,76,61,104,121,117,75,43
10,12,10,15,31,60,83,94,101,101,102,84,102,100,73,86,75,67,85,91,87,65,52,23
11,10,10,13,14,17,47,54,89,100,101,100,85,88,100,82,65,94,103,101,78,71,36,11
2,8,4,10,10,12,14,13,52,32,10,12,36,7,36,96,100,100,92,76,77,30,13,6
5,4,8,10,12,12,17,19,48,50,61,50,39,62,47,65,109,112,108,57,43,9,12,11
5,2,4,8,12,13,22,9,13,34,46,23,14,36,69,90,104,126,70,36,14,5,14,11
0,2,4,7,10,7,7,6,13,13,21,19,33,48,51,66,62,53,34,11,8,1,11,9
5,0,9,11,14,15,29,20,16,33,33,37,42,67,77,106,53,35,12,12,9,9,0,5
0,0,1,4,7,11,12,8,9,7,0,8,36,63,89,65,58,14,13,17,14,0,1,2
7,0,0,0,3,7,9,8,2,9,0,0,14,57,97,89,64,14,13,12,8,7,0,9
6,0,0,0,6,12,14,11,7,7,0,9,11,36,59,81,48,14,0,9,0,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,5,12,55,52,69,43,8,6,3,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,45,54,52,40,6,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,29,12,0,0,1,11,1,0
0,3,0,0,4,1,0,0,2,3,11,5,7,21,23,21,14,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,17,25,20,12,4,0,1,3,8,5,0
0,0,0,0,0,3,2,0,0,10,15,16,14,19,30,15,10,9,6,0,10,7,11,0
0,1,0,0,0,1,5,5,5,5,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,4,13,11,4,0,5,9,10,14,9,4,0,0,8,5,1,3,3,11
6,9,0,5,11,11,0,1,2,9,9,7,10,9,7,0,0,2,2,0,7,9,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,13,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,8,14,57,68,92,59,31,10,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,59,86,77,55,63,4,0,0,0,0,0,6,0,1,7
3,0,0,0,0,0,7,0,0,0,6,1,7,0,12,14,0,5,0,0,0,0,6,7
0,5,3,3,8,15,14,100,52,75,76,56,19,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,14,56,79,124,159,186,203,233,136,61,43,8,13,5,0,9,0,0,0,0
10,8,13,22,52,64,120,235,297,316,364,372,267,99,74,69,47,11,7,4,15,0,1,1
9,13,14,50,61,90,147,226,260,279,275,262,200,123,81,115,60,14,0,5,10,0,0,5
7,3,35,58,90,122,145,191,204,197,201,184,148,102,79,68,55,0,0,0,5,0,4,0
11,14,54,64,94,125,137,153,183,143,131,161,147,102,62,36,1,0,7,3,0,6,0,0
10,15,62,65,110,137,148,155,168,119,77,116,126,133,85,54,32,0,0,7,9,0,0,1
12,40,62,71,116,143,159,167,141,98,65,66,101,126,109,65,13,1,0,0,5,0,0,0
19,51,74,101,131,140,151,166,149,100,65,61,68,124,119,100,50,11,0,2,2,0,0,0
13,43,96,104,122,131,132,140,143,106,89,58,48,113,120,110,87,31,13,0,7,0,0,1
13,55,102,107,117,131,138,144,135,100,80,50,9,102,123,122,109,95,100,10,0,0,1,6
1,54,90,94,77,78,111,123,94,68,68,57,12,23,102,108,109,106,104,70,9,2,0,0
0,12,58,101,108,124,80,114,90,59,54,23,13,8,10,6,0,16,52,46,19,14,6,4
9,3,26,70,107,117,128,128,101,76,58,16,13,11,8,6,6,0,0,3,10,10,24,7
12,20,35,49,114,165,173,181,161,107,74,53,52,68,36,14,11,5,12,7,8,4,7,9
9,23,63,100,139,172,198,220,214,204,140,116,114,84,102,94,75,64,58,82,52,37,17,21
14,39,96,111,149,189,215,273,294,267,237,154,192,171,149,122,119,117,111,110,101,64,62,54
18,33,69,96,132,176,262,314,323,285,299,207,179,175,141,142,127,119,88,85,92,77,81,61
13,17,67,87,144,208,282,319,359,349,297,240,199,172,149,155,133,105,86,70,58,73,84,79
35,26,46,55,108,152,193,228,235,227,213,170,139,117,108,104,102,83,55,79,116,123,74,59
5,4,13,50,77,111,123,128,134,124,120,118,109,103,100,100,100,75,61,104,122,117,76,43
10,12,10,19,32,60,84,93,101,102,102,84,102,100,74,87,75,66,85,92,87,65,52,23
11,10,10,13,14,19,48,54,89,100,101,100,84,90,100,82,66,94,103,101,78,72,37,11
1,8,4,10,10,12,14,13,52,32,10,12,37,7,37,98,100,100,92,76,77,30,13,6
5,4,8,10,12,12,17,19,50,50,59,50,41,63,47,65,110,112,108,57,43,9,12,11
5,2,4,8,12,13,22,9,13,34,46,23,14,37,68,90,104,126,70,36,14,5,14,11
0,2,4,7,10,7,7,7,13,13,22,19,33,48,51,66,62,53,35,11,8,1,11,9
5,0,9,11,14,16,28,20,17,32,33,37,43,66,78,106,54,35,12,12,9,9,0,5
0,0,1,5,7,11,12,8,9,7,0,8,37,63,89,65,58,14,13,17,14,0,1,2
7,0,0,0,3,7,9,8,2,9,0,0,14,57,97,89,64,14,13,12,8,7,0,9
6,0,0,0,6,12,14,11,7,7,0,9,11,37,59,81,48,14,0,9,0,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,5,12,55,52,69,43,8,6,3,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,45,53,52,40,7,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,27,29,12,0,0,1,11,1,0
0,3,0,0,4,0,0,0,2,3,11,5,7,20,23,21,14,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,25,19,12,4,0,2,3,8,5,0
0,0,0,0,0,3,2,0,0,10,14,16,14,17,30,15,10,9,6,0,10,7,11,0
0,1,0,0,0,1,4,5,5,5,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,4,13,11,3,0,4,9,10,14,9,4,0,0,8,5,1,3,3,11
6,9,0,5,11,11,0,1,2,9,9,6,10,9,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,13,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,8,14,57,68,91,59,30,10,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,86,77,55,63,3,0,0,0,0,0,6,1,1,7
3,0,0,0,0,0,7,0,0,0,6,1,7,0,12,14,0,5,0,0,0,0,6,8
0,5,4,3,8,15,14,100,53,76,77,57,22,13,7,0,0,0,10,0,0,0,0,9
0,3,8,14,13,56,79,124,158,186,204,235,137,61,44,8,13,5,1,9,0,0,0,0
11,8,12,21,52,64,119,234,297,316,364,373,270,101,75,70,48,12,7,5,15,0,1,2
9,13,14,49,60,89,146,224,259,280,277,267,203,124,81,116,61,14,0,5,10,0,0,5
7,3,32,58,89,120,143,188,204,200,207,188,151,104,79,68,55,0,0,0,5,0,4,0
11,14,53,64,93,123,136,152,183,143,134,165,150,103,62,37,1,0,7,3,0,6,0,0
10,15,61,65,108,135,148,154,167,117,77,118,128,133,85,54,34,0,0,7,9,0,0,1
12,38,61,69,114,142,160,168,140,96,65,67,101,126,109,65,13,1,0,0,5,0,0,0
19,51,72,100,129,140,153,168,149,100,64,61,68,124,119,101,50,11,0,1,2,0,0,0
13,40,91,103,120,131,133,141,144,105,87,58,35,113,120,110,87,31,13,0,8,0,0,1
13,54,101,106,116,132,139,146,136,100,79,52,9,102,123,122,109,95,100,10,0,0,1,6
1,51,86,93,77,78,112,124,95,68,68,57,12,24,102,108,108,106,104,70,9,2,0,0
0,12,57,100,108,124,80,114,89,59,54,19,11,7,11,8,0,14,52,46,19,14,6,4
8,3,22,67,106,116,127,127,99,74,56,14,13,11,8,5,6,0,0,3,10,9,23,7
12,21,35,49,113,163,172,179,156,101,73,52,51,67,36,14,11,6,11,7,8,4,7,8
9,22,64,100,139,172,199,222,214,197,137,116,113,84,101,93,75,64,58,82,52,38,19,21
14,39,98,112,150,190,219,278,300,268,234,153,191,171,149,122,119,117,111,110,101,63,61,54
18,33,71,99,134,179,267,320,330,290,300,206,179,176,141,142,127,118,87,84,92,77,81,61
13,17,70,89,146,212,288,326,366,352,298,241,200,173,149,155,132,104,85,70,58,73,84,78
36,26,46,57,110,155,197,233,239,229,214,171,140,117,108,104,102,82,55,79,116,123,74,57
5,4,13,51,79,113,124,129,135,124,120,118,109,103,100,100,100,74,61,104,122,117,75,37
10,12,10,20,32,61,83,95,101,101,102,80,102,100,71,86,73,66,85,91,87,65,51,22
11,10,10,13,14,19,48,54,93,100,101,100,84,88,100,84,65,94,103,101,78,70,35,11
1,8,4,10,11,12,14,13,54,33,10,11,32,7,37,98,100,100,91,76,74,29,13,6
