0,0,14,51,104,118,129,142,141,130,118,106,102,105,113,116,114,109,103,35,24,10,13,1
0,6,37,64,101,102,109,104,114,104,94,46,33,69,102,106,105,102,100,34,6,4,7,7
0,11,54,70,100,103,100,63,91,62,74,77,51,15,72,99,103,103,72,15,0,3,3,6
1,13,46,57,98,100,57,34,15,13,53,43,51,59,72,89,102,100,63,29,12,12,10,10
3,14,33,51,54,34,13,0,6,10,9,31,28,41,47,53,48,56,56,9,0,11,5,9
6,11,14,27,17,32,12,27,12,30,12,10,28,39,45,53,53,43,32,14,3,0,9,0
0,2,6,4,11,0,5,6,8,0,13,9,0,9,11,54,57,52,24,11,5,0,0,0
8,0,0,0,0,0,0,0,9,2,0,12,16,1,1,15,63,43,22,25,5,0,0,0
7,10,0,0,0,0,0,0,0,0,3,5,10,7,6,11,20,26,14,10,12,1,4,0
0,8,10,7,9,0,0,0,0,1,0,0,0,7,10,19,46,48,27,12,12,11,8,10
0,5,3,0,5,13,0,0,0,0,0,0,0,5,9,36,48,56,50,14,12,9,11,2
0,0,0,0,10,24,11,0,0,0,5,0,8,7,11,17,55,54,52,14,16,13,5,0
0,0,0,0,5,13,25,23,11,8,10,9,0,5,14,40,57,56,54,16,13,9,4,0
0,0,0,0,0,0,11,36,37,22,30,19,24,14,44,53,67,62,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,52,65,62,77,61,44,12,10,0
0,0,0,0,0,2,8,30,50,59,82,71,63,58,60,57,50,65,61,59,36,10,11,3
2,0,0,0,2,0,11,26,51,57,142,124,105,71,61,50,58,62,74,57,32,13,9,9
1,0,0,4,8,6,1,8,14,54,66,99,103,56,29,44,50,61,62,52,17,17,8,0
1,0,5,6,8,0,8,11,12,19,36,63,63,59,24,11,15,40,34,24,14,8,9,6

8,8,4,1,7,13,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,9,40,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,2,2,7,57,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,4,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,46,14,9,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,60,65,77,80,76,59,57,47,37,11,3,6,8,0,0,0
0,13,26,52,61,71,85,76,78,86,110,118,138,106,87,77,60,54,13,11,10,0,0,0
0,6,56,71,95,101,103,107,96,111,132,134,108,88,84,81,70,64,52,21,11,0,0,0
8,9,66,70,78,110,92,123,117,118,131,148,147,109,84,74,71,68,63,46,0,0,0,0
51,32,53,68,70,116,132,133,138,133,150,184,198,150,104,68,66,70,68,63,26,1,3,2
28,36,45,70,109,127,133,153,170,159,161,168,173,148,104,76,54,68,81,70,66,44,13,0
51,50,10,80,84,100,109,143,182,177,160,150,137,127,111,84,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,136,160,157,142,146,136,119,111,93,21,19,14,58,69,62,50,0
65,40,0,14,59,88,118,121,124,128,129,140,135,119,121,104,57,12,7,52,55,102,110,25
65,2,0,3,52,54,64,111,92,66,92,117,121,127,112,101,64,12,33,43,48,52,67,50
51,20,1,0,35,62,56,100,81,72,61,96,111,107,79,58,60,13,5,9,21,14,8,11
50,8,8,1,9,19,72,84,61,62,70,72,98,68,58,51,4,11,13,10,9,11,3,10
17,7,12,12,31,46,50,51,61,63,81,91,71,71,61,51,31,22,14,13,13,8,8,8
3,4,6,12,41,75,102,108,78,105,130,132,112,81,92,106,79,30,26,10,1,0,0,4
0,4,12,39,43,70,83,116,123,115,142,139,139,137,135,137,111,67,39,10,2,2,0,4
3,0,14,30,43,85,131,184,146,158,198,199,185,197,188,172,130,105,45,30,15,9,0,1
0,0,3,41,79,134,143,208,226,253,264,228,222,241,226,194,149,96,54,45,26,17,7,4
0,0,2,27,67,107,154,215,256,282,302,224,210,226,217,189,150,124,69,54,35,14,9,8
0,0,0,10,68,116,149,201,232,237,236,189,163,207,195,171,144,121,100,92,100,13,9,0
0,0,4,22,104,117,130,160,184,174,166,131,120,138,146,145,132,117,101,77,31,13,12,4
0,0,14,50,104,118,129,142,141,130,118,106,102,105,113,116,114,109,103,37,24,10,13,1
0,7,37,65,101,102,109,104,114,104,94,45,33,69,102,106,105,102,100,35,6,4,7,7
0,11,54,70,100,103,100,64,90,63,73,78,51,17,72,100,103,103,72,17,0,3,3,6
1,13,46,57,98,100,57,35,14,13,53,44,51,59,72,89,102,100,63,29,12,12,10,10
3,14,36,51,54,36,13,0,7,10,9,31,28,41,47,53,48,56,56,9,0,11,6,9
7,11,14,29,18,32,12,27,12,30,11,10,28,39,45,53,53,43,32,14,3,0,10,0
0,2,7,4,11,1,5,7,8,0,13,9,0,9,11,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,2,0,12,18,1,1,17,63,43,22,25,5,0,0,0
7,11,0,0,0,0,0,0,0,0,3,5,10,7,6,11,21,27,14,10,12,1,4,0
0,8,10,7,10,0,0,0,0,1,0,0,0,7,11,19,47,48,28,12,12,11,8,10
0,5,4,0,6,13,0,0,0,0,0,0,0,5,10,37,48,56,51,14,12,9,11,2
0,0,0,0,10,25,11,0,0,0,5,0,8,7,11,17,55,54,52,15,17,13,5,0
0,0,0,0,5,13,27,23,11,8,10,9,0,6,14,40,57,56,53,16,13,9,4,0
0,0,0,0,0,0,11,35,37,22,30,19,24,14,45,53,67,62,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,52,65,63,77,61,45,12,10,0
0,0,0,0,0,2,8,30,50,59,82,71,63,59,60,57,50,65,61,59,37,10,11,3
2,0,0,0,2,0,11,25,51,57,142,124,105,71,61,50,58,62,74,57,33,13,9,9
1,0,0,4,8,7,1,8,14,54,65,99,102,56,29,43,51,61,62,52,18,18,9,0
1,0,5,6,8,0,8,11,12,17,36,63,63,59,26,11,16,41,34,24,14,8,10,6

8,9,4,1,7,13,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,2,9,41,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,3,2,7,57,82,79,76,61,18,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,9,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,60,65,76,80,76,59,57,47,37,11,3,6,7,0,0,0
0,13,26,52,61,70,85,76,78,86,109,118,137,105,88,77,60,54,13,11,9,0,0,0
0,6,56,71,95,101,103,107,96,111,132,134,107,88,84,81,70,64,52,21,11,0,0,0
8,9,66,70,78,111,91,123,117,118,131,148,147,108,84,74,71,68,62,47,0,0,0,0
51,33,53,68,70,116,132,132,137,133,150,184,198,150,104,68,66,70,68,63,27,1,3,2
28,35,46,70,109,128,133,152,169,160,161,168,173,147,104,76,54,68,81,70,66,43,13,0
51,50,10,80,84,100,109,143,182,177,160,150,137,127,110,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,157,142,146,136,119,111,93,22,19,14,58,69,62,50,0
64,40,0,14,59,88,118,121,124,128,129,140,135,119,121,104,57,12,7,52,55,102,110,22
65,2,0,3,52,54,64,111,92,66,92,118,121,127,112,101,64,12,32,43,48,53,67,50
51,18,1,0,36,62,57,100,81,72,61,96,111,107,79,58,60,13,5,9,21,14,8,11
50,8,8,1,10,20,73,84,61,62,70,72,98,68,58,51,4,11,13,10,9,11,3,10
17,7,12,12,31,46,50,51,61,63,81,91,71,70,61,51,31,22,14,13,13,8,8,8
3,4,6,12,41,76,102,108,78,105,130,132,112,81,92,106,79,30,26,9,1,0,0,4
0,4,12,39,43,71,83,116,123,115,142,138,139,137,135,137,111,67,39,10,2,2,0,4
3,0,14,31,43,85,131,184,146,158,198,198,185,196,188,172,129,105,45,30,15,9,0,1
0,0,3,40,79,134,143,208,227,254,263,228,222,241,225,194,149,96,54,45,26,17,7,3
0,0,2,27,67,107,155,215,257,283,302,224,210,226,217,188,150,124,69,54,35,14,9,8
0,0,0,10,67,116,149,201,232,237,236,189,163,207,195,171,144,121,100,92,100,13,9,0
0,0,4,22,104,117,131,160,184,174,167,131,120,138,146,145,132,117,101,77,31,13,12,4
0,0,14,50,104,118,129,142,142,130,118,106,102,105,113,116,114,109,103,37,25,10,13,1
0,7,38,64,101,102,109,104,114,104,95,46,33,69,102,106,105,102,100,35,6,4,7,7
0,11,54,70,100,103,100,64,91,63,74,77,51,19,72,99,103,103,72,17,0,3,3,6
1,13,47,57,99,100,58,35,15,13,53,43,50,59,72,89,102,100,63,29,12,12,10,10
3,14,35,51,55,37,13,0,7,10,9,31,28,41,47,53,48,56,56,9,0,11,6,9
7,11,14,29,17,32,12,27,12,30,12,10,28,40,45,53,53,43,32,14,3,0,10,0
0,2,7,4,11,1,5,7,8,0,13,9,0,9,11,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,2,0,13,18,1,1,18,63,43,23,26,5,0,0,0
7,11,0,0,0,0,0,0,0,0,3,6,10,7,6,11,21,27,14,10,12,1,4,0
0,8,11,8,10,0,0,0,0,1,0,0,0,7,11,19,47,47,28,12,12,11,8,10
0,5,4,0,6,13,0,0,0,0,0,0,0,5,10,38,48,56,51,14,12,9,11,2
0,0,0,0,10,26,11,0,0,0,5,0,8,7,11,17,55,54,52,15,17,13,6,0
0,0,0,0,5,13,27,23,11,8,10,9,0,6,14,41,57,56,53,16,13,9,4,0
0,0,0,0,0,0,12,36,38,22,32,20,24,15,45,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,50,56,53,36,51,52,50,52,52,65,63,77,61,45,12,10,0
0,0,0,0,0,2,8,30,50,59,81,71,63,59,60,57,50,65,61,59,37,10,11,4
2,0,0,0,2,0,11,26,51,57,142,124,105,71,61,51,58,62,73,57,33,13,9,9
1,0,0,4,8,7,2,8,14,54,65,98,102,56,29,39,51,61,62,52,18,18,9,0
1,0,5,6,8,0,8,11,12,17,36,63,63,59,26,11,17,40,34,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,54,21,0,6,9,4,0,6,6,1,0,0,3,0
6,5,4,3,9,41,76,102,134,95,58,50,14,0,1,2,3,0,0,0,0,0,0,0
3,0,3,3,2,7,58,83,79,76,61,18,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,48,14,10,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,66,77,80,76,59,57,47,37,11,3,6,7,0,0,0
0,13,27,52,61,71,85,76,79,87,110,119,138,105,88,77,60,54,14,11,9,0,0,0
0,6,57,72,95,101,103,108,97,112,133,135,108,88,84,81,70,64,52,22,11,0,0,0
9,9,66,70,78,111,92,123,118,119,132,150,147,108,83,74,71,68,62,46,0,0,0,0
51,33,53,68,70,115,132,133,138,134,151,184,197,148,103,68,65,70,68,63,26,1,3,2
28,36,46,70,109,127,133,152,169,159,161,166,170,146,104,75,54,68,81,70,65,43,13,0
51,50,10,80,83,99,108,143,182,176,159,149,135,126,110,83,53,12,54,70,90,70,13,0
60,53,0,79,113,107,102,136,160,156,142,145,136,119,111,92,21,19,14,58,69,62,48,0
64,38,0,14,59,88,118,121,124,128,129,139,134,119,121,104,57,12,7,51,55,102,108,20
65,2,0,3,52,54,64,111,92,66,92,118,121,128,112,101,64,12,31,43,48,53,68,50
51,15,1,0,35,62,56,100,82,72,61,97,112,108,79,58,60,13,5,8,20,14,7,11
50,7,7,0,10,22,73,84,61,62,71,72,100,69,59,51,4,10,13,10,8,11,3,10
17,7,12,12,31,46,50,51,62,63,82,91,72,71,61,51,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,79,105,130,132,112,81,92,106,79,30,26,9,1,0,0,4
0,4,12,38,42,71,83,116,124,115,142,138,139,137,135,137,111,67,39,10,2,2,0,4
3,0,14,30,44,85,132,184,146,158,197,198,184,196,188,172,129,105,45,30,15,9,0,2
0,0,2,40,79,134,143,208,227,254,264,228,222,241,225,194,149,96,54,45,27,17,7,4
0,0,2,27,68,107,155,216,257,283,303,225,210,226,218,189,150,124,69,54,35,14,9,8
0,0,0,10,68,116,149,202,233,237,237,189,163,208,196,171,144,121,100,92,100,13,9,0
0,0,4,23,104,117,131,161,185,174,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,0,14,50,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,38,24,10,13,1
0,7,38,64,101,103,109,104,114,104,95,46,35,69,102,106,105,102,100,37,6,4,7,7
0,11,54,71,100,103,100,64,91,62,74,78,51,19,71,100,104,103,72,18,0,3,2,6
1,14,48,57,99,100,59,37,15,13,54,44,51,59,72,89,102,100,63,29,12,12,10,10
3,14,35,51,55,39,13,1,7,10,9,32,28,42,47,53,48,56,56,9,0,11,6,9
7,11,14,29,18,33,12,28,13,30,12,10,28,39,45,53,53,43,32,14,3,0,10,0
0,2,7,4,11,1,5,7,9,0,13,9,0,9,11,55,56,51,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,12,18,1,2,18,63,44,23,26,5,0,0,0
7,11,0,0,0,0,0,0,0,0,4,6,10,8,6,11,21,27,14,10,12,1,4,0
0,8,11,8,10,0,0,0,0,1,0,0,0,7,11,20,48,47,27,12,12,11,8,10
0,5,4,0,6,13,0,0,0,0,0,0,0,5,10,38,48,56,51,14,12,10,11,2
0,0,0,0,11,26,11,0,0,0,6,0,8,7,11,17,55,54,52,15,17,13,5,0
0,0,0,0,5,13,27,23,11,8,10,9,0,6,14,41,57,55,53,16,13,9,4,0
0,0,0,0,0,0,12,35,36,22,30,19,24,16,46,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,52,65,63,77,61,45,12,10,0
0,0,0,0,0,3,8,31,50,59,81,71,63,59,61,57,50,65,61,59,39,10,11,4
2,0,0,0,2,0,11,25,51,57,142,124,105,70,61,51,58,62,74,57,33,13,9,9
1,0,0,4,8,7,2,8,14,54,65,98,102,56,29,38,51,62,62,52,18,18,9,0
1,0,5,6,8,0,7,11,12,17,35,63,62,59,27,12,17,42,34,24,14,8,10,6

8,9,4,2,7,13,50,98,140,125,54,21,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,9,40,77,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,3,2,7,58,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,11,10,50,14,10,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,66,77,80,76,59,56,47,37,11,3,6,7,0,0,0
0,13,27,52,61,71,85,76,79,87,110,118,137,105,87,77,60,55,14,11,9,0,0,0
0,6,57,71,95,100,103,108,97,112,133,135,107,88,83,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,91,123,118,119,133,150,147,108,83,74,71,68,63,46,0,0,0,0
51,33,53,68,70,115,131,132,138,134,151,184,196,148,103,68,65,70,68,63,26,1,2,2
28,36,46,70,109,126,132,152,170,159,160,166,170,146,104,75,54,68,81,70,65,43,13,0
51,50,10,80,84,99,108,143,182,176,158,149,135,126,110,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,156,142,145,136,119,111,92,21,19,14,58,69,62,48,0
64,38,0,14,59,88,118,121,124,128,129,139,134,119,121,104,57,12,7,51,55,102,108,20
65,2,0,3,52,54,64,111,92,66,92,117,121,127,112,101,64,12,31,41,47,53,67,50
51,15,0,0,35,62,57,100,81,72,61,97,111,108,79,58,60,13,5,8,20,14,7,10
50,7,7,0,10,22,73,84,61,62,71,72,100,69,58,51,4,10,13,9,8,11,3,10
17,7,12,12,31,46,51,51,62,63,81,91,71,71,61,50,31,22,14,13,13,7,8,8
3,4,6,12,43,75,102,108,78,105,130,132,112,81,92,106,79,30,26,9,1,0,0,4
0,4,12,38,42,70,83,116,124,115,142,138,139,137,135,137,111,67,39,10,2,2,0,3
3,0,14,30,44,85,132,184,147,158,198,198,184,196,188,172,129,105,45,30,15,8,0,2
0,0,3,41,79,134,144,208,227,254,264,228,222,241,225,194,149,96,54,45,26,17,7,4
0,0,2,28,68,107,156,216,258,284,303,225,210,226,217,188,150,124,69,55,35,14,9,8
0,0,0,10,67,116,149,202,233,237,237,190,164,207,195,171,144,120,100,92,100,13,9,0
0,0,4,23,104,118,131,161,184,174,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,0,14,51,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,39,24,10,13,1
0,7,38,64,101,103,109,104,114,104,95,47,35,68,102,106,105,102,100,37,6,4,7,7
0,11,54,70,100,103,100,64,91,63,74,78,51,19,72,100,104,103,73,20,0,3,2,6
1,14,46,57,100,100,59,36,15,13,53,44,51,59,72,90,102,100,63,29,12,12,10,10
3,14,36,51,55,41,13,1,7,10,9,32,29,41,47,53,48,56,56,10,0,11,6,9
7,12,14,29,19,33,13,28,13,30,12,10,28,40,45,53,53,43,32,14,3,0,10,0
0,2,7,5,11,1,5,7,9,0,13,9,0,9,11,55,56,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,12,18,1,2,20,63,44,23,26,5,0,0,0
7,11,0,0,0,0,0,0,0,0,4,6,10,8,6,11,21,27,14,10,12,1,4,0
0,9,11,8,10,0,0,0,0,2,0,0,0,7,11,20,48,48,28,12,12,11,8,10
0,5,5,1,6,13,0,0,0,0,0,0,0,5,10,38,48,56,51,14,12,10,11,2
0,0,0,0,11,26,11,0,0,0,6,0,8,7,11,18,55,54,52,15,16,13,6,0
0,0,0,0,5,13,28,23,11,8,10,9,0,6,14,41,57,56,53,16,13,9,4,0
0,0,0,0,0,0,12,36,37,22,30,20,24,16,45,53,67,62,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,52,65,63,77,61,45,12,10,0
0,0,0,0,0,3,8,31,50,59,81,71,63,59,61,57,51,65,61,59,39,10,11,4
2,0,0,0,2,0,11,25,51,57,142,124,105,71,61,51,58,62,73,57,33,13,9,9
1,0,0,5,8,7,2,8,14,54,65,98,102,56,29,38,51,62,62,52,18,18,9,0
2,0,5,6,8,0,8,11,12,18,35,63,62,59,27,12,18,42,34,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,6,4,3,10,40,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,3,2,7,57,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,9,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,65,77,80,76,59,57,47,37,11,3,6,7,0,0,0
0,13,27,52,61,71,85,76,78,86,109,118,137,105,87,77,60,54,13,11,9,0,0,0
0,6,57,71,95,101,103,107,96,111,132,134,107,88,83,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,91,123,117,118,130,148,147,108,83,74,71,68,63,46,0,0,0,0
51,33,53,68,70,115,132,132,137,133,149,183,198,149,103,68,65,70,68,63,26,1,3,2
27,36,46,70,109,127,133,152,169,159,160,167,173,147,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,143,182,176,159,150,136,127,110,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,157,142,145,136,119,111,93,21,19,14,58,69,62,49,0
64,39,0,14,59,88,119,121,124,128,129,140,135,119,121,104,57,12,7,52,55,102,109,24
65,2,0,3,52,54,64,111,92,66,92,117,120,127,112,101,64,12,32,43,48,52,67,50
51,18,1,0,36,62,56,100,82,72,61,96,111,107,79,58,60,13,5,9,21,14,8,11
50,8,7,0,10,21,73,84,61,62,70,72,98,68,58,51,4,10,13,10,8,11,3,10
18,7,12,12,31,46,50,51,61,63,81,91,71,70,61,51,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,78,105,130,132,112,81,92,106,79,30,26,9,1,0,0,4
0,4,12,39,42,71,83,116,123,115,142,138,139,137,134,137,111,67,38,10,2,2,0,3
3,0,14,30,44,85,132,184,146,158,197,198,184,196,187,171,129,105,45,30,15,8,0,1
0,0,3,42,79,134,144,209,227,254,263,228,222,240,224,193,148,95,54,45,26,17,7,4
0,0,2,28,68,108,155,217,258,283,303,224,210,225,217,188,149,124,69,54,35,14,9,8
0,0,0,10,68,116,150,202,233,237,237,189,163,207,195,171,144,120,100,92,100,13,9,0
0,0,4,23,104,118,131,161,184,174,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,0,14,50,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,40,25,10,13,1
0,7,38,64,101,103,109,104,114,104,94,46,35,69,102,106,105,102,100,37,6,3,7,7
0,11,54,71,100,103,100,65,91,63,74,78,51,19,72,100,104,103,73,18,0,3,2,6
1,14,47,57,100,100,60,36,15,13,54,44,51,59,72,89,102,100,63,29,12,12,10,10
3,14,37,51,55,41,14,1,7,10,9,32,29,42,47,53,49,56,56,10,0,11,6,9
7,12,14,29,20,34,13,28,13,30,12,10,28,39,46,53,53,43,35,14,3,0,10,0
0,2,7,5,11,1,5,7,9,0,13,9,0,9,11,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,12,18,1,2,20,63,44,23,26,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,6,10,8,7,11,21,27,14,10,12,1,4,0
0,9,11,8,10,0,0,0,0,2,0,0,0,7,11,20,48,48,29,12,12,11,8,10
0,6,5,1,6,13,0,0,0,0,0,0,0,5,10,39,48,56,51,14,12,10,11,2
0,0,0,0,11,27,11,0,0,0,6,0,8,7,11,18,55,54,52,15,17,13,6,0
0,0,0,0,5,13,29,23,11,8,10,9,0,6,14,41,57,56,54,16,13,9,5,0
0,0,0,0,0,0,12,36,37,22,30,19,24,17,47,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,52,66,63,77,61,46,12,10,0
0,0,0,0,0,3,8,31,50,59,81,71,63,59,60,57,50,65,61,59,39,10,11,4
3,0,0,0,2,0,11,26,51,57,142,124,105,70,61,51,58,62,73,57,34,13,9,9
2,0,0,5,8,7,2,8,14,54,65,98,102,56,29,38,51,62,62,52,18,18,9,0
2,0,5,6,9,0,8,11,12,18,35,64,63,59,28,12,19,42,35,24,14,8,10,6

8,9,4,1,7,13,50,98,141,125,54,21,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,41,76,102,134,96,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,3,2,7,57,83,79,76,61,18,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,46,14,9,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,60,65,76,80,75,59,57,47,36,11,3,6,7,0,0,0
0,12,26,52,61,71,85,76,78,86,109,118,137,105,87,77,60,54,13,11,9,0,0,0
0,6,56,71,95,101,103,107,96,111,132,134,107,88,84,81,70,64,52,21,11,0,0,0
8,9,66,70,78,111,92,123,117,118,131,148,147,108,83,74,71,68,62,46,0,0,0,0
51,33,54,68,70,116,132,133,138,133,150,184,199,150,103,68,65,70,68,63,26,1,3,2
27,36,46,70,109,128,133,153,170,160,162,168,174,148,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,100,109,144,183,178,160,151,137,127,110,84,53,12,54,70,90,70,13,0
60,53,0,79,113,107,102,137,161,157,142,146,136,119,111,93,21,20,14,58,69,62,49,0
65,40,0,14,59,88,119,121,124,128,129,139,135,119,121,104,57,12,7,52,55,102,110,25
65,3,0,3,52,54,64,111,92,66,92,117,120,127,112,101,63,12,33,44,48,52,67,50
51,19,1,0,36,61,56,100,81,72,60,96,111,107,78,58,60,13,5,9,22,14,8,11
50,8,8,1,9,19,72,84,61,62,70,71,98,68,58,51,4,10,13,10,9,11,3,10
18,7,13,12,31,46,50,51,61,63,80,90,71,70,60,50,31,22,14,13,13,8,8,8
3,4,6,12,43,76,102,108,78,105,130,132,112,81,92,106,79,30,25,9,1,0,0,4
0,4,13,39,43,71,83,116,123,115,142,138,139,137,134,136,111,67,38,10,2,2,0,4
3,0,14,30,44,85,132,184,146,158,198,198,184,195,186,171,129,105,45,30,15,8,0,1
0,0,3,42,79,134,144,209,227,253,263,228,221,240,224,193,148,95,54,45,26,17,7,3
0,0,2,28,68,108,156,217,258,283,302,224,209,225,217,188,149,124,69,54,34,14,9,8
0,0,0,10,67,116,150,203,233,237,237,189,163,207,195,171,144,120,100,90,100,13,9,0
0,0,4,26,104,118,131,161,185,174,167,132,120,138,146,145,132,117,101,77,31,13,12,4
0,0,14,50,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,40,23,10,13,1
0,7,38,65,101,103,109,104,114,104,96,46,35,69,102,106,105,102,100,35,6,3,7,7
