0,0,0,0,0,0,29,51,103,92,90,80,51,87,101,108,111,104,54,9,0,0,2,7
2,0,0,0,0,0,6,24,61,52,55,44,52,79,110,107,106,100,40,7,10,11,9,10
2,0,0,0,5,0,4,5,8,47,48,15,34,59,55,63,71,56,28,0,0,11,5,10
6,0,0,4,8,3,4,22,22,30,35,26,29,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,16,12,15,10,14,55,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,3,14,35,57,59,61,61,23,16,13,3,0,0,0
0,2,0,0,0,0,0,1,2,6,8,12,17,52,54,66,36,26,10,9,8,0,2,0
0,0,0,0,0,0,0,0,3,9,2,0,13,52,62,63,63,35,12,5,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,1,0,38,63,77,65,50,13,10,5,13,4,2
0,0,0,0,0,0,0,0,4,0,7,5,12,41,56,64,67,55,11,11,9,13,0,0
0,0,0,0,1,2,1,8,9,5,12,12,14,48,70,83,88,59,35,11,10,4,2,0
0,0,0,0,0,0,0,8,10,50,53,14,35,57,97,124,124,72,27,12,9,9,0,0
0,0,0,0,0,0,4,7,12,36,31,42,48,64,97,115,128,77,53,14,10,3,9,0
0,0,0,0,0,0,8,12,13,50,45,22,50,67,104,111,102,76,50,14,5,0,4,0
6,5,0,0,4,0,13,10,11,17,18,13,14,50,80,93,97,67,50,13,11,6,6,9
8,8,0,0,8,7,0,4,7,12,11,11,45,34,68,106,97,72,29,5,13,14,9,0
5,0,7,9,9,0,6,9,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,0,7,13,50,100,142,128,53,20,0,6,7,4,0,5,5,0,0,0,3,0
5,3,2,1,4,28,71,94,125,83,56,50,13,0,0,0,3,0,0,0,0,0,0,0
2,0,0,0,0,4,50,74,71,70,59,13,11,0,0,0,0,10,0,0,0,0,0,0
0,3,4,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,35,13,11,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,68,81,85,79,63,60,50,38,16,4,4,7,0,0,0
0,13,33,57,64,73,90,80,83,91,116,124,140,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,94,101,106,111,101,117,140,140,110,89,84,81,70,64,52,20,11,0,0,0
8,8,65,69,79,112,95,128,121,123,139,156,151,110,84,74,71,68,62,42,0,0,0,0
51,30,53,68,71,115,133,135,140,136,158,188,196,146,102,68,66,70,67,63,23,0,2,1
27,35,43,70,108,122,131,153,170,160,168,173,170,142,103,76,54,67,80,70,65,43,13,0
50,43,9,79,82,97,108,142,181,178,164,153,138,125,109,83,53,12,54,69,89,69,12,0
58,51,0,77,112,107,102,135,159,157,145,148,138,119,111,93,25,17,14,56,69,62,39,0
62,41,0,13,59,88,118,121,124,129,132,143,138,120,122,105,57,12,8,52,55,103,89,13
63,1,0,2,52,54,64,111,92,68,98,122,124,130,113,101,66,14,34,40,46,51,58,49
52,31,0,0,28,63,56,100,82,73,63,105,116,111,82,60,63,13,5,8,17,13,6,9
53,11,8,1,9,26,74,85,62,65,75,79,106,73,62,54,6,10,11,9,9,11,2,10
14,6,10,11,30,47,52,53,67,68,96,102,80,82,69,58,33,26,14,14,12,7,8,7
2,0,6,11,32,77,104,114,92,116,143,143,126,98,111,115,85,40,29,10,0,0,0,4
0,0,11,42,46,72,86,121,132,123,156,149,152,148,145,142,114,75,48,11,2,2,0,4
0,0,15,26,40,76,126,174,144,166,214,223,201,217,201,179,131,106,45,28,14,7,0,1
0,0,0,16,63,116,124,182,211,253,276,242,240,260,242,203,149,90,53,44,26,17,7,4
0,0,0,6,40,62,121,169,226,270,302,228,219,237,226,195,149,120,68,53,33,22,11,8
0,0,0,0,7,100,118,147,199,223,231,184,165,214,200,171,143,116,91,98,77,13,10,0
0,0,0,0,8,65,108,131,163,167,166,130,118,139,148,148,134,118,100,65,28,12,11,4
0,0,0,0,8,29,104,122,135,133,121,107,101,104,116,122,116,109,102,20,12,10,12,2
0,0,0,0,0,9,63,94,116,107,102,51,52,100,107,110,108,105,77,12,4,5,7,7
0,0,0,0,0,0,30,51,103,92,90,80,51,87,101,108,110,104,54,9,0,0,2,7
2,0,0,0,0,0,6,23,61,53,55,44,52,79,110,107,106,100,41,7,10,11,9,10
2,0,0,0,5,0,4,6,8,47,48,16,34,58,55,62,71,56,28,0,0,11,5,10
6,0,0,4,8,3,4,22,23,30,35,25,29,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,16,13,17,10,14,55,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,3,14,35,57,59,61,61,23,16,13,4,0,0,0
0,2,0,0,0,0,0,1,2,6,9,12,16,52,54,66,35,26,10,9,8,0,2,0
0,0,0,0,0,0,0,0,3,9,2,0,13,51,62,63,62,35,12,5,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,1,0,39,63,77,65,50,13,10,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,39,56,64,67,55,11,12,9,13,0,0
0,0,0,0,1,2,1,8,9,5,12,12,14,48,70,83,88,59,35,11,10,4,2,0
0,0,0,0,0,0,0,8,10,50,53,15,36,57,97,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,4,7,11,36,31,43,50,64,97,116,128,77,53,14,10,3,9,0
0,0,0,0,0,0,8,12,12,49,44,22,51,66,104,112,102,76,50,14,5,0,4,0
6,5,0,0,4,0,12,10,11,16,17,13,14,50,80,93,98,67,50,13,11,6,6,9
8,8,0,0,8,7,0,4,7,12,11,11,50,35,68,106,97,72,30,5,13,14,9,0
4,0,7,9,9,0,6,9,10,10,10,9,10,22,54,73,83,58,21,14,13,2,9,7

7,8,3,0,7,13,51,100,142,127,53,19,0,5,8,3,0,5,5,0,0,0,3,0
5,3,2,1,4,29,72,95,125,83,56,48,13,0,0,0,3,0,0,0,0,0,0,0
2,0,0,0,0,4,48,73,71,70,59,13,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,0,0,0,0,7,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,40,13,11,14,61,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,64,69,82,85,80,63,60,51,39,17,4,4,7,0,0,0
0,13,34,57,65,73,90,80,83,92,116,124,140,105,87,78,61,55,13,11,10,0,0,0
0,7,57,71,93,101,105,111,101,116,140,140,109,88,83,81,70,64,52,18,11,0,0,0
8,8,65,69,78,112,94,127,122,124,140,157,150,109,83,73,70,68,62,41,0,0,0,0
51,29,53,68,70,114,133,136,141,138,160,190,196,145,101,68,65,69,67,63,23,0,2,1
26,35,43,70,108,120,131,155,173,164,170,176,171,141,102,75,54,67,80,70,65,41,13,0
50,41,9,78,82,97,108,143,183,180,166,155,139,125,109,83,53,12,54,69,88,68,12,0
58,51,0,76,112,107,102,136,160,159,146,149,139,120,110,93,23,17,14,56,69,61,36,0
62,39,0,12,58,88,118,121,124,130,133,143,139,120,122,105,56,12,7,52,55,104,80,13
63,1,0,2,52,54,64,111,92,68,98,122,124,130,113,101,65,13,31,37,45,50,57,47
52,29,0,0,26,63,56,100,82,73,63,106,116,111,82,60,62,13,4,8,16,13,6,9
53,10,7,1,9,26,73,85,62,65,75,79,106,73,62,54,6,10,11,8,8,11,2,10
13,6,10,10,30,47,52,53,67,69,96,102,80,82,68,58,33,26,14,14,12,7,8,6
2,0,6,11,32,76,104,113,91,116,142,143,126,98,111,115,85,39,29,10,0,0,0,4
0,0,11,41,46,72,86,121,132,123,155,149,152,148,144,142,114,75,48,11,2,2,0,4
0,0,15,25,40,76,126,174,144,166,214,223,201,217,201,179,131,106,44,28,14,7,0,1
0,0,0,17,63,116,124,182,212,253,276,242,240,261,242,203,149,90,53,44,26,17,7,4
0,0,0,6,40,63,121,169,226,270,302,228,219,237,226,195,149,120,68,53,33,22,11,8
0,0,0,0,7,100,118,147,199,223,231,185,166,214,200,171,143,116,91,97,77,13,10,0
0,0,0,0,8,65,108,131,163,167,166,130,118,139,148,148,134,118,100,65,28,12,11,4
0,0,0,0,8,31,104,122,135,133,121,107,101,104,116,122,116,109,102,21,12,10,12,2
0,0,0,0,0,9,64,95,116,107,102,51,51,100,107,110,108,105,77,12,4,5,7,7
0,0,0,0,0,0,31,51,103,92,90,80,51,88,101,108,111,104,54,9,0,0,2,7
2,0,0,0,0,0,6,24,61,53,55,44,52,80,110,107,106,100,40,7,10,11,9,10
2,0,0,0,5,0,4,6,8,48,49,16,33,59,56,63,71,56,28,0,0,11,5,10
6,0,0,5,8,3,4,22,23,30,35,25,29,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,16,13,17,10,14,55,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,3,15,36,57,59,61,61,23,16,13,4,0,0,0
0,2,0,0,0,0,0,1,2,6,9,12,17,52,54,66,35,26,10,9,9,0,2,0
0,0,0,0,0,0,0,0,3,9,2,0,13,51,62,62,63,34,12,5,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,2,0,40,63,77,65,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,41,56,64,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,6,12,12,14,48,70,83,88,59,35,11,10,4,2,0
0,0,0,0,0,0,0,8,10,50,53,15,35,57,97,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,4,6,11,36,31,42,50,64,97,116,128,77,53,14,10,3,9,0
0,0,0,0,0,0,8,12,12,48,44,22,51,66,104,112,102,76,50,14,6,0,4,0
6,5,0,0,4,0,12,10,11,15,17,13,14,51,80,93,98,67,50,13,11,6,6,9
7,8,0,0,8,7,0,3,7,12,11,11,48,35,68,106,97,72,31,5,13,14,9,0
5,0,7,9,9,0,6,8,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,1,7,13,51,101,143,128,53,19,0,6,8,3,0,5,5,0,0,0,3,0
5,3,3,1,5,28,72,95,125,82,56,50,14,0,0,0,3,0,0,0,0,0,0,0
2,0,0,0,0,4,48,73,70,70,59,13,11,0,0,0,0,9,0,0,0,0,0,0
0,3,4,0,0,0,0,0,7,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,38,13,12,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,68,81,84,79,63,61,51,40,17,4,3,7,0,0,0
0,13,33,56,64,73,90,79,83,91,115,122,141,107,88,78,61,55,13,11,9,0,0,0
0,7,57,71,95,101,105,111,101,116,138,138,109,90,84,82,70,65,52,18,11,0,0,0
8,9,66,69,79,112,94,126,120,122,136,153,149,110,84,74,71,68,62,41,0,0,0,0
51,32,53,68,70,115,132,133,137,134,153,185,194,146,102,68,66,70,68,63,24,0,2,1
26,35,43,70,108,121,130,150,165,156,163,169,169,143,103,76,54,67,80,70,65,42,13,0
50,44,9,78,82,97,107,140,177,174,161,151,137,126,110,83,54,12,54,69,89,69,12,0
58,51,0,77,112,107,102,135,156,155,144,148,138,120,111,94,25,17,14,56,69,62,38,0
63,41,0,13,59,88,118,121,123,129,131,143,138,121,122,105,59,12,8,53,55,104,86,13
63,2,0,3,52,54,64,111,92,67,98,122,124,130,113,102,67,14,33,39,45,51,58,49
52,33,0,0,33,64,57,100,82,73,63,105,116,111,83,61,63,14,5,8,18,13,6,9
53,11,8,1,9,29,75,85,62,65,75,78,106,73,61,54,6,10,11,9,9,11,2,10
14,6,10,11,31,47,53,53,66,68,96,102,79,81,69,58,33,26,14,14,12,7,8,7
2,0,6,11,32,76,104,113,91,116,142,143,126,98,111,115,85,39,29,10,0,0,0,4
0,0,11,43,47,72,86,121,132,123,156,149,152,148,145,142,114,75,48,11,2,2,0,4
0,0,16,26,40,76,126,174,145,167,215,223,202,217,201,179,131,106,44,28,14,7,0,1
0,0,0,18,63,116,124,182,212,253,276,243,241,261,243,203,149,90,53,44,26,17,7,4
0,0,0,6,41,63,122,169,226,271,302,229,219,237,227,195,149,120,68,53,33,22,11,8
0,0,0,0,7,100,118,147,200,223,232,185,166,214,201,171,143,116,91,97,78,13,10,0
0,0,0,0,8,67,108,131,164,167,166,131,118,140,148,148,134,118,100,65,28,12,11,4
0,0,0,0,8,31,104,122,135,133,122,107,101,104,116,122,116,109,102,20,12,10,12,2
0,0,0,0,0,9,66,96,116,107,102,51,51,100,107,110,108,105,76,12,4,5,7,7
0,0,0,0,0,0,31,52,103,92,91,80,51,88,101,108,111,104,54,9,0,0,2,7
2,0,0,0,0,0,6,24,62,53,56,44,52,79,110,107,106,100,41,7,10,11,9,10
2,0,0,0,5,0,4,6,8,48,49,16,33,58,56,62,71,56,28,0,0,11,5,10
6,0,0,4,8,3,4,22,23,30,35,25,29,58,58,64,55,37,11,11,1,0,5,0
0,0,0,2,9,0,0,6,16,13,19,10,14,55,70,65,63,42,19,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,3,15,36,57,59,61,61,23,16,13,4,0,0,0
0,2,0,0,0,0,0,1,2,6,9,12,17,52,54,66,35,26,10,9,8,0,2,0
0,0,0,0,0,0,0,0,3,9,2,0,13,52,62,63,62,34,12,5,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,2,0,38,63,77,65,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,42,56,64,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,5,12,13,14,48,70,83,88,59,35,11,10,5,2,0
0,0,0,0,0,0,0,8,10,50,53,16,36,57,98,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,4,6,11,36,31,42,50,64,97,116,128,76,53,14,10,3,9,0
0,0,0,0,0,0,8,12,12,48,44,20,51,67,104,112,102,76,50,14,6,0,4,0
6,5,0,0,4,0,12,10,10,15,15,13,14,51,81,93,98,67,50,13,11,6,6,9
8,8,0,0,8,7,0,3,7,12,11,11,48,34,68,106,97,72,33,6,13,14,9,0
5,0,7,8,9,0,6,8,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,1,7,13,50,101,143,129,53,19,0,6,8,3,0,5,5,0,0,0,3,0
5,3,3,1,5,28,71,95,126,83,56,50,14,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,4,48,73,71,70,59,13,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,1,0,0,0,7,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,35,13,11,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,68,80,84,79,63,60,50,38,16,4,3,7,0,0,0
0,13,32,56,64,73,90,79,83,90,115,122,140,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,95,101,105,111,101,116,137,138,109,90,84,82,70,64,52,19,11,0,0,0
8,9,66,69,79,112,94,127,120,122,136,153,149,110,84,74,71,68,62,42,0,0,0,0
51,32,53,68,70,115,132,133,138,134,154,186,196,148,102,68,66,70,68,63,26,0,2,1
26,35,44,70,108,122,130,150,165,157,164,171,171,143,104,76,54,67,80,70,65,43,13,0
50,43,10,79,83,98,107,141,177,175,162,152,138,126,110,84,54,12,54,69,89,69,12,0
59,52,0,77,112,107,102,135,156,155,145,148,138,120,111,94,26,17,14,56,69,62,39,0
63,42,0,13,59,88,118,121,123,129,131,143,138,121,122,105,58,12,8,54,55,103,93,14
64,2,0,3,52,54,64,111,92,67,97,122,124,130,113,101,66,14,35,41,46,51,59,50
52,34,0,0,33,63,56,100,82,73,63,104,115,111,82,61,63,14,5,9,19,13,6,9
53,11,8,1,9,26,74,85,62,65,75,78,105,72,61,54,6,11,12,9,9,11,2,10
14,6,11,11,31,47,52,53,66,68,95,101,79,81,68,58,33,26,14,14,12,7,8,7
3,0,6,11,32,76,104,113,91,115,142,142,126,98,110,115,85,39,29,10,0,0,0,4
0,1,11,43,47,72,86,121,132,123,156,149,153,148,145,142,114,75,48,11,2,2,0,4
0,0,16,26,40,76,126,173,144,166,215,224,202,217,201,179,131,106,45,28,14,7,0,1
0,0,0,18,64,116,124,182,211,253,276,243,242,261,242,204,150,90,53,44,26,17,7,4
0,0,0,6,41,62,122,169,226,271,302,228,219,237,226,195,149,121,68,53,33,22,11,8
0,0,0,0,7,101,118,147,199,223,232,185,166,214,201,172,143,116,91,97,78,13,10,0
0,0,0,0,8,65,108,131,164,167,166,130,118,140,149,148,134,118,100,65,28,12,11,4
0,0,0,0,8,31,104,122,135,133,122,108,102,105,116,122,116,109,102,21,12,10,12,2
0,0,0,0,0,10,67,96,116,107,102,52,52,100,107,110,108,105,78,12,4,5,7,7
0,0,0,0,0,0,31,51,103,92,90,81,52,88,101,108,111,104,54,9,0,0,2,7
3,0,0,0,0,0,6,25,62,53,56,44,52,80,110,107,106,100,41,7,10,11,10,10
2,0,0,0,5,0,4,6,8,49,49,17,34,58,55,63,71,56,29,0,0,11,5,10
6,0,0,5,8,3,4,22,23,30,35,26,30,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,15,13,19,11,14,56,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,4,15,36,57,59,61,61,24,16,13,4,0,0,0
0,2,0,0,0,0,0,1,1,5,9,12,17,51,54,66,35,26,11,9,9,0,2,0
0,0,0,0,0,0,0,0,3,9,2,0,13,52,62,62,63,35,12,6,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,2,0,40,63,77,65,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,40,56,64,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,5,12,13,14,49,70,84,88,58,36,11,10,4,2,0
0,0,0,0,0,0,0,8,10,50,53,16,36,57,98,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,3,6,11,36,31,43,50,64,98,116,128,77,53,14,10,3,9,0
0,0,0,0,0,0,7,12,12,48,43,20,51,66,104,112,102,76,50,14,6,0,4,0
6,5,0,0,4,0,12,10,10,14,14,13,14,51,81,93,98,67,50,13,11,6,6,9
8,8,0,0,8,7,0,3,6,11,11,11,45,35,68,106,97,72,33,6,13,14,9,0
4,0,7,8,9,0,6,8,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,1,7,13,50,101,143,128,53,20,0,6,8,3,0,5,5,0,0,0,3,0
5,3,3,1,5,28,71,95,126,83,56,48,14,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,4,48,72,70,70,58,13,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,1,0,0,0,7,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,33,13,11,13,59,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,67,80,84,79,63,60,50,38,15,4,3,7,0,0,0
0,13,32,56,64,73,90,79,82,90,114,122,141,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,95,101,105,110,100,115,137,138,109,90,84,81,70,64,52,18,11,0,0,0
8,9,65,69,79,112,94,126,120,121,136,153,150,110,84,74,71,68,62,43,0,0,0,0
51,31,53,68,71,116,133,134,138,134,155,186,197,148,103,68,66,70,68,63,26,0,2,1
26,35,43,70,109,123,131,151,166,158,166,172,173,144,104,76,54,67,80,70,65,43,13,0
50,44,10,79,83,98,108,141,178,176,163,153,139,127,110,84,54,12,54,69,89,69,12,0
59,52,0,77,112,107,102,135,157,156,145,148,138,120,111,94,26,18,14,56,69,62,41,0
63,42,0,13,59,89,118,121,123,129,132,143,139,121,122,105,58,12,8,55,55,103,97,14
64,2,0,3,52,54,64,111,92,67,97,121,124,130,113,102,67,14,35,43,47,51,59,50
52,36,0,0,33,63,56,100,82,73,63,104,115,111,82,61,63,14,5,9,19,13,6,10
53,12,9,2,9,24,74,84,62,64,75,77,105,72,61,54,6,11,12,9,9,11,2,10
14,6,11,11,30,47,52,52,66,68,95,101,79,81,68,58,33,26,14,14,12,7,8,7
3,1,6,11,32,76,104,113,90,115,142,142,125,98,110,115,85,40,29,10,0,0,0,4
0,1,11,43,46,72,86,121,132,123,156,149,153,148,144,142,114,75,48,11,2,2,0,4
0,0,16,26,40,76,126,173,144,166,215,224,202,217,201,179,131,106,45,28,14,7,0,1
0,0,0,17,63,116,124,182,211,253,276,243,241,261,242,204,149,90,53,44,26,17,7,4
0,0,0,6,41,63,122,169,226,271,302,228,219,237,227,195,149,121,68,53,33,22,11,8
0,0,0,0,7,100,118,147,199,223,231,185,166,214,201,172,144,116,91,97,78,13,10,0
0,0,0,0,8,65,108,131,164,167,166,130,118,140,149,148,134,118,100,65,28,12,11,4
0,0,0,0,8,31,104,122,135,133,122,108,101,104,116,122,116,109,102,21,12,10,12,2
0,0,0,0,0,9,68,97,116,107,102,51,51,100,107,110,108,105,77,12,4,5,7,7
0,0,0,0,0,0,31,52,103,92,91,81,51,88,101,108,110,104,54,9,0,0,2,7
3,0,0,0,0,0,7,25,62,53,56,44,52,79,110,107,106,100,41,7,10,11,9,10
2,0,0,0,5,0,4,6,8,48,50,17,34,58,56,63,71,56,28,0,0,11,5,10
6,0,0,5,8,3,4,22,23,30,36,25,30,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,14,13,20,10,14,56,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,4,15,35,57,59,61,61,24,16,13,4,0,0,0
0,2,0,0,0,0,0,1,1,5,9,12,18,52,54,66,35,26,11,9,9,0,2,0
0,0,0,0,0,0,0,0,3,9,3,0,13,52,62,63,63,36,12,5,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,2,1,39,63,77,65,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,42,56,64,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,6,12,13,14,49,70,84,88,59,35,11,10,5,2,0
0,0,0,0,0,0,0,8,10,50,53,17,36,57,97,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,3,5,11,36,31,43,50,64,98,117,128,77,53,14,10,3,9,0
0,0,0,0,0,0,7,12,12,48,44,20,51,66,104,112,103,76,50,14,6,0,4,0
6,5,0,0,4,0,12,10,10,14,15,14,14,51,81,94,98,67,50,13,11,6,7,9
8,8,0,0,8,7,0,3,6,11,11,11,50,36,68,106,97,72,34,6,13,14,9,0
4,0,7,8,9,0,6,8,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,0,7,13,50,100,142,128,53,20,0,6,8,3,0,5,5,0,0,0,3,0
5,4,2,1,4,28,71,94,125,84,56,48,14,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,4,47,73,70,70,59,14,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,0,0,0,0,7,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,36,13,11,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,68,81,84,80,63,60,50,38,16,4,3,7,0,0,0
0,13,34,56,64,73,90,79,83,91,115,123,141,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,95,101,106,111,101,116,138,139,109,89,84,81,70,65,52,19,11,0,0,0
9,9,66,69,79,112,94,127,121,122,137,154,150,110,84,74,71,68,62,42,0,0,0,0
51,30,53,68,70,115,132,133,138,135,155,186,195,147,102,68,66,70,68,63,24,0,2,1
26,35,43,70,108,122,130,151,166,158,165,170,170,142,103,76,54,67,80,70,65,42,13,0
50,43,9,79,82,97,107,141,178,175,162,152,138,126,109,83,53,12,54,69,89,69,12,0
59,52,0,77,112,107,102,135,157,155,145,148,138,120,111,94,25,17,14,57,69,62,39,0
62,41,0,13,59,88,118,120,123,129,132,143,138,121,122,105,58,12,8,54,55,103,90,13
63,2,0,3,52,54,64,111,92,67,98,122,125,130,113,102,67,14,35,40,46,51,58,49
52,32,0,0,32,63,57,100,82,73,63,105,116,111,82,61,63,14,5,8,18,13,6,9
53,11,8,1,9,28,75,85,62,65,75,78,105,72,61,54,6,10,11,9,9,11,2,10
14,6,10,11,31,47,53,53,66,68,95,101,79,81,69,58,33,26,14,14,12,7,8,7
3,0,6,11,32,76,104,113,91,115,142,142,126,98,111,115,85,40,29,10,0,0,0,4
0,0,11,41,45,72,86,121,132,123,156,149,153,148,145,142,114,75,48,11,2,2,0,4
0,0,16,26,40,76,126,173,144,166,215,224,203,217,201,179,131,106,45,28,14,7,0,1
0,0,0,18,63,116,124,182,211,253,276,244,242,261,242,204,150,90,53,44,26,17,7,4
0,0,0,6,41,63,122,169,226,271,302,229,220,237,227,196,150,121,68,53,33,22,11,8
0,0,0,0,7,101,118,147,199,223,232,186,166,215,201,172,144,116,91,100,78,13,10,0
0,0,0,0,8,67,108,131,164,167,167,131,118,140,149,148,134,118,100,66,29,12,11,4
0,0,0,0,8,31,104,122,135,134,122,108,102,105,116,122,116,109,102,21,12,10,12,2
0,0,0,0,0,10,70,98,116,107,102,51,51,100,108,110,108,105,78,12,4,5,7,7
0,0,0,0,0,0,31,52,103,92,91,81,52,89,101,108,110,104,55,9,0,0,2,7
3,0,0,0,0,0,6,25,62,53,56,45,52,80,110,107,106,100,41,7,10,11,10,10
3,0,0,0,5,0,4,6,9,49,50,17,34,58,55,63,71,56,28,0,0,11,5,10
6,0,0,5,8,3,4,22,24,31,36,26,30,58,58,64,55,38,11,11,1,0,5,0
0,0,0,2,9,0,0,6,14,13,20,10,14,55,70,65,63,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,14,4,15,35,57,59,61,61,24,16,13,4,0,0,0
0,2,0,0,0,0,0,1,1,5,9,12,17,52,54,66,35,26,11,10,8,0,2,0
0,0,0,0,0,0,0,0,3,9,3,0,13,51,61,62,62,35,12,6,14,3,7,4
0,0,0,0,0,0,0,0,0,0,0,2,0,38,63,76,64,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,40,56,63,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,6,13,13,14,50,70,83,88,58,36,11,10,5,2,0
0,0,0,0,0,0,0,8,10,50,53,17,36,57,97,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,3,5,11,36,31,42,50,64,97,116,128,76,53,14,10,3,9,0
0,0,0,0,0,0,7,12,12,48,43,19,51,67,104,112,103,76,50,14,6,0,4,0
6,5,0,0,4,0,12,10,10,14,14,13,14,51,80,93,98,67,50,13,11,6,7,9
8,8,0,0,8,7,0,3,6,11,11,11,48,35,68,106,97,72,34,6,13,14,9,0
5,0,7,8,9,0,6,8,10,10,10,9,10,23,54,73,83,58,21,14,13,2,9,7

8,8,3,0,7,13,51,100,143,129,53,21,0,6,8,4,0,5,5,0,0,0,3,0
5,4,2,1,5,28,71,94,125,84,56,48,14,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,4,48,73,71,70,59,14,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,0,0,0,0,7,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,38,13,11,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,7,7,14,55,57,56,63,68,81,85,80,63,61,50,38,17,4,4,7,0,0,0
0,13,34,57,64,73,90,79,83,91,116,123,140,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,94,101,105,111,101,117,139,140,109,89,84,81,70,64,52,18,11,0,0,0
8,9,66,69,79,112,94,127,121,123,139,155,149,109,84,74,71,68,62,41,0,0,0,0
51,31,53,68,70,115,132,134,139,136,156,186,194,146,102,68,66,69,67,63,23,0,2,2
