1,0,0,0,0,6,7,5,5,12,5,9,13,8,13,14,50,43,30,51,40,29,9,0
0,0,0,0,7,6,11,7,0,11,15,11,11,6,14,22,33,27,55,55,55,14,14,7
0,5,12,16,14,11,10,14,15,14,11,12,10,11,0,13,16,24,45,60,53,13,17,12
0,9,14,44,26,13,13,14,13,8,11,10,12,8,13,11,3,21,54,54,50,12,12,12
22,41,51,25,11,11,3,0,10,10,13,12,9,10,16,12,22,9,20,24,13,19,11,0
12,13,13,12,10,7,3,7,9,9,8,4,9,12,10,12,12,14,28,21,14,9,12,8

9,8,4,0,0,6,0,5,5,11,9,53,55,52,40,24,4,1,4,0,0,1,6,0
9,7,3,3,4,9,6,12,30,51,59,40,51,66,111,111,69,25,22,4,3,7,8,8
10,10,2,0,11,10,9,13,52,66,82,73,105,140,238,302,178,81,73,17,10,0,11,9
10,11,11,6,6,10,13,23,75,102,105,101,130,210,337,319,220,180,75,25,13,2,12,10
0,7,6,5,1,0,10,25,87,82,72,70,138,250,320,285,221,195,114,56,13,7,7,8
10,8,8,8,8,12,35,56,77,71,73,83,134,247,340,294,204,189,111,66,29,6,10,0
9,7,11,13,12,14,10,69,81,57,12,87,128,185,252,190,126,155,124,85,54,8,7,10
7,1,4,9,0,0,25,84,83,52,73,114,121,134,143,112,135,137,117,93,63,28,13,9
6,0,0,1,10,14,59,65,65,59,70,100,122,119,92,101,158,157,150,115,71,47,13,2
6,3,6,13,13,62,71,55,57,73,102,121,106,79,79,109,164,202,182,120,69,50,12,5
5,0,3,10,3,12,57,81,88,99,107,71,63,76,75,107,149,208,198,115,69,11,5,0
0,0,0,0,8,14,62,104,119,108,89,61,57,59,103,110,136,144,145,121,63,24,0,0
5,6,10,3,63,103,82,101,95,75,60,30,55,75,69,108,118,105,114,107,58,39,0,0
0,11,50,63,62,72,101,69,40,14,48,13,67,100,109,106,109,117,124,108,63,9,0,0
0,13,57,60,29,6,13,14,0,1,5,4,56,83,103,112,114,117,123,105,82,7,11,0
10,50,30,10,4,0,2,5,0,0,6,6,56,74,69,105,125,177,141,151,102,56,15,0
12,14,13,13,10,11,13,13,12,6,9,14,54,57,67,87,112,161,171,153,104,82,23,10
13,23,19,18,14,14,16,16,17,14,29,32,42,54,56,213,279,273,224,184,104,70,38,20
5,5,2,7,9,7,3,1,4,10,11,13,57,57,95,186,222,255,233,223,154,95,58,38
4,3,5,4,1,0,2,5,8,8,8,12,108,107,150,179,254,357,340,235,175,106,67,35
3,8,8,8,7,12,10,5,4,13,14,65,110,145,174,197,281,314,308,209,168,109,93,40
1,1,3,8,11,17,5,8,13,14,50,74,123,176,193,228,230,216,185,171,129,76,55,26
0,7,11,13,18,14,7,8,34,50,80,123,130,145,164,171,171,158,120,115,115,65,28,13
1,0,6,8,0,2,9,48,28,101,112,119,129,140,137,137,129,121,105,100,14,14,9,0
1,8,0,0,0,9,11,12,14,102,110,113,123,125,120,121,113,100,50,14,13,2,0,7
8,7,6,7,9,9,0,12,95,105,107,113,111,111,110,111,100,56,12,14,14,3,8,6
2,7,3,6,8,0,8,36,101,103,107,103,107,105,105,56,9,12,13,11,12,5,0,0
1,0,3,0,0,2,40,67,100,102,109,107,77,67,40,2,8,28,22,12,1,9,0,1
0,0,2,2,0,14,72,104,102,80,65,52,50,35,8,7,4,36,33,4,13,12,5,0
6,0,3,5,0,13,70,97,100,83,52,28,16,12,0,13,20,16,13,3,0,14,4,3
5,4,7,11,7,30,73,79,80,59,48,34,27,29,10,11,30,34,12,11,9,0,5,3
0,0,0,4,3,53,80,98,93,71,58,14,13,21,13,10,12,34,28,30,15,0,0,0
2,0,0,0,3,67,81,102,85,69,53,14,12,11,8,11,34,34,28,21,12,0,0,4
1,0,0,4,9,60,78,92,74,56,47,21,1,9,12,13,23,37,47,27,11,1,0,0
0,0,0,4,14,60,57,71,56,15,3,3,5,3,9,20,28,37,52,27,13,9,11,0
0,0,0,2,0,59,67,54,48,8,3,1,0,0,10,14,29,43,53,51,10,14,12,4
0,0,0,0,3,51,55,71,24,4,3,7,0,0,8,17,40,51,51,47,17,14,3,13
0,0,0,0,12,39,29,12,9,6,8,8,4,11,12,12,29,39,47,28,32,10,8,0
1,0,0,0,0,8,8,9,6,11,5,9,13,8,12,14,47,48,33,50,29,21,8,0
0,0,0,0,9,8,11,7,0,11,14,11,11,6,14,17,34,36,61,55,52,13,13,6
0,5,8,14,27,13,9,14,14,14,11,12,9,12,0,13,13,41,51,60,50,12,16,11
0,3,10,41,50,20,13,14,12,8,11,10,11,8,13,11,4,26,56,54,37,11,10,12
12,14,50,50,12,13,2,0,10,10,12,12,9,10,15,12,17,10,48,22,12,17,10,0
12,14,14,13,11,8,4,7,9,10,8,4,9,12,10,12,12,14,29,21,13,7,11,7

9,8,3,0,0,6,0,5,5,11,9,52,54,52,40,23,4,1,4,0,0,1,6,0
9,6,3,3,3,9,5,12,28,51,59,40,51,65,110,111,70,25,22,4,3,7,7,9
10,10,1,0,11,10,9,13,53,67,84,74,105,138,231,295,177,82,74,17,10,0,11,9
9,11,11,6,6,10,13,25,76,102,105,101,130,209,332,316,219,178,75,26,13,2,12,9
0,7,6,6,1,0,10,33,89,83,73,70,139,250,321,288,221,195,115,56,13,7,7,8
10,8,8,8,8,12,37,57,79,72,73,84,135,248,342,297,206,190,112,66,29,6,10,0
9,6,10,12,12,14,11,71,82,58,12,88,129,186,254,190,126,156,124,85,54,8,7,10
6,1,3,9,0,0,37,87,84,53,73,114,121,135,144,112,134,137,117,93,63,27,13,9
6,0,0,1,10,16,60,67,67,59,71,100,124,119,93,101,157,156,149,115,70,46,13,2
6,3,5,13,14,63,73,57,57,74,104,122,106,80,79,108,162,199,180,120,69,50,12,5
5,0,3,11,4,12,58,83,90,100,108,71,64,77,74,107,147,205,195,114,69,11,5,0
0,0,0,0,8,14,62,104,119,109,90,61,57,60,103,110,136,143,145,120,63,23,0,0
5,5,10,3,64,103,82,102,96,76,61,36,56,76,69,108,117,105,113,107,58,39,0,0
0,10,48,62,61,72,101,70,41,16,50,13,69,100,109,106,108,117,124,108,63,9,0,0
0,12,56,60,29,7,13,14,1,1,5,4,57,84,103,112,114,116,122,105,81,6,10,0
10,47,27,10,4,0,2,5,0,0,6,6,56,74,69,105,124,174,140,149,101,55,14,0
12,13,13,13,10,11,13,12,12,6,9,14,54,57,67,86,111,160,169,150,103,81,22,10
13,23,19,18,13,14,15,15,16,14,29,31,42,54,56,212,279,272,223,182,102,69,38,19
5,5,2,7,9,7,3,1,3,10,11,13,57,57,95,186,223,254,233,223,153,93,58,36
4,3,5,4,0,0,2,4,7,8,8,12,109,108,150,178,253,357,341,236,174,105,67,34
2,8,8,8,7,12,10,5,3,13,14,74,110,145,172,195,281,321,317,212,168,109,92,38
1,0,2,8,11,17,4,7,13,14,51,77,125,176,190,226,229,217,186,172,129,76,55,26
0,7,11,12,18,14,6,8,34,51,84,125,131,144,163,169,170,158,120,115,115,65,27,13
1,0,6,8,0,2,9,51,47,103,114,120,130,140,137,136,128,120,105,100,14,14,9,0
1,8,0,0,0,9,10,11,22,103,111,113,123,125,119,120,112,100,49,14,13,2,0,7
8,7,6,7,9,8,0,14,100,105,107,114,111,111,109,110,97,54,12,14,14,2,8,6
2,7,3,7,8,0,8,63,102,103,107,103,107,105,104,46,9,13,13,11,12,5,0,0
1,0,3,0,0,3,51,70,100,103,109,107,75,64,40,2,8,28,23,12,1,9,0,1
0,0,2,3,0,21,76,105,102,80,64,50,47,35,8,8,5,35,34,4,13,12,5,0
6,0,4,6,0,13,72,100,100,82,50,28,18,11,1,15,21,16,13,3,0,14,4,3
5,4,7,11,7,30,73,78,80,59,48,33,26,31,12,12,31,35,13,11,9,0,5,3
0,0,0,4,3,51,79,96,92,71,60,14,13,23,13,10,12,34,29,30,15,0,0,0
2,0,0,0,2,64,80,101,84,69,54,14,12,12,10,11,33,34,29,22,12,0,0,4
2,0,0,4,8,58,77,92,75,57,49,20,2,11,12,13,23,38,49,28,11,1,0,0
0,0,0,3,13,57,57,71,57,20,3,3,4,2,9,20,28,39,52,28,13,9,11,0
0,0,0,0,0,58,67,55,50,8,4,1,0,0,10,14,29,43,54,51,10,14,12,4
0,0,0,0,1,51,55,75,33,5,4,8,0,0,8,17,40,51,52,48,17,14,2,12
0,0,0,0,11,41,43,13,10,6,8,8,4,11,12,12,30,40,48,28,34,10,7,0
1,0,0,0,0,10,10,11,8,12,5,9,13,8,12,14,48,50,33,51,32,20,8,0
0,0,0,0,10,8,11,7,0,11,15,11,11,6,14,17,37,37,61,55,53,13,13,6
0,5,7,13,34,14,10,14,14,14,11,12,9,12,0,13,11,44,51,61,50,12,15,11
0,0,8,41,50,27,14,16,12,8,11,10,11,8,13,11,4,28,57,54,38,11,9,12
11,13,48,48,13,13,3,0,10,10,12,12,9,10,15,12,18,10,50,25,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,4,9,12,10,12,12,14,29,21,14,7,11,7

9,7,2,0,0,8,5,12,24,14,13,55,58,55,43,23,4,1,3,0,0,1,6,0
9,6,1,0,2,8,0,14,53,52,63,52,53,65,109,111,70,23,17,4,3,7,7,8
10,10,0,0,10,11,8,13,54,72,102,85,106,138,220,278,173,82,73,17,10,0,11,9
9,11,11,5,5,10,13,22,78,105,108,102,132,210,321,306,216,176,74,23,12,2,12,10
0,6,5,6,0,0,10,35,91,87,75,72,141,251,318,285,220,193,113,55,12,7,6,8
10,7,7,8,8,12,36,56,80,74,74,86,139,246,337,292,202,186,110,65,28,6,10,0
9,6,10,12,12,14,11,71,83,58,12,89,129,183,248,186,123,152,122,83,53,8,7,10
6,0,3,8,0,0,36,88,85,53,73,114,121,134,141,108,130,134,115,91,61,23,12,9
6,0,0,0,10,14,60,67,67,59,71,100,124,119,91,99,153,153,146,110,68,39,12,1
6,3,5,13,13,62,72,56,57,75,106,125,107,79,79,107,160,196,173,114,67,43,12,5
5,0,3,10,3,12,58,83,90,101,109,71,63,77,74,106,145,200,188,107,66,8,5,0
0,0,0,0,7,14,62,104,120,110,91,61,57,60,103,110,135,141,142,116,61,14,0,0
5,5,10,3,63,103,82,102,96,76,63,38,58,76,66,107,117,105,113,105,56,35,0,0
0,10,46,61,61,72,101,71,44,16,51,13,69,100,109,106,108,117,124,108,62,8,0,0
0,12,54,59,27,7,13,14,1,1,6,4,58,83,103,112,114,117,122,105,80,5,10,0
10,44,30,10,4,0,1,5,0,0,6,7,55,74,69,106,126,176,140,149,101,55,14,0
12,14,13,13,10,11,13,13,12,6,8,14,54,57,67,87,113,161,169,150,103,80,21,10
13,23,19,18,13,14,14,15,16,14,29,31,42,53,56,215,281,273,223,184,103,69,38,20
5,5,2,7,9,7,2,1,3,10,11,13,57,57,95,187,224,256,234,225,155,95,58,37
3,3,5,4,0,0,2,4,7,8,8,12,108,108,150,179,256,362,348,239,176,106,67,35
2,8,8,8,7,11,9,4,3,13,14,75,111,145,173,196,283,325,322,215,170,110,94,40
0,0,2,8,11,17,4,6,13,14,52,78,126,175,190,226,229,218,187,172,129,76,55,26
0,7,11,12,18,14,6,8,35,52,85,126,131,144,162,169,169,158,121,115,115,65,28,13
1,0,6,8,0,2,9,53,51,103,114,120,130,140,136,136,128,120,105,100,14,14,9,0
0,7,0,0,0,9,11,12,32,103,111,113,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,14,101,105,107,113,111,111,109,110,94,53,12,14,14,3,8,6
2,7,3,6,8,0,7,63,102,103,106,103,107,104,104,43,9,13,13,11,12,5,0,0
1,0,3,0,0,3,50,70,100,103,109,106,75,64,40,2,8,28,26,13,1,9,0,1
0,0,2,2,0,19,76,105,102,80,63,50,48,33,8,8,5,36,34,5,13,12,5,0
6,0,4,6,0,13,72,100,100,81,50,28,18,11,1,15,21,17,13,4,0,14,4,3
5,4,7,11,7,30,73,78,79,59,48,33,27,31,12,12,31,36,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,71,61,14,13,24,13,10,12,36,31,30,15,0,0,0
2,0,0,0,2,64,80,100,84,69,54,14,12,13,10,11,34,35,29,23,12,0,0,4
2,0,0,4,8,58,77,92,74,57,50,21,2,12,12,13,24,39,50,30,11,1,0,0
0,0,0,3,13,57,57,71,57,21,3,3,4,2,9,20,29,40,52,30,14,9,11,0
0,0,0,0,0,57,67,55,50,8,4,1,0,0,10,14,29,43,54,51,11,14,12,4
0,0,0,0,1,51,55,75,33,5,5,8,0,0,8,17,40,51,52,48,17,14,2,12
0,0,0,0,11,41,42,13,10,6,8,9,4,11,12,12,30,41,48,28,34,10,7,0
1,0,0,0,0,10,10,11,8,11,5,10,13,8,12,14,47,50,33,51,33,22,8,0
0,0,0,0,10,9,11,7,0,11,15,11,11,6,14,15,37,37,61,56,53,13,13,6
0,5,7,13,34,14,10,14,14,14,11,12,10,12,0,13,7,44,51,61,50,12,15,11
0,0,8,40,50,27,14,16,12,8,11,10,11,8,13,11,4,29,57,54,39,11,9,12
10,13,50,45,12,13,3,0,10,10,12,13,9,10,16,12,18,10,51,25,12,17,10,0
10,13,13,12,11,8,4,7,10,10,8,4,9,12,10,12,12,15,29,21,14,7,11,7

9,7,2,0,0,7,3,11,14,13,12,55,58,55,42,23,4,1,3,0,0,1,6,0
9,6,2,0,3,9,0,14,50,52,63,52,52,65,109,112,71,25,20,4,3,7,7,9
10,10,0,0,11,11,8,13,54,72,101,84,106,138,223,285,176,82,74,17,10,0,11,9
9,11,11,6,5,10,13,25,79,105,108,102,131,210,325,309,218,178,74,24,12,2,12,10
0,6,6,6,1,0,10,39,92,87,75,72,141,251,318,286,222,195,115,55,12,7,6,8
9,7,8,8,8,12,38,57,80,74,74,86,138,246,337,291,203,191,112,65,28,6,9,0
9,5,10,12,12,14,11,73,83,58,12,89,129,181,246,186,124,157,124,83,53,8,7,10
6,0,2,8,0,0,43,90,85,53,73,115,121,133,140,108,132,136,116,91,61,24,12,9
5,0,0,0,10,20,60,67,67,59,71,100,124,118,91,99,155,155,147,110,68,39,12,1
6,3,5,13,14,63,73,57,57,75,106,125,107,79,79,107,160,197,174,115,67,44,12,5
5,0,3,10,3,12,58,84,91,101,110,71,64,77,73,106,144,199,187,106,66,8,5,0
0,0,0,0,7,14,62,105,120,110,92,62,57,60,102,110,135,141,142,115,60,14,0,0
4,4,9,3,63,102,82,102,97,77,63,39,59,75,62,106,116,104,112,104,56,33,0,0
0,10,46,61,61,72,101,71,43,18,51,13,68,100,108,106,108,117,124,108,62,8,0,0
0,12,55,59,27,7,13,13,1,1,5,4,58,82,103,112,114,117,122,105,80,5,10,0
10,43,30,10,4,0,1,5,0,0,6,6,55,74,69,106,127,177,140,148,101,55,14,0
12,13,13,12,10,11,13,13,12,6,8,14,54,57,67,87,114,161,169,149,103,80,21,10
13,23,19,17,13,14,14,14,16,14,28,30,42,53,56,215,282,272,222,182,102,69,38,20
5,5,2,7,9,6,2,0,3,10,11,13,57,57,96,187,224,255,233,224,155,95,58,37
4,3,4,4,0,0,2,4,7,8,8,12,108,107,150,178,256,362,348,240,177,106,67,35
2,8,7,8,7,11,9,4,3,12,14,74,111,145,172,196,284,326,322,215,170,110,94,42
0,0,1,7,11,17,3,6,13,14,52,79,126,175,189,225,229,218,187,172,129,77,56,27
0,7,11,12,18,14,6,8,34,52,86,126,132,144,162,169,169,158,121,115,115,65,28,13
1,0,6,8,0,2,9,53,52,103,114,120,130,140,136,136,128,120,105,100,14,14,9,0
0,7,0,0,0,9,10,12,38,103,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,14,101,105,108,113,111,111,109,110,93,52,12,14,14,3,9,6
2,7,3,6,8,0,8,66,102,103,106,103,107,104,104,42,9,13,13,11,12,5,0,0
1,0,3,0,0,3,52,71,100,103,109,106,75,64,38,2,8,28,26,13,1,9,0,1
0,0,2,2,0,19,77,106,102,80,64,50,46,33,8,8,5,36,34,4,13,12,5,0
6,0,3,6,0,13,72,100,100,82,51,29,18,11,2,15,21,16,13,4,0,14,4,3
5,4,7,11,7,31,73,78,80,59,48,33,27,32,12,12,31,35,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,71,61,14,13,24,14,10,12,34,31,31,15,0,0,0
2,0,0,0,2,64,80,101,84,69,54,15,12,13,10,11,34,34,28,23,12,0,0,4
2,0,0,4,8,58,77,92,74,57,50,21,2,13,12,13,23,38,50,30,11,1,0,0
0,0,0,3,13,57,57,71,57,22,3,3,5,3,9,20,28,39,52,31,14,9,11,0
0,0,0,0,0,58,68,55,50,9,5,2,0,1,10,14,30,43,54,51,11,14,12,4
0,0,0,0,1,51,55,75,33,5,5,8,0,0,8,17,40,51,51,48,18,14,2,12
0,0,0,0,11,41,44,14,10,6,8,9,4,11,12,12,30,39,48,29,35,10,8,0
0,0,0,0,0,10,10,11,8,11,5,10,13,8,12,14,48,50,33,51,34,21,8,0
0,0,0,0,10,9,11,7,0,12,15,11,12,7,14,17,36,37,61,56,53,13,13,6
0,5,7,13,34,14,10,14,14,14,11,12,10,12,0,13,7,43,51,61,50,12,15,11
0,0,8,41,50,28,14,17,12,8,12,10,11,8,13,11,4,30,57,54,40,11,9,12
10,13,48,46,12,13,3,0,10,10,12,13,9,10,15,12,18,10,51,26,12,16,10,0
10,13,13,12,11,8,4,7,10,10,8,4,9,12,10,13,12,15,29,21,14,7,11,7

8,8,2,0,0,8,4,11,14,13,12,55,57,55,43,23,4,1,3,0,0,1,6,0
9,6,2,0,3,9,0,14,50,52,63,52,53,65,110,113,72,25,22,4,3,7,7,8
10,10,0,0,11,11,9,13,53,71,101,84,106,139,224,287,177,83,74,17,10,0,11,9
9,11,11,6,5,11,13,26,79,105,108,102,132,211,326,309,219,179,75,25,12,2,12,10
0,6,6,6,1,0,10,40,91,87,75,72,141,253,319,286,222,197,115,55,12,7,6,8
10,7,8,8,8,12,38,57,80,74,74,86,138,246,336,291,204,192,112,65,28,6,9,0
9,5,10,12,12,14,11,73,83,59,12,89,128,180,245,184,124,158,124,83,53,8,7,10
6,0,1,8,0,0,46,91,86,53,73,115,120,132,139,107,132,137,115,91,61,23,12,9
5,0,0,0,10,22,60,68,68,59,71,100,123,118,91,99,155,155,146,109,68,37,11,1
6,2,5,13,14,63,74,57,57,75,106,125,107,79,78,107,161,196,172,113,66,42,12,4
4,0,3,10,3,11,58,85,91,101,110,71,64,77,74,107,146,198,185,105,66,7,5,0
0,0,0,0,7,14,63,105,120,110,92,62,57,61,103,110,136,141,141,115,61,14,0,0
4,4,9,3,63,102,82,102,96,76,63,39,60,75,64,107,117,105,112,105,56,33,0,0
0,10,46,61,61,72,101,72,44,18,50,13,69,100,108,106,108,117,124,108,63,8,0,0
0,12,54,59,27,7,13,13,1,1,5,3,58,83,103,112,114,117,122,105,80,5,10,0
10,44,31,9,4,0,1,5,0,0,6,7,55,74,69,106,126,175,139,148,101,55,14,0
11,13,13,13,10,11,13,12,12,6,8,14,54,57,68,87,113,160,168,149,103,80,21,10
13,23,19,17,13,13,14,14,15,14,28,31,42,53,56,215,281,271,221,182,102,69,38,20
5,5,2,7,9,6,2,0,3,10,10,13,57,57,96,187,223,255,233,224,155,95,58,37
3,3,4,4,0,0,2,3,7,8,8,12,108,107,150,178,255,362,348,240,177,106,67,35
2,7,7,7,7,11,8,3,3,12,14,75,111,145,171,195,282,326,322,214,170,110,95,42
0,0,1,7,10,16,3,5,13,14,52,79,126,175,189,225,229,218,187,172,129,77,56,27
0,7,10,12,17,14,6,8,34,52,86,126,132,144,162,168,169,159,121,115,115,65,28,13
1,0,5,8,0,1,9,53,52,103,114,121,130,140,136,136,128,120,105,100,14,14,9,0
0,7,0,0,0,9,10,12,39,103,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,14,101,105,108,113,111,111,109,110,93,53,12,14,14,3,8,6
2,7,3,6,8,0,8,67,102,103,106,103,107,104,104,40,9,13,13,11,12,5,0,0
0,0,3,0,0,3,54,71,100,103,109,106,75,63,40,2,8,28,25,13,1,9,0,1
0,0,1,2,0,17,77,106,103,81,63,50,48,33,8,8,5,34,34,5,13,12,5,0
6,0,3,6,0,13,72,100,100,83,51,29,19,11,2,15,21,16,13,4,0,14,4,3
5,4,6,11,7,31,73,78,80,59,49,33,27,31,12,12,31,35,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,71,62,14,13,23,14,10,12,34,30,31,15,0,0,0
2,0,0,0,1,65,80,101,84,68,54,15,12,13,10,11,33,34,28,23,12,0,0,4
2,0,0,4,8,58,77,92,74,56,50,21,2,13,12,13,23,38,49,29,11,1,0,0
0,0,0,3,14,57,57,71,57,23,3,3,5,3,9,21,29,38,52,30,14,9,11,0
0,0,0,0,0,58,67,55,50,9,5,2,0,1,10,14,29,43,53,51,11,14,12,4
0,0,0,0,1,51,55,75,35,5,5,8,0,0,8,16,40,51,51,48,18,14,2,12
0,0,0,0,11,42,46,14,10,6,8,9,4,11,12,12,30,38,48,29,35,10,7,0
0,0,0,0,0,10,10,11,8,11,6,10,13,8,12,14,48,50,33,51,34,21,8,0
0,0,0,0,10,9,11,7,0,12,15,11,12,7,14,17,36,37,61,56,53,13,13,6
0,5,7,13,35,14,10,14,14,14,11,12,10,12,0,13,7,42,51,61,50,12,15,11
0,0,8,43,50,29,14,17,13,8,12,10,11,8,13,11,4,30,57,55,40,11,9,12
11,13,50,46,13,13,3,0,10,10,13,13,9,10,16,12,19,10,52,27,12,16,10,0
10,13,13,12,11,8,4,7,10,10,8,4,9,12,10,12,12,16,29,21,14,7,11,7

9,8,3,0,0,8,4,11,14,13,12,55,57,55,41,23,4,1,3,0,0,1,6,0
9,6,2,1,3,9,0,13,50,52,63,52,52,65,110,113,71,26,23,4,3,7,7,8
10,10,0,0,11,11,9,13,54,71,101,83,106,138,224,287,177,83,74,17,10,0,11,9
9,11,11,6,5,11,13,26,79,105,108,102,132,212,326,310,219,179,75,26,12,2,12,10
0,6,6,7,1,0,11,42,92,87,75,72,141,254,319,288,223,197,115,55,12,7,6,8
10,7,8,8,8,12,39,58,80,74,74,87,138,247,338,293,204,192,112,65,29,6,9,0
9,5,10,12,12,14,12,73,83,58,13,90,129,182,247,185,124,157,123,83,53,8,7,10
6,0,1,8,0,0,49,92,86,53,73,115,121,133,140,108,132,136,115,90,61,22,12,8
5,0,0,0,10,23,61,68,68,59,71,100,124,118,91,99,155,154,145,108,68,36,11,1
6,2,5,13,14,63,74,57,57,75,106,125,107,80,79,108,163,195,170,112,66,42,12,4
4,0,3,10,3,12,58,85,91,102,110,71,64,77,75,109,148,198,182,103,66,7,4,0
0,0,0,0,7,14,63,105,120,110,92,62,57,62,104,111,137,142,140,115,61,14,0,0
4,3,9,3,63,103,82,102,96,76,63,40,59,75,69,108,118,105,113,105,57,35,0,0
0,10,46,61,61,72,101,72,43,16,50,13,69,100,109,106,109,117,124,108,63,9,0,0
0,12,53,60,27,7,13,13,1,1,5,3,58,84,103,112,114,116,121,105,80,6,10,0
10,45,30,9,4,0,1,5,0,0,6,7,56,75,70,106,125,173,139,148,101,55,14,0
12,13,13,13,10,11,13,12,12,6,8,14,54,57,68,87,113,159,168,149,103,80,22,10
13,23,19,17,13,13,14,14,15,14,28,31,42,53,56,214,280,270,221,182,102,69,38,20
5,5,2,7,9,6,2,0,3,10,11,13,57,57,96,186,222,254,233,225,155,95,58,38
3,3,4,4,0,0,1,3,7,8,8,12,108,107,150,177,252,359,348,240,177,107,67,35
2,7,7,7,7,11,8,2,2,12,14,77,111,145,171,194,280,324,322,214,170,110,95,43
0,0,1,7,10,16,2,4,12,14,52,79,127,175,188,224,228,218,187,172,129,77,56,27
0,7,10,12,17,14,6,8,34,52,87,126,132,144,162,168,169,159,121,115,115,65,28,13
1,0,5,7,0,1,9,53,52,104,115,121,130,140,136,135,128,121,105,100,14,14,9,0
0,7,0,0,0,9,10,12,41,103,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,15,101,105,108,113,111,110,109,109,93,52,12,14,14,3,8,6
2,7,3,6,8,0,8,68,102,103,107,103,107,104,104,40,9,13,13,11,12,5,0,0
