9,9,22,37,56,80,150,263,336,373,430,362,188,82,90,65,50,31,12,11,14,5,7,0
9,12,36,55,67,102,147,216,264,293,263,230,173,110,74,76,53,12,5,3,11,9,0,6
7,4,32,67,99,133,146,188,211,206,202,174,134,90,62,41,30,6,8,4,12,0,3,0
11,24,53,70,100,134,146,159,187,145,134,149,129,87,55,10,3,6,0,2,10,7,0,0
12,30,57,73,109,141,154,158,171,120,77,107,115,121,78,50,14,0,0,10,10,3,0,3
13,47,57,74,106,138,158,171,143,97,66,65,91,120,101,64,13,7,3,4,6,0,3,4
22,51,65,101,119,124,137,159,149,100,66,62,59,112,118,94,50,10,5,8,7,3,0,0
13,38,74,103,111,115,115,129,141,105,92,66,14,106,111,103,64,12,10,0,6,0,0,1
13,43,85,105,102,115,127,139,134,103,101,74,10,98,110,107,100,29,7,8,0,0,6,7
2,17,64,77,66,71,104,119,96,69,74,75,10,55,102,86,73,53,16,5,0,0,0,0
0,7,13,81,100,114,77,113,98,63,56,59,0,13,56,54,55,51,26,16,10,11,5,0
7,3,14,62,101,104,118,125,103,77,62,58,15,2,25,35,17,54,38,49,10,0,0,5
11,16,32,43,66,113,133,150,146,124,94,78,43,13,9,12,25,19,29,23,12,9,7,5
11,38,70,104,135,161,180,191,184,185,144,111,71,10,9,0,1,13,11,29,26,9,5,4
25,50,94,145,161,189,196,248,258,223,216,126,109,19,10,6,2,6,6,9,11,2,6,9
34,43,101,150,158,181,255,297,284,246,245,141,109,97,14,5,2,0,0,7,11,9,12,11
43,63,100,139,187,240,303,321,329,337,320,189,109,79,37,15,31,16,13,14,26,28,15,12
44,40,65,109,142,193,238,276,281,298,281,205,136,103,36,42,26,7,6,21,37,31,13,9
9,29,57,64,103,132,167,191,192,205,200,171,137,119,78,14,14,12,2,5,17,13,3,0
12,25,41,20,52,100,110,129,142,144,155,146,137,116,103,83,32,12,11,12,7,0,9,10
12,11,10,27,46,60,93,103,108,110,115,131,117,111,106,11,13,12,9,13,11,10,12,5
1,7,11,13,13,12,21,20,94,103,105,108,106,100,100,100,7,11,9,12,11,3,3,3
4,5,11,20,59,13,24,32,66,74,103,108,78,100,83,54,32,10,0,9,10,11,8,5
1,4,9,14,66,57,53,8,49,51,62,74,66,79,79,41,22,13,13,0,5,11,12,8
0,3,0,10,58,50,30,4,11,13,35,54,58,53,48,43,27,12,0,10,7,12,11,10
2,1,6,13,49,52,45,14,14,40,32,40,50,51,48,32,22,3,7,7,8,9,4,6
0,0,5,7,27,54,51,13,13,12,19,35,14,31,22,12,12,11,9,11,5,0,0,0
5,0,0,0,14,53,51,10,8,13,13,39,22,39,14,12,11,9,12,8,4,0,0,6
2,0,0,4,11,28,51,17,0,10,13,40,39,50,53,52,14,10,7,0,0,0,0,0
0,0,0,0,0,12,14,0,0,5,10,14,33,54,56,30,14,0,0,0,0,0,0,0
6,4,0,0,5,13,11,0,0,0,7,17,52,53,61,48,13,4,0,0,0,4,2,0
0,0,0,0,0,10,8,2,0,0,12,13,51,56,53,34,26,0,0,0,2,11,4,2
0,0,0,0,6,6,7,4,1,2,9,27,55,59,57,57,35,7,0,0,3,1,0,0
0,0,0,0,12,6,0,0,0,10,11,34,45,61,68,59,52,12,0,2,0,4,4,0
0,0,0,1,9,14,3,4,0,8,19,38,53,61,70,60,45,13,0,0,11,10,11,0
0,0,3,11,25,13,5,6,12,14,11,14,59,64,101,70,28,5,3,4,4,0,10,5
0,6,6,36,48,35,23,11,8,6,11,14,14,70,77,59,13,7,11,7,0,2,1,11
0,10,9,36,52,50,7,8,8,7,7,12,24,48,50,60,0,6,10,1,7,9,6,0
6,9,13,22,45,32,11,11,10,10,9,13,13,32,34,13,9,9,0,7,8,0,7,7

0,0,0,0,0,0,0,10,54,96,63,81,52,19,7,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,6,27,67,57,65,52,10,0,0,0,0,0,0,8,2,3,8
1,0,0,0,0,0,9,0,0,0,2,2,3,0,4,9,0,10,0,0,0,0,8,9
0,4,7,0,10,50,56,110,94,104,107,86,56,37,2,0,0,0,10,0,0,0,1,9
0,1,12,15,37,86,105,144,191,249,280,240,128,60,58,13,9,7,12,12,5,0,0,0
9,9,21,37,56,80,151,264,339,375,431,362,187,81,90,65,49,32,13,10,14,5,7,0
9,12,35,55,68,102,148,216,264,294,264,230,172,110,74,76,53,12,5,3,11,9,0,6
7,4,31,67,99,133,146,188,211,206,201,174,134,89,61,42,31,6,8,4,12,0,3,0
11,23,53,70,100,133,145,158,187,145,134,149,128,86,54,10,3,6,0,2,10,7,0,0
12,28,57,73,108,140,153,157,170,120,77,107,115,120,76,50,14,0,0,10,10,3,0,3
13,46,57,74,106,137,156,169,142,97,66,65,91,119,100,63,12,7,3,4,6,0,3,4
22,51,64,100,119,123,135,157,149,100,66,62,60,111,117,90,46,9,5,8,8,3,0,0
13,37,74,103,111,115,115,128,141,105,93,67,14,106,110,102,60,11,10,0,6,0,0,1
13,44,86,105,102,115,127,139,134,104,101,75,10,100,110,107,97,14,6,7,0,0,6,7
2,21,65,78,66,71,105,119,96,70,75,75,10,58,102,84,71,50,14,5,0,0,0,0
0,7,13,82,100,114,77,113,98,63,57,59,0,13,55,54,55,47,25,16,10,11,5,0
7,3,14,62,101,104,119,125,103,77,62,58,15,1,25,36,19,54,28,46,10,0,0,5
11,16,32,43,66,113,133,151,146,125,94,78,43,13,9,12,25,20,29,22,12,9,7,5
11,37,69,104,135,161,180,191,185,186,144,111,71,10,8,0,1,13,11,28,25,9,5,4
25,51,95,145,161,189,197,249,259,223,217,127,109,22,10,5,2,6,6,9,11,2,6,9
33,43,101,150,158,181,256,298,285,247,246,141,110,97,14,5,2,0,0,7,11,9,12,11
43,63,100,140,187,241,304,322,329,338,322,190,109,80,38,15,31,16,13,14,26,27,15,12
44,40,66,109,142,194,239,279,282,299,281,205,137,103,36,43,26,7,7,22,37,31,13,9
9,29,57,64,103,132,168,192,192,205,200,171,137,119,78,14,14,12,1,6,21,12,3,0
12,25,43,22,52,100,110,129,142,144,155,146,137,116,103,81,33,12,11,12,7,0,9,10
12,11,10,27,47,60,93,103,108,110,115,130,117,110,106,11,13,12,9,13,11,10,12,5
1,7,11,13,13,13,21,23,94,103,105,108,106,100,100,100,7,11,9,12,11,3,2,3
4,5,11,20,59,13,24,33,67,74,103,108,78,100,82,54,32,10,0,9,10,11,8,5
2,4,9,14,67,57,53,8,50,51,62,74,66,79,79,41,22,13,13,0,5,11,11,8
0,3,0,10,58,48,29,4,11,13,34,54,58,53,48,43,27,12,0,10,7,12,11,10
2,1,6,13,48,52,44,14,14,40,33,39,50,51,48,32,21,3,6,7,8,9,4,6
0,0,5,7,26,54,51,13,13,13,19,36,14,29,20,12,12,11,9,11,5,0,0,0
5,0,0,0,14,52,51,10,8,13,13,39,19,38,13,11,11,9,12,8,4,0,0,6
2,0,0,4,11,27,51,19,1,10,13,40,38,50,53,52,14,10,7,0,0,0,0,0
0,0,0,0,0,12,14,0,0,5,10,14,33,53,56,30,14,0,0,0,0,0,0,0
6,3,0,0,5,13,11,0,0,0,7,16,52,53,61,48,13,4,0,0,0,4,2,1
0,0,0,0,0,10,8,2,0,0,11,13,51,56,53,34,24,0,0,0,2,11,4,2
0,0,0,0,6,6,7,4,1,3,9,27,54,59,56,56,33,6,0,0,3,0,0,0
0,0,0,0,12,6,0,0,0,10,11,34,45,61,67,59,52,12,0,2,0,4,4,0
0,0,0,1,9,14,3,4,0,8,19,38,53,61,70,60,44,13,0,0,11,10,11,0
0,0,3,11,25,13,5,6,12,13,11,14,59,65,101,69,28,5,3,3,4,0,10,5
0,6,6,35,48,37,23,11,7,6,11,14,14,70,76,59,13,6,11,7,0,2,1,11
0,10,10,37,52,50,8,8,9,7,7,12,27,47,50,59,0,6,10,1,7,9,6,0
6,9,13,23,46,35,11,11,10,10,9,13,13,32,34,13,9,9,0,7,8,0,7,7

0,0,0,0,0,0,0,10,54,96,63,81,52,26,8,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,6,28,67,58,67,52,10,0,0,0,0,0,0,8,2,3,8
1,0,0,0,0,0,9,0,0,0,2,2,4,0,5,9,0,10,0,0,0,0,8,9
0,4,7,0,10,50,57,110,95,105,107,88,57,40,2,0,0,0,10,0,0,0,1,9
0,1,12,14,37,86,105,144,192,253,286,243,128,60,59,14,10,7,12,12,5,0,0,0
9,9,19,37,56,80,150,263,341,379,434,365,188,82,91,66,50,33,13,10,14,5,8,0
9,12,32,54,68,103,147,214,263,295,265,230,172,109,75,77,53,13,6,3,11,9,0,6
7,4,27,67,99,133,144,185,208,204,201,174,134,89,61,43,32,7,8,4,12,0,3,0
11,19,52,70,100,132,142,155,184,143,132,149,129,85,53,10,3,6,0,2,10,7,0,0
11,24,56,73,107,138,149,154,167,118,76,107,114,119,75,48,14,0,0,10,10,3,0,3
12,45,57,73,104,135,152,166,140,96,66,65,91,118,98,62,11,6,3,4,6,0,3,4
20,50,64,100,118,121,133,154,147,100,66,63,60,111,115,87,42,9,5,8,8,2,0,0
13,35,73,103,111,114,114,127,141,106,94,68,14,106,109,101,57,10,9,0,6,0,0,1
13,43,86,105,102,116,127,139,135,104,101,77,10,100,109,106,94,13,4,7,0,0,6,7
1,23,66,79,67,71,105,119,97,70,75,75,10,57,101,81,67,47,13,4,0,0,0,0
0,7,14,84,101,115,77,114,99,63,56,60,0,12,55,54,54,43,22,16,10,10,5,0
7,3,14,63,101,104,119,126,103,76,61,58,16,1,23,35,18,53,19,45,9,0,0,5
12,16,32,44,67,114,134,152,147,126,95,79,44,13,8,12,25,20,29,21,11,9,7,5
10,36,69,104,135,162,181,192,186,188,145,112,72,10,8,0,1,13,11,28,23,9,4,4
24,51,95,145,161,190,198,250,260,224,218,127,110,27,11,6,2,6,6,9,10,2,6,9
32,43,101,151,159,182,257,300,287,248,247,142,110,99,14,5,2,0,0,7,11,9,12,11
43,63,101,140,188,242,306,324,331,340,325,192,109,81,38,15,31,16,13,14,26,28,15,11
44,40,66,110,142,195,240,280,284,300,281,206,137,103,36,43,26,7,7,22,37,31,13,9
9,31,58,65,103,133,169,193,193,205,200,171,137,119,78,14,14,12,1,6,22,13,3,0
12,22,43,23,52,100,110,130,142,144,155,146,137,116,103,80,31,12,11,12,7,0,8,9
12,11,10,27,47,63,95,103,108,110,115,131,117,110,106,11,13,12,9,13,11,10,11,5
2,7,11,13,13,13,24,23,94,103,105,108,106,100,100,100,7,11,9,12,11,3,2,3
4,5,11,18,58,13,25,33,67,74,103,108,78,100,83,55,31,10,0,9,10,11,8,5
2,4,9,14,66,57,55,8,50,51,62,74,66,79,79,39,23,13,13,0,5,11,12,8
0,4,0,10,58,50,31,4,12,13,35,54,58,53,48,43,26,12,0,10,7,12,11,11
2,1,6,13,47,52,44,14,14,40,32,39,50,50,48,31,21,2,6,7,8,9,4,6
0,0,5,7,25,54,51,13,13,13,20,35,14,28,17,12,12,11,8,11,5,0,0,0
5,0,0,0,14,52,51,10,8,13,13,38,19,35,13,11,11,9,12,8,4,0,0,6
2,0,0,4,11,27,51,21,2,9,13,41,38,50,53,52,14,10,7,0,0,0,0,0
0,0,0,0,0,12,15,0,0,5,10,14,33,53,56,30,14,0,0,0,0,0,0,0
6,3,0,0,5,13,11,0,0,0,7,15,52,53,61,46,13,4,0,0,0,4,2,1
0,0,0,0,0,10,8,2,0,0,11,13,51,56,53,33,24,0,0,0,2,11,4,2
0,0,0,0,6,6,7,4,1,3,9,27,55,59,56,56,30,6,0,0,3,1,0,0
0,0,0,0,12,7,0,0,0,10,11,34,45,61,67,59,52,12,0,2,0,4,4,0
0,0,0,1,9,14,3,4,0,8,19,38,53,61,69,59,43,12,0,0,10,10,11,0
0,0,3,10,25,13,5,6,12,13,11,14,59,64,100,69,27,4,3,3,4,0,10,5
0,6,6,36,50,37,24,11,7,6,11,14,14,70,76,58,13,6,11,7,0,2,1,11
0,10,10,37,52,50,8,8,9,8,7,12,24,48,50,59,0,6,10,1,7,9,6,0
6,9,13,23,46,35,12,11,10,10,9,13,14,32,34,13,9,9,0,7,8,0,7,7

0,0,0,0,0,0,0,10,54,96,63,80,52,29,8,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,6,29,67,57,67,52,10,0,0,0,0,0,0,8,2,3,8
1,0,0,0,0,0,9,0,0,0,2,3,4,0,5,10,0,11,0,0,0,0,8,9
0,4,7,0,10,50,56,110,94,104,107,87,57,37,2,0,0,0,10,0,0,0,1,9
0,1,12,14,36,86,104,144,192,254,287,242,128,60,59,14,10,7,12,12,5,0,0,0
10,9,18,36,56,80,150,264,342,380,435,364,187,82,91,66,50,33,13,10,14,5,8,0
9,12,31,54,67,103,147,215,263,295,263,228,170,109,75,77,53,13,6,3,11,9,0,6
7,3,26,67,99,133,144,186,208,204,200,173,132,88,61,43,32,7,8,4,12,0,3,0
11,19,52,70,99,132,143,156,185,144,133,149,128,85,53,9,3,6,0,2,10,7,0,0
11,24,56,72,107,138,150,155,168,119,76,107,114,118,75,46,13,0,0,10,10,3,0,3
12,45,57,73,104,135,153,168,141,97,66,65,91,117,97,61,11,6,2,4,6,0,3,4
20,50,64,100,118,121,134,156,148,100,66,63,59,111,114,86,39,9,4,7,8,2,0,0
13,36,73,103,110,114,114,128,141,106,94,67,14,105,109,101,56,10,8,0,6,0,0,1
13,42,86,105,102,115,127,139,134,104,101,76,10,100,109,106,92,12,3,7,0,0,6,7
1,19,65,78,66,71,105,119,96,70,75,75,10,57,101,80,66,45,12,4,0,0,0,0
0,7,13,83,100,114,77,113,98,63,56,60,0,12,54,54,54,40,21,16,10,10,5,0
7,3,14,63,101,104,119,125,103,77,62,58,16,0,22,34,18,53,17,44,9,0,0,5
11,16,32,43,67,114,134,152,147,127,96,79,44,12,8,12,25,20,29,20,11,9,7,5
10,36,69,104,135,162,181,192,186,188,146,112,73,10,8,0,1,13,11,27,23,9,4,4
25,51,95,145,162,190,198,251,261,224,217,127,110,30,11,5,2,6,6,9,10,2,6,9
33,42,101,151,159,182,257,300,287,250,248,142,110,100,14,5,2,0,0,7,10,9,12,11
42,63,101,140,188,242,307,326,332,342,330,194,110,81,38,15,31,16,13,14,27,27,14,11
44,40,66,110,143,195,241,282,285,302,284,207,137,103,36,43,26,7,7,22,37,30,13,9
9,29,58,64,103,133,169,194,194,206,201,172,137,119,79,14,14,12,1,6,24,13,3,0
12,23,40,22,52,100,110,130,142,144,155,146,136,116,103,79,31,12,11,12,7,0,8,9
12,11,10,27,46,62,94,103,108,110,115,130,117,110,106,11,13,12,8,13,11,10,11,5
2,8,11,13,13,13,25,23,95,103,105,108,106,100,100,100,7,11,9,12,11,3,2,3
4,5,11,19,58,13,24,33,67,73,103,108,78,100,83,55,32,10,0,9,10,11,8,5
2,4,8,14,65,57,55,8,50,51,62,73,66,79,78,39,22,13,13,0,5,11,12,8
0,4,0,10,58,50,31,4,12,13,34,53,57,53,48,42,26,12,0,10,7,12,11,11
2,1,6,13,47,52,44,14,14,40,32,39,50,50,47,31,21,2,6,7,8,9,4,6
0,0,5,7,25,54,51,14,13,13,20,34,14,25,15,12,12,11,8,11,5,0,0,0
6,0,0,0,14,52,51,9,7,13,13,38,17,36,13,11,11,9,12,8,4,0,0,6
2,0,0,4,11,27,51,17,2,9,13,40,37,50,53,51,14,10,8,0,0,0,0,0
0,0,0,0,0,12,17,0,0,6,10,14,32,53,56,30,14,0,0,0,0,0,0,0
6,3,0,0,6,14,11,0,0,0,8,16,52,53,61,46,13,4,0,0,0,3,2,1
0,0,0,0,0,10,8,2,0,0,11,13,51,56,53,32,22,0,0,0,2,11,4,2
0,0,0,0,6,7,8,4,1,3,9,26,54,58,55,55,28,6,0,0,3,1,0,0
0,0,0,0,11,7,0,0,0,10,11,34,45,61,66,58,51,12,0,2,0,4,4,0
0,0,0,2,9,15,3,4,0,8,19,39,53,60,69,59,41,12,0,0,10,10,11,0
0,0,3,11,26,13,5,6,12,13,11,14,59,64,100,67,25,4,3,3,4,0,10,5
0,6,6,35,50,38,24,11,7,5,11,14,14,69,75,56,12,5,11,7,0,2,1,11
0,10,10,39,52,51,8,8,9,8,7,11,20,47,48,56,0,6,10,1,7,9,6,0
6,9,13,25,46,38,12,11,10,10,9,13,13,30,32,13,9,9,0,7,8,0,7,7

0,0,0,0,0,0,0,9,52,92,62,80,52,35,10,1,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,4,19,66,57,67,53,11,0,0,0,0,0,0,8,2,3,8
2,0,0,0,0,0,9,0,0,0,2,4,4,0,5,11,0,11,0,0,0,0,8,9
0,5,7,0,10,50,55,109,92,104,107,84,57,39,3,0,0,0,10,0,0,0,1,9
0,2,12,15,32,86,104,145,193,264,298,243,126,59,58,13,10,7,13,13,5,0,0,0
10,9,16,34,55,81,150,261,345,387,445,367,185,81,90,65,50,33,13,11,14,5,8,0
9,12,28,53,66,102,148,215,266,297,263,226,167,107,76,78,53,13,6,3,11,9,0,6
7,3,22,65,96,131,144,186,208,203,198,172,131,86,60,47,34,7,8,4,12,0,3,0
11,16,51,68,97,130,142,156,186,144,132,149,128,84,52,9,3,6,0,2,10,7,0,0
11,16,55,71,106,136,149,156,170,122,77,108,115,117,73,45,13,0,0,10,10,2,0,3
12,40,56,72,103,134,153,168,143,100,67,65,91,116,93,60,10,5,2,4,6,0,3,4
20,44,63,98,117,122,136,159,151,103,68,64,59,109,110,80,32,8,4,7,7,2,0,0
13,26,72,102,110,114,116,131,143,107,97,69,14,105,108,99,51,8,8,0,6,0,0,1
12,38,82,105,101,115,128,140,136,104,102,78,10,95,108,104,85,9,2,7,0,0,6,7
1,14,63,76,66,71,105,120,98,71,77,76,10,55,100,72,60,38,11,4,0,0,0,0
0,6,13,81,100,114,77,114,100,64,58,60,0,12,53,53,52,29,17,15,10,10,5,0
7,2,14,61,101,104,119,127,106,79,64,59,18,0,21,29,15,52,13,41,9,0,0,5
12,16,32,43,66,114,135,158,154,137,102,82,47,12,7,11,25,21,28,18,11,9,7,5
10,32,65,104,133,160,183,198,196,202,157,114,76,10,8,0,1,13,10,25,21,8,4,4
21,48,88,140,157,189,202,260,271,234,228,133,112,51,12,6,2,6,6,9,10,1,6,9
29,40,96,145,153,182,265,310,302,271,264,145,112,101,25,6,2,0,1,7,10,9,12,11
32,57,98,137,186,245,317,336,347,374,366,199,108,85,40,19,32,17,13,14,26,27,14,11
44,37,62,108,143,201,250,292,296,320,304,213,133,100,32,40,28,7,7,24,37,31,13,9
8,12,50,64,103,134,176,200,198,213,208,174,137,115,63,13,14,12,1,5,25,13,4,0
12,14,28,26,56,100,112,132,145,146,158,147,136,114,101,54,19,11,10,12,7,0,8,9
12,10,10,27,46,60,97,103,109,111,116,131,117,109,103,10,12,12,9,13,11,10,11,5
2,8,10,12,13,13,29,20,96,103,105,108,105,100,85,73,7,12,11,12,11,3,2,3
