0,8,7,5,0,0,6,2,13,11,14,92,104,112,126,125,126,116,112,100,57,13,11,21
0,7,6,4,7,11,11,9,6,13,45,58,97,101,109,109,103,101,73,50,28,35,12,7
0,13,7,0,2,2,11,11,14,18,21,89,62,92,101,102,103,95,58,48,39,11,14,14
1,11,0,0,3,9,9,6,4,5,50,54,57,73,76,97,91,49,39,35,31,22,14,15
8,9,0,5,10,9,6,0,4,10,44,50,52,54,51,48,38,33,35,27,19,14,13,7
10,11,9,13,12,13,10,12,12,25,37,44,46,50,42,37,34,32,36,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,23,40,51,50,52,37,29,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,22,52,52,35,36,21,21,22,25,23,14,5,5,8
2,5,0,5,7,0,5,0,1,0,13,51,50,44,49,34,21,24,14,34,11,8,11,3
0,4,3,0,6,0,0,0,0,0,11,50,50,50,44,24,25,14,14,25,12,6,10,8
5,0,3,0,0,0,0,0,0,0,11,39,52,51,50,33,23,13,13,19,13,7,5,9
0,3,6,5,0,0,0,0,0,0,2,28,52,55,43,23,20,19,12,32,15,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,44,39,14,10,11,24,30,11,7,0
0,0,0,0,1,0,0,0,4,0,0,32,46,54,52,52,21,27,15,50,42,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,47,38,20,44,54,50,14,12,3
2,5,4,2,6,0,5,10,14,12,0,10,55,65,63,51,26,29,14,56,42,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,37,24,12,29,43,53,40,6,9,10
6,7,0,3,8,4,0,6,9,13,12,2,61,54,22,6,0,15,44,51,18,14,7,4
6,0,3,3,4,0,2,8,9,8,10,11,14,35,12,9,10,13,34,22,23,8,11,5

3,2,4,0,0,7,3,6,9,10,5,0,7,8,0,8,1,6,3,0,4,6,13,8
7,1,6,4,0,9,14,18,34,29,30,29,50,47,22,18,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,78,100,93,57,54,32,44,35,12,12,11,21,14
6,8,10,10,8,14,44,73,70,102,101,103,86,62,57,25,50,39,47,9,14,8,19,12
0,0,0,0,7,0,14,14,53,69,68,57,54,52,21,48,51,22,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,83,136,170,107,73,53,18,26,12,8,12,9
11,11,12,13,8,6,6,1,4,9,54,87,136,222,249,172,115,101,60,29,25,5,0,0
46,42,14,5,0,0,0,0,10,0,8,93,110,136,158,167,147,115,58,12,10,12,9,8
16,42,45,42,6,11,8,11,7,11,35,76,104,112,119,136,154,130,103,60,35,10,13,2
14,33,46,48,30,13,19,10,12,9,56,82,106,112,105,129,164,165,107,71,54,12,8,9
15,32,35,25,31,54,52,50,14,35,62,70,90,85,101,136,173,189,163,101,66,29,9,2
2,2,11,12,38,39,54,79,65,57,70,70,65,65,103,131,170,188,183,130,71,53,10,0
2,0,0,5,2,9,16,70,83,83,97,65,55,55,105,120,139,142,157,125,63,31,15,0
0,2,4,0,0,0,0,6,56,71,100,9,6,11,104,116,132,143,152,118,64,12,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,100,102,129,137,131,106,71,42,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,74,82,121,103,75,62,22,5,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,43,64,62,74,99,75,44,14,2,0
8,12,15,8,7,19,14,22,24,22,41,23,10,11,33,51,81,69,69,40,35,14,11,6
0,0,0,3,9,5,3,9,12,13,11,12,54,29,60,106,121,137,122,113,50,20,11,6
0,4,4,3,0,5,5,12,10,10,22,13,55,67,115,136,190,197,173,143,115,55,13,10
0,1,0,6,10,12,10,12,11,12,27,78,100,105,139,180,192,221,209,168,136,84,55,9
0,0,5,1,7,10,13,14,21,33,41,45,49,107,154,265,285,256,214,184,148,100,56,28
0,0,11,0,11,16,15,20,21,18,25,34,52,112,151,347,415,272,213,181,146,112,58,14
0,0,0,0,0,1,9,11,16,45,100,86,107,119,179,276,298,209,183,166,131,101,52,13
0,3,1,0,9,4,10,9,8,13,71,81,102,118,135,174,171,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,13,92,104,111,126,125,126,116,112,100,56,13,11,21
0,7,6,4,7,11,11,9,6,13,42,58,95,101,109,109,103,101,74,48,26,34,12,7
0,13,7,0,2,2,11,11,14,15,21,89,62,90,101,102,103,96,57,45,37,11,14,14
1,11,0,0,3,9,9,6,4,5,50,54,57,73,76,97,92,49,39,34,31,21,14,16
8,9,0,5,10,9,6,0,4,10,44,50,52,54,51,48,38,33,35,27,19,14,13,7
10,12,9,13,12,13,10,12,12,24,37,44,46,50,43,37,34,33,37,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,23,39,51,50,52,39,30,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,22,52,52,34,36,21,21,23,25,23,14,5,5,8
2,5,0,5,7,0,5,0,1,0,13,51,50,43,48,34,21,24,14,34,11,8,11,3
0,4,3,0,6,0,0,0,0,0,11,50,50,50,44,25,24,14,14,26,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,38,53,51,50,33,23,13,13,20,13,7,5,9
0,3,6,5,0,0,0,0,0,0,2,29,52,55,43,24,19,20,12,31,15,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,44,38,14,10,11,24,31,11,7,0
0,0,0,0,1,0,0,0,4,0,0,32,47,54,52,52,21,27,16,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,38,20,45,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,52,25,28,14,56,43,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,38,24,13,30,41,53,40,6,9,10
6,7,0,3,8,5,0,6,9,13,13,2,61,54,22,6,0,16,47,51,18,14,7,4
6,0,3,2,4,0,2,8,9,8,10,11,14,35,12,9,11,13,33,22,23,8,11,5

3,2,4,0,0,7,3,6,9,10,5,0,7,8,0,8,1,6,3,0,4,7,13,8
7,1,6,4,0,9,14,17,34,29,30,31,50,50,22,18,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,79,100,95,57,54,32,44,35,12,12,11,21,14
6,8,10,10,8,14,44,73,70,102,101,103,85,62,57,25,50,39,47,9,14,8,19,12
0,1,0,0,7,0,14,14,53,69,68,58,55,52,21,48,52,21,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,83,136,170,107,73,53,18,27,12,8,12,9
11,11,12,13,8,6,6,1,4,9,54,87,136,222,249,172,115,101,60,29,25,5,0,0
46,42,14,5,0,0,0,0,10,0,8,92,110,136,158,167,147,115,58,12,10,12,9,9
16,42,45,42,6,11,8,11,7,11,34,76,104,112,118,136,154,130,103,60,35,10,13,2
14,33,46,49,30,13,18,9,12,9,56,82,106,112,105,129,164,165,107,71,54,12,8,9
15,32,35,24,31,54,52,50,14,35,62,70,90,86,102,137,174,190,163,101,66,29,9,2
3,2,11,12,38,40,54,80,65,57,70,70,65,65,103,131,170,188,184,130,71,53,10,0
2,0,0,5,3,9,16,70,83,83,97,65,55,55,105,120,139,142,158,126,63,31,15,0
0,2,4,0,0,0,0,6,56,71,100,9,6,11,104,116,132,143,153,118,64,12,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,4,100,102,129,138,131,106,71,43,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,74,82,121,103,75,62,21,5,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,42,64,62,74,99,75,43,14,2,0
8,12,15,9,8,19,14,22,24,22,41,23,10,11,33,51,81,69,69,40,34,14,11,6
0,0,0,3,8,5,3,9,12,13,11,12,54,29,59,105,121,137,122,113,51,21,11,6
0,4,4,4,0,5,5,12,10,10,22,13,56,68,114,136,190,197,173,143,115,55,13,10
0,1,0,6,9,12,10,12,11,12,29,77,100,105,140,180,191,221,209,168,137,85,55,9
0,0,5,1,7,10,13,14,20,33,41,45,49,107,153,265,284,255,214,184,148,100,56,28
0,0,11,0,12,16,15,21,21,18,25,34,51,112,151,347,414,272,213,181,146,112,58,14
0,0,0,0,0,1,9,11,17,45,100,84,107,119,179,277,297,208,183,166,131,101,52,13
0,3,1,0,9,4,10,9,8,13,71,82,102,118,136,173,171,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,126,125,126,116,112,100,57,13,11,21
0,7,6,4,7,11,11,9,6,13,45,58,97,101,109,109,103,101,73,48,27,35,12,7
0,13,7,0,2,2,11,11,14,15,22,89,62,90,101,102,103,95,58,45,37,11,14,14
1,11,0,0,3,9,9,6,3,5,50,54,57,72,76,97,91,49,39,35,31,22,14,16
8,9,0,5,10,8,6,0,4,10,44,50,52,54,51,48,38,33,35,27,19,14,13,7
10,12,9,13,12,13,10,12,12,24,37,45,46,50,43,37,34,33,38,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,23,42,51,50,52,37,30,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,21,52,52,34,36,20,21,22,25,23,14,5,5,8
2,5,0,5,7,0,5,0,1,0,13,52,50,43,48,34,21,24,14,34,11,8,11,3
0,4,3,0,6,0,0,0,0,0,11,50,50,50,44,25,24,14,14,26,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,38,53,52,50,33,23,13,13,20,13,7,5,9
0,3,6,5,0,0,0,0,0,0,2,29,52,54,43,24,19,21,12,31,16,13,8,0
0,2,0,2,0,0,0,0,0,0,5,14,52,50,45,40,15,10,11,24,32,11,7,0
0,0,0,0,1,0,0,0,4,0,0,32,47,54,52,52,20,27,16,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,37,20,44,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,52,25,28,14,56,42,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,38,24,12,31,43,53,41,7,9,10
6,7,0,3,8,5,0,6,9,13,12,2,61,54,22,6,0,15,47,51,18,14,7,5
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,23,8,11,5

3,3,4,0,0,7,3,6,9,10,5,0,7,8,0,8,1,6,3,0,4,6,13,8
7,1,6,4,0,9,14,17,34,30,30,29,50,47,22,18,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,79,100,94,57,54,32,44,35,12,12,11,22,14
6,8,10,10,8,14,44,74,70,102,101,103,85,62,57,25,50,39,47,9,14,8,22,12
0,0,0,0,7,0,14,14,53,69,68,58,55,52,21,48,51,22,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,83,136,169,107,74,53,19,27,13,8,12,9
11,11,12,13,8,6,6,1,4,9,54,87,136,222,249,172,115,101,60,29,25,5,0,0
47,43,14,5,0,0,0,0,10,0,8,92,110,136,159,168,147,116,58,12,10,12,9,9
14,43,44,42,6,10,8,11,7,10,36,76,104,112,119,136,154,130,103,61,35,10,13,2
14,33,45,49,29,13,18,10,12,9,56,82,106,112,106,129,164,165,107,71,54,12,8,9
14,32,35,24,31,54,52,50,14,35,62,70,90,85,101,136,173,189,163,101,66,29,9,2
3,2,11,12,38,40,54,79,65,57,70,70,65,65,103,131,170,188,183,130,71,53,10,0
2,0,0,5,3,9,15,70,83,83,97,65,55,55,105,120,139,141,157,125,63,31,15,0
0,3,4,0,0,0,0,6,56,71,100,9,6,11,104,117,133,142,152,118,64,12,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,100,102,129,137,131,106,72,43,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,75,82,121,104,75,63,22,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,44,64,62,74,100,75,46,14,3,0
8,12,15,9,7,20,14,22,24,22,41,23,10,11,33,51,81,69,69,40,35,14,11,6
0,0,0,3,9,5,3,9,12,13,11,12,54,29,59,105,121,138,122,113,51,21,11,6
0,4,4,4,0,5,5,12,10,10,22,13,57,67,115,136,190,198,173,144,115,55,13,10
0,1,0,5,10,12,10,12,11,12,29,77,100,105,139,180,191,221,209,168,137,85,55,9
0,0,5,1,8,10,13,14,21,33,41,45,49,108,153,265,284,256,214,184,148,100,56,28
0,0,11,0,12,16,15,21,21,18,25,34,52,112,151,346,414,273,213,181,146,112,58,14
0,0,0,0,0,1,9,11,16,47,100,85,107,119,179,276,298,208,183,166,131,101,52,13
0,3,1,0,9,4,10,9,8,13,71,80,102,118,135,173,171,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,126,125,126,116,112,100,57,13,11,21
0,7,6,4,7,11,11,9,6,13,43,59,95,101,109,109,103,101,73,48,27,34,12,7
0,13,7,0,2,2,11,11,14,16,22,89,62,90,101,102,103,95,58,45,39,11,14,14
1,11,0,0,3,9,9,6,3,5,50,54,57,73,76,97,91,50,39,35,31,22,14,16
8,9,0,5,10,9,6,0,4,10,44,50,52,54,51,48,38,33,36,27,19,14,13,8
10,11,9,13,12,13,10,12,12,24,37,44,45,50,43,37,34,32,37,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,23,42,51,50,52,37,29,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,22,52,52,35,36,20,21,22,25,23,14,5,5,8
2,4,0,5,7,0,5,0,1,0,13,52,50,44,49,35,21,24,14,34,11,8,11,3
0,4,3,0,6,0,0,0,0,0,11,50,50,50,43,25,24,14,14,25,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,40,52,51,50,32,23,13,13,21,13,7,5,9
0,3,6,5,0,0,0,0,0,0,2,29,52,55,42,24,19,20,12,31,15,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,45,39,15,10,12,24,31,11,7,0
0,0,0,0,1,0,0,0,4,0,0,32,47,54,52,52,21,27,16,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,33,54,55,53,49,37,20,46,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,51,26,27,14,56,42,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,39,24,13,31,43,53,41,7,9,10
6,7,0,3,8,5,0,6,9,13,13,2,61,54,22,6,0,16,46,51,18,14,7,4
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,23,8,11,5

3,2,4,0,0,7,3,6,9,10,5,0,8,8,0,8,1,6,3,0,4,6,13,8
7,2,6,4,0,9,14,17,33,30,31,31,50,48,22,18,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,62,63,67,78,100,94,57,54,32,44,33,12,12,11,22,14
6,8,10,10,8,14,44,73,70,102,101,103,85,62,57,26,50,39,48,9,14,8,21,12
0,0,0,0,6,0,14,14,53,69,68,58,55,52,20,49,51,21,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,83,136,170,106,73,53,19,27,12,8,12,9
11,11,12,13,8,6,6,1,4,9,54,87,136,222,248,172,115,101,60,29,25,5,0,0
47,43,14,5,0,0,0,0,10,0,8,93,111,137,159,168,148,116,58,12,10,12,9,9
14,42,46,42,6,11,8,11,7,11,35,77,104,113,119,137,154,130,103,61,35,10,13,2
14,35,46,49,30,13,19,10,12,9,57,83,106,113,106,129,163,164,107,71,54,12,8,9
14,32,35,24,31,54,52,50,14,36,62,70,91,85,101,136,172,188,162,101,66,29,9,2
3,2,11,12,38,39,54,79,65,57,70,70,66,65,103,131,169,186,182,130,71,53,10,0
2,0,0,5,2,9,15,70,83,83,97,65,55,55,105,120,138,141,155,125,63,31,15,0
0,2,4,0,0,0,0,6,56,71,100,8,6,11,104,117,132,141,150,117,64,12,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,100,102,129,137,131,106,72,43,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,75,82,121,104,76,63,24,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,9,44,64,62,74,100,76,48,14,3,0
8,12,15,9,8,20,14,22,24,22,41,23,10,11,33,51,81,69,70,41,36,14,11,6
0,0,0,3,8,5,3,9,12,13,11,12,54,31,59,105,121,138,122,113,51,21,11,6
0,4,4,4,0,5,6,12,10,10,22,13,56,68,114,136,190,198,174,144,115,56,13,10
0,1,0,5,9,12,10,12,11,12,29,77,100,105,139,180,191,221,210,169,137,85,55,9
0,0,5,1,7,10,13,14,21,33,41,45,50,107,153,264,285,256,215,185,148,100,56,28
0,0,11,0,12,16,15,21,22,18,24,34,52,112,150,345,415,273,213,181,146,112,58,14
0,0,0,0,0,1,9,11,18,45,100,85,107,119,178,276,299,208,183,166,132,101,52,13
0,2,1,0,9,4,10,9,8,13,70,80,102,118,135,174,171,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,126,125,126,116,112,100,56,13,11,21
0,6,6,4,7,11,11,9,6,13,45,58,95,101,109,109,103,101,73,50,27,34,12,7
0,13,7,0,2,2,11,11,14,15,21,90,62,91,101,102,103,95,59,45,37,11,14,14
1,11,0,0,3,9,9,6,3,5,50,54,57,73,76,96,93,48,39,35,31,22,14,15
8,9,0,5,10,8,6,0,4,10,44,50,52,54,51,48,38,33,36,27,19,14,13,8
10,12,9,13,12,13,10,12,12,25,37,44,46,50,43,37,34,33,37,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,24,42,52,50,52,37,30,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,22,52,52,35,36,21,21,22,25,23,14,5,5,8
2,5,0,5,7,0,5,0,1,0,13,52,50,44,49,35,21,24,14,34,11,8,11,3
0,3,3,0,6,0,0,0,0,0,11,50,50,50,43,24,24,14,14,25,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,40,53,51,50,33,23,13,13,21,13,7,5,9
0,3,6,5,0,0,0,0,0,0,2,28,52,54,43,24,18,19,12,31,15,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,45,39,15,10,11,25,32,11,7,0
0,0,0,0,1,0,0,0,4,0,1,32,47,54,52,52,21,27,15,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,38,20,45,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,51,26,28,14,56,43,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,58,54,40,24,13,31,44,53,41,7,9,10
6,7,0,3,8,5,0,6,9,13,13,2,62,54,22,6,0,17,46,51,18,14,7,4
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,23,8,11,5

3,3,4,0,0,7,3,6,9,10,5,0,7,8,0,8,1,6,3,0,4,6,13,8
7,1,6,3,0,9,14,17,35,30,30,31,50,48,20,18,10,0,0,7,9,8,3,6
7,8,5,7,11,13,51,58,63,63,67,79,100,94,57,54,32,44,33,13,12,11,21,14
6,8,10,10,8,14,43,73,70,102,101,103,86,62,57,26,50,39,47,9,14,8,21,12
0,1,0,0,7,0,14,14,53,69,68,57,55,52,20,48,51,21,26,28,12,1,10,9
4,7,5,9,11,5,7,9,0,30,26,44,83,136,169,106,73,53,19,27,12,8,12,9
11,11,12,13,8,5,6,1,4,9,54,87,136,222,248,172,115,101,60,29,25,4,0,0
48,42,14,5,0,0,0,0,10,0,8,92,111,138,160,168,148,116,58,12,10,12,9,9
16,42,45,41,6,11,8,11,7,11,36,77,104,114,120,137,154,130,103,61,36,10,13,2
14,33,46,48,31,13,19,10,12,9,57,83,107,114,106,129,162,164,108,71,54,12,8,9
14,32,35,23,31,54,52,50,14,36,62,71,91,86,101,135,171,187,162,102,67,30,9,2
3,2,10,11,37,39,54,79,65,57,70,70,65,65,103,130,168,185,182,130,71,53,10,0
2,0,0,5,2,9,15,70,83,83,97,66,56,55,105,120,138,140,154,125,63,31,15,0
0,2,4,0,0,0,0,6,56,71,100,8,6,11,104,116,131,140,149,117,63,12,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,100,102,128,136,130,106,72,43,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,75,81,120,104,76,63,25,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,9,44,64,62,74,100,76,50,18,3,0
8,12,15,9,7,20,14,22,24,22,41,23,10,11,33,51,81,70,70,41,37,14,11,6
0,0,0,3,8,5,3,9,12,13,11,12,54,30,59,105,121,138,123,114,51,21,11,6
0,4,4,4,0,5,5,12,10,10,22,13,55,68,114,136,190,198,175,144,115,56,13,10
0,1,0,5,9,12,10,12,11,12,29,77,100,105,139,180,191,221,211,169,137,85,55,9
0,0,5,1,7,10,13,14,21,33,41,45,49,107,153,264,285,256,215,185,148,100,56,28
0,0,11,0,12,16,15,21,21,18,25,34,51,112,150,345,415,273,213,181,146,113,58,14
0,0,0,0,0,1,9,11,15,45,100,86,107,119,179,275,298,209,183,167,132,101,52,13
0,3,1,0,9,4,10,9,8,13,71,80,102,118,135,174,171,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,90,104,111,126,125,126,116,112,100,56,13,11,21
0,6,6,4,7,11,11,9,6,13,45,58,95,101,109,109,103,101,73,50,28,35,12,7
0,13,7,0,2,2,11,11,14,15,22,89,62,90,101,102,103,95,58,45,39,11,14,14
1,11,0,0,3,9,9,6,3,5,51,54,57,73,76,96,93,49,39,34,31,22,14,15
8,9,0,5,10,8,6,0,4,10,44,50,52,54,51,48,38,33,36,27,19,14,13,8
10,12,9,13,12,13,10,12,12,24,37,44,46,50,43,37,34,33,38,23,12,12,31,13
0,2,6,5,9,9,7,3,8,7,23,42,51,50,52,37,29,19,36,30,24,12,5,9
5,0,0,0,6,8,0,0,7,0,23,52,52,36,37,21,22,22,25,23,14,5,5,8
2,4,0,5,7,0,5,0,1,0,13,52,50,43,48,34,21,24,14,34,11,8,11,3
0,4,3,0,6,0,0,0,0,0,11,50,50,50,44,25,24,14,14,26,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,38,52,51,50,33,23,13,13,22,13,7,5,9
0,3,6,5,0,0,0,0,0,0,1,28,52,55,43,24,20,21,12,32,16,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,44,37,14,10,11,24,32,11,7,0
0,0,0,0,1,0,0,0,4,0,1,32,46,54,52,52,21,27,16,50,44,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,39,20,45,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,62,52,26,29,14,56,44,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,58,54,38,24,13,30,43,53,42,6,9,10
6,7,0,3,8,5,0,6,9,13,13,2,62,54,23,6,0,16,46,51,18,14,7,5
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,23,8,11,5

3,2,4,0,0,7,3,6,9,10,5,0,8,8,0,8,1,6,3,0,4,6,13,8
7,1,6,3,0,9,14,18,35,30,31,32,50,48,23,18,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,79,100,95,57,54,32,44,35,12,12,11,22,14
6,8,10,10,8,14,44,74,70,102,101,103,86,62,57,26,50,39,47,9,14,8,19,12
0,0,0,0,7,0,14,15,54,69,68,58,55,52,21,48,51,21,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,82,136,170,106,73,53,19,26,12,8,12,9
11,11,12,13,8,6,6,1,4,8,54,86,134,222,250,171,115,100,60,29,25,5,0,0
47,42,14,5,0,0,0,0,10,0,7,91,109,136,158,167,147,115,58,12,10,12,9,9
18,43,44,42,6,10,8,11,7,11,35,76,104,112,119,136,154,130,103,61,35,10,13,2
14,33,45,49,30,13,18,9,12,9,56,83,106,113,105,129,163,164,108,71,54,12,8,9
16,33,36,25,32,54,52,51,14,36,62,71,91,86,101,136,172,188,162,101,66,29,9,2
3,2,11,12,38,40,54,79,65,57,70,70,66,65,103,130,168,185,181,129,71,53,10,0
2,0,0,5,3,9,17,70,83,83,97,66,56,55,105,120,137,140,154,124,63,31,14,0
0,2,4,0,0,0,0,7,57,72,100,9,6,11,104,116,131,140,149,117,64,12,0,0
0,0,0,0,0,0,0,0,0,0,1,3,0,4,100,102,128,136,130,106,73,44,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,74,81,120,104,76,64,25,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,44,64,62,74,100,76,50,21,3,0
8,12,15,8,7,20,14,22,24,22,41,24,10,11,33,50,81,70,70,41,37,14,11,6
0,0,0,3,8,5,3,9,12,13,11,12,54,28,59,105,121,138,123,114,51,22,11,6
0,4,4,3,0,5,5,12,10,10,21,13,57,67,114,136,190,199,176,145,116,56,13,10
0,1,0,5,10,12,10,12,11,12,29,78,100,105,140,181,192,222,212,171,138,86,55,9
0,0,5,1,7,10,13,14,20,33,41,44,49,108,156,266,284,257,216,186,150,101,57,28
0,0,11,0,12,16,15,21,21,18,24,34,52,112,151,342,410,272,214,182,147,113,59,14
0,0,0,0,0,1,9,11,16,45,100,85,107,119,177,272,293,208,184,167,132,101,52,13
0,3,1,0,9,4,10,9,8,13,70,81,102,118,135,172,170,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,125,125,126,116,112,100,56,13,11,20
0,7,6,4,7,11,11,9,6,13,43,58,96,101,109,109,103,101,74,48,28,36,12,7
0,13,7,0,2,2,11,11,14,15,21,89,62,90,101,102,103,93,59,45,36,11,14,14
1,11,0,0,3,9,9,6,3,5,50,54,57,72,76,96,91,50,39,35,31,22,14,15
8,9,0,5,10,8,6,0,4,10,43,50,52,54,51,48,38,33,36,28,20,14,13,8
10,11,9,13,12,13,10,12,12,23,36,44,45,50,43,37,34,33,39,24,12,12,31,13
0,2,5,5,9,9,7,3,8,7,20,38,51,50,52,36,29,18,36,31,24,12,5,9
5,0,0,0,6,8,0,0,7,0,20,52,52,34,36,20,21,22,25,24,14,5,5,8
2,4,0,5,7,0,5,0,1,0,13,51,50,44,49,34,21,24,14,35,11,8,11,3
0,3,3,0,6,0,0,0,0,0,11,49,50,50,43,25,25,14,14,27,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,37,52,51,50,32,23,13,13,22,13,8,5,9
0,3,6,5,0,0,0,0,0,0,1,26,52,54,43,24,19,21,12,33,16,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,44,39,15,10,12,24,33,11,7,0
0,0,0,0,1,0,0,0,4,0,0,31,46,54,52,52,21,27,16,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,53,49,38,20,46,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,51,26,30,14,56,44,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,40,24,13,30,41,53,42,7,9,10
6,7,0,3,8,5,0,6,8,13,13,2,62,54,23,6,0,16,46,51,18,14,7,4
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,23,8,11,5

3,2,4,0,0,7,3,7,9,10,5,0,8,8,0,8,1,6,3,0,4,7,13,8
7,1,6,3,0,9,14,20,35,30,31,33,50,50,23,19,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,79,101,95,57,54,32,44,35,12,12,11,22,14
6,8,10,10,8,14,44,75,70,102,101,103,86,62,57,26,50,39,47,9,14,8,21,12
0,1,0,0,7,0,14,15,54,69,68,58,55,52,22,49,51,21,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,26,44,82,135,169,106,73,52,19,26,12,8,12,9
11,11,12,13,8,6,6,1,4,8,54,86,134,221,248,171,115,100,60,29,25,5,0,0
47,42,14,5,0,0,0,0,10,0,7,91,109,136,158,167,147,115,58,12,10,12,9,9
