0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,15,10,9,2,1,0
0,0,0,0,3,4,0,0,8,4,10,54,65,66,57,50,39,20,7,11,10,1,0,0
2,5,5,2,7,7,8,10,13,13,13,51,69,84,66,45,22,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,14,51,61,53,30,14,14,13,14,10,9,10,9,9
6,8,2,3,3,4,3,2,0,11,14,54,104,50,23,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,43,40,38,17,1,0,5,0,7,10,5,10,7

5,2,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,6,0,0,3,0,0,13,44,56,42,52,78,67,53,36,13,13,14
9,0,1,7,8,8,13,12,8,12,22,54,86,97,65,61,48,70,73,64,53,34,51,40
6,5,0,0,10,15,15,49,54,65,83,96,88,78,66,58,62,64,65,54,54,17,14,13
0,0,4,0,0,0,12,10,51,58,68,76,104,82,84,73,61,67,39,42,33,8,13,10
14,10,14,14,0,0,6,24,19,30,58,74,91,107,152,234,216,110,37,33,20,0,0,6
10,12,28,29,12,0,11,4,12,50,56,86,129,166,204,219,179,135,67,14,13,12,6,3
7,8,27,47,10,0,8,0,0,30,79,104,129,160,148,152,143,117,78,39,10,3,7,9
9,12,11,6,5,0,1,0,6,58,79,103,131,133,122,93,108,107,91,57,17,13,10,12
10,13,19,7,1,0,0,11,11,70,102,132,142,143,110,75,59,100,82,64,51,14,32,38
1,9,6,1,0,0,1,12,57,84,139,149,166,157,107,69,11,58,78,66,56,51,58,57
0,0,1,0,0,4,12,53,79,108,159,155,144,147,109,71,8,10,50,69,66,58,60,39
0,0,0,0,2,4,11,53,90,131,155,168,161,134,106,64,15,7,12,32,54,56,41,8
0,0,0,10,4,0,13,91,98,129,143,152,146,128,105,70,13,13,0,4,4,3,0,0
0,0,0,5,8,0,8,72,71,87,112,121,117,107,100,1,13,11,7,2,0,0,7,6
0,0,0,0,0,0,9,63,73,80,75,82,101,93,54,12,4,0,4,4,3,3,11,9
2,0,0,0,0,5,32,74,68,86,100,81,93,60,50,11,11,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,99,116,139,97,63,48,36,18,16,16,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,145,172,154,105,60,12,14,22,16,9,3,5,12,9,7
6,8,10,13,15,56,66,128,145,160,192,171,131,100,61,11,10,12,7,11,7,0,9,9
0,0,10,14,21,43,104,129,133,160,221,195,157,110,61,62,13,13,14,9,10,7,0,8
0,0,10,16,40,54,103,132,148,217,379,354,177,116,59,35,33,22,13,5,2,3,1,2
7,4,13,14,24,37,85,119,137,167,305,271,175,138,85,43,47,18,12,23,13,0,2,9
0,0,9,7,9,20,100,111,117,138,173,189,153,137,109,100,59,41,10,13,11,9,6,3
0,7,8,0,9,11,10,67,105,113,128,147,144,135,110,102,72,38,11,5,5,0,0,3
5,7,11,11,8,12,11,10,100,103,113,123,123,125,113,102,42,9,11,11,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,68,46,14,13,12,6,10,4
1,7,6,0,7,9,4,17,11,71,104,115,95,99,101,101,90,50,11,8,10,11,12,8
0,4,2,8,7,12,10,14,7,56,68,80,76,89,90,95,77,37,12,8,0,6,7,7
6,0,0,0,10,3,0,8,5,55,51,68,67,67,54,53,43,33,13,1,0,0,11,0
6,9,4,7,12,8,5,14,10,40,45,50,54,74,63,53,33,26,12,11,6,0,6,0
0,3,0,9,5,0,8,1,0,6,48,52,57,86,104,67,53,19,22,25,10,4,6,4
8,0,7,0,0,0,0,0,0,0,45,53,58,94,92,64,55,24,14,12,9,0,0,0
5,4,0,0,5,4,0,0,0,0,28,55,64,95,81,68,31,23,11,11,7,4,6,5
0,0,0,0,8,7,0,5,0,0,10,52,65,80,74,50,29,23,12,10,5,3,5,4
0,0,0,5,1,0,3,0,0,0,11,54,72,87,78,54,36,27,23,6,8,0,0,2
1,6,8,4,0,10,1,0,0,0,7,50,58,95,70,36,50,14,12,15,9,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,48,12,14,10,9,2,1,0
0,0,0,0,3,4,0,0,8,4,10,54,66,67,58,50,39,21,7,11,10,1,0,0
2,5,5,2,6,7,8,10,13,13,13,51,69,84,66,44,22,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,17,51,61,53,31,13,14,13,14,10,9,10,9,9
6,8,2,3,2,4,3,2,0,11,14,54,105,50,23,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,9,8,7,10,43,41,38,18,1,0,5,0,7,10,4,10,7

5,2,3,0,0,5,2,8,10,11,0,0,3,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,5,0,0,3,1,0,13,44,56,42,52,77,66,53,36,13,12,14
9,0,0,7,8,8,13,12,8,12,23,53,86,97,65,61,48,70,73,64,53,35,51,39
6,5,0,0,10,16,15,50,54,65,84,96,87,78,66,58,62,64,65,54,54,17,14,13
0,0,5,0,0,0,12,11,51,58,67,77,104,81,83,73,61,67,39,42,33,8,13,10
14,10,14,14,0,0,6,24,20,30,58,74,91,107,152,235,216,110,37,33,20,0,0,6
10,12,27,29,12,0,11,4,12,50,56,86,129,167,205,219,179,135,67,14,13,12,6,3
7,8,27,47,10,0,8,0,0,30,79,105,130,161,149,152,143,117,78,40,10,3,7,9
9,12,11,6,5,0,1,0,6,58,79,103,132,133,122,92,108,107,91,57,18,13,10,12
10,13,20,7,1,0,0,11,11,70,102,132,143,143,111,75,59,100,82,64,51,14,32,39
1,9,6,1,0,0,1,12,57,84,140,150,167,158,107,69,11,59,78,66,56,51,58,58
0,0,1,0,0,4,12,53,79,108,160,156,144,148,109,71,8,10,50,70,66,58,60,40
0,0,0,0,2,4,11,53,90,131,156,169,161,134,106,64,15,7,12,33,54,56,41,8
0,0,0,10,4,0,13,91,98,129,143,152,146,127,105,70,13,13,0,4,4,3,0,0
0,0,0,6,8,0,8,71,71,87,112,121,116,107,100,1,13,11,7,2,0,0,7,6
0,0,0,0,0,0,9,63,73,80,75,81,101,92,53,12,3,0,4,4,3,3,11,9
2,0,0,0,0,4,31,73,68,86,99,81,92,60,45,11,11,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,99,116,139,97,62,48,36,18,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,109,119,145,172,155,105,60,12,14,22,16,9,3,5,12,9,7
7,8,10,13,17,57,66,128,145,160,192,171,131,100,61,11,10,12,7,11,7,0,9,9
0,0,10,14,21,44,104,129,133,160,220,195,158,111,61,62,13,13,14,9,10,7,0,8
0,0,10,16,40,54,103,132,148,217,380,354,178,116,59,35,33,22,13,5,2,3,1,2
7,4,13,14,24,37,85,119,137,168,305,272,175,138,86,43,47,18,12,23,13,0,2,8
0,0,9,7,9,20,100,111,117,138,173,189,153,137,110,100,59,43,10,13,11,9,6,2
0,7,8,0,9,11,10,68,105,113,128,147,144,135,110,102,72,38,11,5,5,0,0,3
5,7,11,11,8,12,11,10,100,103,113,123,123,125,113,102,44,9,11,11,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,68,44,14,13,12,6,10,4
1,7,6,0,7,9,4,18,11,71,104,115,95,98,101,101,91,50,11,8,10,11,12,8
0,4,2,8,7,12,10,14,7,56,68,80,76,89,90,94,79,37,12,8,0,6,7,7
6,0,0,0,10,3,0,8,5,54,51,68,67,68,55,53,43,34,13,1,0,0,11,0
6,9,4,7,12,8,5,14,10,40,45,49,54,74,62,53,34,26,12,11,6,0,5,0
0,3,0,9,5,0,8,1,0,6,50,52,57,86,104,67,53,20,22,25,9,4,6,4
8,0,7,0,0,0,0,0,0,0,45,53,58,94,92,64,55,24,14,12,9,0,0,0
5,4,0,0,5,3,0,0,0,0,29,55,63,95,81,68,31,23,11,11,7,4,6,5
0,0,0,0,8,7,0,5,0,0,10,52,65,80,74,50,30,23,12,10,5,3,5,4
0,0,0,4,1,0,3,0,0,0,11,54,72,86,78,55,36,27,24,6,8,0,0,2
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,36,50,14,12,15,9,8,8,6
0,0,0,2,9,7,4,0,0,6,3,20,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,15,9,8,2,1,0
0,0,0,0,3,4,0,0,8,4,10,55,65,66,57,50,39,21,7,11,10,1,0,0
2,5,5,2,7,7,8,10,13,13,13,51,69,84,66,46,22,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,17,51,60,53,30,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,14,54,104,50,23,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,44,40,38,18,2,0,5,0,7,10,4,10,7

5,2,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,5,0,0,3,0,0,13,43,56,42,51,78,66,53,36,13,13,14
9,0,1,7,8,8,13,12,9,12,23,53,87,96,65,61,48,70,73,64,53,34,51,39
6,5,0,0,10,15,16,50,54,64,84,96,88,78,66,58,62,64,64,54,54,16,14,13
0,0,4,0,0,0,12,11,51,58,68,76,104,82,83,73,61,67,39,42,33,8,13,10
14,10,14,13,0,0,6,25,20,30,59,74,91,107,153,236,218,110,37,33,20,0,0,6
10,12,27,30,12,0,11,4,12,50,56,87,130,169,206,220,180,135,68,14,13,12,7,3
7,8,27,47,10,0,8,0,0,30,79,105,131,162,149,151,143,117,78,40,10,3,7,9
9,12,11,6,5,0,1,0,6,58,79,103,133,134,122,92,108,107,91,57,18,13,10,12
10,13,19,7,1,0,0,11,11,70,102,133,144,143,110,75,59,100,82,64,51,14,32,38
1,9,6,1,0,0,1,12,57,84,140,152,169,159,107,69,11,58,78,66,56,51,57,57
0,0,1,0,0,4,12,53,79,108,161,157,144,148,109,70,8,10,50,70,66,58,60,40
0,0,0,0,2,4,11,53,90,131,157,169,161,133,105,64,15,7,12,33,54,56,41,8
0,0,0,10,4,0,13,90,97,128,143,152,146,127,104,69,13,13,0,4,4,4,0,0
0,0,0,5,8,0,7,71,71,87,112,120,116,107,100,0,13,10,7,2,0,0,7,6
0,0,0,0,0,0,9,62,72,80,75,81,101,91,52,11,3,0,4,4,3,3,11,9
2,0,0,0,0,4,29,73,68,86,99,81,92,60,41,10,11,0,0,4,6,7,7,4
11,14,14,13,31,33,41,56,99,116,139,97,63,47,35,18,15,16,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,145,172,155,106,60,12,14,21,16,9,3,5,12,9,7
6,8,10,13,17,57,66,128,145,160,192,171,131,99,60,11,10,12,7,11,7,0,9,9
0,0,10,14,21,44,104,130,133,160,221,195,157,110,61,62,13,13,14,9,10,7,0,8
0,0,10,15,40,55,103,132,148,217,380,355,178,116,59,35,33,22,13,5,2,3,1,2
7,4,13,15,24,38,85,119,137,168,306,272,175,138,86,44,47,18,12,23,13,0,2,9
0,0,9,6,9,22,100,112,117,138,173,189,153,136,109,100,59,42,10,13,11,9,6,2
0,7,8,0,9,11,10,69,105,113,128,148,144,135,110,102,72,38,11,5,5,0,0,3
5,7,11,11,8,12,11,10,100,103,113,123,123,125,113,102,43,9,11,10,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,69,46,14,13,12,6,10,4
1,7,6,0,7,9,4,18,11,71,104,115,95,99,101,101,91,50,11,8,10,11,12,8
0,4,2,8,7,11,9,14,7,56,67,80,76,89,90,95,78,37,12,8,0,6,7,7
6,0,0,0,11,3,0,8,5,54,50,68,67,67,55,54,43,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,40,45,49,54,74,63,53,34,26,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,86,104,67,53,20,21,25,9,4,5,4
8,0,7,0,0,0,0,0,0,0,45,53,58,94,93,64,55,24,14,12,9,0,0,0
4,4,0,0,5,4,0,0,0,0,29,55,64,95,82,69,31,23,11,11,7,4,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,30,24,12,10,5,3,5,4
0,0,0,5,1,0,3,0,0,0,11,54,71,86,78,54,36,27,23,6,8,0,0,2
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,15,9,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,14,9,9,2,1,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,57,50,39,21,7,11,10,1,0,0
2,5,5,2,7,7,8,10,13,13,13,51,69,84,66,45,23,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,17,51,61,53,30,14,14,13,14,10,9,10,8,9
7,8,2,3,3,4,3,2,0,11,14,54,104,50,23,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,45,42,38,18,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,6,0,0,3,1,0,13,41,55,42,51,77,66,53,36,13,12,14
9,0,0,7,8,8,13,12,9,12,23,53,85,97,65,61,48,70,73,64,53,34,52,39
6,5,0,0,10,15,16,50,54,65,84,96,88,78,66,58,62,63,64,54,54,17,14,13
0,0,4,0,0,0,12,11,52,58,68,76,104,82,83,73,61,67,39,42,34,8,13,10
14,10,14,13,0,0,6,24,20,30,59,74,91,108,154,240,220,111,38,33,20,0,0,6
10,12,26,29,12,0,11,4,12,51,56,87,131,169,209,222,181,136,68,14,14,12,7,3
7,8,27,47,10,0,9,0,0,30,80,105,130,163,149,152,143,117,78,40,10,3,8,9
9,12,11,6,5,0,1,0,6,58,80,103,132,134,122,92,108,108,91,57,20,13,11,12
10,13,19,7,0,0,0,11,11,70,102,133,143,143,110,75,59,100,82,64,51,14,32,38
1,9,6,1,0,0,1,12,57,84,140,150,167,157,107,69,11,58,78,66,56,51,57,57
0,0,1,0,0,4,12,53,79,108,160,156,144,147,109,70,8,10,50,70,66,58,60,40
0,0,0,0,2,4,11,53,90,131,157,169,161,134,105,63,15,7,13,33,54,56,42,8
0,0,0,10,4,0,13,90,97,129,143,153,146,127,104,69,13,13,0,4,4,4,0,0
0,0,0,5,8,0,8,72,71,87,112,121,117,107,100,0,13,11,7,2,0,0,7,6
0,0,0,0,0,0,9,63,73,80,75,82,101,92,53,11,3,0,4,3,3,3,11,9
2,0,0,0,0,4,30,74,68,86,99,81,92,60,44,10,11,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,98,116,138,96,62,48,35,17,15,16,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,145,172,154,105,59,12,14,22,16,9,3,5,12,9,7
6,8,10,13,16,56,66,128,145,160,192,170,131,99,61,11,10,12,7,11,7,0,9,9
0,0,10,14,22,44,104,130,133,160,221,194,157,110,61,64,13,13,14,9,10,7,0,8
0,0,10,16,40,54,103,132,148,218,381,354,177,116,58,35,33,22,13,5,2,3,1,2
7,4,13,15,24,37,85,119,137,169,308,272,174,138,86,43,47,18,12,23,13,0,2,9
0,0,9,7,9,20,100,112,118,139,173,190,153,136,110,100,60,42,10,13,11,9,6,2
0,7,8,0,9,11,10,69,105,113,128,148,144,135,110,103,73,38,11,5,4,0,0,3
5,7,11,11,9,12,11,10,100,103,113,123,123,125,113,102,44,9,11,10,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,68,44,14,13,12,7,10,4
1,7,6,0,7,9,4,18,11,71,104,115,96,99,101,101,92,51,10,8,10,11,11,8
0,4,2,8,8,11,10,14,7,56,68,80,76,90,91,95,80,37,11,8,0,6,7,7
6,0,0,0,10,3,0,8,5,55,51,68,67,68,54,53,43,33,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,40,45,48,54,74,62,53,34,26,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,85,104,67,53,20,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,24,14,12,9,0,0,0
5,4,0,0,5,4,0,0,0,0,29,55,64,95,82,69,32,24,11,11,7,4,6,5
0,0,0,0,8,7,0,5,0,0,10,52,65,80,75,51,31,25,12,10,5,3,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,78,55,36,27,24,6,8,0,0,2
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,15,9,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,15,10,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,58,50,40,21,7,11,10,1,0,0
2,5,5,2,6,7,9,10,13,13,13,51,69,84,66,46,22,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,17,51,61,53,31,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,14,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,45,41,38,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,6,0,0,3,1,0,13,44,56,42,52,77,66,52,36,13,12,14
9,0,1,8,9,8,13,12,9,12,24,54,87,98,65,61,48,70,73,64,53,34,51,39
6,5,0,0,10,15,17,50,55,65,84,96,87,78,66,58,62,63,64,54,54,16,14,13
0,0,4,0,0,0,12,11,52,58,68,77,104,82,83,73,61,67,39,42,34,8,13,10
14,10,14,13,0,0,6,24,20,30,59,74,91,107,154,242,221,111,38,33,21,0,0,6
10,12,27,29,12,0,11,4,12,51,57,87,130,169,208,222,182,136,68,14,14,12,7,3
7,8,27,47,10,0,9,0,0,30,79,105,130,162,150,153,144,118,78,41,10,3,8,9
9,12,11,6,5,0,1,0,6,59,80,103,132,134,122,93,108,108,91,57,20,13,10,12
10,13,21,7,1,0,0,11,11,70,102,132,142,143,110,75,59,101,82,64,52,14,32,38
1,9,6,1,0,0,1,12,57,84,139,148,165,157,107,69,11,59,78,66,56,51,58,57
0,0,1,0,0,4,12,53,79,108,158,154,143,147,108,70,8,10,50,70,66,58,60,40
0,0,0,0,2,4,10,53,89,130,154,167,161,134,105,63,16,7,12,32,54,56,42,8
0,0,0,10,4,0,13,91,97,128,143,152,147,128,105,70,13,13,0,4,4,4,0,0
0,0,0,5,8,0,8,72,71,87,111,121,117,108,101,1,13,10,7,2,0,0,7,6
0,0,0,0,0,0,10,63,73,80,75,82,101,92,54,12,4,0,4,3,2,3,11,9
2,0,0,0,0,4,32,75,68,86,99,81,93,60,48,11,12,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,98,116,138,96,62,48,36,18,15,16,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,145,171,153,104,59,11,14,21,16,9,3,5,12,9,7
7,8,10,13,16,56,66,128,145,160,191,170,130,98,60,11,10,12,7,11,7,0,9,9
0,0,10,14,21,44,104,130,134,160,221,194,156,110,61,62,13,13,14,9,10,7,0,8
0,0,10,17,40,54,103,133,148,219,382,352,176,116,58,35,34,22,13,5,2,3,1,2
7,4,13,15,24,38,85,120,137,169,309,272,174,138,86,44,47,18,12,23,13,0,2,9
0,0,9,7,9,20,100,112,118,139,174,190,153,136,110,100,59,43,10,13,11,9,6,2
0,7,8,0,9,11,10,71,105,113,129,148,144,135,110,102,72,39,11,5,4,0,0,3
5,7,11,11,8,12,11,10,100,103,113,123,123,125,113,102,44,9,11,10,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,68,46,14,13,12,6,10,4
