5,0,6,5,5,3,7,9,11,11,6,4,11,14,9,0,0,3,4,5,9,1,8,6

0,0,0,0,0,0,0,5,11,12,13,14,14,13,19,14,4,7,0,6,3,8,12,0
3,0,0,0,0,7,6,13,19,30,50,50,51,30,14,22,11,0,0,10,12,7,6,2
0,0,0,7,0,10,14,20,45,53,57,67,100,86,54,51,22,13,1,9,13,11,14,11
0,0,0,1,6,27,49,61,60,72,86,90,85,74,62,56,52,26,13,5,0,0,13,10
0,0,0,0,4,14,52,56,66,66,68,71,95,66,65,59,55,56,22,11,0,0,8,0
0,2,0,0,4,12,50,54,63,63,69,76,72,61,60,54,58,58,50,34,14,5,11,5
1,0,0,0,0,4,8,54,62,65,76,75,80,73,70,67,58,62,51,14,14,8,9,4
0,0,0,0,0,0,0,15,54,56,63,68,61,58,63,65,56,52,13,13,8,1,5,9
0,0,0,0,0,4,44,65,71,62,58,70,79,68,51,54,23,2,14,2,0,9,10,0
0,0,0,0,9,8,56,70,74,69,66,82,90,114,102,67,63,46,11,3,0,5,1,6
0,0,10,13,11,50,65,106,95,81,81,88,108,136,133,106,57,38,55,30,13,0,5,2
0,0,22,6,12,51,57,98,121,121,120,114,122,142,137,116,74,13,22,55,44,13,4,0
10,37,59,7,7,44,63,101,128,139,134,136,145,140,128,109,74,24,12,51,51,30,0,0
43,56,62,0,10,9,70,106,118,127,133,138,140,143,131,109,73,26,9,55,63,57,13,11
76,131,69,8,0,4,51,100,77,78,107,124,137,138,125,101,46,6,10,31,109,94,28,15
53,58,12,4,0,0,0,75,87,70,81,100,127,130,106,62,1,0,3,13,53,51,9,12
28,37,13,4,0,1,11,62,60,75,85,90,125,89,73,56,33,4,0,0,10,51,13,5
23,30,16,9,12,11,33,48,59,68,101,94,97,96,67,53,26,10,5,14,22,38,20,9
9,13,9,0,8,3,60,76,65,101,115,121,123,88,76,103,51,8,7,10,12,27,13,7
2,9,11,6,10,32,57,112,109,105,119,137,141,126,125,113,101,14,12,8,13,13,10,7
6,7,14,12,22,44,102,123,116,116,145,168,171,156,146,130,110,47,19,9,9,4,1,5
0,0,11,20,53,77,123,147,153,161,164,184,198,197,162,147,106,56,26,12,11,5,8,9
8,6,20,26,37,81,129,152,170,180,178,201,198,176,161,144,126,87,42,10,8,9,9,7
7,9,20,37,62,111,130,144,148,158,145,173,173,162,147,137,119,102,21,37,14,14,9,9
12,20,41,53,72,103,106,124,120,119,108,130,140,138,131,125,118,105,70,47,55,31,14,14
9,11,16,50,61,91,101,104,101,93,76,104,104,109,113,110,109,103,103,42,7,5,9,9
6,13,25,51,50,50,63,45,62,62,48,59,68,76,100,103,100,100,82,61,26,0,0,10
8,13,31,35,38,52,42,45,34,48,47,56,54,63,64,62,100,97,70,51,50,11,8,12
4,12,13,12,27,19,14,36,14,36,30,12,51,54,54,50,53,48,36,38,21,13,15,9
0,3,6,8,10,10,5,10,44,35,31,12,34,36,32,31,22,17,18,7,11,5,15,10
5,7,10,12,12,4,12,13,30,46,39,23,25,27,18,14,21,12,11,11,6,3,14,2
0,9,9,6,10,0,3,3,11,14,19,10,12,19,5,9,10,10,5,10,11,0,1,0
7,7,7,8,5,4,0,0,10,12,13,13,7,14,7,9,11,13,11,12,10,1,4,8
0,1,8,14,11,6,0,0,10,11,9,0,3,12,10,12,14,16,37,33,13,2,7,12
0,0,7,4,14,7,0,0,10,10,8,0,0,12,12,12,28,45,46,22,12,10,6,8
0,0,3,4,2,14,7,0,16,0,1,0,0,14,14,19,37,45,50,13,4,11,9,1
0,4,9,10,5,11,19,6,42,9,6,8,9,32,14,34,54,53,16,11,10,6,7,3
0,3,0,8,9,8,11,47,55,42,14,9,11,41,38,59,59,12,4,9,8,4,3,0
0,0,0,8,6,0,13,53,87,58,73,40,28,80,75,55,51,8,0,7,10,7,0,0
0,0,0,0,0,13,14,53,87,91,58,52,55,56,57,42,23,14,0,8,6,4,2,0
4,0,0,1,0,8,12,45,65,107,61,53,71,68,64,34,18,7,6,0,8,4,0,0
9,4,0,1,7,5,14,36,52,56,51,50,68,55,23,14,10,9,13,9,0,4,2,9
7,5,0,1,10,4,8,10,50,52,25,10,57,44,20,11,8,13,11,6,10,10,8,0
5,0,6,5,5,3,8,9,11,11,6,4,11,14,9,0,0,3,4,5,9,1,8,6

0,0,0,0,0,0,0,5,11,12,13,14,14,13,18,14,4,7,0,6,3,8,12,0
3,0,0,0,0,7,6,13,19,29,50,51,51,31,14,22,11,0,0,10,12,7,6,2
0,0,0,7,0,10,14,18,45,53,57,67,100,86,53,51,22,13,1,9,13,11,14,11
0,0,0,1,6,27,48,60,60,72,86,90,84,75,62,56,52,26,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,66,69,71,95,66,65,59,55,55,21,11,0,0,8,0
0,2,0,0,4,12,50,54,62,63,70,76,72,62,59,54,58,58,50,33,14,5,11,5
1,0,0,0,0,4,8,54,62,65,76,75,81,73,70,67,58,62,51,14,14,8,9,4
0,0,0,0,0,0,0,16,54,56,62,67,62,61,64,65,56,51,12,13,8,1,5,9
0,0,0,0,0,4,46,65,71,62,58,68,78,71,51,53,16,1,14,2,0,9,10,0
0,0,0,0,9,8,56,70,74,69,66,80,89,115,100,65,61,40,11,3,0,5,1,6
0,0,10,13,11,51,65,107,95,81,80,87,108,138,130,102,57,34,54,27,13,0,6,2
0,0,21,6,12,51,57,99,122,121,120,113,121,142,138,116,74,13,20,55,43,13,4,0
10,38,59,7,7,47,63,101,128,139,134,136,145,140,128,109,74,24,12,51,51,31,0,0
43,56,62,0,10,9,70,106,118,127,133,138,140,143,131,109,73,29,10,55,63,58,13,11
76,131,69,8,0,4,52,101,77,78,107,125,137,138,125,101,47,6,10,33,109,102,30,16
53,58,12,4,0,0,0,75,87,70,81,100,127,130,106,62,1,0,3,14,54,53,10,12
29,37,13,4,0,1,11,62,60,75,85,90,125,89,73,56,32,4,0,0,10,52,13,5
24,30,16,9,12,11,33,48,59,68,101,95,97,96,67,52,26,10,5,14,21,37,20,9
9,13,9,0,8,3,60,76,65,101,115,121,123,88,76,103,51,8,7,10,12,27,13,7
3,9,11,6,10,32,57,112,109,105,119,137,141,126,125,113,101,14,12,8,13,12,10,7
6,7,14,12,22,44,102,123,116,116,145,168,171,156,146,130,110,47,19,9,8,4,1,5
0,0,11,21,53,77,123,147,153,161,164,183,198,196,162,147,106,56,26,12,11,5,8,9
8,6,20,26,37,81,129,152,170,180,178,201,199,176,161,144,127,87,42,11,8,9,9,7
7,9,20,38,62,111,130,144,148,158,145,173,173,162,147,137,119,102,21,37,14,14,9,9
12,19,39,53,71,103,106,124,120,119,108,130,140,138,131,124,118,105,71,47,54,31,14,14
9,11,14,48,60,91,101,104,101,93,76,103,104,109,113,110,109,103,103,43,7,5,9,9
6,13,26,51,48,50,64,47,62,60,48,59,68,76,100,103,100,100,83,61,29,0,0,10
8,13,32,35,40,53,43,47,34,48,48,56,54,63,64,62,100,97,70,51,50,11,8,12
4,12,13,12,28,21,14,36,14,37,30,12,51,55,54,50,53,47,36,39,22,13,15,9
0,3,6,8,10,10,5,10,44,35,31,12,34,36,32,31,22,18,19,7,11,5,14,10
5,7,10,12,12,5,13,13,30,46,39,23,25,27,19,14,22,12,11,11,6,3,14,2
0,9,9,7,10,0,3,3,11,14,15,10,12,19,5,9,10,10,5,10,11,0,1,0
7,7,8,8,5,4,0,0,10,12,13,13,7,14,7,9,11,13,11,12,10,1,4,8
0,2,8,14,12,6,0,0,10,11,9,0,3,12,10,12,14,17,39,34,14,2,7,12
0,0,7,4,14,7,0,0,10,10,9,0,0,12,12,12,28,46,47,23,12,10,6,8
0,0,4,5,2,14,7,0,16,0,1,0,0,14,14,20,37,46,51,13,4,12,9,1
0,4,9,10,5,11,19,6,42,9,6,8,9,32,14,34,54,53,17,11,10,7,7,3
0,3,0,8,9,8,11,48,55,43,14,9,11,41,38,59,60,13,4,9,8,4,3,0
0,0,0,9,6,0,13,53,87,58,73,39,28,80,75,55,51,8,1,7,10,7,0,0
0,0,0,0,0,13,14,53,87,91,58,52,54,56,57,41,23,14,1,8,6,4,3,0
4,0,0,2,0,9,12,45,65,107,62,53,71,68,64,35,18,7,6,0,8,4,0,0
9,4,0,1,7,5,14,36,52,56,51,50,68,55,24,14,10,10,13,9,0,4,2,9
7,5,0,1,10,4,8,10,50,52,26,10,57,44,20,11,8,13,11,6,10,10,8,0
6,0,6,5,5,3,8,9,11,11,6,4,11,14,9,0,0,3,4,5,9,1,8,6

0,0,0,0,0,0,0,5,11,12,13,14,14,13,19,14,4,7,0,6,3,9,12,0
3,0,0,0,0,7,6,13,19,31,50,51,51,31,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,14,20,48,53,57,67,100,87,54,51,22,13,1,9,13,11,14,11
0,0,0,1,6,27,48,62,60,73,86,91,84,75,62,56,52,26,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,66,68,71,95,66,65,59,55,56,22,11,0,0,8,0
0,2,0,0,4,12,50,54,63,63,69,76,72,61,60,54,58,59,50,33,14,5,11,4
2,0,0,0,0,4,8,54,62,65,76,75,81,73,70,67,58,62,51,14,14,7,9,3
0,0,0,0,0,0,0,16,54,56,62,67,62,59,63,65,56,52,13,13,7,1,5,9
0,0,0,0,0,4,46,65,72,62,58,69,79,69,51,54,23,1,14,2,0,9,10,0
0,0,0,0,9,8,56,70,74,69,66,81,90,114,101,66,62,45,11,3,0,5,1,6
0,0,10,13,11,51,65,107,95,81,81,88,109,137,131,105,57,37,55,29,13,0,6,2
0,0,22,6,12,51,57,98,121,121,120,114,122,141,137,116,74,13,21,55,43,13,4,0
10,37,60,7,7,45,63,101,127,139,134,136,145,140,128,109,74,24,12,51,51,31,0,0
43,56,62,0,10,9,71,106,118,127,132,137,140,143,131,109,73,26,9,54,63,57,13,11
76,131,69,7,0,3,51,100,77,77,107,124,137,138,125,101,46,6,10,31,109,99,29,15
53,58,12,4,0,0,0,75,87,70,81,100,127,130,106,62,1,0,3,13,54,52,10,12
28,37,13,4,0,1,11,63,60,76,85,90,126,89,73,56,33,4,0,0,10,51,13,5
24,30,16,9,12,11,33,48,59,68,101,95,97,96,67,53,26,10,5,14,21,38,20,9
9,13,9,0,8,3,60,76,65,101,115,121,123,88,76,103,51,8,7,10,12,27,13,7
3,9,11,6,10,32,57,112,109,105,119,137,141,126,125,113,101,14,12,8,13,12,10,7
6,7,14,12,22,44,102,123,116,116,145,168,170,156,146,130,110,47,19,9,9,5,1,5
0,0,11,21,53,77,123,147,153,161,163,183,198,197,162,147,106,56,26,12,11,5,8,9
8,6,20,26,37,81,129,152,170,180,177,201,198,176,161,144,126,87,42,11,8,9,9,7
8,9,21,37,62,111,130,144,148,158,145,173,173,162,147,137,119,102,21,37,14,14,9,9
12,17,39,53,71,103,106,124,120,119,108,130,140,138,131,124,119,105,71,47,55,30,14,14
9,11,16,48,61,92,101,104,101,93,76,103,104,109,113,110,109,103,103,44,7,5,9,9
6,13,26,52,50,50,63,48,63,60,48,59,68,76,100,103,100,100,82,61,29,0,0,10
