6,11,3,0,0,5,13,26,67,68,100,56,48,52,51,34,44,14,11,8,7,5,7,12
5,8,0,4,10,10,46,46,66,65,72,39,50,44,16,14,42,21,11,5,0,11,12,8
10,9,0,0,12,12,38,50,84,100,65,45,37,32,17,25,24,15,10,8,3,3,14,10
9,13,10,13,14,27,44,49,107,149,75,43,34,25,14,10,12,24,7,13,11,8,17,3
1,2,5,10,13,25,54,73,198,342,131,52,50,15,12,8,9,12,9,12,21,8,7,5
9,3,2,1,0,7,24,62,77,82,53,32,10,10,7,9,10,11,7,4,5,4,9,11
0,6,3,3,0,12,54,78,56,52,33,6,8,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,5,14,65,104,74,61,10,3,0,9,13,10,13,10,10,9,3,0,0,0
0,0,2,0,8,10,51,55,66,60,0,0,0,6,14,13,12,11,12,10,11,7,4,0
0,0,0,6,4,9,13,52,65,32,0,0,2,11,9,9,12,8,10,12,13,11,5,2
0,0,0,8,3,2,0,11,17,14,10,5,0,6,10,14,9,10,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,11,4,3,9,7,6,12,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,11,9,11,9,12,0,1,14,10,12,13,8,2,6,6,10,4
4,3,0,0,0,0,0,5,21,9,10,8,0,0,7,27,13,1,7,4,7,4,0,0
8,4,0,0,0,0,5,9,7,0,9,8,0,0,6,6,0,0,10,9,9,6,8,5
4,8,0,0,2,1,0,0,0,10,9,4,0,0,0,0,1,11,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,5,7,0,0,2,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,20,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,15,30,50,51,52,37,17,25,12,0,1,10,12,6,6,0
0,0,0,1,0,10,13,21,44,53,55,66,100,87,54,51,22,13,2,9,13,10,14,11
0,0,0,0,4,22,45,59,58,71,84,90,84,75,62,56,52,25,13,5,0,0,13,10
0,0,0,0,2,14,52,56,67,66,68,72,97,67,66,60,56,56,24,11,0,1,7,0
0,0,0,0,3,13,50,54,63,63,70,77,75,63,62,58,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,66,77,77,85,77,75,72,61,66,53,21,15,9,10,3
0,0,0,0,0,0,0,20,57,57,65,72,65,62,68,73,58,56,35,14,7,4,5,9
0,0,0,0,0,3,11,61,68,62,59,71,84,70,52,57,39,3,25,1,0,8,10,1
0,0,0,0,4,0,56,67,76,70,67,84,93,118,108,70,64,50,12,4,0,8,4,5
0,0,8,8,10,20,62,101,91,79,79,88,110,140,133,108,60,32,54,41,14,0,4,2
0,0,14,0,7,30,55,89,113,117,117,112,122,146,141,121,83,13,14,56,49,14,4,0
9,34,56,0,0,11,60,90,117,132,130,135,147,143,134,114,82,28,10,50,52,33,0,0
45,57,50,0,1,0,63,103,110,119,128,139,145,149,139,114,81,37,7,54,63,56,13,12
80,127,71,10,0,0,29,95,71,72,104,131,146,150,138,108,54,5,0,31,108,90,26,18
50,53,7,6,0,0,0,53,82,68,81,109,140,140,117,72,14,0,1,13,44,51,10,12
21,29,13,1,0,0,10,51,60,78,88,101,150,108,81,61,41,6,0,0,10,47,13,6
19,20,13,10,13,12,38,53,64,78,114,124,156,134,88,58,32,16,7,19,24,35,19,9
5,10,8,4,9,10,62,88,87,117,130,147,176,130,115,119,65,31,18,14,13,22,13,9
3,10,11,7,7,50,61,119,124,123,138,175,209,204,175,134,106,54,30,12,12,12,11,9
1,0,9,12,21,36,75,111,121,131,177,209,238,238,181,133,105,53,29,19,10,2,1,3
0,0,9,10,36,47,69,120,145,167,182,209,208,203,147,120,70,33,23,19,13,10,10,3
1,1,13,15,25,37,63,117,148,166,169,199,188,158,137,112,101,33,13,1,2,10,9,8
5,4,11,11,12,44,102,111,125,132,125,152,152,134,112,102,86,48,13,50,14,13,11,10
4,9,11,4,2,28,50,100,102,101,101,113,114,106,101,13,50,27,14,30,34,21,10,13
5,10,9,8,10,12,20,57,100,100,79,100,96,89,88,38,29,39,14,6,0,1,4,7
0,0,0,0,6,7,13,27,75,96,63,32,55,55,67,70,23,14,13,13,8,0,5,9
6,11,3,0,0,5,13,26,67,68,100,56,50,53,51,35,44,14,11,8,7,5,7,12
5,8,0,4,10,11,47,46,66,65,72,40,50,47,17,14,45,20,11,4,0,11,12,8
10,9,0,0,13,13,38,50,84,100,64,46,37,31,16,25,24,14,10,7,3,3,14,10
9,13,10,13,14,27,44,50,107,149,75,43,34,25,14,10,12,24,7,13,11,8,17,3
1,2,5,10,13,25,54,73,198,342,131,52,50,14,12,8,9,12,9,12,21,8,7,5
9,3,2,2,0,7,24,62,77,82,53,32,10,11,7,9,10,11,7,4,5,4,9,11
0,6,3,3,0,12,54,78,56,52,33,6,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,5,14,65,104,74,61,10,3,0,9,13,10,13,10,10,9,3,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,14,12,12,11,12,10,11,7,4,0
0,0,0,6,4,9,13,52,65,32,0,0,2,11,9,9,12,8,10,12,13,11,5,2
0,0,0,8,3,3,0,11,18,14,10,5,0,6,10,14,9,10,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,11,4,3,9,7,6,11,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,12,9,11,9,12,0,1,13,9,12,13,8,2,6,6,10,4
4,3,0,0,0,0,0,5,20,9,10,8,0,0,7,27,13,1,6,4,7,4,0,0
8,4,0,0,0,0,6,10,7,0,9,8,0,0,6,6,0,0,10,9,9,7,8,5
4,8,0,0,2,1,0,0,0,10,9,4,0,0,0,0,1,11,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,5,7,0,0,2,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,20,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,16,30,50,51,52,40,17,25,12,0,1,10,12,6,6,0
0,0,0,1,0,10,13,21,43,53,55,67,100,86,54,51,22,13,2,9,12,10,14,11
0,0,0,0,4,21,46,59,59,71,85,91,84,74,62,57,52,25,13,5,0,0,13,10
0,0,0,0,2,14,52,56,66,66,68,72,97,67,66,60,55,56,24,11,0,1,7,0
0,0,0,0,3,13,50,54,63,63,70,77,74,63,62,57,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,66,76,77,85,77,75,72,61,66,54,21,15,9,10,3
0,0,0,0,0,0,0,20,57,57,64,72,65,62,68,73,58,57,35,15,7,4,5,9
0,0,0,0,0,3,11,61,68,62,59,71,84,70,52,57,39,3,25,1,0,8,10,1
0,0,0,0,4,0,56,67,76,70,67,84,94,119,108,70,64,50,12,4,0,8,4,5
0,0,8,8,10,20,62,101,91,79,79,88,110,140,133,108,60,32,54,41,14,0,4,2
0,0,15,0,8,31,55,88,113,117,117,112,122,146,142,121,83,13,14,56,49,14,4,0
9,33,56,0,0,11,59,90,117,132,130,135,147,143,134,113,82,28,10,50,51,33,0,0
45,57,50,0,2,0,63,103,110,120,128,139,145,150,139,113,81,37,7,54,62,56,13,12
80,127,71,11,0,0,31,95,71,72,105,131,147,151,138,108,54,5,0,30,108,90,27,18
50,53,7,6,0,0,0,53,82,68,80,109,140,140,117,72,14,0,1,13,44,51,9,12
20,29,13,1,0,0,10,51,59,78,88,101,150,107,81,61,40,6,0,0,10,47,13,6
18,20,14,10,13,12,38,53,64,77,114,124,156,134,87,58,32,16,7,19,24,35,19,9
5,10,8,4,9,10,62,88,86,117,130,147,176,130,115,119,65,31,18,14,13,21,13,9
3,10,11,7,7,51,61,119,124,123,138,175,211,204,175,134,106,54,33,12,13,12,11,9
1,0,9,12,20,35,75,111,121,131,177,210,239,239,182,133,105,54,29,19,10,2,1,3
0,0,9,10,36,47,69,120,145,167,183,210,209,204,148,121,71,33,23,20,13,10,10,3
1,1,13,15,25,38,63,117,147,166,169,199,188,158,138,113,101,33,13,1,2,10,9,8
5,4,11,11,12,44,102,111,125,132,125,152,153,134,112,103,86,48,13,50,14,13,11,10
4,9,11,4,2,29,50,100,102,101,101,113,115,106,101,13,50,29,14,30,34,21,10,13
5,10,9,8,10,12,20,57,100,100,80,100,96,92,88,38,33,40,14,6,0,1,4,7
0,0,0,0,6,7,13,27,76,98,62,36,57,55,67,73,23,15,13,13,8,0,5,9
6,11,3,0,0,5,13,26,68,68,100,56,50,52,51,35,44,13,11,8,7,5,7,12
5,8,0,4,11,11,47,46,66,65,72,39,50,46,17,14,43,20,10,4,0,11,12,8
10,9,0,0,12,13,39,50,84,100,64,46,37,32,17,25,24,14,10,7,3,3,14,10
9,13,10,13,14,27,44,50,107,149,75,43,34,25,14,10,12,24,7,13,10,8,16,3
1,2,5,10,13,24,54,73,198,343,131,52,50,16,12,8,9,12,9,12,21,8,7,5
9,3,3,2,0,8,24,62,77,82,53,32,10,11,7,9,10,11,7,4,5,4,9,11
0,6,3,3,0,12,54,78,56,52,33,7,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,5,14,65,104,74,61,10,3,0,9,13,10,12,10,10,9,3,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,13,12,12,11,12,10,11,7,4,0
0,0,0,7,4,9,13,52,65,33,0,0,2,11,8,8,12,8,10,12,13,11,5,1
0,0,0,8,3,2,0,11,17,14,10,5,0,6,10,14,9,10,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,11,4,3,9,7,6,12,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,11,10,11,9,11,0,1,14,9,12,13,8,1,7,5,10,4
4,4,0,0,0,0,0,5,21,9,10,8,0,0,7,26,14,1,6,4,7,4,0,0
8,4,0,0,0,0,6,10,7,0,9,8,0,0,6,6,0,0,10,9,9,6,8,5
4,8,0,0,2,1,0,0,0,10,9,4,0,0,0,0,1,11,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,5,7,0,0,2,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,19,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,16,29,50,51,52,38,17,25,12,0,1,10,12,6,6,0
0,0,0,1,0,10,13,21,43,53,56,67,100,86,54,51,22,13,2,9,13,10,14,11
0,0,0,0,4,21,44,59,58,70,84,90,83,74,62,56,52,25,13,5,0,0,14,10
0,0,0,0,2,14,52,56,67,66,67,72,97,67,66,60,55,56,24,11,0,1,7,0
0,0,0,0,3,13,50,54,63,63,70,77,74,63,62,57,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,66,76,77,85,77,75,73,61,66,53,22,16,10,10,3
0,0,0,0,0,0,0,19,57,57,65,72,65,62,68,73,58,57,35,15,7,4,5,9
0,0,0,0,0,4,11,61,68,62,59,71,85,70,52,57,40,3,25,1,0,8,10,1
0,0,0,0,5,0,56,67,76,70,67,84,94,119,108,70,64,50,12,4,0,8,4,5
0,0,9,8,10,21,62,101,91,79,80,88,110,140,133,108,60,32,54,41,14,0,4,2
0,0,15,0,8,32,55,89,114,117,117,112,123,147,142,121,83,13,14,56,49,14,4,0
9,34,56,1,0,11,60,91,118,133,130,135,147,144,134,113,82,28,10,50,52,33,0,1
45,57,51,0,2,0,63,103,110,120,128,139,145,150,139,114,81,38,7,54,62,56,13,12
79,127,71,11,0,0,32,96,71,73,105,131,147,150,138,108,54,5,0,30,108,90,27,18
50,53,7,6,0,0,0,53,82,68,80,109,140,140,117,72,13,0,0,13,44,51,9,12
22,30,13,1,0,0,10,51,59,78,88,101,150,107,81,61,40,6,0,0,10,47,13,6
19,20,13,10,13,12,38,53,64,78,114,124,155,134,87,58,32,16,7,19,24,35,19,9
5,10,8,4,9,10,62,88,87,117,130,147,176,130,115,119,65,32,18,14,13,22,13,9
3,10,11,7,7,50,61,119,124,123,138,175,210,204,175,134,106,54,32,12,12,12,11,9
2,0,9,12,21,36,75,111,121,132,178,210,240,239,182,133,105,54,30,19,10,2,1,3
0,0,9,11,35,47,69,120,145,167,183,210,208,204,148,121,71,33,23,20,13,10,10,3
2,1,13,15,26,38,63,117,148,167,170,200,189,158,138,113,101,33,13,1,2,11,9,8
5,4,11,11,12,45,102,111,125,132,125,153,153,134,112,103,86,50,13,50,14,13,11,10
5,9,11,4,2,29,51,100,102,101,101,114,115,106,101,13,52,28,14,30,33,22,10,13
5,10,9,8,10,12,20,56,100,100,79,100,95,90,86,38,32,39,14,6,0,1,4,7
0,0,0,0,6,8,13,27,75,98,62,32,55,55,67,73,23,15,13,13,8,0,5,9
6,11,3,0,0,5,13,26,67,68,100,56,50,52,51,35,43,13,11,7,7,5,7,12
5,8,0,4,11,11,48,49,66,65,72,40,50,46,17,14,45,20,10,4,0,11,12,8
10,9,0,0,12,13,38,50,84,100,65,45,36,32,17,25,24,14,10,7,3,2,14,10
9,13,10,13,14,27,44,50,107,148,75,43,34,25,14,10,13,24,7,13,10,8,16,3
1,2,5,10,13,24,54,73,198,343,131,52,50,15,12,8,9,12,9,12,21,7,6,5
9,3,3,2,0,8,25,62,77,82,53,32,10,10,7,9,10,11,7,4,5,4,8,11
0,6,3,3,0,12,54,78,56,52,33,6,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,5,14,65,104,74,61,10,3,0,9,13,10,12,10,10,9,3,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,13,12,12,11,12,10,11,7,4,0
0,0,0,7,4,9,13,52,65,33,0,0,2,11,9,8,12,8,10,12,13,11,5,1
0,0,0,8,3,3,0,11,17,14,10,5,0,6,10,14,9,10,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,11,4,3,9,7,6,12,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,11,9,11,9,11,0,1,13,9,12,13,8,1,6,5,10,4
4,4,0,0,0,0,0,5,21,9,10,8,0,0,7,25,14,1,6,4,7,4,0,0
8,4,0,0,0,0,6,10,7,0,9,8,0,0,6,6,0,0,10,9,9,6,8,5
4,8,0,0,2,1,0,0,0,10,9,4,0,0,0,0,1,10,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,4,7,0,0,2,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,20,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,16,29,50,51,52,37,17,25,12,0,1,10,12,6,6,1
0,0,0,1,0,10,13,20,44,53,56,67,100,86,54,51,22,13,2,9,13,10,14,11
0,0,0,0,4,22,46,59,58,71,84,90,84,74,62,56,52,25,13,5,0,0,13,10
0,0,0,0,2,14,52,56,67,66,68,72,97,67,66,60,55,55,24,11,0,2,7,0
0,0,0,0,3,13,50,54,63,63,70,77,74,63,62,57,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,65,77,77,85,77,75,73,61,66,54,22,16,10,10,3
0,0,0,0,0,0,0,20,57,57,64,72,65,62,68,72,58,57,35,15,7,4,5,9
0,0,0,0,0,4,11,61,68,62,59,71,85,70,52,57,39,3,26,1,0,8,10,1
0,0,0,0,4,0,56,67,76,70,66,84,94,119,108,70,64,50,12,4,0,8,4,5
0,0,9,8,10,21,62,101,91,79,79,88,110,141,134,108,60,32,54,42,14,0,4,2
0,0,14,0,8,31,55,89,113,117,117,112,123,147,142,121,83,13,14,56,49,14,4,0
9,33,56,0,0,11,60,90,117,132,130,135,148,143,134,113,82,28,10,50,52,33,0,0
45,57,50,0,2,0,63,103,110,119,128,139,145,150,139,113,81,37,7,54,62,56,13,12
79,127,71,11,0,0,31,95,71,73,105,131,147,150,138,108,54,5,0,30,108,90,27,18
50,53,7,6,0,0,0,54,82,68,81,109,140,141,117,72,14,0,1,13,44,51,10,12
20,29,13,1,0,0,10,51,60,78,88,102,150,107,81,61,40,6,0,0,10,47,13,6
19,21,14,10,13,12,38,53,64,78,114,124,156,134,88,58,32,16,7,19,24,35,19,9
5,10,8,4,9,10,62,89,87,117,130,147,176,130,116,119,65,32,18,14,14,22,13,9
3,11,11,7,7,50,61,119,124,123,138,175,210,204,175,134,106,54,32,12,13,12,11,9
2,0,9,12,21,36,75,111,121,132,178,211,240,240,182,134,105,54,29,19,10,3,1,3
0,0,9,10,36,47,69,120,145,167,184,211,209,204,148,121,72,33,23,20,13,10,10,3
2,1,13,15,26,38,63,117,148,167,170,200,189,158,138,113,101,33,13,1,2,11,9,8
5,4,11,11,12,45,102,111,125,132,126,153,153,134,112,103,88,48,13,50,14,13,11,10
4,10,12,4,3,31,51,100,102,101,101,114,115,106,101,14,52,30,14,30,34,21,10,13
5,11,9,9,10,13,20,57,100,100,79,100,95,92,90,38,34,40,14,6,0,1,4,7
0,0,0,0,6,8,13,28,74,100,63,32,55,55,64,73,24,15,13,13,8,0,5,9
6,11,3,0,0,5,13,26,67,68,100,56,50,52,51,34,44,13,11,7,7,5,7,12
5,8,0,4,11,11,47,46,66,65,72,40,50,46,19,14,45,20,10,4,0,11,12,8
10,10,0,0,13,13,39,50,84,100,65,45,37,31,17,25,24,14,10,7,3,2,14,10
9,13,10,13,14,29,44,50,107,148,75,43,34,25,14,10,13,24,7,13,10,8,16,3
1,2,5,10,13,24,54,73,199,343,131,52,50,15,12,8,9,12,9,12,21,7,6,5
9,3,3,2,0,8,24,62,77,82,52,32,10,11,7,9,10,11,7,4,5,4,8,11
0,6,3,3,0,12,54,78,56,52,32,6,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,5,14,65,104,74,61,10,3,0,9,13,10,12,9,10,9,3,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,13,12,12,11,12,10,11,6,4,0
0,0,0,7,4,9,13,52,65,33,0,0,2,11,9,8,12,8,10,12,13,11,5,1
0,0,0,8,3,3,0,11,19,14,10,5,0,6,10,14,9,10,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,12,5,3,9,7,6,11,13,9,9,9,7,10,8,2
0,0,0,0,0,0,7,12,9,11,9,11,0,1,14,9,12,13,8,1,7,5,10,4
4,4,0,0,0,0,0,6,21,9,10,7,0,0,7,25,14,1,6,4,7,3,0,0
8,5,0,0,0,0,6,10,7,0,9,8,0,0,6,6,0,0,10,9,9,6,8,5
4,8,0,0,2,1,0,0,0,10,9,3,0,0,0,0,1,10,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,4,7,0,0,2,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,13,20,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,16,30,50,51,51,41,20,25,12,0,1,10,12,6,6,1
0,0,0,2,0,10,13,21,44,53,55,67,100,86,54,51,22,13,2,9,13,10,14,11
0,0,0,0,4,22,46,59,59,71,85,91,84,75,62,57,52,25,14,5,0,0,13,10
0,0,0,0,3,14,52,56,67,66,68,72,97,67,66,60,56,56,24,11,0,1,7,0
0,0,0,0,3,13,50,54,63,64,70,77,74,63,62,57,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,63,66,76,77,85,77,75,73,61,66,54,22,15,10,10,3
0,0,0,0,0,0,0,22,57,57,65,72,65,62,68,73,58,57,36,15,7,4,5,9
0,0,0,0,0,4,11,61,68,62,59,71,85,70,52,57,40,3,26,1,0,8,10,1
0,0,0,0,5,0,56,67,76,70,67,84,94,120,108,70,64,50,12,4,0,8,4,5
0,0,9,8,10,20,62,101,91,79,80,88,110,141,133,108,60,32,54,41,14,0,4,2
0,0,15,0,8,31,55,88,113,117,117,113,123,147,141,121,83,13,14,56,49,14,4,0
9,33,56,0,0,11,59,90,117,132,130,135,147,143,133,113,82,28,10,50,52,32,0,1
45,56,50,0,2,0,63,103,110,119,128,139,145,149,138,113,81,37,7,54,62,56,13,12
79,127,71,10,0,0,28,94,71,72,105,131,146,150,137,108,54,5,0,31,108,90,26,18
50,53,7,6,0,0,0,52,82,68,81,109,141,141,117,72,14,0,0,13,44,51,9,12
20,30,13,1,0,0,10,51,60,78,88,102,151,108,81,61,41,6,0,0,10,47,13,6
19,21,14,10,13,12,38,53,64,78,114,124,156,134,88,59,32,16,7,19,24,35,19,9
5,10,8,4,9,10,62,88,87,117,130,147,175,130,116,119,65,32,18,14,13,22,13,9
3,11,11,7,7,50,61,119,124,123,138,175,210,204,175,134,106,54,33,12,13,12,11,9
2,0,9,12,21,36,75,111,121,132,178,211,240,240,183,134,105,53,29,19,10,2,1,3
0,0,9,11,36,47,70,121,145,167,184,211,210,205,149,121,72,34,23,20,13,10,10,3
2,2,13,16,26,38,63,117,148,167,171,200,190,158,138,114,102,34,13,1,2,10,9,8
5,4,11,11,12,45,102,111,125,132,126,154,154,135,113,103,88,48,13,50,14,13,11,10
4,9,12,4,2,31,52,100,102,101,101,114,115,106,101,14,52,28,14,31,34,22,10,13
5,11,9,9,10,13,20,59,100,100,79,100,96,92,89,38,33,39,14,6,0,1,4,7
0,0,0,0,6,8,13,27,75,98,62,32,55,55,66,75,23,14,13,13,8,0,5,9
6,11,3,0,0,5,13,27,67,68,100,57,47,52,50,34,44,13,11,7,7,5,7,12
5,8,0,4,11,11,47,48,65,65,72,40,50,46,19,14,45,19,10,4,0,11,12,8
10,10,0,0,13,13,38,50,84,100,65,46,37,31,17,25,24,14,10,7,3,2,14,10
9,13,10,13,14,28,44,49,107,148,75,43,34,25,14,10,13,24,7,13,10,8,16,3
1,2,5,10,13,24,54,73,199,344,131,52,50,16,12,8,9,12,9,12,21,7,6,5
9,3,3,2,0,8,23,62,77,82,53,32,10,11,7,9,10,11,7,4,5,4,8,11
0,7,3,3,0,12,54,78,56,52,34,6,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,5,6,14,65,104,74,61,10,3,0,9,13,10,12,9,10,9,3,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,13,13,12,11,12,10,11,6,4,0
0,0,0,7,4,9,13,52,65,34,0,0,2,11,8,8,12,8,10,12,13,11,5,1
0,0,0,8,3,3,0,11,19,14,10,5,0,6,10,14,8,9,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,12,5,3,9,7,6,11,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,12,10,11,9,11,0,1,13,9,12,13,8,1,7,5,10,4
5,4,0,0,0,0,0,6,21,9,10,7,0,0,7,25,14,1,5,4,6,4,0,0
8,5,0,0,0,0,6,10,7,0,9,7,0,0,5,6,0,0,10,9,9,6,8,5
4,8,0,0,2,2,0,0,0,10,9,3,0,0,0,0,1,10,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,4,7,0,0,1,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,19,15,5,8,0,6,2,8,11,0
0,0,0,0,0,6,6,13,16,30,50,51,52,38,19,25,12,0,1,10,12,6,6,0
0,0,0,2,0,10,13,21,44,53,56,67,100,86,54,51,22,13,2,9,12,10,14,11
0,0,0,0,4,21,46,59,59,71,84,91,83,75,62,56,52,25,14,5,0,0,13,10
0,0,0,0,3,14,52,56,67,66,68,72,97,67,66,60,55,56,24,11,0,1,7,0
0,0,0,0,4,13,50,54,63,64,70,77,74,63,62,58,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,65,76,77,85,77,75,73,61,66,54,22,15,10,10,3
0,0,0,0,0,0,0,21,57,57,65,71,65,62,68,73,58,57,36,15,7,4,5,9
0,0,0,0,0,4,11,61,68,62,59,71,85,70,52,57,39,3,26,1,0,8,10,1
0,0,0,0,5,0,56,67,76,70,66,84,94,119,108,71,64,50,12,4,0,8,4,5
0,0,9,8,10,20,62,101,91,79,80,88,111,141,133,108,60,31,54,41,14,0,4,2
0,0,14,0,8,31,55,88,113,117,117,113,123,147,141,121,83,13,14,56,49,14,4,0
9,33,55,0,0,11,60,89,117,132,130,135,147,143,133,113,81,28,10,50,51,33,0,1
45,57,50,0,2,0,63,103,110,120,128,139,145,149,138,113,81,35,7,54,62,56,13,12
79,127,71,10,0,0,25,94,70,72,105,131,146,149,137,108,53,4,0,31,108,90,27,18
50,53,8,6,0,0,0,52,82,68,81,109,141,142,118,72,14,0,1,13,44,51,10,12
20,29,13,1,0,0,10,51,60,78,88,102,151,109,82,61,42,6,0,0,10,47,13,6
19,21,14,10,13,12,38,53,64,78,114,124,156,135,89,59,33,16,7,19,24,35,19,9
6,10,8,4,9,10,62,88,87,117,129,147,176,131,116,119,66,32,18,14,13,22,13,9
3,11,11,7,7,50,61,119,124,123,137,175,210,204,175,135,107,54,33,12,13,12,11,9
2,0,9,12,21,36,75,111,121,132,179,211,241,240,184,134,105,54,29,19,10,2,1,3
0,0,9,11,35,47,70,121,145,167,184,212,210,206,149,122,73,33,23,19,13,10,10,3
2,2,13,16,26,38,63,118,148,168,171,201,190,159,138,114,102,34,13,1,2,10,9,8
5,4,11,11,12,47,102,111,125,133,126,154,155,135,113,103,89,50,13,50,14,13,11,10
5,9,11,4,3,29,51,100,102,101,101,114,115,107,101,14,53,28,14,30,34,21,10,13
5,11,9,9,10,13,20,57,100,100,82,100,96,92,89,40,33,39,14,6,0,1,4,7
0,0,0,0,7,8,13,28,74,98,62,32,54,57,66,73,24,14,13,13,8,0,5,9
6,11,3,0,0,6,13,28,67,68,100,57,50,52,51,35,43,13,10,7,6,5,7,12
5,8,0,4,11,11,48,46,66,65,72,39,50,46,19,15,45,20,10,3,0,11,12,8
10,10,0,0,13,13,38,50,84,100,65,46,38,31,17,25,24,14,10,7,3,2,14,10
9,13,10,13,14,27,44,49,107,148,75,43,34,25,14,10,13,24,7,13,10,7,16,3
1,3,5,10,13,25,54,73,199,345,131,52,50,16,12,8,9,12,9,12,21,7,6,5
9,3,3,2,0,8,24,62,77,82,53,32,10,11,7,9,10,11,7,4,5,4,8,11
0,7,3,3,0,12,54,78,56,52,34,6,9,4,6,9,9,12,6,0,0,0,3,12
0,0,5,6,6,14,65,104,74,61,10,3,0,9,13,10,12,9,10,9,2,0,0,0
0,0,3,0,8,10,51,55,66,60,0,0,0,6,13,12,12,11,12,10,11,6,4,0
0,0,0,7,4,9,14,52,65,34,0,0,2,11,8,8,12,8,10,12,13,11,5,1
0,0,0,8,3,3,1,11,19,14,10,5,0,6,10,14,8,9,9,11,11,8,6,5
0,0,0,0,0,0,0,12,10,12,5,3,9,7,6,11,13,9,9,9,7,11,8,2
0,0,0,0,0,0,7,12,10,11,10,12,0,1,13,9,12,13,8,1,6,5,10,4
5,4,0,0,0,0,0,6,22,9,10,7,0,0,7,26,14,1,3,4,6,4,0,0
8,5,0,0,0,0,6,10,7,0,9,7,0,0,5,6,0,0,10,9,9,6,8,5
4,8,0,0,2,2,0,0,0,10,9,3,0,0,0,0,1,10,2,0,9,13,8,2
6,0,3,6,5,0,4,8,8,0,5,0,4,7,0,0,1,6,0,3,7,2,7,5

0,0,0,0,0,0,0,6,11,12,13,14,14,14,19,15,5,8,0,6,2,8,11,0
0,0,0,0,0,5,6,13,17,30,50,51,52,41,20,25,12,0,1,10,12,6,6,1
0,0,0,2,0,10,13,21,47,53,56,68,101,87,54,51,22,13,2,9,13,10,14,11
0,0,0,0,4,22,46,59,59,71,85,91,84,74,62,57,52,25,14,5,0,0,13,10
0,0,0,0,3,14,52,56,67,66,68,72,97,67,66,60,55,55,24,11,0,1,7,0
0,0,0,0,3,13,50,54,63,63,70,77,74,63,62,57,60,59,51,30,13,4,11,7
0,0,0,0,0,4,11,55,62,66,77,77,85,77,75,72,61,66,54,22,16,10,10,3
0,0,0,0,0,0,0,21,57,57,65,72,65,62,68,73,58,57,35,15,7,4,5,9
0,0,0,0,0,4,11,61,68,62,59,71,85,70,52,57,40,3,25,1,0,8,10,1
0,0,0,0,5,0,56,67,76,70,67,84,94,119,108,70,64,50,12,4,0,8,4,5
