0,6,9,0,7,12,11,53,100,106,106,112,118,121,111,108,102,74,12,17,14,13,3,5
6,6,11,7,12,13,13,19,39,60,100,102,105,106,105,103,101,100,58,14,12,20,17,12
0,1,5,8,11,13,19,16,17,25,61,59,68,94,103,103,100,100,62,14,10,6,13,13
0,10,8,1,9,12,8,13,25,39,56,65,47,51,72,88,102,100,71,36,14,13,8,4
0,1,1,8,13,14,11,13,15,52,37,33,50,15,46,59,86,71,44,45,22,22,18,10
6,3,8,9,11,7,0,13,23,49,23,39,36,38,20,31,42,46,56,53,38,16,9,4
8,11,9,8,13,7,14,19,48,41,35,18,17,33,22,13,32,43,57,54,43,12,11,5
0,5,0,9,5,10,14,12,56,9,14,6,5,6,13,13,14,46,56,49,37,15,7,8
8,0,7,0,9,7,8,9,38,13,13,11,9,0,2,12,22,41,59,80,72,31,12,10
5,1,0,0,10,8,9,16,8,15,1,0,0,0,9,11,19,43,67,81,91,60,13,11
0,0,0,0,8,2,7,24,4,11,8,8,0,3,6,13,12,23,54,63,78,56,22,14
0,0,0,3,0,7,12,13,0,3,5,8,0,10,12,7,11,11,24,56,66,42,15,4
0,3,1,0,6,10,14,7,12,7,0,8,10,7,3,12,10,12,10,16,31,53,10,2
0,0,0,2,5,4,11,8,11,10,12,12,11,6,13,8,10,4,8,13,38,50,9,0
0,0,0,0,3,9,0,9,5,11,5,12,13,11,7,13,9,9,11,10,9,53,51,2
0,0,0,0,2,3,0,3,0,13,11,13,12,7,13,11,13,12,10,11,11,53,54,9
0,7,8,11,12,11,14,13,13,9,7,4,12,13,10,14,11,2,6,4,9,24,34,24
3,9,25,50,50,33,25,17,5,0,13,7,10,11,12,10,1,9,12,7,0,3,20,14
1,12,54,79,52,53,43,12,7,8,11,10,0,3,0,4,3,7,10,11,7,6,0,0
0,3,61,62,52,43,34,13,9,7,1,6,7,10,2,2,2,6,8,7,8,1,4,1

5,3,3,0,0,7,4,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,0,3,0,6,8,0,0,5,2,0,12,36,56,42,51,76,65,52,32,13,12,14
9,0,0,8,8,8,14,14,10,13,14,53,83,97,66,61,48,69,72,64,53,35,52,41
6,5,0,0,10,15,24,48,53,61,78,88,82,73,66,58,62,65,64,54,54,22,14,13
0,0,5,0,0,0,11,9,50,56,62,70,91,69,69,66,58,67,39,44,36,8,13,10
14,10,14,13,0,0,5,25,21,31,57,60,73,90,115,164,163,100,31,32,20,0,0,3
10,12,28,30,12,0,11,4,12,51,58,81,123,162,198,221,196,144,67,13,14,12,4,2
8,8,28,48,11,0,7,0,0,23,74,103,128,163,156,156,144,120,80,49,10,4,7,8
9,12,11,6,6,0,3,0,5,59,82,105,134,139,127,98,116,106,91,57,14,13,9,12
9,13,20,8,1,0,0,12,12,73,104,131,145,146,115,79,67,101,85,66,51,13,30,35
3,10,6,3,0,0,0,14,60,91,147,155,170,160,106,67,13,66,85,69,58,50,56,60
0,0,0,0,0,0,18,55,84,115,167,158,142,142,106,71,10,13,58,82,69,59,62,54
0,0,0,0,0,7,12,59,99,136,160,169,154,129,102,67,48,12,14,42,61,58,62,12
0,0,0,0,2,0,42,101,102,134,144,152,142,120,101,56,14,13,5,10,17,88,8,0
0,0,1,2,6,2,50,80,76,91,112,120,116,105,32,1,6,6,5,0,1,7,0,0
0,0,0,0,0,0,51,75,79,82,75,78,91,81,9,3,8,0,0,0,0,2,7,11
2,2,0,9,7,14,65,101,77,90,97,76,82,56,13,7,7,0,0,2,5,8,11,4
12,17,26,23,33,37,49,87,120,123,128,72,51,40,32,28,10,7,9,9,10,12,13,11
2,5,9,11,27,53,103,129,135,158,171,146,81,55,14,12,11,12,8,4,7,12,10,8
6,4,9,18,47,80,90,151,178,188,209,173,125,84,14,11,12,12,6,6,8,0,7,9
1,0,11,19,29,55,122,157,168,199,289,252,170,111,100,42,11,14,7,1,3,6,0,8
0,0,13,33,57,96,126,164,192,257,398,412,226,150,95,57,30,19,11,7,9,11,0,1
9,9,17,21,32,55,107,140,156,169,224,238,185,155,117,97,51,9,12,17,11,3,0,6
0,0,9,12,13,23,103,113,118,131,136,147,153,139,123,114,105,71,14,10,9,12,6,0
0,6,9,0,7,12,11,57,101,106,107,112,117,120,110,108,102,88,14,26,14,13,3,4
6,6,11,7,12,13,13,20,41,62,100,102,105,106,105,103,101,100,78,20,13,21,18,12
0,1,5,8,12,13,20,17,20,26,60,59,65,91,103,103,99,100,70,25,10,6,13,13
0,10,8,1,10,12,8,13,29,41,56,65,48,47,69,86,101,100,77,50,21,14,7,3
0,1,1,8,13,14,11,13,21,53,36,30,50,14,44,56,82,68,44,47,27,18,15,10
6,4,8,9,11,6,0,14,33,50,24,36,36,37,19,31,39,44,55,53,45,18,8,3
8,11,9,8,13,7,15,20,50,41,34,19,17,32,22,13,32,40,55,54,49,13,11,5
0,5,0,9,5,10,14,13,56,9,16,6,7,2,12,13,14,46,55,47,37,17,7,8
8,0,7,0,9,7,8,9,34,14,13,12,10,0,1,12,20,39,57,78,71,34,12,10
5,2,0,0,10,8,9,17,8,17,1,0,1,0,9,11,18,40,65,79,89,60,13,11
0,0,0,0,9,2,7,25,5,11,9,9,0,0,5,12,11,20,53,62,77,55,21,14
0,0,0,3,0,7,12,13,0,4,5,8,0,10,11,6,11,11,20,55,65,40,14,4
0,2,1,0,6,10,14,7,12,6,0,7,10,7,2,11,10,12,9,15,31,53,9,2
0,0,0,2,5,4,12,8,11,10,12,12,11,6,12,8,10,3,6,13,40,50,8,0
0,0,0,0,3,9,0,9,5,11,4,12,13,11,7,12,8,8,10,10,9,53,50,1
0,0,0,0,2,3,0,2,0,13,11,12,11,7,12,10,12,11,10,11,11,57,54,8
0,7,8,11,12,11,13,13,13,9,7,4,12,13,10,13,11,0,5,4,10,32,32,25
4,10,27,48,50,33,25,17,5,0,13,7,10,10,12,10,0,9,12,7,1,5,20,14
2,12,54,80,52,53,41,12,7,8,11,10,0,3,0,4,3,7,11,11,8,7,0,0
1,4,61,62,51,39,33,13,9,7,2,6,7,10,2,2,3,6,9,7,8,2,4,1

5,3,3,0,0,7,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,6,8,0,0,5,2,0,12,36,56,42,52,76,66,52,33,13,12,14
9,0,0,8,8,8,14,14,10,12,14,53,83,96,66,61,48,69,72,64,53,35,51,40
6,5,0,0,10,15,24,49,53,61,78,88,82,73,65,58,62,65,65,54,54,21,14,13
0,0,5,0,0,0,11,9,50,56,62,70,91,68,68,65,58,67,39,43,35,8,13,10
14,10,14,13,0,0,5,26,21,31,57,60,72,89,113,159,158,97,30,32,20,0,0,3
10,12,28,30,12,0,11,4,12,51,58,80,123,161,197,219,194,142,67,13,13,12,4,2
8,8,27,48,11,0,7,0,0,21,73,102,128,163,155,155,144,119,80,48,10,4,7,8
9,12,11,6,6,0,3,0,4,58,82,105,135,140,127,98,116,106,91,57,14,13,9,12
9,13,18,8,1,0,0,12,12,72,103,130,147,148,116,79,67,101,85,66,51,13,30,35
3,10,6,3,0,0,0,14,59,90,145,155,172,162,106,67,13,66,85,69,57,50,56,60
0,0,0,0,0,0,18,54,83,114,166,158,143,143,106,71,10,13,58,83,69,59,62,54
0,0,0,0,0,7,12,59,98,135,159,168,154,129,103,67,49,12,14,42,61,58,62,12
0,0,0,0,2,0,42,100,102,133,144,152,143,120,101,57,14,13,6,10,22,88,8,0
0,0,1,1,5,2,50,79,76,90,112,120,117,105,30,1,6,6,5,0,2,7,0,0
0,0,0,0,0,0,51,75,79,82,75,78,91,80,9,2,8,0,0,0,0,1,7,11
2,2,0,9,8,14,65,100,76,90,96,76,82,56,13,6,7,0,0,2,5,8,11,4
12,17,26,23,34,38,49,86,120,122,127,71,51,39,32,28,10,7,9,9,10,12,13,11
2,5,10,11,27,55,103,129,135,157,170,144,80,55,14,12,11,12,8,4,7,12,10,8
6,4,10,20,49,81,92,152,179,188,208,171,125,83,14,11,12,12,6,7,9,0,8,9
2,0,11,20,30,55,123,160,171,202,292,250,170,111,100,41,11,14,7,2,3,7,0,9
0,0,13,35,59,100,127,168,195,265,406,416,225,149,94,57,30,19,11,7,9,11,0,1
10,9,17,21,33,57,108,142,160,173,228,240,186,154,117,98,52,9,12,17,11,4,0,6
0,0,9,12,13,30,104,114,119,132,137,148,153,139,123,114,105,73,14,10,9,12,6,0
0,6,9,0,7,12,11,60,101,107,107,112,117,120,110,108,102,90,14,28,15,13,3,4
6,6,11,6,12,13,13,20,41,65,100,102,105,106,105,103,101,100,81,23,13,21,18,12
0,2,5,8,12,13,20,19,21,26,60,59,65,92,103,103,100,100,70,26,10,6,14,12
0,10,8,1,10,12,8,13,31,43,56,64,48,48,70,86,101,100,77,50,22,14,7,3
0,1,1,8,13,14,11,13,26,53,33,26,50,13,42,56,80,67,44,47,27,17,14,9
6,4,8,9,11,6,0,13,40,52,23,34,35,36,18,31,39,45,55,53,45,18,8,3
8,11,9,8,13,7,14,21,49,44,34,18,16,31,22,12,33,40,54,54,48,13,11,5
0,5,0,9,4,9,13,11,55,10,24,5,6,3,12,13,14,46,55,47,37,17,7,8
8,0,7,0,9,7,7,7,29,27,13,12,10,0,1,12,18,39,57,78,70,34,12,10
5,2,0,0,10,8,9,15,9,24,3,0,0,0,8,10,18,40,64,79,88,59,13,11
0,0,0,0,8,2,6,27,6,11,9,9,0,0,3,12,11,19,53,62,77,55,21,14
0,0,0,3,0,7,12,13,1,4,5,7,0,9,10,4,10,11,19,55,65,40,14,4
0,1,1,0,5,10,13,8,13,6,0,7,10,7,2,11,9,12,9,16,30,52,9,2
0,0,0,2,4,4,11,9,11,9,12,12,11,5,11,7,9,2,5,13,42,50,8,0
0,0,0,0,1,8,0,10,5,11,4,11,13,11,6,12,7,8,10,10,10,53,50,1
0,0,0,0,1,2,0,2,0,13,11,12,11,7,12,10,12,10,9,10,11,60,55,8
0,7,8,11,12,12,13,13,13,9,7,4,12,13,10,13,10,0,5,4,11,36,32,25
4,10,27,47,50,36,24,16,5,0,13,7,10,10,12,9,0,9,12,7,4,7,21,16
2,12,54,81,51,52,45,12,7,8,11,10,0,3,0,4,3,7,11,11,8,8,0,0
1,3,58,59,51,35,33,14,9,8,1,6,7,10,2,2,3,6,9,7,9,2,4,1

5,3,3,0,0,7,4,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,1,3,0,6,8,0,0,5,2,0,13,37,56,42,52,77,65,51,33,13,12,14
9,0,0,8,8,8,14,14,11,12,14,53,84,96,66,61,49,69,72,64,53,35,51,41
6,5,0,0,10,15,26,50,54,61,78,88,83,73,65,59,63,66,65,54,55,23,14,13
0,0,5,0,0,0,11,9,50,56,62,70,91,68,68,65,57,67,39,44,36,9,13,10
14,10,14,13,0,0,5,25,21,31,57,60,72,88,112,155,154,95,29,32,20,0,0,3
10,12,28,30,12,0,11,4,12,51,58,80,122,160,197,219,192,141,66,13,13,12,4,2
8,8,28,47,11,0,7,0,0,20,72,103,128,162,155,156,144,119,80,47,10,4,7,8
9,12,11,6,5,0,3,0,4,58,81,105,135,141,128,98,116,107,90,57,14,13,9,12
9,12,19,8,1,0,0,12,12,71,102,131,148,148,117,79,67,101,85,66,51,13,30,35
3,10,6,3,0,0,0,14,59,89,145,156,173,163,106,67,13,66,86,69,57,50,56,60
0,0,0,0,0,0,18,54,83,113,166,159,143,143,106,71,11,13,58,83,69,59,61,54
0,0,0,0,0,6,12,58,97,134,158,168,154,130,103,67,49,12,14,42,61,58,62,12
0,0,0,0,2,0,38,100,101,133,143,152,143,120,101,56,14,13,6,10,26,90,8,0
0,0,1,0,3,0,50,78,76,90,112,120,117,105,30,0,6,6,5,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,91,80,7,2,8,0,0,0,0,1,7,11
2,2,0,9,7,14,64,100,75,89,96,76,82,56,13,6,6,0,0,2,5,8,11,4
12,17,26,23,33,37,48,84,117,120,125,70,51,39,32,28,9,6,9,9,10,12,13,11
3,5,10,11,25,54,103,128,134,156,168,143,79,55,14,12,10,12,8,4,7,12,10,8
6,5,10,19,49,81,91,151,179,189,208,170,124,82,14,11,12,11,6,7,9,1,8,9
2,0,11,20,30,55,123,160,172,205,295,249,169,110,99,39,11,14,7,2,4,7,0,9
0,0,13,36,59,100,128,170,198,272,417,421,224,149,94,57,30,20,11,7,9,11,0,2
10,9,18,21,34,59,109,145,163,177,233,243,186,154,117,98,54,10,12,17,11,4,1,6
0,0,9,12,13,31,104,115,121,134,139,149,154,139,123,114,105,73,14,10,9,12,6,0
0,7,9,0,7,12,11,63,101,107,108,113,118,120,110,108,102,92,16,30,16,13,3,4
6,6,11,6,12,13,13,22,43,65,100,103,105,106,105,103,101,100,82,24,13,20,18,12
0,2,5,8,12,13,21,17,22,28,60,59,65,93,103,103,100,100,71,27,10,6,14,12
0,10,8,1,10,12,8,13,35,43,56,63,50,45,70,86,101,100,78,50,23,14,7,3
0,2,1,8,13,14,11,12,32,53,29,20,50,13,42,55,81,67,44,48,28,16,14,9
6,4,8,9,10,6,0,11,45,54,23,32,34,36,17,30,39,44,55,53,45,18,8,3
8,11,9,8,13,6,14,19,46,48,35,18,17,32,22,12,34,40,54,54,49,13,11,5
0,5,0,9,4,9,13,10,53,11,41,5,6,3,12,13,14,46,55,46,37,17,7,8
8,0,7,0,9,6,6,6,25,47,15,12,10,0,0,12,19,39,57,77,70,35,12,10
5,2,0,0,9,7,8,14,10,32,6,0,0,0,7,10,17,39,64,79,88,59,13,11
0,0,0,0,8,2,5,29,7,12,10,9,0,0,1,11,10,17,53,62,76,55,21,14
0,0,0,4,0,6,13,13,2,4,5,6,0,9,9,2,10,11,20,55,65,40,14,4
0,1,1,0,4,9,13,8,13,6,0,7,10,7,0,10,9,12,9,18,31,52,9,2
0,0,0,3,3,4,10,9,11,9,12,12,11,5,11,6,9,2,5,13,43,50,8,0
0,0,0,0,0,6,1,10,6,11,3,11,13,11,6,12,7,8,10,10,10,53,50,1
0,0,0,0,1,2,0,2,0,13,11,12,11,7,12,9,11,10,9,10,11,61,55,8
0,6,8,11,12,13,13,13,13,10,6,4,12,13,10,13,10,0,5,4,12,38,32,25
4,10,27,48,50,41,25,16,5,0,13,7,10,10,12,9,0,9,12,8,7,8,22,17
2,12,54,81,51,53,48,13,7,8,11,10,0,3,0,4,3,7,11,11,8,9,0,0
2,3,55,58,50,33,33,14,9,8,1,7,7,10,2,2,3,6,9,7,9,2,4,2

5,3,3,0,0,7,5,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,1,3,0,6,8,0,0,5,2,0,12,37,56,42,52,75,66,51,35,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,84,96,66,61,48,69,72,64,53,35,51,41
6,5,0,0,10,15,25,49,53,60,77,87,82,73,65,59,63,66,65,54,54,22,14,13
0,0,5,0,0,0,11,9,50,56,62,70,90,68,68,65,57,67,40,43,36,9,13,10
14,10,14,13,0,0,5,25,21,31,57,59,71,88,111,154,152,93,28,32,20,0,0,3
10,12,27,30,12,0,11,4,12,52,58,80,122,160,196,219,192,140,66,13,13,12,4,2
7,8,27,47,11,0,7,0,0,19,72,103,128,163,155,155,144,119,79,45,10,4,7,8
9,12,11,6,6,0,3,0,4,58,81,105,136,141,128,99,116,106,90,57,14,13,9,12
8,12,17,8,1,0,0,12,11,70,102,130,148,149,117,79,67,101,85,66,51,13,30,35
3,10,6,3,0,0,0,13,58,89,145,156,174,164,106,68,13,66,86,69,57,50,56,61
0,0,0,0,0,0,18,53,82,113,166,159,144,143,106,71,10,13,58,83,69,59,62,54
0,0,0,0,0,6,11,58,97,134,158,169,154,130,103,68,49,12,14,43,61,58,62,12
0,0,0,0,1,0,37,100,101,132,143,153,143,120,101,56,14,13,6,10,27,90,8,0
0,0,1,0,2,0,48,78,76,90,112,121,117,106,30,0,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,91,80,7,2,8,0,0,0,0,1,7,11
2,2,0,9,7,14,63,99,75,89,95,76,82,56,13,7,6,0,0,2,5,8,11,4
12,17,26,23,33,37,48,83,117,120,125,70,51,38,32,28,9,6,8,9,10,12,13,12
3,5,10,11,25,55,103,128,134,156,168,143,79,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,49,81,91,151,179,189,208,170,124,80,14,11,12,11,6,7,10,1,7,9
2,0,11,21,30,55,123,161,173,206,296,248,169,110,98,37,11,14,7,3,4,7,0,9
0,0,13,36,59,100,129,171,199,275,421,423,223,148,94,57,30,20,11,7,9,11,0,2
10,10,18,21,34,59,109,145,164,179,235,244,186,154,116,98,54,10,12,17,11,4,1,6
0,0,9,12,13,33,104,115,121,134,139,149,155,140,123,114,105,74,14,10,9,12,6,0
0,7,10,0,8,12,11,64,101,108,108,113,118,120,110,108,102,94,19,30,17,13,3,4
7,6,11,6,12,13,13,23,44,69,101,103,105,106,105,103,101,100,85,27,13,20,18,11
0,2,5,8,12,13,19,19,22,28,58,60,65,92,103,103,98,100,71,29,10,6,14,12
0,10,8,1,10,12,8,13,36,42,56,62,48,45,70,86,101,100,78,50,23,14,6,3
0,2,1,8,13,14,11,12,33,53,26,16,50,13,42,56,81,68,44,48,28,16,14,9
6,4,8,9,10,6,0,11,48,55,23,30,35,36,16,31,39,44,55,53,45,18,8,2
8,11,9,7,13,6,14,18,46,49,36,17,17,31,21,12,34,40,54,54,49,13,11,5
0,5,0,9,4,9,13,10,53,12,48,6,6,3,12,13,14,46,54,46,37,17,7,8
8,0,7,0,9,6,6,6,26,50,19,12,11,0,1,12,19,38,56,77,70,35,12,10
5,2,0,0,9,7,8,14,10,33,7,1,0,0,6,10,17,39,64,79,87,59,13,11
0,0,0,0,8,1,5,29,8,12,10,9,0,0,0,10,10,17,53,62,76,55,21,14
0,0,0,4,0,6,13,13,3,3,5,6,0,9,9,1,10,12,19,55,64,40,14,4
0,1,1,0,4,9,13,9,13,6,0,7,10,7,0,10,9,12,9,20,30,52,9,2
0,0,0,3,3,4,10,9,11,9,12,12,11,4,11,6,8,1,5,13,44,50,8,0
0,0,0,0,0,6,2,10,6,11,3,10,13,11,5,12,7,7,10,10,10,53,49,0
0,0,0,0,1,3,0,2,0,13,11,12,11,7,11,9,11,10,8,10,11,61,55,8
0,7,8,11,12,13,13,13,13,10,6,4,12,13,10,13,10,0,5,4,12,40,32,26
4,10,29,47,50,41,25,16,5,0,13,7,10,10,12,9,0,9,12,8,8,8,22,17
2,12,54,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,9,1,0
2,3,54,57,50,33,34,14,9,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,4,9,11,11,0,0,1,9,12,13,11,12,12,5,8,7,14,12
2,0,1,3,0,6,8,0,0,6,2,0,12,37,56,42,51,75,65,51,33,13,12,14
9,0,0,8,8,8,14,14,11,12,14,53,85,96,66,61,48,69,72,64,53,37,51,40
6,5,0,0,10,15,25,50,53,61,77,87,82,73,65,59,63,65,65,54,54,22,14,13
0,0,5,0,0,0,11,9,50,56,62,70,91,68,68,65,57,67,40,44,36,9,13,10
14,10,14,13,0,0,5,25,21,31,57,59,71,88,112,153,151,92,28,32,20,0,0,3
10,12,28,31,12,0,11,4,12,52,58,80,123,161,197,219,191,139,66,13,13,12,4,2
8,8,27,48,11,0,7,0,0,19,72,103,129,164,156,156,144,119,79,46,10,4,7,8
9,12,11,6,6,0,3,0,4,58,81,105,136,141,128,99,116,106,90,57,14,13,9,12
8,12,16,7,1,0,0,12,11,70,101,130,148,149,117,79,67,101,85,66,51,13,30,35
3,10,6,3,0,0,0,13,58,88,144,155,173,163,106,67,13,67,86,69,57,50,56,61
0,0,0,0,0,0,18,53,82,112,165,158,143,143,106,71,10,13,58,83,69,59,61,54
0,0,0,0,0,6,11,58,96,133,158,168,153,130,103,67,49,12,14,43,61,58,62,12
0,0,0,0,1,0,35,100,101,132,143,153,144,121,101,56,14,14,6,10,27,90,8,0
0,0,1,0,2,0,50,78,75,90,112,121,117,106,33,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,91,80,8,2,8,0,0,0,0,1,7,11
2,2,0,9,7,14,63,99,74,88,96,76,82,56,13,7,6,0,0,2,5,8,11,4
12,17,26,23,33,37,48,83,116,120,124,70,51,39,32,28,9,6,8,9,10,12,13,11
3,5,10,11,25,55,102,128,134,156,168,142,79,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,48,81,91,151,180,189,208,170,124,80,14,11,12,11,6,7,10,1,7,9
2,0,12,21,30,55,124,161,174,207,297,248,168,110,98,37,11,14,7,3,4,7,0,9
0,0,13,36,59,100,129,171,200,277,424,423,222,148,93,57,31,20,11,7,9,11,0,2
10,10,18,21,34,60,109,146,165,180,237,245,186,153,116,98,55,10,12,17,11,4,1,6
0,0,9,12,13,33,104,116,121,135,140,149,155,140,123,114,105,74,14,10,9,13,6,0
0,7,10,0,8,12,11,65,102,108,108,113,118,120,110,108,102,94,20,30,17,13,3,4
7,6,11,6,12,13,13,22,44,68,101,103,105,106,105,103,101,100,83,27,13,18,18,11
0,2,5,8,12,13,20,19,22,29,57,60,65,92,103,103,99,100,72,30,10,6,14,12
0,11,8,2,10,12,8,13,36,43,56,60,47,45,70,86,101,100,79,50,27,13,6,3
0,2,1,8,13,14,11,13,35,53,24,14,50,13,42,56,80,68,44,48,28,15,14,9
7,4,8,9,10,6,0,11,50,55,22,29,34,35,16,31,39,45,55,53,46,18,8,2
8,11,9,7,12,6,14,18,47,50,36,18,17,31,22,12,35,40,54,54,50,13,11,5
0,5,0,9,4,9,13,10,53,12,50,6,7,3,12,13,14,46,54,46,37,17,6,8
8,0,7,0,9,6,6,6,27,50,22,12,11,0,1,12,18,38,57,77,70,36,12,10
5,2,0,0,9,7,8,14,11,34,7,1,0,0,6,10,17,39,64,78,87,59,13,11
0,0,0,0,8,1,5,30,8,12,10,9,0,0,0,10,10,17,52,62,76,55,21,14
0,0,0,3,0,5,13,13,3,3,4,5,0,9,8,0,10,12,19,55,64,39,14,4
0,1,1,0,3,9,13,9,13,6,0,6,10,6,0,10,9,12,9,20,30,52,9,2
0,0,0,3,2,4,10,9,11,9,12,12,11,4,10,6,8,1,5,13,45,50,8,0
0,0,0,0,0,6,3,10,6,11,3,10,13,11,5,11,6,7,10,10,10,53,50,0
0,0,0,0,1,3,0,2,0,13,11,12,11,7,11,9,11,10,8,10,11,61,55,8
0,6,8,11,13,13,13,13,13,10,6,4,12,13,10,13,10,0,5,4,12,41,32,26
4,10,27,50,50,41,25,16,5,0,13,6,10,10,12,9,0,9,12,8,8,9,22,18
2,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,9,1,0
2,3,54,57,50,32,35,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,6,2,0,12,37,56,42,52,75,65,51,33,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,83,96,66,61,48,69,72,64,53,35,51,41
6,5,0,0,10,15,26,49,53,61,78,87,82,73,65,59,63,65,64,54,54,21,14,13
0,0,5,0,0,0,11,9,50,56,62,70,91,68,68,65,57,67,40,43,36,9,13,10
14,10,14,13,0,0,5,26,21,31,57,59,71,88,112,155,152,93,29,32,20,0,0,3
10,12,28,29,12,0,11,4,12,51,58,80,122,161,197,219,192,140,66,13,13,12,4,2
8,8,27,47,11,0,7,0,0,19,73,103,128,162,156,157,145,119,79,46,10,4,7,8
8,12,11,6,6,0,3,0,4,58,82,105,135,140,129,99,117,107,90,57,14,13,9,12
8,12,16,8,1,0,0,12,11,70,102,130,147,148,117,80,68,101,85,66,51,13,30,35
3,10,7,3,0,0,0,14,58,88,143,154,172,162,106,68,13,66,86,69,58,50,56,60
0,0,0,0,0,0,18,53,82,112,164,157,143,143,106,71,10,13,58,83,69,59,62,54
0,0,0,0,0,6,11,58,95,133,156,167,154,130,103,67,49,12,14,42,61,58,62,12
0,0,0,0,1,0,35,100,101,132,143,152,144,121,101,57,14,13,6,10,26,89,8,0
0,0,1,0,2,0,50,78,76,90,112,122,118,107,37,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,92,82,9,3,8,0,0,0,0,1,7,11
2,2,0,9,7,14,63,99,74,89,96,76,83,56,13,7,6,0,0,2,5,8,11,4
12,17,26,23,33,36,48,82,116,119,124,70,51,39,33,28,9,6,8,9,10,12,13,12
3,5,10,11,25,53,102,127,134,155,167,142,78,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,47,80,91,151,179,190,208,169,124,80,14,11,12,11,6,7,10,1,8,9
2,0,12,20,30,55,124,161,174,208,297,246,168,110,97,37,11,14,7,3,4,7,0,9
0,0,13,36,59,100,129,172,200,280,428,423,221,147,94,57,31,20,11,7,9,11,0,2
10,10,18,21,34,60,110,146,165,181,238,246,186,153,116,98,55,10,12,17,11,4,1,6
0,0,9,12,13,33,105,116,122,135,140,150,155,140,123,113,105,75,14,10,9,13,6,0
0,7,10,0,8,12,11,68,102,108,109,114,118,120,110,108,102,95,20,31,16,13,3,4
7,6,11,6,12,13,13,22,44,68,101,103,105,106,105,103,101,100,85,28,13,17,18,11
0,2,5,8,12,13,21,19,22,26,58,60,66,93,103,103,99,100,71,29,10,6,14,12
