1,0,5,4,8,10,13,35,37,47,76,101,76,104,111,111,111,111,87,14,7,8,6,7
0,0,1,1,3,7,11,26,48,54,67,69,92,118,115,107,104,33,21,6,14,12,6,4
0,0,0,1,0,9,6,14,37,65,70,64,88,86,58,41,33,22,12,0,0,10,11,4
4,1,5,9,11,16,34,38,54,62,74,76,61,51,34,26,25,17,10,12,1,0,6,8
0,0,5,9,11,13,24,50,61,96,103,51,14,13,12,9,6,9,10,17,0,0,0,2
2,0,0,0,6,39,42,59,59,55,14,11,10,5,10,9,0,9,8,9,6,5,0,0
0,0,0,0,25,57,55,57,39,20,7,0,0,1,8,9,0,9,9,6,3,6,10,0
0,0,0,0,10,49,56,50,12,7,0,0,0,0,0,5,0,8,9,0,1,0,8,5
0,0,0,0,0,4,70,51,30,4,0,0,0,4,8,0,0,4,4,5,1,0,1,0
0,0,0,0,1,3,59,103,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,9,55,47,13,13,12,10,12,8,7,9,0,6,7,9,2,1,0
0,0,0,0,2,0,0,5,13,12,8,13,13,13,12,10,9,7,10,10,5,10,5,0
0,0,0,0,7,0,1,0,4,5,11,13,12,11,11,10,8,7,6,4,6,7,1,0
2,0,1,5,7,0,0,11,11,13,4,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,11,4,2,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,1,18,0,0,10,4,0,5,8,7,0
3,0,0,0,3,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,5

4,6,5,8,9,14,18,41,54,28,12,10,0,11,16,7,1,9,2,0,5,5,5,0
10,5,0,5,11,14,13,7,2,6,5,5,19,12,3,0,9,0,5,5,12,6,0,3
8,1,0,0,0,1,0,10,56,104,129,136,144,118,82,60,34,50,13,13,12,5,11,8
5,8,1,3,4,10,53,89,108,147,200,202,202,166,140,122,119,112,64,53,14,10,3,7
0,0,0,3,14,10,55,101,146,177,199,185,192,154,128,104,104,103,59,53,50,6,1,9
0,0,4,9,13,47,56,91,179,223,234,178,111,73,56,41,51,45,25,18,7,1,3,2
6,3,9,10,13,49,62,90,142,177,165,126,90,62,23,12,9,0,0,0,3,0,0,0
0,0,0,0,12,64,77,107,133,149,162,114,72,54,34,10,11,5,3,7,11,10,10,11
0,0,0,0,33,71,85,109,147,176,156,125,78,58,52,9,10,7,0,1,0,0,7,9
0,0,5,7,50,66,105,139,167,173,157,122,72,63,55,29,33,8,9,11,8,5,7,8
0,0,5,9,52,68,109,160,193,178,149,84,64,58,52,23,18,13,11,11,7,0,6,5
0,0,8,15,60,74,96,145,181,169,145,94,60,57,42,32,12,10,7,6,2,11,2,0
0,0,15,52,103,101,106,133,148,140,121,76,80,36,13,8,9,7,11,10,3,0,0,0
0,4,47,76,106,110,116,131,129,119,116,96,83,54,8,5,1,7,8,1,0,0,0,3
0,11,100,102,105,92,113,127,99,70,76,76,80,36,5,0,4,0,0,0,0,1,0,1
3,7,66,106,135,142,120,132,103,64,61,59,56,14,0,0,0,0,0,0,4,7,5,3
10,12,59,105,145,160,165,146,73,53,44,42,21,7,10,11,1,0,0,0,0,4,7,4
13,31,54,83,144,190,201,190,189,134,88,40,28,29,14,28,22,10,8,7,10,10,9,7
10,28,101,105,135,166,216,233,195,165,142,105,56,9,11,9,6,11,7,7,6,7,7,8
12,20,86,105,124,143,170,246,248,198,164,140,128,100,13,10,5,10,8,3,3,1,1,9
9,13,34,47,67,105,146,172,170,185,198,153,142,136,96,43,12,6,0,9,3,3,5,10
1,6,13,34,56,81,104,130,149,162,173,173,138,141,93,76,35,9,5,8,10,9,8,3
5,6,10,14,27,31,45,82,97,113,132,146,137,135,120,117,104,35,10,4,3,7,1,0
0,0,1,6,0,11,20,37,50,100,106,115,119,122,123,120,115,101,22,7,10,9,5,0
0,4,0,0,0,10,14,27,69,68,100,100,107,103,110,127,124,109,65,14,12,5,6,9
10,7,2,3,6,14,12,16,56,14,80,101,101,102,118,127,137,121,103,49,12,2,14,4
0,0,0,5,7,10,10,13,33,13,50,54,71,82,104,106,120,121,103,43,8,4,7,9
1,0,5,5,8,10,13,37,40,50,76,101,76,104,110,112,112,111,92,14,7,8,6,7
0,0,1,1,4,7,11,27,50,54,67,69,92,118,115,107,105,35,23,7,14,12,7,4
0,0,0,2,0,10,7,14,39,65,71,64,89,87,58,41,33,23,12,1,1,10,11,4
5,1,6,9,11,16,35,38,54,62,74,77,62,51,34,27,26,17,10,12,1,0,7,8
0,0,5,9,11,13,25,50,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,6,39,41,59,59,55,14,11,11,5,10,9,0,9,8,9,6,5,0,0
0,0,0,0,25,57,55,57,39,20,8,0,0,1,8,9,0,9,9,7,3,6,10,0
0,0,0,0,10,49,55,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,5
0,0,0,0,0,4,70,51,29,4,0,0,0,4,8,0,0,4,4,6,1,0,1,0
0,0,0,0,1,3,59,102,48,12,8,9,10,11,8,8,5,0,0,5,9,9,0,0
0,0,0,0,5,7,9,55,44,12,13,12,10,12,8,7,9,0,6,7,9,2,1,0
0,0,0,0,2,0,0,5,13,12,8,14,13,13,12,10,9,7,10,10,5,10,5,0
0,0,0,0,7,0,1,0,4,5,11,13,12,11,11,10,8,7,6,4,6,7,1,0
2,0,1,5,7,0,0,11,11,13,4,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,11,3,2,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,1,17,0,0,10,4,0,5,8,7,0
3,0,0,0,3,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,5

3,6,5,8,10,14,20,42,54,29,13,10,0,12,17,7,0,9,1,0,5,5,5,0
10,5,0,6,11,14,13,7,3,6,5,4,16,12,2,0,10,0,6,6,12,7,0,3
8,1,0,0,0,0,0,10,56,103,128,135,143,118,85,63,39,51,14,14,12,6,12,7
5,8,1,3,4,10,54,89,108,146,195,197,199,166,140,124,122,115,66,54,23,11,2,7
0,0,0,3,14,11,56,102,145,174,195,182,190,153,129,107,107,105,62,54,51,8,1,9
0,0,5,9,13,49,57,94,181,221,226,173,110,73,57,46,52,50,29,20,7,1,2,1
6,3,9,10,14,50,63,93,145,178,162,124,88,62,19,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,79,109,134,150,161,112,71,54,30,9,10,6,3,6,11,10,10,11
0,0,0,0,39,74,87,112,150,179,157,124,78,58,51,9,11,7,0,1,0,0,7,9
0,0,5,8,51,68,108,143,172,176,159,121,72,63,55,29,32,8,9,12,8,5,7,8
0,0,5,10,53,69,111,164,196,180,150,85,64,57,52,25,18,13,11,11,8,0,6,5
0,0,8,18,60,74,97,145,182,169,144,93,60,57,43,32,12,10,7,6,2,11,2,0
0,0,16,52,103,101,106,133,147,140,120,75,79,32,13,8,9,6,11,10,3,0,0,0
0,3,46,74,106,110,116,130,128,118,116,95,84,51,8,5,0,7,8,1,0,0,0,3
0,10,100,102,104,91,112,126,98,70,76,76,80,35,5,0,4,0,0,0,0,1,0,1
4,7,65,105,134,141,120,132,103,64,61,59,56,14,0,0,0,0,0,0,4,7,5,3
10,12,58,105,144,158,165,147,74,53,43,41,22,7,10,11,1,0,0,0,0,4,7,4
13,31,54,83,144,189,200,192,191,132,88,39,27,29,14,28,21,9,8,7,10,10,9,7
10,32,101,105,135,166,216,233,192,163,141,105,55,9,12,9,6,12,7,7,6,7,7,8
12,21,88,106,123,141,173,249,243,192,162,140,127,98,13,10,5,10,8,3,3,1,2,9
8,14,37,50,68,104,148,179,175,183,196,152,141,135,92,39,12,6,0,9,3,3,5,10
1,7,14,42,62,98,108,138,160,170,176,173,137,139,92,74,33,9,5,8,10,9,8,3
5,5,10,15,28,35,50,99,104,118,138,149,138,134,120,116,103,34,10,4,3,7,1,0
0,0,1,6,0,11,21,37,63,101,108,117,121,123,122,120,114,101,23,7,10,9,5,0
0,3,0,0,0,10,14,24,72,69,100,101,107,103,111,127,124,109,63,14,12,5,6,9
10,6,1,2,6,14,12,15,56,13,80,100,101,102,118,127,137,121,103,49,13,2,14,4
0,0,0,4,7,9,10,13,33,13,50,54,70,83,105,105,119,120,103,40,8,4,7,9
1,0,5,4,8,10,13,36,40,49,77,101,77,104,110,111,111,110,86,14,7,8,6,7
0,0,1,1,3,7,11,27,50,54,67,70,92,117,115,106,104,32,21,6,14,12,7,4
0,0,0,1,0,9,6,14,40,66,71,64,88,86,57,41,33,22,12,1,1,10,11,5
4,1,6,8,11,15,34,38,54,62,74,76,61,50,34,26,25,17,10,12,1,0,6,8
0,0,5,9,11,13,29,50,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,44,59,59,55,14,11,10,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,29,58,55,57,39,20,7,0,0,1,7,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,5
0,0,0,0,0,5,70,51,30,3,0,0,0,4,8,0,0,4,4,6,1,0,1,0
0,0,0,0,1,4,59,103,48,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,9,55,46,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,5,13,12,8,14,13,13,12,10,9,7,10,10,5,10,5,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,7,6,4,6,8,1,0
2,0,1,5,7,0,0,11,11,13,4,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,11,4,2,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,2,18,0,0,10,4,0,5,8,7,0
3,0,0,0,3,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,6

4,6,5,8,9,14,18,41,54,29,13,11,1,12,17,7,1,9,1,0,5,5,6,0
10,5,0,6,11,14,13,7,3,7,5,4,14,12,2,0,10,0,6,6,12,7,0,4
8,1,0,0,0,0,0,10,56,102,128,134,143,118,84,63,39,51,14,14,12,6,12,7
5,8,2,3,4,10,54,89,107,145,196,197,200,166,140,124,123,115,66,54,23,11,2,7
0,0,0,4,14,11,56,102,145,174,195,182,190,154,130,108,107,105,62,54,51,8,2,9
0,0,5,9,13,49,58,94,182,221,225,172,109,73,57,46,52,50,28,21,7,2,2,1
7,3,9,10,14,51,63,94,146,178,162,123,88,61,21,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,80,109,135,151,162,112,71,54,30,9,10,6,3,7,11,10,10,11
0,0,0,0,39,74,87,113,151,180,157,124,77,58,51,9,11,7,0,1,0,0,7,9
0,0,5,8,51,69,108,145,174,178,160,121,72,63,55,30,34,8,9,12,8,5,7,8
0,0,5,10,53,69,111,165,198,182,152,84,63,57,52,26,18,13,11,11,8,0,6,5
0,0,8,21,60,74,97,145,182,170,145,93,60,57,42,33,12,10,7,6,2,11,2,0
0,0,15,52,103,101,106,133,147,139,120,75,79,32,13,8,8,6,10,10,3,0,0,0
0,2,45,74,105,109,116,130,128,118,116,95,84,52,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,98,70,75,76,80,36,5,0,3,0,0,0,0,1,0,1
4,6,65,105,134,141,119,132,103,64,61,59,57,14,0,0,0,0,0,0,4,7,5,3
9,12,58,105,144,157,164,147,74,53,41,42,23,7,10,11,1,0,0,0,0,4,7,4
13,31,54,83,143,188,200,192,192,133,88,40,27,29,14,28,21,9,8,7,10,10,9,7
10,32,101,105,135,165,216,233,193,163,141,105,55,9,11,9,6,11,7,7,6,7,7,8
12,22,88,106,123,141,173,250,244,192,162,140,127,97,13,10,5,10,8,3,3,1,2,9
8,14,37,50,69,105,148,180,176,183,196,152,141,135,92,41,12,6,0,9,3,3,5,10
1,7,14,41,63,100,108,138,160,170,176,173,137,140,92,74,34,9,5,8,10,10,8,3
5,5,10,15,28,35,50,100,104,119,138,149,138,134,120,116,103,34,11,4,3,7,1,0
0,0,1,6,0,11,21,41,62,101,108,117,121,123,122,120,114,101,22,7,10,9,5,0
0,3,0,0,0,10,14,27,73,70,100,101,107,104,111,127,124,109,64,14,11,5,6,9
10,6,1,2,6,14,12,17,57,13,80,101,101,102,118,127,137,121,103,50,13,2,14,4
0,0,0,4,7,9,10,13,31,13,50,54,70,83,105,105,119,120,103,40,8,4,7,9
1,0,5,5,8,10,13,37,40,50,78,101,77,104,110,111,111,110,85,14,7,8,6,7
0,0,1,1,3,7,11,27,50,54,67,70,92,118,115,106,104,32,21,6,14,12,7,4
0,0,0,1,0,9,6,14,40,66,71,64,88,86,57,41,33,22,12,1,1,10,11,5
4,1,6,9,11,15,35,38,54,62,74,76,61,50,33,26,26,17,10,12,1,0,7,8
0,0,5,9,11,13,27,50,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,43,44,59,59,55,14,11,10,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,28,58,55,57,40,20,7,0,0,1,8,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,5
0,0,0,0,0,5,70,51,32,4,0,0,0,4,8,0,0,4,4,6,1,0,1,0
0,0,0,0,1,4,59,103,50,12,7,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,9,55,46,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,5,13,12,8,14,13,13,12,10,9,7,10,10,5,10,6,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,7,6,4,6,7,1,0
2,0,1,5,7,0,0,11,11,13,4,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,12,4,3,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,1,18,0,0,10,4,0,5,8,7,0
3,0,0,0,3,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,5

4,6,5,8,9,14,18,41,54,29,13,11,1,12,17,7,1,9,1,0,5,5,6,0
10,5,0,6,11,14,13,7,3,7,5,4,14,12,2,0,10,0,6,6,12,7,0,4
8,2,0,0,0,0,0,10,56,103,128,134,143,118,84,63,39,51,14,14,12,6,12,7
5,8,2,3,4,10,54,89,108,146,196,197,199,166,140,124,122,115,66,54,23,11,3,7
0,0,0,4,14,11,56,103,146,174,195,181,189,153,130,108,107,105,62,54,51,8,2,9
0,0,5,9,13,49,57,95,183,222,225,171,109,73,57,46,52,50,28,22,8,2,2,1
7,3,9,10,14,51,63,94,147,178,161,123,88,62,20,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,79,109,136,151,161,112,71,54,31,10,10,6,3,7,11,10,10,11
0,0,0,0,39,74,88,113,152,181,157,123,77,58,51,9,11,6,0,1,0,0,7,9
0,0,5,8,51,68,108,145,174,179,161,122,71,63,55,29,33,8,10,12,8,5,7,8
0,0,5,10,53,69,111,165,198,183,153,85,63,58,52,27,19,13,11,11,8,0,6,5
0,0,8,20,60,74,96,145,183,171,145,93,60,57,43,33,12,10,7,6,2,11,2,0
0,0,15,52,103,101,106,133,147,140,120,75,79,33,13,8,8,6,10,10,3,0,0,0
0,2,43,73,105,109,116,130,128,118,116,95,83,51,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,98,70,75,76,80,36,5,0,3,0,0,0,0,1,0,1
4,6,65,105,134,141,119,132,103,63,61,59,56,13,0,0,0,0,0,0,4,8,5,3
9,12,58,105,144,157,164,147,74,53,41,41,21,7,10,11,1,0,0,0,0,4,7,4
13,31,54,83,143,188,200,192,192,133,88,40,27,29,14,28,21,10,8,7,10,10,9,7
10,32,101,105,135,166,216,233,193,163,141,105,55,9,11,9,6,11,7,7,6,7,8,8
12,23,88,106,123,141,173,250,244,192,162,140,127,97,13,10,5,10,8,3,3,1,2,9
9,14,37,51,69,104,148,180,176,183,196,152,141,135,92,40,12,6,0,9,3,3,5,10
1,7,14,43,63,100,108,139,161,171,177,173,137,140,92,73,34,10,5,8,10,10,8,3
5,5,10,15,28,35,50,100,104,119,139,150,138,134,120,115,103,34,11,4,3,7,1,0
0,0,1,6,0,11,23,41,64,101,108,117,121,123,122,120,114,101,22,7,10,9,5,0
0,3,0,0,0,10,14,27,75,72,100,101,108,104,111,127,124,109,64,14,12,5,6,9
10,6,2,2,6,14,12,17,59,13,82,101,101,102,118,127,137,121,103,50,13,2,14,4
0,0,0,4,7,9,10,13,33,13,50,54,71,84,104,105,119,120,103,40,8,4,7,9
1,0,6,5,8,10,13,38,42,50,78,102,77,104,110,111,111,110,85,14,7,8,6,7
0,0,1,1,3,6,11,27,50,54,68,70,92,117,115,106,104,32,21,6,14,12,7,4
0,0,0,1,0,9,6,14,41,66,71,64,88,85,57,40,32,22,12,1,1,10,11,5
4,1,6,9,11,14,35,38,54,62,74,76,61,50,33,27,26,17,10,12,1,0,7,8
0,0,6,9,11,13,27,50,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,45,59,59,54,14,11,10,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,27,58,55,57,41,20,7,0,0,1,8,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,6
0,0,0,0,0,4,70,51,31,4,0,0,0,4,8,0,0,4,4,6,2,0,1,0
0,0,0,0,1,4,59,103,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,9,55,46,13,13,12,10,12,8,8,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,6,13,12,9,14,13,13,12,10,9,7,10,10,5,10,6,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,7,6,4,6,8,1,0
2,0,1,5,8,0,0,11,11,13,5,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,12,4,2,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,2,0,0,0,12,3,0,0,2,18,0,0,10,4,0,5,8,7,0
3,0,0,0,2,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,5

4,6,5,8,9,14,19,41,54,30,14,11,2,12,19,8,1,9,2,0,5,5,6,0
10,5,0,5,11,14,13,7,3,7,5,4,14,12,2,0,10,0,6,6,12,7,0,4
8,2,0,0,0,0,0,10,56,103,128,134,143,118,84,63,38,51,14,14,12,6,12,7
5,8,2,4,4,10,55,91,108,145,195,197,199,166,140,124,122,115,66,54,24,11,2,7
0,0,0,4,14,11,56,103,146,174,194,181,189,153,130,108,107,105,62,54,51,9,2,9
0,0,5,9,13,49,58,95,183,222,224,171,109,73,57,46,53,50,29,22,8,2,2,2
7,3,9,10,14,51,63,95,147,179,161,122,88,62,19,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,79,109,136,151,161,111,71,54,30,9,10,6,3,7,11,10,10,11
0,0,0,0,40,74,88,113,152,180,157,123,77,58,51,8,11,7,0,1,0,0,7,9
0,0,5,8,51,69,108,145,174,178,160,121,71,63,55,28,33,8,10,12,8,5,7,8
0,0,5,10,53,69,111,165,198,183,153,85,63,57,52,26,17,13,11,11,8,0,6,5
0,0,8,19,60,74,96,145,182,171,145,94,60,57,42,32,12,10,7,6,2,11,2,0
0,0,16,52,103,101,106,133,147,140,120,75,80,33,13,8,8,6,11,10,3,0,0,0
0,2,44,73,105,109,116,130,128,118,116,95,83,52,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,98,70,75,76,80,36,5,0,3,0,0,0,0,1,0,1
4,6,64,105,134,141,119,132,103,64,61,59,56,13,0,0,0,0,0,0,4,7,5,3
10,12,58,105,143,157,164,147,74,53,42,41,22,7,10,11,1,0,0,0,0,4,7,4
13,31,54,83,143,188,199,192,191,132,88,40,27,29,14,28,21,9,8,7,10,10,9,7
10,32,101,106,135,166,217,234,193,163,141,105,55,9,12,9,6,12,7,7,6,7,8,8
12,23,89,106,124,141,173,250,244,192,162,140,127,97,13,10,5,10,8,3,3,1,2,9
9,14,37,51,69,105,148,180,176,183,196,152,141,135,91,40,12,6,0,9,4,3,5,10
1,7,14,43,63,100,108,139,161,171,177,173,137,140,92,74,34,9,5,8,10,9,8,3
5,5,11,15,28,36,50,100,105,120,139,150,138,134,120,115,103,34,11,4,3,7,1,0
0,0,1,6,0,12,24,43,64,101,108,117,121,123,123,120,114,101,23,7,10,9,5,0
0,3,0,0,0,10,14,28,76,73,100,101,108,104,111,127,124,109,64,14,12,5,6,9
10,6,2,2,6,14,12,17,57,13,82,101,101,102,118,127,137,121,103,50,13,2,14,4
0,0,0,4,7,9,10,13,33,13,50,55,71,83,104,105,119,120,103,40,8,4,7,9
1,0,5,4,8,10,13,37,41,50,77,102,77,104,110,111,111,110,85,14,7,8,6,7
0,0,1,1,3,6,11,28,50,54,68,70,92,118,115,106,104,31,21,6,14,12,7,4
0,0,0,1,0,9,7,14,40,66,71,64,88,86,57,40,33,22,12,1,1,10,11,5
4,1,6,9,11,14,35,38,54,62,75,76,61,50,34,26,26,17,10,12,1,0,7,8
0,0,5,9,11,13,29,50,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,45,60,59,55,14,11,11,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,27,58,55,57,43,20,7,0,0,1,7,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,6
0,0,0,0,0,4,69,51,32,4,0,0,0,4,8,0,0,4,4,6,2,0,1,0
0,0,0,0,1,4,59,103,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,9,55,46,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,6,13,12,9,14,13,13,12,10,9,7,10,10,5,10,6,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,8,6,4,6,7,1,0
2,0,1,5,8,0,0,11,11,13,4,10,13,12,3,8,7,2,0,0,0,0,0,5
3,5,0,3,9,6,2,7,12,4,2,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,2,18,0,0,10,4,0,5,8,7,0
3,0,0,0,3,0,3,8,7,2,0,0,1,5,0,0,4,3,0,6,10,4,7,5

4,6,5,8,9,14,17,41,54,30,14,11,2,12,19,8,1,9,2,0,5,5,6,0
10,6,0,6,11,14,13,7,3,6,5,4,14,12,2,0,10,0,6,6,12,7,0,4
8,2,0,0,0,0,0,10,56,102,127,134,143,118,85,64,39,51,14,14,13,7,12,8
5,8,2,4,4,10,54,89,107,145,195,197,199,165,140,124,123,115,66,54,25,12,3,7
0,0,0,4,15,11,56,102,145,173,194,182,189,153,130,108,107,105,62,54,51,9,2,9
0,0,5,10,13,48,57,95,183,221,225,172,110,74,57,46,53,50,29,22,8,2,2,2
7,4,9,10,14,51,63,94,147,179,161,123,88,62,23,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,79,109,136,151,162,112,71,54,32,10,10,6,3,7,11,10,10,11
0,0,0,0,38,73,86,112,151,180,158,124,77,58,51,9,11,6,0,1,0,0,7,9
0,0,5,8,51,68,107,143,172,178,161,122,72,63,55,30,34,8,9,12,8,5,7,8
0,0,5,10,53,69,110,163,197,182,154,86,64,57,52,27,18,13,11,11,8,0,6,5
0,0,8,20,60,74,96,145,183,172,147,95,60,58,43,32,12,10,7,6,2,11,2,0
0,0,16,52,103,101,106,133,148,140,121,76,81,36,13,8,8,6,10,10,3,0,0,0
0,3,45,73,105,109,116,130,128,118,116,96,84,54,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,99,70,76,76,81,37,5,0,3,0,0,0,0,1,0,1
4,7,64,105,134,141,119,132,103,64,61,59,57,14,0,0,0,0,0,0,4,7,5,3
10,12,58,104,143,157,163,146,74,53,43,43,24,7,10,11,1,0,0,0,0,4,7,4
13,31,55,83,143,188,199,191,190,131,87,40,27,29,14,28,21,9,8,7,10,10,9,7
10,32,101,106,135,166,217,233,192,163,141,105,55,9,12,9,6,12,7,7,6,7,7,8
13,23,89,106,124,141,174,251,243,192,162,140,127,97,13,10,6,10,8,3,3,1,2,9
9,14,38,51,69,105,148,181,176,183,196,152,141,135,91,40,12,6,0,9,3,3,5,10
1,7,14,44,63,100,108,139,161,172,177,173,137,140,92,74,34,10,5,8,10,10,8,3
5,5,10,15,28,36,50,100,105,120,139,151,138,134,120,115,103,34,11,4,3,7,1,0
0,0,1,6,0,12,24,43,65,101,108,118,122,123,123,120,114,101,22,7,10,9,5,0
0,4,0,0,0,10,14,27,77,72,100,101,108,104,111,127,124,109,65,14,12,5,6,9
10,6,2,2,6,14,12,19,59,14,82,101,101,102,118,127,137,121,103,50,13,2,14,4
0,0,0,4,7,9,10,13,33,13,50,55,71,83,105,105,119,120,103,42,8,4,7,9
1,0,5,5,8,10,13,38,42,50,77,102,77,104,110,111,111,110,84,13,7,8,6,7
0,0,1,1,3,6,11,29,50,54,68,70,92,118,115,106,104,31,21,6,14,12,7,4
0,0,0,1,0,9,7,14,40,66,72,64,87,85,57,40,33,23,13,1,1,10,11,5
4,1,6,9,11,14,36,39,54,62,74,76,61,50,34,27,26,18,10,12,1,0,7,8
0,0,5,9,11,13,29,51,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,48,60,59,55,14,12,10,6,10,9,0,9,8,10,6,5,0,0
0,0,0,0,26,58,55,57,42,21,7,0,0,1,7,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,6
0,0,0,0,0,5,70,51,32,4,0,0,0,4,8,0,0,4,4,6,2,0,1,0
0,0,0,0,1,4,59,104,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,10,55,48,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,6,13,12,9,14,13,13,12,10,9,7,10,10,5,11,6,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,7,6,4,6,8,1,0
2,0,1,5,7,0,0,11,11,13,5,10,13,12,4,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,12,4,3,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,2,18,0,0,10,4,0,5,8,7,0
3,0,0,0,2,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,5

4,6,5,8,9,14,18,41,54,30,14,11,2,12,19,8,2,9,2,0,6,5,6,0
10,6,0,6,11,14,13,7,3,7,5,4,14,12,2,0,10,0,6,6,12,7,0,4
8,2,0,0,0,0,0,10,56,103,128,134,143,118,85,64,39,51,15,14,13,7,12,8
6,8,2,4,4,10,55,89,107,145,195,197,199,166,140,125,123,116,66,54,26,12,3,7
0,0,0,4,14,11,56,102,145,173,194,181,189,154,130,109,108,105,63,54,51,9,2,9
0,0,5,10,13,49,57,95,182,220,223,171,109,74,57,46,52,50,29,22,8,2,3,2
7,4,9,10,14,51,63,94,147,178,160,122,88,62,23,12,10,2,0,0,3,0,0,0
0,0,0,0,13,66,79,109,135,150,161,111,71,54,32,10,10,6,3,6,11,10,10,11
0,0,0,0,38,73,86,111,150,179,156,123,77,58,51,8,11,6,0,1,0,0,7,9
0,0,5,8,51,67,106,142,171,176,160,122,72,63,55,29,34,8,9,12,8,5,7,8
