0,0,0,4,8,14,60,62,98,99,81,12,9,11,45,51,12,0,0,0,3,8,8,10
0,1,0,1,10,14,57,81,69,62,52,2,9,10,13,1,0,2,0,0,0,6,9,8
0,5,0,0,1,5,31,57,54,56,39,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,43,46,18,2,12,12,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,51,57,60,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,3,31,55,63,66,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,11,50,66,78,79,52,6,0,0,2,6,0,3,7,0,0,0,5,3
3,0,0,0,0,11,47,66,68,62,51,1,0,0,2,0,0,3,10,0,0,0,4,0
0,0,0,5,1,10,13,53,64,58,50,3,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,6,8,9,12,49,67,62,50,9,4,7,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,36,57,58,50,9,13,10,7,11,4,0,3,0,0,3,7,7
0,0,0,0,6,0,4,12,55,64,39,21,10,10,5,0,2,7,0,0,0,1,0,0
5,1,2,5,0,0,10,12,39,58,61,36,12,11,0,0,7,1,3,0,0,2,0,0
6,4,0,1,8,9,10,31,26,70,156,90,59,14,31,19,12,9,10,0,0,1,4,4
5,0,0,1,2,0,0,14,19,71,153,88,53,16,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,0,4,10,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,0,11,5,13,20,50,51,58,53,42,35,24,7,13,7,0,0,0,5,0
6,0,0,3,1,8,12,16,52,48,52,57,54,52,51,28,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,7,14,25,43,46,60,47,15,12,2,3,0,0,0,0,6,0
0,0,0,0,0,0,0,6,8,10,12,14,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,30,20,51,13,60,42,34,13,6,3,0,7,0,0,0,1
0,0,5,14,39,48,55,58,71,62,65,68,76,73,73,65,62,50,14,12,1,0,0,0
8,13,14,50,59,57,64,81,100,89,93,85,91,97,92,73,63,61,51,9,0,0,0,0
0,4,14,56,63,67,79,104,108,106,107,100,85,82,92,84,72,61,62,54,13,4,0,3
8,27,56,65,56,65,73,110,129,121,106,107,113,119,123,110,90,71,61,62,54,14,0,2
7,51,56,50,53,59,89,119,128,128,129,143,147,154,143,125,84,69,40,57,57,52,13,10
25,47,54,39,30,55,82,117,135,140,147,145,176,175,139,120,74,57,6,51,56,55,45,12
54,58,55,27,26,54,63,115,138,140,152,152,158,173,138,117,76,37,0,12,52,56,52,13
63,57,48,13,23,54,61,110,136,139,140,149,160,148,129,107,70,12,4,0,12,44,60,30
46,32,14,7,13,39,77,112,123,128,129,139,141,133,118,106,68,8,0,0,0,21,38,12
0,5,11,8,14,50,60,105,86,72,86,119,130,129,119,102,57,6,0,1,0,0,3,1
6,0,7,7,12,65,58,103,85,68,70,94,127,127,111,76,55,23,11,0,9,10,13,7
8,6,6,10,27,101,104,108,70,74,90,93,131,102,89,76,56,14,3,10,6,0,0,0
12,15,15,24,37,57,73,107,112,136,160,162,144,159,115,97,57,28,15,14,13,4,8,6
4,11,11,12,82,101,128,145,148,174,194,209,200,142,135,138,105,46,17,13,11,5,0,0
6,4,11,12,57,100,113,174,198,195,200,238,234,196,185,162,125,78,14,13,8,5,4,2
0,10,15,28,41,70,136,164,167,181,215,234,219,202,187,166,122,65,22,18,5,9,8,7
0,0,7,24,53,105,121,147,169,168,146,203,204,185,165,138,104,34,13,11,11,12,7,0
0,0,9,12,31,67,100,133,133,113,78,124,148,151,129,104,81,44,14,9,20,2,9,4
0,0,0,1,9,55,103,114,105,104,13,100,114,119,124,105,100,22,12,9,9,7,3,0
0,0,0,0,7,35,72,101,104,102,87,8,64,104,102,105,72,9,10,13,0,0,4,8
6,0,10,10,9,28,72,100,107,107,102,10,22,90,101,98,13,2,0,0,0,0,2,0
0,0,0,8,8,13,61,91,102,104,79,4,5,39,100,54,19,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,100,81,12,9,11,43,50,12,0,0,0,3,8,8,10
0,1,0,1,10,14,56,80,70,61,52,2,9,9,13,1,0,2,0,0,0,6,9,8
0,6,0,0,1,5,33,57,54,56,40,4,10,0,9,8,0,0,0,0,1,5,4,5
8,5,12,11,8,17,40,53,44,46,18,2,12,12,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,52,57,61,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,3,33,55,63,66,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,11,50,66,78,79,52,6,0,0,2,6,0,3,7,0,0,0,5,3
3,0,0,0,0,11,47,66,68,63,51,1,0,0,2,0,0,3,10,0,0,0,4,0
0,0,0,5,1,10,13,53,64,58,50,3,3,5,0,7,9,3,1,10,1,7,2,6
0,0,0,6,8,9,12,50,67,62,50,9,4,7,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,36,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,7,0,4,13,55,64,39,22,10,10,5,0,2,7,0,0,0,1,0,0
6,1,2,5,0,0,10,12,38,58,61,35,11,11,0,0,7,1,3,0,0,2,0,0
6,4,0,1,8,9,10,31,27,70,157,90,59,14,32,19,12,9,10,0,0,1,4,4
5,0,0,1,2,0,0,14,19,71,153,89,53,17,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,0,4,11,12,12,12,12,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,0,11,5,14,20,50,51,58,53,42,35,24,7,13,7,0,0,0,5,0
6,0,0,3,1,8,12,16,52,48,52,57,55,52,51,28,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,7,14,25,43,47,59,46,16,11,2,3,0,0,0,0,6,0
0,0,0,0,0,0,0,6,8,10,12,14,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,12,29,20,51,13,60,41,33,13,6,3,0,7,0,0,0,1
0,0,5,14,39,48,55,58,71,62,65,67,76,73,72,65,61,50,14,12,1,0,0,0
8,13,14,50,59,57,64,81,100,89,93,85,91,96,92,73,63,61,51,9,0,0,0,0
0,4,15,56,63,68,79,104,108,106,106,99,85,81,92,85,72,61,62,54,13,4,0,3
8,27,56,65,56,65,74,110,130,121,105,107,113,119,123,110,90,71,61,62,54,14,0,2
7,51,57,50,53,59,89,119,128,127,128,142,147,153,143,125,84,69,41,57,57,52,13,10
25,47,54,39,30,55,82,117,134,139,146,145,175,175,139,120,74,57,6,51,56,55,46,12
54,58,55,27,26,54,63,115,138,140,151,152,158,173,138,117,76,38,0,12,52,56,52,13
63,57,48,13,21,54,60,109,135,138,140,149,160,148,129,107,70,12,4,0,12,44,60,30
46,34,14,7,13,37,77,112,123,128,129,139,141,133,118,106,68,8,0,0,0,21,39,12
0,5,11,8,14,50,60,105,86,72,86,118,130,129,119,102,57,6,0,1,0,0,3,1
6,0,7,7,12,65,58,103,84,68,70,94,127,127,111,75,56,24,12,0,9,10,13,7
8,6,6,10,27,101,104,107,70,74,90,93,131,101,89,76,56,13,3,10,6,0,0,0
12,15,15,24,37,57,73,107,112,136,160,161,144,158,115,97,57,28,15,14,13,4,8,6
4,11,11,12,82,101,128,145,148,174,194,209,200,141,135,138,105,46,17,13,11,5,0,0
6,4,11,12,57,100,113,175,198,195,200,238,233,195,184,162,125,79,14,13,8,5,4,2
0,10,14,27,41,70,137,164,167,181,214,234,218,202,187,166,122,66,22,18,5,9,8,7
0,0,7,24,54,105,122,148,170,169,146,203,204,185,165,138,104,34,14,11,11,12,7,0
0,0,9,11,31,66,100,134,133,113,78,125,148,151,129,105,81,44,14,9,20,2,9,4
0,0,0,1,9,55,103,114,106,104,13,100,114,119,124,105,100,23,12,9,9,7,3,0
0,0,0,0,7,35,73,101,104,102,87,8,66,104,102,105,74,10,10,13,0,0,4,8
6,0,10,10,9,29,75,101,107,107,102,10,24,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,63,90,102,104,78,4,5,42,100,57,22,0,0,0,0,0,0,0
0,0,0,4,8,14,61,62,98,100,81,12,9,11,47,52,12,0,0,0,3,8,8,10
0,1,0,1,10,14,56,81,70,62,52,2,9,10,13,2,0,2,0,0,0,6,9,8
0,5,0,0,1,5,33,57,54,56,39,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,43,46,18,2,12,12,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,51,56,60,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,3,30,55,63,66,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,11,50,66,79,79,52,6,0,0,2,6,0,3,7,0,0,0,4,3
3,0,0,0,0,11,48,66,69,63,51,2,0,0,2,0,0,3,10,0,0,0,4,0
0,0,0,5,1,10,13,53,64,58,50,3,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,7,8,9,12,50,67,62,50,9,4,7,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,36,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,7,0,4,13,55,64,38,22,10,10,6,1,1,7,0,0,0,1,0,0
6,1,2,5,0,0,10,12,39,58,61,36,12,11,0,0,7,1,3,0,0,2,0,0
6,4,0,1,8,9,11,32,28,70,157,90,60,14,34,19,12,9,10,0,0,1,4,4
5,0,0,1,2,0,0,14,19,72,154,89,52,16,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,0,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,1,11,6,14,22,50,51,58,53,43,35,24,7,13,7,0,0,0,5,0
6,0,0,3,1,8,12,17,53,50,52,57,55,52,51,28,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,7,14,26,44,47,59,47,14,12,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,9,10,12,14,7,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,34,27,52,13,60,42,34,13,7,3,0,7,0,0,0,1
0,0,5,14,38,49,54,58,71,63,66,68,76,74,73,66,62,50,14,12,1,0,0,0
8,13,14,50,59,57,64,80,99,90,94,85,91,97,93,73,63,61,51,9,0,0,0,0
0,4,14,56,63,67,78,104,108,107,107,100,85,81,92,84,71,61,62,54,13,4,0,3
8,27,56,65,56,65,73,109,130,121,106,107,113,119,122,110,90,70,61,62,54,14,0,2
6,51,56,50,53,58,88,118,128,127,128,142,147,153,142,124,83,69,40,57,57,52,13,10
25,47,54,39,29,54,81,116,133,138,146,145,175,174,138,119,73,57,6,51,56,55,46,12
54,58,55,27,24,54,63,114,138,140,152,152,158,173,137,117,76,37,0,12,52,56,51,13
62,57,48,13,21,54,61,110,136,139,141,150,161,148,129,107,70,12,4,0,12,44,59,29
41,30,13,7,13,39,78,112,123,128,129,140,141,133,118,106,68,8,0,0,0,20,38,12
0,5,11,8,14,50,59,105,86,73,86,119,131,129,118,102,57,6,0,1,0,0,3,1
5,0,7,7,12,65,57,103,84,68,70,94,127,127,111,75,55,24,11,0,9,10,12,7
8,6,6,10,27,101,104,107,70,74,90,94,131,101,89,76,56,13,3,10,6,0,0,0
12,15,16,24,38,57,73,107,112,137,160,161,144,159,115,97,57,27,15,14,13,4,8,6
4,11,11,12,82,101,128,145,148,174,194,209,200,141,135,138,105,45,17,13,12,5,0,0
6,4,11,12,57,100,113,175,198,195,200,238,234,196,185,162,125,79,14,13,8,5,4,2
0,10,15,27,41,70,137,164,167,181,215,235,219,202,188,167,123,66,22,18,5,9,8,7
0,0,7,24,54,105,122,148,170,169,146,204,205,185,166,138,104,34,14,11,11,12,7,0
0,0,9,12,31,67,100,134,134,113,79,125,148,151,130,105,81,44,14,9,20,2,9,4
0,0,0,1,9,55,103,114,106,104,13,100,114,119,124,105,100,23,12,9,9,7,3,0
0,0,0,0,7,33,73,101,104,102,87,8,67,104,102,105,74,10,10,13,0,0,4,8
6,0,10,10,9,29,72,100,107,107,102,10,23,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,61,91,102,104,78,4,5,42,100,59,22,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,99,81,12,9,11,47,52,12,1,0,0,3,8,8,10
0,1,0,1,10,14,57,80,70,62,52,3,9,10,13,2,0,2,0,0,0,6,9,8
0,5,0,0,2,5,33,57,54,56,40,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,43,46,18,2,13,12,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,51,56,61,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,3,31,55,63,66,72,28,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,11,50,66,79,79,52,6,0,0,2,6,0,3,7,0,0,0,4,3
3,0,0,0,0,11,47,66,68,62,51,2,0,0,2,0,0,3,10,0,0,0,4,0
0,0,0,5,1,10,13,53,64,58,50,3,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,6,8,9,12,49,67,62,50,9,4,7,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,36,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,7,0,4,13,56,64,38,23,11,10,6,1,1,7,0,0,0,1,0,0
6,1,2,5,0,0,10,12,39,58,61,35,12,11,0,0,7,1,3,0,0,2,0,0
6,4,0,1,8,9,11,32,27,70,157,90,60,14,34,19,12,9,10,0,0,1,4,5
5,0,0,1,2,0,0,14,19,71,154,89,53,17,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,1,11,6,14,22,51,51,58,53,43,35,24,7,13,7,0,0,0,5,0
6,0,0,4,2,8,12,20,53,50,52,57,55,52,51,29,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,8,16,26,45,47,60,47,14,11,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,9,10,12,14,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,35,25,52,13,60,42,35,13,7,2,0,7,0,0,0,1
0,0,5,14,39,48,55,58,72,62,66,67,76,73,72,65,62,50,14,12,1,0,0,0
8,13,14,50,59,57,64,80,100,90,94,85,91,97,92,73,63,61,51,9,0,0,0,0
0,4,15,56,63,67,78,104,108,107,107,100,85,81,92,84,71,61,62,54,13,4,0,3
8,26,56,65,56,65,73,109,129,121,105,107,113,119,122,109,90,70,61,62,54,14,0,2
6,51,56,50,53,58,88,118,128,127,128,142,147,153,142,124,83,69,41,57,57,51,13,10
25,46,54,38,29,54,81,116,133,138,146,144,175,174,138,119,74,57,5,51,56,55,46,12
54,58,55,25,24,54,63,114,137,139,151,152,157,172,137,117,76,36,0,12,52,55,51,13
61,57,47,13,19,54,60,109,136,139,140,149,161,148,129,107,69,12,4,0,12,44,59,28
41,30,13,7,13,37,77,112,123,128,129,140,141,133,118,106,68,8,0,0,0,18,35,11
0,5,11,8,14,50,59,105,86,72,86,119,130,129,118,102,57,6,0,1,0,0,3,1
5,0,7,7,12,65,57,103,84,68,70,94,127,127,111,75,55,24,11,0,9,10,12,7
8,6,6,10,28,101,104,107,70,74,90,93,131,101,89,76,56,14,3,10,6,0,0,0
12,15,15,24,37,57,73,106,112,136,160,161,144,159,115,97,57,27,15,14,13,4,8,6
4,11,11,12,81,101,128,145,148,174,194,209,200,142,135,138,105,46,17,13,12,5,0,0
6,4,11,12,57,100,113,175,198,195,200,238,234,196,185,162,125,79,14,13,8,5,4,2
0,10,14,28,41,70,137,164,167,181,215,235,219,203,188,167,123,66,22,18,5,9,9,7
0,0,7,23,53,105,122,148,170,170,147,205,205,186,166,138,104,34,14,11,11,12,7,0
0,0,9,12,31,67,100,134,134,114,80,125,148,152,130,105,81,44,14,9,20,3,9,4
0,0,0,1,9,55,103,114,106,104,13,100,114,119,124,105,100,22,12,9,9,7,3,0
0,0,0,0,7,33,73,101,104,102,87,8,64,104,102,105,74,10,10,13,0,0,4,8
6,0,10,10,9,28,72,101,107,107,102,10,23,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,13,61,90,102,104,78,4,5,42,100,57,22,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,100,81,12,9,11,47,52,12,0,0,0,3,8,8,10
1,1,0,1,10,14,57,81,70,62,52,3,10,10,13,2,0,2,0,0,0,6,9,8
0,5,0,0,2,5,33,57,54,57,40,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,43,47,19,2,13,13,0,3,3,0,0,0,5,4,12,1
3,0,4,9,7,12,51,56,60,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,4,31,55,63,66,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,11,50,66,79,79,52,6,0,0,2,6,0,3,8,0,0,0,4,3
3,0,0,0,0,11,48,66,68,63,51,2,0,0,2,0,0,3,10,0,0,0,4,0
0,0,0,5,1,10,13,54,64,58,50,4,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,7,8,9,12,50,67,62,50,9,4,8,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,38,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,7,0,4,13,56,64,38,22,11,10,6,1,1,6,0,0,0,1,0,0
6,1,2,5,0,0,10,12,39,58,61,35,11,11,0,0,7,1,3,0,0,2,0,0
6,5,0,1,8,9,11,32,28,70,157,90,59,14,33,19,12,9,10,0,0,1,4,4
5,0,0,1,2,0,0,14,21,72,155,89,53,18,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,0,11,6,14,21,51,51,58,53,44,35,24,7,13,7,0,0,0,5,0
6,0,0,3,1,8,12,17,53,48,52,57,54,52,51,28,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,7,15,26,44,47,59,47,14,12,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,8,10,12,14,7,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,36,23,52,13,60,42,34,13,7,2,0,7,0,0,0,1
0,0,5,14,39,48,55,58,71,62,65,68,76,73,73,65,62,50,14,12,1,0,0,0
8,13,14,50,59,57,64,81,100,90,94,85,91,96,92,73,63,61,51,9,0,0,0,0
0,4,15,56,63,67,78,104,108,107,107,100,85,81,92,84,71,61,62,54,13,4,0,3
8,27,56,65,56,65,73,110,129,121,105,107,113,119,122,110,90,70,61,62,54,14,0,2
7,51,56,50,53,59,88,119,128,127,128,142,146,153,142,124,83,69,41,57,57,52,13,10
25,47,54,39,30,55,82,116,133,138,146,144,175,173,138,119,74,57,6,51,56,55,46,12
54,58,55,27,26,54,63,114,138,139,151,151,157,172,138,117,76,37,0,12,52,56,52,13
62,57,48,13,21,54,60,109,135,138,140,149,160,148,129,107,70,12,4,0,12,44,60,29
44,32,13,7,13,37,77,112,123,127,128,139,140,133,118,106,68,8,0,0,0,20,37,12
0,5,11,8,14,50,59,105,86,72,86,118,130,129,118,102,57,6,0,1,0,0,3,1
5,0,7,6,12,65,57,103,83,68,70,93,126,127,111,75,55,24,11,0,9,10,12,7
8,6,6,10,28,101,104,107,69,74,89,93,131,101,89,76,56,14,3,10,6,0,0,0
12,15,15,24,38,57,73,106,111,136,159,161,144,158,115,97,57,27,15,14,13,4,8,6
4,11,11,12,81,101,128,145,147,174,194,209,200,142,135,138,105,46,17,14,12,5,0,0
6,4,11,12,57,100,113,174,198,195,200,238,234,196,185,162,125,79,14,13,8,5,4,2
0,10,15,27,41,70,137,164,167,181,215,235,220,203,188,168,123,66,22,18,5,9,8,7
0,0,7,23,54,105,122,148,170,170,147,205,205,186,166,138,104,34,14,11,11,12,7,0
0,0,9,11,31,67,100,134,134,114,80,126,148,152,130,105,81,44,14,9,20,2,9,4
0,0,0,2,9,56,103,114,106,104,13,100,115,120,124,106,100,26,12,9,9,7,3,0
0,0,0,0,7,35,73,101,104,102,87,8,64,104,102,105,75,10,10,13,0,0,4,8
6,0,10,10,9,29,72,101,107,107,102,10,23,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,61,91,102,104,78,4,5,43,100,59,22,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,100,81,13,9,12,47,52,12,0,0,0,4,8,8,10
0,1,0,1,10,15,57,81,70,62,53,3,10,10,13,2,0,2,0,0,0,6,9,8
0,5,0,0,2,5,34,57,54,56,40,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,44,47,19,3,13,13,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,52,56,61,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,4,31,55,63,67,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,12,50,66,79,79,52,6,0,0,2,6,0,3,8,0,0,0,4,3
3,0,0,0,0,10,49,66,69,62,51,2,0,0,2,0,0,3,10,0,0,0,4,0
0,0,1,4,0,8,13,53,64,58,50,4,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,7,8,9,12,50,67,62,50,9,4,8,6,8,8,1,0,0,5,0,7,0
0,6,0,0,0,0,0,37,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,7,0,5,13,56,64,38,22,11,10,6,1,1,6,0,0,0,1,0,0
6,2,2,6,0,0,10,12,39,58,61,35,12,11,0,0,7,1,3,0,0,2,0,0
6,5,0,1,8,9,11,32,28,70,158,90,59,14,34,19,12,9,10,0,0,1,4,5
5,0,0,1,2,0,0,14,22,72,155,89,53,17,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,0,11,6,14,22,51,51,58,53,43,35,24,7,13,7,0,0,0,5,0
6,0,0,3,1,8,12,17,53,48,52,57,54,52,51,28,21,10,0,3,6,0,0,8
3,0,0,0,0,0,0,7,16,25,45,47,60,46,15,12,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,8,10,12,14,7,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,35,24,52,13,60,44,35,13,7,3,0,7,0,0,0,1
0,0,5,14,39,48,55,58,72,63,66,68,76,74,73,65,62,51,14,12,1,0,0,0
8,13,14,50,59,57,64,81,100,90,94,85,91,97,93,73,63,61,51,9,0,0,0,0
0,4,15,56,63,67,78,104,108,107,107,100,85,81,92,84,72,61,62,54,13,4,0,3
8,27,56,65,56,65,73,110,129,121,106,107,114,119,123,110,90,70,61,62,55,14,0,2
7,51,56,50,53,59,88,119,128,127,128,142,147,153,142,124,83,69,41,57,57,52,13,10
25,47,54,39,29,55,82,116,133,138,146,144,175,173,138,119,73,57,6,51,56,55,46,12
54,58,55,27,26,54,63,114,138,139,151,151,157,172,138,117,76,37,0,12,52,56,52,13
62,57,49,13,20,54,60,109,135,138,140,148,160,148,129,107,70,12,4,0,12,44,60,29
44,32,13,7,13,39,77,112,122,127,128,139,140,132,118,106,68,8,0,0,0,20,37,12
0,5,11,8,14,50,59,105,85,72,85,118,130,128,118,102,57,6,0,1,0,0,3,1
5,0,7,6,12,65,57,102,83,67,70,93,126,126,110,75,55,24,11,0,9,10,12,7
8,6,6,10,28,101,104,107,69,73,89,93,131,101,89,76,56,14,3,10,6,0,0,0
12,15,15,24,38,57,73,106,111,135,158,160,143,158,115,97,57,27,15,14,13,4,8,6
4,11,11,12,81,101,128,145,147,173,193,209,200,141,135,138,105,46,17,14,12,5,0,0
6,4,10,12,57,100,113,175,198,194,200,238,234,196,185,162,125,79,14,13,8,5,4,2
0,10,14,28,41,70,137,164,167,181,215,235,220,203,189,168,123,66,22,18,5,9,8,7
0,0,7,24,54,105,122,148,170,170,147,206,206,186,167,138,104,34,14,11,11,12,7,0
0,0,9,11,31,67,100,134,134,114,80,126,148,152,130,105,81,44,14,9,20,2,9,4
0,0,0,1,9,55,103,114,106,104,13,100,115,120,124,106,100,25,12,9,9,7,3,0
0,0,0,0,7,35,73,101,104,102,87,8,69,104,102,106,75,10,10,13,0,0,4,8
6,0,10,10,9,29,74,101,107,107,102,10,23,93,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,61,90,102,104,78,4,5,43,100,60,23,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,100,81,13,9,12,47,52,12,1,0,0,4,8,8,10
0,1,0,1,10,14,57,81,70,62,52,3,10,10,13,2,0,2,0,0,0,6,9,8
0,5,0,0,2,6,34,57,54,57,40,4,10,0,9,8,0,0,0,0,0,5,4,5
8,5,12,11,8,18,40,53,43,46,19,2,13,13,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,52,57,61,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,4,31,55,63,66,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,14,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,12,50,66,79,79,52,6,0,0,2,6,0,3,7,0,0,0,4,3
3,0,0,0,0,10,49,66,69,63,51,2,0,0,3,0,0,3,10,0,0,0,4,0
0,0,1,3,0,8,14,53,64,58,50,4,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,7,9,9,12,50,67,62,50,9,4,8,6,8,8,1,0,0,5,0,7,0
0,6,0,0,0,0,0,37,57,58,50,9,13,10,7,11,4,0,2,0,0,2,7,7
0,0,0,0,7,0,5,13,56,64,38,23,11,10,6,1,1,6,0,0,0,1,0,0
6,2,2,6,0,0,10,12,39,58,61,34,12,11,0,0,7,1,3,0,0,2,0,0
6,5,0,1,8,9,11,32,28,70,158,90,59,14,34,19,12,9,10,0,0,1,4,5
5,0,0,1,2,0,0,14,21,72,155,89,53,17,20,11,12,12,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,1,11,6,14,23,51,51,58,54,43,35,25,7,13,7,0,0,0,5,0
6,0,0,4,1,8,12,17,53,50,52,57,55,52,51,29,21,10,0,3,6,0,0,9
3,0,0,0,0,0,0,7,16,26,43,50,60,46,15,12,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,8,10,12,14,7,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,36,23,51,13,60,42,35,13,7,2,0,7,0,0,0,1
0,0,5,14,40,48,55,58,72,62,65,67,76,73,73,65,62,51,14,12,1,0,0,0
8,13,14,50,59,57,64,80,100,89,93,84,90,96,92,73,63,61,51,9,0,0,0,0
0,4,16,56,64,68,78,104,107,106,106,99,85,81,92,84,72,61,62,54,13,4,0,3
8,28,57,65,56,65,73,109,129,121,106,107,114,119,122,110,90,71,61,62,54,14,0,2
7,51,57,50,53,59,88,119,128,128,130,144,149,154,143,125,84,69,41,57,57,52,13,10
