2,9,1,0,0,4,7,2,5,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,7,8,0,1,9,0,0,0,5,13,9,4,0,6,10,8,1,8,5,4
10,3,0,0,4,4,2,7,10,7,8,0,0,13,20,24,27,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,8,13,9,0,0,12,12,11,11,12,3
1,1,0,0,7,12,9,8,10,10,6,9,0,2,0,6,4,10,13,19,14,5,3,0
7,2,0,0,0,2,0,3,0,11,0,3,4,0,1,6,12,11,8,10,10,0,0,8
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,2,0,4,5,4,0,7,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,13,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,9,14,6,8,0,7,2,2,1
0,0,0,1,6,1,3,9,5,0,9,8,12,12,14,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,0,2,7,9,2,13,14,10,10,14,12,8,7,8,0,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,6,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,7,8,3
5,0,6,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,4,0,0,6,8,0,0,6,3,10,8
3,8,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,35,13,6,0,11,6,13,4,0,0,12,7,0,0
2,11,10,7,11,9,10,11,19,9,14,14,8,11,4,5,8,0,1,0,9,5,0,0
0,1,1,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,2,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,9,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,20,12,14,14,28,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,21,18,12,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,1,6,0,6,3,12,13,13,13,12,37,14,9,8,10,7,0,0,0,4
0,0,7,8,0,1,3,8,0,0,2,13,12,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,7,7,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,3,6,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,18,8,11,23,23,22,21,21,20,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,12,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,10,10,10,11,6,5,4,4,2,3,4
0,0,4,3,2,0,0,8,12,9,8,8,23,23,12,16,13,9,6,9,7,4,4,3
0,4,9,9,1,10,11,9,11,13,2,0,0,19,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,2,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,11,7,13,13,6,12,10,2,7,8
9,2,3,5,3,6,0,0,8,1,6,5,13,12,1,0,3,3,10,13,10,8,11,8
0,7,0,0,0,10,5,0,4,8,9,9,4,2,8,12,10,8,6,12,6,4,7,5
2,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,7,8,0,1,9,0,0,0,5,13,9,4,0,6,10,8,1,8,5,4
10,3,0,0,3,4,2,7,10,7,9,0,0,13,20,24,26,10,2,4,3,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,9,13,9,0,0,12,12,11,11,12,3
1,1,0,0,7,12,10,8,10,10,6,9,0,2,0,6,4,10,13,19,14,5,3,0
7,2,0,0,0,1,0,3,0,11,0,3,4,0,1,6,12,11,7,10,10,0,0,8
1,4,0,0,0,7,0,0,0,4,3,0,0,0,7,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,2,0,4,5,4,0,7,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,4,0,0,0,0,5,8,7,5,14,13,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,6,8,0,7,2,2,1
0,0,0,1,6,0,3,9,5,0,9,9,12,12,13,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,1,2,7,9,2,13,14,10,10,14,12,8,7,8,1,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,5,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,8,8,4
5,0,5,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,3,0,0,6,8,0,0,6,3,10,8
3,8,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,36,13,6,0,11,6,13,4,0,0,12,7,0,0
2,11,10,7,11,9,11,11,19,9,14,14,8,12,4,5,8,0,1,0,9,5,0,0
0,1,0,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,2,7,3,11,0,0,9,1,10,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,9,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,20,12,14,14,28,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,20,17,11,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,1,6,0,6,3,12,13,13,13,12,36,14,9,8,10,7,0,0,0,4
0,0,7,8,0,1,3,8,0,0,2,13,12,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,6,7,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,3,6,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,18,8,11,23,23,22,21,21,19,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,12,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,10,10,10,11,6,5,4,4,2,3,4
0,0,4,3,2,0,0,8,13,9,8,8,24,23,12,16,13,9,6,9,7,4,4,3
0,5,9,9,1,10,12,10,11,13,2,0,0,20,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,3,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,12,7,13,13,6,12,10,1,7,8
9,2,3,5,3,6,0,0,8,1,6,5,13,12,1,0,3,3,10,13,10,8,11,8
0,7,0,0,0,10,5,0,4,8,9,10,4,2,8,12,10,8,6,12,6,4,7,5
2,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,7,8,0,2,9,0,0,0,5,13,9,4,0,6,10,8,1,8,4,4
10,3,0,0,4,4,2,7,10,7,8,0,0,13,20,24,26,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,9,13,9,0,0,12,12,11,11,12,3
1,0,0,0,7,12,10,8,10,10,6,9,0,2,0,6,4,10,13,19,14,5,3,0
7,2,0,0,0,1,0,3,0,11,0,3,4,0,1,6,12,11,8,10,10,0,0,8
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,2,0,4,5,4,0,8,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,13,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,5,8,0,7,2,2,1
0,0,0,1,6,1,3,9,5,0,9,8,12,12,13,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,0,2,7,9,2,13,14,10,10,14,12,8,7,8,0,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,6,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,5,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,7,8,4
5,0,6,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,3,11,3,0,0,6,8,0,0,6,3,10,8
3,9,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,35,13,6,0,11,6,13,4,0,0,12,7,0,0
2,11,10,7,11,10,11,11,19,9,14,14,8,11,4,5,8,0,1,0,9,5,0,0
0,1,0,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,2,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,9,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,19,12,14,14,27,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,21,17,12,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,1,6,0,6,3,12,13,13,13,12,36,14,9,8,10,7,0,0,0,4
0,0,8,8,0,1,3,8,0,0,2,13,13,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,6,6,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,3,6,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,17,8,11,23,23,22,21,21,19,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,11,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,10,10,10,11,6,5,4,4,2,3,4
0,0,4,2,2,0,0,8,12,9,8,8,23,23,12,16,13,9,6,9,7,4,4,3
0,4,9,9,1,10,12,10,11,13,2,0,0,19,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,3,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,12,7,13,13,6,12,10,2,7,8
9,2,3,5,3,6,0,0,8,1,6,5,14,12,1,0,3,3,10,13,10,7,11,8
0,7,0,0,0,10,5,0,4,8,9,9,4,2,8,12,10,8,6,12,6,4,7,5
2,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,7,8,0,1,9,0,0,0,5,13,9,4,0,6,10,8,1,8,5,4
10,3,0,0,4,4,2,7,10,7,8,0,0,13,20,24,26,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,9,13,9,0,0,12,12,11,11,12,3
1,1,0,0,7,12,9,8,10,10,6,9,0,2,0,6,4,10,13,19,14,5,3,0
7,2,0,0,0,1,0,3,0,11,0,3,4,0,1,6,12,11,7,10,10,0,0,7
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,1,0,4,5,4,0,8,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,12,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,6,8,0,7,2,2,1
0,0,0,1,6,1,3,9,4,0,9,8,12,12,13,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,1,2,7,9,2,13,14,10,10,14,12,8,7,8,1,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,6,11,11
4,9,6,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,8,8,4
5,0,5,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,3,0,0,6,8,0,0,6,3,10,8
3,9,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,35,13,6,0,11,6,13,4,0,0,12,6,0,0
1,11,10,7,11,9,10,11,19,9,14,14,8,11,4,5,8,0,1,0,9,5,0,0
0,1,0,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,2,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,8,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,20,12,14,14,28,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,21,17,12,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,1,6,0,6,3,12,13,13,13,12,37,14,9,8,10,7,0,0,0,4
0,0,7,8,0,1,3,8,0,0,2,13,12,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,7,7,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,2,6,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,17,8,11,23,23,22,21,21,19,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,11,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,10,10,10,11,6,5,4,4,2,3,4
0,0,4,3,2,0,0,8,12,9,8,8,23,22,13,16,13,9,6,9,7,4,4,3
0,4,9,9,1,10,12,9,11,13,2,0,0,20,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,3,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,11,7,13,13,6,12,10,2,7,8
9,2,3,5,3,6,0,0,8,1,6,5,13,12,1,0,3,3,10,13,10,8,11,8
0,7,0,0,0,10,5,0,4,8,9,10,4,2,8,12,10,8,6,12,6,4,7,5
2,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,7,8,0,1,9,0,0,0,5,13,9,4,0,6,10,8,1,8,5,4
10,3,0,0,4,4,2,7,10,7,8,0,0,13,20,24,26,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,8,12,9,0,0,12,12,11,11,12,3
1,1,0,0,7,12,9,8,10,10,6,9,0,2,0,6,4,10,13,19,14,6,3,0
7,2,0,0,0,1,0,3,0,11,0,3,4,0,1,6,12,11,7,10,10,0,0,8
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,1,0,4,5,4,0,8,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,13,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,6,8,0,7,2,2,1
0,0,0,1,6,0,3,9,5,0,9,8,12,12,14,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,0,2,7,9,2,13,14,10,10,14,12,8,7,8,0,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,5,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,11,11,8,8,3
5,0,5,4,9,1,7,9,12,5,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,3,0,0,6,8,0,0,6,3,10,8
3,8,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,35,13,6,0,11,6,13,4,0,0,12,7,0,0
1,11,10,7,11,9,10,11,19,9,14,14,8,11,4,5,8,0,0,0,9,5,0,0
0,1,1,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,1,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,9,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,20,12,14,14,28,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,20,17,12,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,1,6,0,6,3,12,13,13,13,12,36,14,9,8,10,7,0,0,0,4
0,0,7,9,0,1,3,8,0,0,2,13,12,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,6,6,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,2,6,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,18,8,11,23,23,22,21,21,20,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,11,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,9,10,10,11,6,5,4,4,2,3,4
0,0,4,2,2,0,0,8,12,9,8,8,24,23,12,16,13,9,6,9,7,4,4,3
0,4,9,9,1,10,11,9,11,13,2,0,0,19,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,2,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,11,6,13,13,6,12,10,1,7,8
9,2,3,5,3,6,0,0,8,1,6,5,13,12,1,0,3,3,10,13,10,7,11,8
0,7,0,0,0,10,5,0,4,7,9,9,4,2,8,12,10,7,6,12,6,4,7,5
3,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,6,8,0,1,8,0,0,0,5,13,9,4,0,6,10,8,1,8,4,4
10,3,0,0,3,4,2,7,10,7,8,0,0,13,20,24,26,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,8,13,9,0,0,12,12,11,11,12,3
1,1,0,0,7,12,9,8,10,10,6,9,0,2,0,6,3,10,13,19,14,5,3,0
7,2,0,0,0,1,0,2,0,11,0,3,4,0,1,6,12,11,7,10,10,0,0,7
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,1,0,4,5,4,0,8,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,13,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,5,8,0,7,2,2,1
0,0,0,1,6,0,3,9,5,0,9,8,12,12,13,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,0,2,7,9,2,13,14,10,10,14,12,8,7,8,1,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,5,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,7,8,3
5,0,5,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,8,11,1,7,4

3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,3,0,0,6,8,0,0,6,3,10,8
3,8,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,9,8,13,11,18,35,21,36,13,6,0,11,6,13,4,0,0,12,7,0,0
1,11,10,7,11,9,10,11,19,9,14,14,8,11,4,5,8,0,1,0,9,4,0,0
0,1,0,0,9,2,9,0,0,0,0,4,7,4,6,6,8,0,0,0,4,7,0,0
6,0,0,2,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,1,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
0,11,6,11,7,13,11,0,0,0,10,18,8,6,8,0,8,1,9,12,2,0,0,4
0,2,0,8,5,13,4,0,11,20,12,14,14,28,9,10,11,6,10,11,12,2,0,0
7,0,5,9,4,7,0,9,7,20,17,12,10,16,10,9,12,2,7,5,13,12,0,1
0,0,0,9,2,6,0,6,3,12,13,12,13,12,36,14,9,8,10,7,0,0,0,4
0,0,7,8,0,1,3,8,0,0,2,13,12,10,11,13,8,0,5,5,3,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,6,7,6,1,0,2,12,9,5
3,7,7,6,4,8,9,11,0,5,7,7,5,2,5,7,8,3,9,8,5,1,0,0
9,13,11,8,14,13,14,17,8,10,23,23,22,21,21,19,19,11,12,10,12,9,7,3
0,0,0,0,4,0,9,4,0,2,12,13,12,6,9,11,12,8,10,6,5,3,8,6
4,7,0,0,0,0,5,10,2,1,11,13,14,11,14,11,12,11,6,4,3,1,5,1
2,0,0,0,0,0,0,3,5,0,11,12,9,9,10,10,11,6,5,4,4,2,3,4
0,0,4,2,2,0,0,8,12,9,8,8,23,23,12,16,13,9,6,9,7,4,4,3
0,4,9,9,1,10,11,10,11,13,2,0,0,19,12,13,15,10,4,4,0,0,0,0
0,0,0,0,1,8,2,1,5,0,0,0,0,10,6,6,10,7,4,6,8,11,5,0
0,0,0,0,4,2,0,0,7,0,9,0,6,5,11,7,13,13,6,12,10,1,7,8
9,2,3,5,3,6,0,0,8,1,6,5,13,12,1,0,3,3,10,13,10,8,11,8
0,7,0,0,0,10,5,0,4,7,9,9,4,2,8,12,10,8,6,12,6,4,7,5
3,9,1,0,0,4,7,2,4,5,1,10,14,11,3,6,5,13,11,7,7,10,6,8
7,10,0,0,6,8,0,1,9,0,0,0,5,13,9,4,0,6,10,8,1,8,5,4
10,3,0,0,3,4,2,7,10,7,8,0,0,13,20,25,26,10,2,4,2,0,0,0
11,9,9,0,2,14,14,14,14,29,14,10,9,9,12,9,0,0,12,12,11,11,12,3
1,0,0,0,7,11,10,8,10,10,6,9,0,2,0,6,4,10,13,18,14,5,3,0
7,2,0,0,0,1,0,2,0,11,0,3,4,0,1,6,12,11,7,10,10,0,0,8
1,4,0,0,0,7,0,0,0,4,3,0,0,0,6,10,11,9,11,2,6,6,4,6
0,0,0,0,0,1,0,0,1,0,4,5,4,0,8,11,9,7,0,0,0,3,0,5
6,3,0,0,0,0,0,3,0,0,0,0,5,8,7,5,14,12,0,0,1,9,8,0
0,0,0,0,0,0,2,5,0,0,0,12,12,8,7,10,14,6,8,0,7,2,2,1
0,0,0,1,6,0,3,9,5,0,9,9,12,12,13,10,12,0,0,1,0,2,0,0
0,0,0,0,0,0,0,5,4,11,7,10,14,14,10,13,6,8,0,8,0,6,0,0
0,0,0,0,0,2,7,9,2,13,14,10,10,14,12,8,7,8,1,0,8,8,6,5
0,0,0,0,7,5,6,14,14,14,10,4,10,13,10,6,5,0,7,6,0,1,10,14
5,6,0,0,10,9,12,12,11,4,11,10,10,10,13,12,0,9,11,11,0,6,11,11
4,9,5,6,7,0,6,0,0,7,9,9,0,6,14,11,12,6,2,12,11,8,8,3
5,0,6,4,9,1,7,9,12,4,8,3,10,9,5,3,6,4,3,7,11,1,7,4

3,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,6,2
9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,7
0,2,3,5,0,7,0,0,0,0,5,2,11,3,0,0,6,8,0,0,6,3,10,8
3,8,7,7,11,2,1,1,1,0,0,1,4,6,0,0,8,0,4,0,2,3,0,4
0,0,2,0,0,0,4,0,5,0,4,0,0,0,0,1,6,0,6,7,0,2,1,0
0,6,9,10,8,13,11,18,35,21,35,13,6,0,11,6,13,4,0,0,12,7,0,0
2,11,10,7,11,9,10,11,19,9,14,14,8,11,4,5,8,0,0,0,9,5,0,0
0,1,0,0,9,2,9,0,0,0,0,4,7,4,6,7,8,0,0,0,4,7,0,0
6,0,0,1,7,3,11,0,0,9,1,9,10,6,8,0,3,0,0,0,0,2,0,0
0,0,6,7,8,10,6,0,0,0,9,10,9,5,11,0,0,5,0,0,0,0,0,6
