0,0,0,2,11,13,91,67,104,81,8,5,59,86,100,100,100,12,13,5,2,4,1,0
0,0,0,0,0,11,69,81,82,48,5,10,53,70,98,91,73,7,8,12,7,3,3,9
0,0,0,0,7,2,14,53,52,12,14,4,12,46,51,48,4,0,0,3,6,11,7,13
2,0,8,11,11,13,22,37,31,35,5,11,7,36,44,38,26,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,12,10,0,0,4,12,10,12,11,10,9,12,5,0,0,0
5,0,0,0,0,7,29,36,13,6,0,0,9,13,44,36,13,12,6,7,3,0,0,0
0,0,0,0,10,32,52,54,45,11,11,2,12,47,56,56,20,14,11,7,0,0,6,5
0,0,0,0,7,32,51,52,51,14,13,6,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,10,50,55,56,43,22,13,0,0,0,1,0
0,0,0,0,0,8,50,53,52,16,8,10,13,53,52,43,52,18,8,9,6,5,6,0
0,0,0,0,8,13,16,45,41,14,12,10,13,42,52,58,52,28,6,6,11,0,0,6
0,0,0,0,1,6,9,35,35,34,8,17,26,51,55,55,52,13,6,10,6,7,4,0
0,0,0,0,4,5,7,46,52,37,14,16,51,52,57,52,14,12,4,7,9,1,0,0
0,0,0,3,2,9,9,47,41,50,13,28,51,53,57,14,4,3,4,12,7,1,9,0
4,3,0,2,9,12,19,51,52,50,50,51,57,53,47,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,13,51,54,97,73,64,96,74,34,50,31,11,12,1,7,11,5,0
3,0,0,10,10,5,11,26,51,55,44,46,53,66,28,9,6,7,5,7,10,4,9,5

0,0,0,0,0,0,0,0,11,23,14,9,11,6,0,7,0,5,0,0,0,1,0,0
8,0,0,0,0,0,0,2,55,62,102,112,59,15,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,63,120,149,136,106,50,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,71,108,112,116,102,63,34,4,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,60,70,75,83,53,2,4,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,67,63,57,33,27,21,13,3,0,0,0,0,0,0
0,2,0,9,4,12,33,61,75,78,93,82,86,81,78,69,59,23,16,0,0,0,0,0
0,0,0,13,47,65,73,97,93,99,104,95,80,84,98,103,84,73,60,0,0,0,0,0
0,0,0,14,58,65,68,76,101,98,89,103,103,103,103,99,91,87,72,50,0,0,0,0
0,0,5,50,55,57,69,83,108,95,94,115,115,129,137,117,98,70,61,59,9,2,0,0
0,0,32,48,52,50,64,103,106,98,111,103,124,136,123,120,74,59,59,60,36,0,0,0
0,24,38,55,51,9,51,86,109,130,139,121,124,146,129,111,65,12,33,61,31,2,0,0
15,14,72,63,12,7,42,79,114,134,139,128,139,139,122,108,51,12,13,40,50,26,3,9
20,60,80,62,7,13,57,104,105,122,133,123,128,131,123,110,52,11,12,40,64,69,6,0
50,78,82,20,0,3,14,80,73,78,100,103,123,120,118,100,29,14,13,55,64,50,13,4
13,51,50,10,7,0,12,57,72,69,83,86,113,122,82,63,13,13,3,4,29,39,17,7
10,25,34,15,8,2,14,58,61,67,82,71,106,73,62,57,46,6,2,13,28,53,14,9
12,29,29,24,21,11,31,47,61,80,101,78,74,78,68,67,38,12,14,15,25,34,13,11
7,11,11,9,12,6,41,70,72,109,113,115,105,79,86,101,56,22,13,11,16,23,11,10
8,9,10,12,12,38,55,113,127,138,142,185,164,147,138,128,107,60,10,8,12,14,3,0
3,8,12,14,14,27,95,114,122,141,184,173,182,171,156,141,119,67,14,12,12,7,7,8
2,0,11,13,30,37,95,135,161,184,218,187,214,191,163,146,111,47,16,18,17,12,12,13
5,11,13,14,22,35,81,130,148,175,201,164,172,165,148,134,115,61,13,25,12,9,8,5
4,0,4,10,14,12,106,126,132,149,145,125,137,144,135,129,112,60,8,13,12,9,3,3
4,11,8,5,7,23,101,114,117,125,114,102,111,126,122,122,108,64,18,14,12,9,14,12
11,11,11,13,10,23,101,108,104,101,75,15,70,103,110,106,102,10,3,10,27,35,13,4
4,1,0,5,12,31,100,101,101,100,13,12,50,98,105,106,93,14,12,11,0,0,4,4
0,0,0,3,11,13,91,67,104,81,8,5,60,86,100,100,100,12,13,6,2,4,1,0
0,0,0,0,0,11,68,81,82,48,6,10,53,69,97,92,71,7,8,12,7,3,3,9
0,0,0,0,7,2,15,53,52,12,14,4,11,46,51,48,4,0,0,3,6,11,7,13
2,0,8,11,11,13,22,37,31,35,5,11,7,36,44,38,26,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,13,10,0,0,4,12,10,12,11,10,9,12,5,0,0,0
5,0,0,0,0,8,32,37,13,6,0,0,9,13,44,37,13,13,6,7,3,0,0,0
0,0,0,0,10,32,52,54,47,12,11,2,13,47,56,56,20,14,11,7,0,0,6,5
0,0,0,0,7,32,51,52,51,15,13,6,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,11,50,55,56,43,22,13,0,0,0,1,0
0,0,0,0,0,8,50,53,52,18,8,10,12,53,52,43,52,18,8,9,6,5,6,0
0,0,0,0,8,13,17,46,40,14,12,10,13,42,52,58,52,28,6,7,11,0,0,6
0,0,0,0,1,6,9,34,36,33,8,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,47,52,38,14,16,51,52,57,52,14,12,4,7,9,1,0,0
0,0,0,3,2,9,9,48,41,50,13,27,51,53,57,14,4,3,4,12,7,1,9,0
4,3,0,3,10,12,19,51,52,50,50,51,57,53,48,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,13,51,54,97,73,64,96,74,34,50,30,11,12,1,7,11,5,0
3,0,0,10,10,5,11,28,52,55,46,46,53,66,29,9,6,7,5,7,10,4,9,5

0,0,0,0,0,0,0,0,11,20,13,8,11,5,0,7,0,5,0,0,0,1,0,0
8,0,0,0,0,0,0,2,55,62,102,111,59,14,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,63,120,150,137,107,51,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,71,109,112,116,102,63,34,4,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,60,69,75,83,53,2,4,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,65,62,56,32,26,20,13,3,0,0,0,0,0,0
0,2,0,9,4,12,30,60,75,77,91,79,86,80,76,68,58,14,14,0,0,0,0,0
0,0,0,13,44,65,73,97,93,98,103,94,80,84,97,102,84,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,89,103,103,104,103,99,91,86,72,50,0,0,0,0
0,0,5,50,55,58,69,84,109,95,94,115,115,130,138,118,99,70,61,59,9,2,0,0
0,0,32,47,52,50,64,104,107,99,112,103,125,137,125,121,74,60,60,60,36,0,0,0
0,25,39,55,51,10,52,87,110,131,139,121,123,146,129,112,67,12,34,61,32,2,0,0
14,14,72,63,12,8,45,79,114,135,140,128,139,139,122,108,52,13,13,41,50,27,3,9
21,60,80,62,7,13,59,104,106,123,134,124,129,131,123,110,53,12,12,42,65,70,7,0
50,78,81,21,0,3,17,82,74,78,101,104,123,120,118,100,29,14,13,55,64,50,14,4
13,51,51,10,7,0,12,58,72,69,83,86,113,122,81,63,13,13,3,4,30,40,18,7
10,26,34,17,8,2,14,58,61,67,81,71,106,72,62,57,46,6,3,13,30,53,14,9
12,29,30,24,21,11,31,47,61,79,101,78,74,78,68,67,38,12,14,15,25,34,13,11
7,11,11,9,12,6,41,70,72,109,113,115,105,79,86,101,56,22,13,11,16,23,11,10
8,9,10,12,12,38,55,113,127,138,142,184,164,147,137,128,107,62,10,8,11,14,3,0
3,8,12,14,14,26,95,114,122,141,183,173,181,170,155,141,119,68,14,13,12,7,7,8
3,0,11,13,31,37,94,135,161,184,217,187,212,190,163,145,111,47,16,18,16,12,12,13
5,11,13,14,22,35,80,130,148,174,200,163,171,164,147,134,115,61,13,25,12,8,8,5
5,0,4,10,14,12,106,126,132,149,145,125,137,144,134,129,112,60,8,13,12,9,3,3
4,11,8,5,7,24,101,114,117,125,114,101,111,126,122,122,108,64,18,14,12,9,14,12
11,11,11,13,10,23,101,108,104,101,76,14,69,103,111,106,102,10,3,10,27,36,14,4
4,1,0,5,12,32,100,101,101,100,13,12,50,98,105,106,93,14,12,11,0,0,3,5
0,0,0,3,11,13,93,67,104,81,8,5,59,86,100,100,100,12,13,6,2,4,2,1
0,0,0,0,0,11,69,81,82,48,6,10,53,69,98,92,72,7,8,12,7,3,3,9
0,0,0,0,7,2,15,53,52,12,14,4,12,47,51,48,4,0,0,3,6,11,7,13
2,0,8,11,11,13,22,37,31,34,5,11,7,36,44,38,26,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,12,10,0,0,4,12,10,12,11,10,9,12,6,0,0,0
5,0,0,0,0,8,32,38,13,6,0,0,9,13,45,35,13,13,6,7,3,0,0,0
0,0,0,0,11,32,52,54,46,12,11,2,12,47,56,56,20,14,11,7,0,0,6,6
0,0,0,0,7,32,51,52,51,15,13,6,13,50,56,48,51,14,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,10,50,55,56,43,23,13,0,0,0,1,0
0,0,0,0,0,9,50,53,52,20,8,10,12,53,52,43,52,20,8,9,6,5,6,0
0,0,0,0,8,13,17,45,42,14,12,10,13,43,52,58,52,28,6,7,11,0,0,6
0,0,0,0,1,6,9,34,37,33,9,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,47,52,38,14,16,51,52,57,52,15,12,4,7,9,1,0,0
0,0,0,3,2,9,9,47,41,50,13,28,51,52,57,14,4,3,4,13,7,1,9,0
4,3,0,3,10,12,19,51,52,50,50,51,56,53,50,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,13,51,54,97,73,64,96,74,34,50,31,11,12,1,7,11,5,0
3,0,0,10,10,5,11,28,51,55,44,47,53,66,28,9,6,7,5,7,10,4,9,5

0,0,0,0,0,0,0,0,11,21,13,8,11,5,0,7,0,5,0,0,0,1,0,0
8,0,0,0,0,0,0,2,55,62,102,112,59,15,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,62,120,150,137,107,51,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,72,108,112,116,102,63,37,4,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,60,69,74,82,53,2,4,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,64,61,56,32,26,20,13,3,0,0,0,0,0,0
0,2,0,9,4,12,28,60,74,77,90,79,85,79,76,68,57,14,15,0,0,0,0,0
0,0,0,13,41,65,72,96,93,98,102,93,79,84,97,102,83,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,88,103,103,103,102,99,91,86,72,50,0,0,0,0
0,0,5,50,55,57,69,84,110,95,94,115,115,130,137,117,99,70,61,59,9,2,0,0
0,0,32,47,52,50,64,104,107,100,112,103,124,136,124,121,75,60,60,60,36,0,0,0
0,25,39,55,52,10,52,87,110,131,140,122,123,146,129,112,67,12,34,62,33,2,0,0
14,14,72,63,12,8,45,79,115,135,141,130,140,139,123,108,54,13,14,41,50,27,3,9
22,60,81,62,8,13,60,104,106,124,135,125,129,132,124,110,55,12,13,43,65,70,7,0
50,79,81,20,0,3,20,83,74,79,102,104,123,120,119,100,29,14,13,56,65,52,14,4
13,51,50,10,7,0,12,58,72,69,83,86,112,121,81,63,13,13,3,4,31,41,19,7
10,26,33,16,8,2,15,57,61,67,81,71,106,72,62,57,45,6,3,13,32,54,14,10
12,29,30,24,21,11,31,47,61,79,100,78,74,78,67,67,38,12,14,16,26,35,13,11
7,11,11,9,12,6,41,71,72,109,113,115,105,78,86,101,56,22,13,11,16,24,11,10
8,9,10,12,12,38,55,113,127,138,142,184,163,146,137,128,107,61,10,8,12,14,3,0
3,8,12,14,14,26,95,114,121,141,183,173,181,170,155,141,119,67,13,13,12,6,7,8
3,0,11,13,30,38,95,135,161,183,217,187,212,190,162,145,111,47,16,18,17,12,12,13
5,11,13,14,22,35,80,130,148,174,200,163,171,164,147,134,115,61,13,25,12,8,8,5
5,0,4,10,14,12,106,126,132,149,144,125,137,144,134,129,112,58,8,13,12,9,3,3
4,11,8,5,7,24,101,114,117,125,114,102,111,126,121,122,108,64,18,14,12,9,14,12
11,11,11,13,10,25,101,108,104,101,75,15,71,103,110,106,102,10,3,10,27,35,14,4
4,1,0,5,12,31,100,101,101,100,13,12,50,98,105,106,92,14,12,11,0,0,4,5
0,0,0,3,11,13,92,67,104,81,8,5,59,86,100,100,100,12,13,6,2,4,2,1
0,0,0,0,0,11,69,81,82,49,5,10,53,70,98,91,73,7,8,12,7,3,3,9
0,0,0,0,7,2,16,53,52,12,14,4,11,47,51,48,4,0,0,3,7,11,7,13
3,0,8,11,11,13,23,37,31,35,5,11,7,36,44,38,26,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,13,10,0,0,4,12,11,12,11,10,9,13,6,0,0,0
5,0,0,0,0,8,31,38,13,6,0,0,9,13,45,36,13,13,6,7,3,0,0,0
0,0,0,0,11,33,52,54,46,12,11,2,12,47,56,56,20,14,11,7,1,0,7,6
0,0,0,0,7,32,51,52,51,15,13,6,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,11,50,55,56,43,22,13,0,0,0,1,0
0,0,0,0,0,9,50,53,52,18,8,10,13,53,52,43,52,19,8,9,7,5,6,0
0,0,0,0,8,13,18,46,41,14,12,10,13,42,52,58,52,29,6,7,11,0,0,6
0,0,0,0,1,6,9,35,37,33,9,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,50,52,38,14,16,51,52,57,52,15,12,4,7,9,1,0,0
0,0,0,3,2,9,9,47,41,50,13,29,51,53,57,14,4,3,4,12,7,1,9,0
4,3,0,3,10,12,20,51,52,50,50,51,56,53,48,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,14,51,54,97,73,64,96,74,34,50,33,11,12,1,7,11,5,0
3,0,0,10,10,5,11,28,51,55,46,47,53,66,28,10,6,7,6,7,10,4,9,5

0,0,0,0,0,0,0,0,11,21,14,9,11,6,0,8,0,5,0,0,0,1,0,0
9,0,0,0,0,0,0,2,55,62,102,112,59,17,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,62,120,150,137,107,52,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,72,108,112,117,102,63,40,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,60,69,74,83,53,3,5,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,64,61,56,32,26,21,13,3,0,0,0,0,0,0
0,2,0,9,4,12,27,60,74,77,90,79,85,79,76,68,57,14,15,0,0,0,0,0
0,0,0,13,40,65,73,96,93,98,103,93,79,84,97,102,84,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,88,102,103,103,102,99,91,86,72,50,0,0,0,0
0,0,5,50,55,57,69,84,110,95,94,115,115,129,137,118,99,70,61,59,9,3,0,0
0,0,31,47,52,50,64,104,107,100,112,103,124,136,125,121,75,60,60,60,38,0,0,0
0,24,39,56,52,10,52,87,111,132,140,122,123,146,130,112,67,12,34,62,33,2,0,0
15,14,72,62,12,8,46,79,115,136,141,130,140,139,123,109,54,14,14,42,50,27,3,9
22,61,81,62,8,14,60,104,106,124,136,126,130,132,124,110,55,12,13,43,65,71,7,0
50,79,81,23,0,3,23,84,74,79,102,105,123,120,119,100,30,15,13,55,64,51,14,4
13,51,51,10,8,0,12,57,73,69,83,86,112,121,81,63,13,13,4,4,31,40,20,7
10,26,34,16,8,1,15,57,61,67,81,71,105,71,62,57,44,6,3,13,32,54,14,10
12,29,29,24,21,11,31,46,61,79,100,78,73,77,67,67,38,12,14,16,26,35,13,11
7,12,11,9,12,6,43,71,72,109,113,115,105,78,86,101,56,22,13,11,16,24,11,10
8,9,10,12,12,38,55,113,127,138,142,184,163,146,137,128,107,62,10,8,12,14,3,0
3,8,12,14,15,26,95,114,122,140,183,173,180,169,155,141,119,68,14,13,12,6,7,8
3,0,11,13,31,37,95,135,161,183,217,187,212,190,162,145,111,47,16,18,17,12,12,13
5,11,13,14,22,35,80,130,148,174,200,163,170,164,147,133,115,61,13,25,12,8,8,5
5,0,5,10,14,13,106,126,132,149,144,125,137,144,134,129,112,59,8,13,12,9,3,3
4,11,8,5,7,23,101,114,117,125,114,101,111,126,122,122,108,64,18,14,12,9,14,12
11,11,11,13,10,23,101,108,104,101,75,16,70,103,111,106,102,11,3,10,27,36,14,4
5,1,0,5,12,31,100,101,101,100,13,12,50,98,105,106,93,14,12,11,0,0,4,5
0,0,0,3,11,13,92,67,104,82,8,6,59,87,100,100,100,12,13,6,2,5,2,1
0,0,0,0,0,11,70,82,82,48,6,10,53,69,98,92,73,7,8,12,7,3,3,9
0,0,0,0,7,2,16,53,52,12,14,4,12,47,51,48,4,0,0,3,7,11,7,13
3,0,8,11,11,13,23,37,32,35,5,11,7,36,45,38,26,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,13,10,0,0,4,12,10,12,11,10,9,13,6,0,0,0
5,0,0,0,0,8,33,39,13,6,0,0,9,13,45,36,13,13,6,7,3,0,0,0
0,0,0,0,11,33,52,54,46,12,11,3,13,48,56,56,20,14,11,7,1,0,7,6
0,0,0,0,7,32,52,52,51,15,13,7,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,11,50,55,56,43,23,13,0,0,0,1,0
0,0,0,0,0,9,50,54,52,18,8,10,13,53,52,42,52,19,8,9,7,5,6,0
0,0,0,0,8,13,17,46,43,14,12,10,13,43,52,58,52,28,7,7,11,0,0,6
0,0,0,0,1,6,9,35,37,34,8,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,50,53,38,14,16,52,52,57,52,15,12,4,7,9,1,0,0
0,0,0,3,2,9,9,47,41,50,13,28,51,52,57,14,4,3,4,12,7,1,9,0
4,3,0,3,10,12,19,51,52,50,50,51,56,53,50,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,14,51,54,97,73,64,96,74,34,50,33,11,12,1,7,11,5,0
3,0,0,10,10,5,11,27,52,55,46,46,53,66,28,10,6,7,5,7,10,4,9,5

0,0,0,0,0,0,0,0,11,21,13,8,11,6,0,7,0,5,0,0,0,1,0,0
8,0,0,0,0,0,0,2,55,62,102,112,59,15,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,62,120,150,137,107,51,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,72,108,112,116,102,63,41,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,60,70,74,82,53,3,5,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,64,61,56,32,26,20,13,3,0,0,0,0,0,0
0,2,0,9,4,12,26,60,74,77,90,79,85,79,76,67,57,14,15,0,0,0,0,0
0,0,0,13,39,65,72,96,93,98,102,93,79,84,97,102,84,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,88,102,103,103,102,99,91,86,72,50,0,0,0,0
0,0,5,50,55,57,69,84,110,95,94,115,114,129,137,118,99,71,61,59,9,3,0,0
0,0,32,47,52,50,64,104,108,100,112,103,124,136,125,122,75,60,60,60,38,0,0,0
0,24,39,55,52,10,52,87,111,133,141,122,124,146,130,112,68,12,34,62,34,2,0,0
16,15,72,63,12,9,47,79,115,137,142,131,140,140,123,109,55,14,14,42,51,27,3,9
22,60,80,62,8,14,61,104,106,125,136,126,130,132,124,110,56,12,13,43,66,71,7,0
50,80,83,23,0,4,24,84,74,79,102,105,123,120,119,100,30,15,13,56,65,52,14,4
13,51,51,10,8,0,12,57,72,69,82,86,112,121,81,63,13,13,4,4,31,41,20,7
10,26,35,18,8,1,15,57,60,66,81,71,105,72,62,57,45,6,3,13,32,54,14,10
12,29,30,24,21,11,31,46,61,79,100,78,73,77,67,67,38,12,14,16,26,35,13,11
8,12,11,9,12,6,43,71,73,109,113,115,104,78,86,101,56,22,13,11,16,24,11,10
8,9,10,12,13,38,55,113,127,138,142,184,163,146,137,128,107,61,10,8,12,14,3,0
4,8,12,14,14,26,95,114,121,141,183,172,181,169,154,141,119,67,14,13,12,6,7,8
3,0,11,13,30,38,95,135,161,183,217,187,211,189,162,145,111,47,16,18,17,12,12,13
5,11,13,14,22,35,80,130,148,174,199,163,170,164,147,133,114,61,13,25,12,8,8,5
5,0,5,10,15,13,106,126,132,149,144,125,137,144,134,129,112,59,8,13,12,9,3,3
5,12,8,5,7,23,101,114,117,125,114,101,111,126,121,122,108,64,19,14,12,9,14,12
11,11,11,13,10,25,101,108,104,101,75,15,70,103,111,106,102,11,3,10,27,37,14,4
5,1,0,5,12,31,100,101,101,100,13,12,50,98,105,106,93,14,12,11,0,0,4,6
0,0,0,3,11,13,92,67,104,83,8,6,60,86,100,100,100,12,13,6,2,5,2,1
0,0,0,0,0,11,69,82,82,49,6,10,53,69,99,92,73,7,9,12,7,3,4,9
0,0,0,0,7,2,17,53,53,12,14,4,12,47,51,48,4,0,0,3,7,11,7,13
3,0,8,11,11,13,23,37,32,35,5,11,7,36,44,39,27,13,8,1,4,0,0,11
0,0,0,0,9,13,13,13,13,10,0,0,4,12,11,12,11,10,9,13,6,0,0,0
5,0,0,0,0,8,32,39,13,6,0,0,9,13,45,36,13,13,6,7,4,0,0,0
0,0,0,0,11,33,52,54,46,12,11,3,13,47,56,56,20,14,11,7,1,0,7,6
0,0,0,0,7,32,51,52,51,16,13,7,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,22,51,52,51,9,4,0,11,50,55,56,43,22,13,0,0,0,1,0
0,0,0,0,0,9,50,53,52,18,8,10,13,53,52,43,52,20,8,9,7,5,6,0
0,0,0,0,8,13,18,46,41,14,12,10,13,42,52,58,52,29,7,7,11,0,0,6
0,0,0,0,1,6,9,36,38,34,9,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,47,52,38,14,16,51,52,57,52,15,12,4,7,9,1,0,0
0,0,0,3,2,9,9,48,41,50,13,28,51,53,58,14,4,3,4,13,7,1,9,0
4,3,0,2,10,12,19,51,53,50,50,51,57,53,50,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,14,51,54,97,73,64,96,74,34,50,33,11,12,1,7,11,5,0
3,0,0,10,10,5,11,27,51,55,45,47,53,66,28,10,6,7,6,7,10,4,9,5

0,0,0,0,0,0,0,0,11,22,13,9,11,6,0,7,0,5,0,0,0,1,0,0
8,0,0,0,0,0,0,2,55,62,102,112,59,15,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,63,120,151,137,107,52,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,72,109,112,117,102,63,42,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,2,60,69,75,83,53,3,5,0,0,0,0,0,0,0,0
0,0,2,0,8,1,10,12,12,37,64,61,56,32,25,20,13,3,0,0,0,0,0,0
0,2,0,9,4,12,26,60,74,77,89,79,85,79,76,67,57,14,15,0,0,0,0,0
0,0,0,13,37,65,72,96,93,98,102,93,79,84,97,102,83,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,88,102,103,104,102,99,91,86,72,51,0,0,0,0
0,0,5,50,55,57,69,84,110,95,94,115,115,130,138,118,100,71,61,59,9,3,0,0
0,0,32,48,52,50,64,104,108,100,113,104,124,137,125,122,75,60,60,61,38,0,0,0
0,24,39,55,52,10,52,87,111,133,141,123,124,146,130,112,68,12,34,62,34,2,0,0
15,16,72,64,13,9,47,80,115,137,142,131,140,140,123,109,56,14,14,43,51,27,3,9
22,60,80,63,8,14,61,104,106,125,136,126,130,132,124,110,56,12,13,45,66,71,7,0
51,80,81,24,0,4,24,84,74,79,102,105,123,120,119,100,29,15,13,56,65,52,14,4
13,51,51,10,8,0,12,56,72,69,82,86,112,120,80,62,13,13,4,4,31,41,20,7
10,26,34,17,8,1,14,57,60,66,81,71,105,71,62,56,42,6,3,13,33,54,14,10
12,30,29,24,21,11,31,46,61,79,100,78,73,77,67,67,38,12,14,16,26,35,13,11
7,12,11,9,12,6,43,71,73,109,113,115,104,78,86,101,56,22,13,11,16,24,11,10
8,9,10,12,13,38,55,113,127,138,142,183,162,146,137,128,107,61,10,8,12,14,4,0
4,8,12,14,15,26,95,114,121,140,183,172,180,169,154,140,119,67,14,12,12,6,7,8
3,0,11,13,31,37,95,135,161,183,217,186,211,189,162,145,111,47,16,18,17,12,12,13
5,11,13,14,22,35,81,130,148,174,200,163,170,164,147,133,115,61,13,25,12,8,8,5
5,0,5,10,15,13,106,126,132,149,145,125,137,144,134,129,112,59,8,13,12,9,3,3
4,12,8,5,7,24,101,114,117,125,114,101,111,126,122,122,108,66,18,14,12,9,14,12
11,11,11,13,10,23,101,108,104,101,75,15,70,103,110,106,102,10,3,10,27,36,14,4
5,1,0,5,12,32,100,101,101,100,13,12,50,98,105,106,94,14,12,11,0,0,4,6
0,0,0,3,11,13,91,67,104,82,8,6,59,86,100,100,100,12,13,6,2,5,2,1
0,0,0,0,0,11,70,81,82,50,6,10,53,70,98,92,73,7,9,12,7,3,4,9
0,0,0,0,7,2,18,53,52,12,14,4,12,46,51,48,4,0,0,3,7,11,7,13
3,0,8,11,11,13,23,37,32,35,5,11,7,36,45,38,26,14,8,1,4,0,0,11
0,0,0,0,9,13,13,13,13,10,0,0,4,12,11,12,11,10,9,13,6,0,0,0
5,0,0,0,0,8,33,39,13,6,0,0,9,13,45,37,13,13,6,7,4,0,0,0
0,0,0,0,11,33,52,54,46,12,11,3,13,47,56,56,20,14,11,7,1,0,7,6
0,0,0,0,7,33,51,52,51,15,13,7,13,50,56,48,51,15,5,0,0,0,6,8
7,0,0,0,0,23,51,52,51,9,4,0,11,50,55,56,43,22,13,0,0,0,1,0
0,0,0,0,0,9,50,53,52,19,8,11,13,53,52,43,52,21,9,10,7,5,6,0
0,0,0,0,8,13,19,46,43,14,12,10,13,43,52,58,52,29,7,7,11,0,0,6
0,0,0,0,2,6,9,35,38,34,9,17,26,51,55,55,52,13,7,10,6,7,4,1
0,0,0,0,4,6,7,48,52,38,14,16,51,52,57,52,15,13,4,7,9,1,0,0
0,0,0,3,2,9,9,47,42,50,13,29,51,53,58,14,4,3,4,12,7,1,9,0
4,3,0,3,10,12,20,51,52,50,50,51,56,53,48,22,11,13,11,7,7,4,4,11
1,4,0,6,10,8,14,51,54,97,73,64,96,74,34,50,31,11,12,1,7,11,5,0
3,0,0,10,10,5,11,28,51,55,46,46,53,66,28,10,6,7,6,7,10,4,9,5

0,0,0,0,0,0,0,0,11,21,13,9,11,6,0,8,0,5,0,0,0,1,0,0
9,0,0,0,0,0,0,2,55,62,102,112,59,16,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,63,120,151,138,107,53,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,72,109,113,117,103,64,42,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,2,60,70,75,83,53,3,5,0,0,0,0,0,0,0,0
0,0,2,0,8,1,9,12,12,37,64,62,56,32,26,21,13,4,0,0,0,0,0,0
0,2,0,9,4,12,24,60,74,77,89,79,85,79,76,68,58,17,17,0,0,0,0,0
0,0,0,13,35,64,72,96,92,97,102,92,79,84,97,103,84,73,60,0,0,0,0,0
0,0,0,14,58,65,67,75,101,97,88,102,102,103,102,99,91,87,72,51,0,0,0,0
0,0,5,50,55,57,68,84,110,95,94,115,114,129,137,118,99,70,61,59,9,3,0,0
