0,6,0,8,11,7,10,14,33,50,68,62,13,13,52,52,95,102,70,50,10,10,9,6
1,0,7,8,8,8,2,3,21,57,61,57,50,10,52,43,107,92,41,35,13,12,6,12
0,6,4,10,8,7,3,6,8,60,62,55,51,28,19,53,63,55,51,14,11,13,11,5
12,7,12,7,11,7,9,19,11,52,56,52,72,25,19,29,52,63,65,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,46,8,11,12,39,49,40,29,10,7,5
0,0,0,0,0,4,5,2,13,45,54,52,50,14,7,0,12,11,14,30,23,13,8,9
0,11,0,2,8,14,14,18,11,33,50,40,15,6,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,34,35,11,8,0,10,2,15,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,7,13,35,12,10,4,4,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,7,7,13,13,28,11,10,5,5,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,4,11,7,6,11,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,14,43,28,20,18,5,6,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,20,28,47,14,12,11,11,13,10,6,6,11,5,6,2
2,7,5,0,0,3,6,13,14,44,54,54,45,13,9,9,11,0,11,12,6,3,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,20,14,10,11,11,12,11,1,9,13,12
6,10,8,7,8,3,4,11,42,56,63,82,64,22,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,22,39,52,47,34,14,5,4,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,8,11,8,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,12,19,44,54,33,13,3,3,4,4,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,58,66,63,66,63,9,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,10,51,63,86,98,78,54,14,12,6,6,7
0,0,2,0,0,0,0,0,3,57,79,109,110,62,56,67,78,61,34,19,7,6,5,0
10,8,10,11,9,12,20,31,50,81,263,440,443,126,60,45,49,45,31,28,14,8,10,13
8,7,9,8,10,13,11,44,65,110,222,413,390,182,83,61,55,39,13,13,14,11,12,14
0,0,2,4,0,0,9,56,90,137,189,217,190,142,105,68,56,40,19,10,13,13,12,0
0,0,0,0,0,0,8,57,95,130,125,144,167,129,92,72,62,55,43,13,28,12,0,0
0,0,1,0,0,0,48,66,98,119,134,92,128,148,114,80,66,55,56,62,68,51,8,0
0,2,0,0,0,0,56,85,101,139,137,83,64,104,106,89,64,66,73,69,51,14,5,1
0,0,0,0,0,12,57,105,135,161,152,74,53,13,74,102,114,85,75,44,8,14,12,0
0,0,4,4,8,13,73,120,157,162,138,71,70,13,10,53,107,71,43,3,25,39,94,14
0,0,4,9,10,52,98,128,161,145,123,88,61,35,2,1,2,12,43,27,50,84,91,51
0,0,0,8,10,13,60,112,103,75,69,59,64,11,2,2,4,0,6,11,8,4,21,24
0,0,0,0,4,40,57,105,89,67,59,51,51,43,7,0,0,5,6,3,6,11,11,2
3,2,0,6,12,52,72,91,60,55,56,46,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,21,44,49,70,90,79,65,54,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,39,73,107,137,158,181,144,140,102,70,72,102,90,73,66,112,68,57,54,22
8,10,28,28,49,71,105,203,247,240,259,204,175,148,123,133,131,120,113,104,78,65,53,15
9,13,25,25,24,53,129,217,302,354,326,237,180,147,129,119,113,101,51,69,98,63,57,11
5,7,14,30,51,88,137,178,257,347,295,183,119,105,67,66,38,35,46,101,98,64,48,18
4,10,20,20,22,47,105,136,135,135,124,102,84,19,27,33,45,46,54,97,108,71,13,9
0,0,8,10,14,43,100,104,103,102,102,70,41,70,29,31,48,53,72,109,105,60,11,0
8,10,0,6,12,8,14,32,26,38,64,34,13,34,71,11,13,69,101,107,89,28,11,10
9,9,4,11,7,11,12,12,21,41,21,51,14,65,16,40,42,31,101,100,53,20,18,10
0,0,0,8,9,13,9,11,27,54,28,31,13,17,27,53,51,102,107,61,18,13,12,9
0,6,0,8,11,7,10,14,33,50,68,62,13,13,52,51,95,102,70,50,10,10,9,6
1,0,7,8,8,8,2,3,22,57,61,57,50,10,52,44,107,92,41,34,13,12,6,12
0,6,4,10,8,7,3,6,7,60,62,55,51,28,19,53,63,55,51,14,11,13,11,5
12,7,12,7,10,7,9,18,11,52,56,52,72,25,19,29,51,63,65,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,47,8,11,12,37,50,40,29,9,7,5
0,0,0,0,0,4,5,2,13,46,54,52,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,1,8,14,14,19,12,35,50,40,15,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,35,35,11,8,0,10,2,15,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,7,13,36,12,10,5,4,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,7,7,13,13,28,11,10,5,5,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,4,11,7,6,11,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,15,42,28,20,17,5,6,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,20,28,47,14,12,11,11,13,10,6,6,11,5,6,2
2,8,5,0,0,3,6,13,14,43,54,54,45,13,9,9,10,0,11,12,7,2,11,4
5,8,3,0,8,3,12,14,13,50,60,65,54,19,14,10,11,11,12,11,1,9,13,12
6,10,8,7,8,3,4,10,42,56,63,82,65,23,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,23,40,52,48,35,14,5,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,8,11,8,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,12,19,44,53,33,13,3,3,4,3,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,58,66,63,66,63,9,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,9,51,63,86,98,78,54,14,12,6,6,7
0,0,2,0,0,0,0,0,3,57,79,109,110,62,56,67,78,61,35,19,7,7,5,0
10,8,10,11,9,12,20,32,50,81,267,442,445,126,60,46,49,45,31,28,14,8,10,12
8,7,9,8,10,12,10,44,65,111,222,412,389,182,83,61,55,39,13,13,14,11,12,14
0,0,2,4,0,0,9,56,90,137,189,217,190,142,105,68,56,40,18,10,13,13,12,0
0,0,0,0,0,0,8,57,95,129,125,144,168,130,92,72,62,55,43,13,27,12,0,0
0,0,1,0,0,0,48,66,98,118,133,92,128,149,114,80,66,55,56,62,68,51,8,0
0,2,0,0,0,0,56,85,101,137,135,83,64,104,106,89,64,66,73,69,51,14,5,1
0,0,0,0,0,11,57,105,134,158,152,74,53,13,74,102,114,85,75,44,8,14,12,0
0,0,3,3,8,13,72,118,155,161,138,72,71,13,9,53,107,71,42,3,25,39,95,14
0,0,4,9,10,51,97,127,160,146,124,88,61,35,2,1,1,12,43,26,50,84,91,51
0,0,0,8,10,14,60,112,102,76,70,60,64,11,2,2,4,0,6,11,8,4,21,24
0,0,0,0,4,50,57,105,89,67,60,51,51,44,7,0,0,5,6,3,6,11,11,2
3,2,0,6,12,53,72,91,60,55,57,45,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,21,44,49,70,90,79,65,54,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,41,74,108,137,158,181,144,141,103,71,72,102,90,73,66,112,68,57,54,22
8,10,28,28,50,71,105,203,247,240,259,205,175,148,123,133,131,120,113,104,78,65,53,15
9,13,26,25,24,53,129,217,302,354,326,237,180,147,129,119,113,101,51,69,98,63,56,11
5,7,14,30,51,88,137,179,257,348,295,183,120,105,67,66,38,34,46,101,98,64,48,18
4,10,20,20,22,47,105,136,135,135,124,102,84,19,27,33,45,46,54,97,107,71,13,9
0,0,8,10,14,44,100,104,103,102,102,69,42,70,30,33,49,53,72,109,105,60,11,0
8,10,0,6,12,8,14,33,26,38,64,34,13,35,71,11,13,69,101,107,89,28,11,10
9,10,4,11,7,11,13,12,21,41,23,51,14,65,17,42,42,31,101,100,53,20,19,10
0,0,0,8,9,13,9,12,27,54,28,30,13,15,28,56,50,102,107,61,19,13,12,9
0,6,0,8,11,7,10,14,33,50,68,62,13,13,52,52,96,102,70,50,10,10,9,6
0,0,7,8,8,8,2,3,22,57,61,57,50,10,52,44,107,92,41,34,13,12,6,12
0,6,4,10,8,7,3,6,7,60,62,55,51,28,19,53,63,55,51,14,11,13,11,5
12,7,12,7,11,7,9,19,11,52,56,52,72,26,19,29,52,63,65,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,47,8,11,12,37,49,40,29,10,7,5
0,0,0,0,0,4,5,3,14,46,54,52,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,2,8,13,14,19,12,35,50,41,15,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,34,36,11,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,7,13,36,12,10,5,4,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,8,7,14,13,28,11,10,5,5,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,5,11,7,6,11,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,16,42,28,20,19,5,6,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,47,14,13,11,11,13,11,6,6,11,5,6,2
2,7,5,0,0,3,6,13,14,43,54,54,44,13,9,9,11,0,11,12,6,3,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,20,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,10,42,56,63,82,65,23,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,23,40,52,47,35,14,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,8,10,7,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,12,16,44,53,29,13,3,3,4,3,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,58,66,62,66,62,8,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,9,51,63,85,97,77,54,14,12,6,6,7
0,0,2,0,0,0,0,0,3,57,80,109,110,62,56,67,78,60,34,19,7,6,5,0
10,8,10,11,9,12,21,32,50,81,268,443,445,126,60,46,49,45,31,28,14,8,10,13
8,7,9,8,10,12,10,43,65,111,222,414,390,183,84,61,55,40,13,13,14,11,12,14
0,0,3,4,0,0,9,56,90,137,189,218,192,143,105,68,56,40,18,10,13,13,12,0
0,0,0,0,0,0,8,57,94,129,125,144,169,130,92,72,62,55,43,13,27,11,0,0
0,0,1,0,0,0,47,66,98,118,132,92,128,149,114,80,66,55,56,62,69,51,8,0
0,1,0,0,0,0,56,84,100,136,133,82,64,104,106,89,64,67,73,69,51,15,5,1
0,0,0,0,0,11,57,104,133,157,149,73,53,13,74,102,114,85,75,44,8,14,12,0
0,0,3,3,7,13,71,117,153,160,138,71,70,13,9,53,107,71,43,3,25,38,95,14
0,0,4,9,10,51,97,127,159,146,125,88,61,36,2,1,2,12,41,26,50,84,91,52
0,0,1,8,10,21,60,112,102,77,70,60,65,12,2,3,4,0,6,11,8,4,21,24
0,0,0,0,5,53,57,106,89,68,61,51,51,46,7,0,0,5,6,3,6,11,11,2
3,2,0,6,13,55,74,91,61,56,57,45,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,23,45,49,70,90,79,65,54,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,40,74,108,138,159,181,144,141,103,71,72,102,90,73,66,112,68,57,54,22
8,10,28,29,50,72,106,204,248,240,259,204,175,148,123,133,131,120,113,104,77,65,53,14
9,13,25,25,24,53,130,217,302,353,326,237,180,147,129,119,113,101,51,69,99,63,56,11
5,7,14,30,52,89,138,179,257,348,295,183,120,105,67,66,38,35,46,101,98,64,48,18
4,10,20,20,22,48,105,136,135,135,124,102,85,20,27,33,45,46,54,97,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,70,42,71,31,31,49,53,72,109,105,59,11,0
8,10,0,6,12,8,14,33,26,38,61,35,12,34,70,11,13,69,101,107,88,28,11,10
9,10,4,11,7,11,13,12,23,41,24,50,14,64,16,43,42,31,101,100,53,20,19,10
0,0,0,8,9,13,9,11,27,56,28,29,13,16,26,54,50,102,107,61,18,13,12,9
0,6,0,9,11,7,10,14,34,51,68,61,13,13,52,52,95,102,70,50,10,10,9,6
0,0,7,8,8,8,2,3,22,57,61,57,50,10,51,43,107,92,41,34,13,12,6,12
0,6,4,10,8,7,3,6,8,61,62,55,51,29,19,53,63,55,50,14,11,13,11,5
12,7,12,7,10,7,9,19,11,53,56,52,72,26,18,29,51,63,64,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,96,57,64,48,8,11,12,37,49,40,29,9,7,5
0,0,0,0,0,4,5,3,13,45,54,52,50,14,7,0,12,11,14,30,23,13,8,9
0,11,0,2,8,14,14,20,12,35,50,42,17,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,35,35,11,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,13,36,12,10,5,4,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,8,7,14,13,28,11,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,5,11,7,6,11,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,14,43,28,20,17,5,6,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,47,14,12,11,11,13,11,6,6,11,5,6,2
2,8,5,0,0,3,6,13,14,44,54,54,44,13,10,9,11,0,11,12,7,3,12,4
5,8,3,0,8,3,11,15,13,50,60,65,53,19,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,10,42,56,63,82,65,22,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,22,39,52,48,34,13,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,8,10,7,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,11,14,43,53,31,12,3,3,4,3,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,58,66,62,66,62,9,0,2,6,2
0,3,7,3,0,0,2,0,9,5,8,11,9,51,63,85,97,77,54,14,11,6,6,7
0,0,2,0,0,0,0,0,4,57,80,110,111,62,56,67,78,61,35,19,7,6,5,0
10,8,10,11,9,12,21,32,51,82,270,446,447,126,60,46,49,45,31,28,14,8,11,13
8,7,9,8,10,13,10,44,65,111,222,414,390,183,84,62,55,41,13,13,14,11,12,14
0,0,3,4,0,0,9,56,90,136,189,218,192,143,105,68,57,41,18,10,13,13,12,0
0,0,0,0,0,0,8,57,94,129,124,144,170,130,92,72,62,55,44,13,28,11,0,0
0,0,1,0,0,0,47,66,98,117,130,92,129,150,115,80,66,56,56,62,69,51,8,0
0,1,0,0,0,0,56,84,100,135,132,81,63,104,106,89,64,67,73,69,51,15,5,1
0,0,0,0,0,11,57,104,132,156,148,73,52,13,74,102,114,85,75,44,8,14,12,0
1,0,3,3,7,13,71,116,153,159,137,71,69,13,9,53,107,71,43,3,25,38,95,14
0,0,4,9,10,51,96,126,158,145,124,87,60,38,2,1,2,12,41,26,50,84,91,52
0,0,1,8,10,23,60,112,102,77,70,60,64,12,2,3,4,0,6,11,8,4,21,24
0,0,0,0,6,54,57,106,89,68,62,52,51,47,7,1,0,5,6,3,6,11,11,2
3,2,0,6,13,56,74,92,61,56,57,45,14,10,0,0,0,0,0,0,0,3,10,6
14,11,21,28,23,45,49,70,90,79,65,54,29,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,40,75,108,138,159,182,144,141,103,71,72,102,90,73,66,112,67,57,54,22
8,10,29,29,50,72,106,204,248,240,259,205,175,148,123,133,131,120,113,104,78,66,53,14
9,13,25,25,24,53,130,218,302,352,325,236,180,147,129,120,113,101,51,69,99,63,56,11
5,7,14,30,52,89,138,179,258,348,295,183,120,105,67,66,38,35,46,101,98,64,48,18
4,10,19,20,22,48,105,136,135,135,124,102,84,20,27,33,45,46,54,97,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,70,44,71,31,33,49,53,72,109,105,60,11,0
8,10,0,6,12,8,14,33,26,40,61,35,13,35,71,11,13,70,101,107,88,28,11,10
9,10,4,11,7,11,13,12,23,40,24,52,14,65,17,43,42,33,101,100,53,20,18,10
0,0,0,8,8,13,9,11,27,54,29,27,13,15,28,54,50,102,107,61,18,13,12,9
0,6,0,8,11,7,10,14,35,52,68,63,13,13,52,52,95,102,71,50,10,10,9,6
0,0,7,8,8,8,2,3,22,57,61,57,50,10,52,43,107,92,41,34,13,12,6,12
0,6,4,10,8,7,3,6,8,61,62,55,51,29,19,53,63,55,51,14,11,13,11,5
12,7,12,7,10,7,9,19,11,53,56,52,72,26,19,29,52,63,64,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,47,8,11,12,37,49,40,29,9,7,5
0,0,0,0,0,3,5,3,13,45,54,52,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,2,8,14,14,19,12,35,50,41,17,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,35,36,12,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,13,36,12,10,5,5,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,8,7,14,13,29,11,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,5,11,7,6,11,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,14,43,28,20,19,5,6,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,46,14,13,11,11,13,11,6,6,11,5,6,2
2,8,5,0,0,3,6,13,14,44,54,54,45,13,9,9,11,0,11,12,7,2,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,18,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,11,42,56,63,82,65,22,17,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,21,41,52,46,34,14,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,7,9,7,0,10,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,11,14,43,52,28,12,3,3,4,4,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,57,65,61,66,62,9,0,2,6,2
0,3,7,3,0,0,2,0,9,5,8,12,9,51,63,85,97,77,54,14,11,6,6,7
0,0,2,0,0,0,0,0,4,57,80,109,111,62,56,67,79,61,35,19,7,6,5,0
10,8,10,11,9,12,21,33,51,82,271,446,446,126,60,46,49,45,31,28,14,8,10,13
8,7,9,8,10,13,10,44,65,111,222,415,390,183,83,62,55,42,13,13,14,12,12,14
0,0,3,4,0,0,9,56,90,136,188,217,191,143,105,68,56,40,19,10,13,13,12,0
0,0,0,0,0,0,8,57,94,128,124,144,170,131,92,72,62,55,44,13,28,11,0,0
0,0,1,0,0,0,47,66,98,117,131,92,130,151,115,80,66,56,56,62,69,52,8,0
0,1,0,0,0,0,56,84,100,135,133,82,64,104,106,89,64,67,73,70,51,15,5,1
0,0,0,0,0,12,57,104,133,156,149,74,53,13,74,102,114,85,75,44,8,14,12,0
0,0,3,3,7,13,72,117,153,158,137,72,70,13,9,53,107,71,43,3,25,38,95,14
0,0,4,9,10,52,97,126,157,144,124,88,61,36,2,1,2,12,43,26,50,84,91,52
0,0,1,8,10,22,60,112,102,76,70,60,65,12,2,3,4,0,6,11,8,4,21,24
0,0,0,0,6,54,57,106,89,68,61,52,51,47,7,1,0,5,6,3,6,11,11,2
3,2,0,6,13,56,74,91,61,56,57,44,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,28,23,45,50,70,90,79,65,54,28,26,27,36,35,14,18,19,23,23,22,10
9,10,12,12,40,75,108,138,159,182,144,141,103,71,72,102,90,73,66,112,67,57,54,21
8,10,29,28,50,72,106,204,248,240,259,204,175,148,123,133,131,120,113,104,78,65,53,14
9,13,25,25,24,54,129,218,302,353,325,237,180,147,129,119,113,101,51,69,98,63,56,11
5,7,14,30,52,88,138,179,258,348,295,183,120,105,67,66,38,34,46,101,98,64,48,18
4,10,20,20,22,48,105,136,135,135,124,102,85,20,27,33,45,46,54,97,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,71,44,71,34,31,48,54,72,109,105,60,11,0
8,10,0,6,12,8,14,32,26,38,61,36,13,35,71,11,13,69,101,107,88,28,11,11
9,10,4,11,7,11,13,12,24,43,23,52,14,66,17,42,42,33,101,100,53,20,18,10
0,0,0,8,9,13,9,11,27,56,29,27,13,16,27,53,51,102,107,61,19,13,12,9
0,6,0,8,11,7,10,14,35,51,68,63,13,13,52,52,95,102,70,50,10,10,9,6
1,0,7,8,8,8,2,3,23,58,61,57,50,10,51,43,107,91,41,34,13,12,6,12
0,6,4,10,8,7,3,6,8,61,62,55,51,29,19,53,63,55,51,14,11,13,11,5
12,7,12,7,11,7,9,20,12,53,56,52,72,26,19,29,52,63,64,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,48,8,11,12,37,49,40,29,10,7,5
0,0,0,0,0,4,5,3,13,46,54,52,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,2,8,14,14,19,12,35,50,42,17,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,13,36,36,12,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,13,36,12,10,5,5,0,14,18,9,0,7,10,7,5
0,0,5,7,2,6,8,7,14,13,29,11,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,3,4,6,11,14,13,5,11,7,7,12,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,15,44,28,20,17,5,7,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,47,14,13,11,11,13,11,6,6,11,5,6,2
2,8,5,0,0,3,6,13,14,43,54,54,46,13,9,9,11,0,11,12,7,3,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,20,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,11,42,56,63,82,65,23,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,23,41,52,47,34,14,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,8,10,7,0,10,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,11,14,43,52,28,13,3,3,4,3,3
9,0,1,0,0,0,4,0,0,3,8,13,14,9,58,66,61,66,62,8,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,9,51,63,85,97,77,54,14,11,6,6,7
0,0,2,0,0,0,0,0,3,57,80,109,111,62,56,67,79,61,35,19,7,6,5,0
10,8,10,11,9,12,21,32,50,81,269,445,446,126,60,46,49,45,31,28,14,8,11,13
8,7,9,9,10,13,10,44,64,110,222,415,390,183,84,62,55,41,13,13,14,11,12,14
0,0,3,4,0,0,9,56,90,136,188,217,191,143,105,68,56,40,19,10,13,13,12,0
0,0,0,0,0,0,8,56,94,128,124,144,169,131,92,72,62,55,45,13,28,11,0,0
0,0,0,0,0,0,47,66,97,117,131,92,130,151,115,80,66,56,56,62,69,51,8,0
0,1,0,0,0,0,56,84,100,136,133,82,64,104,106,89,64,67,73,69,51,15,5,1
0,0,0,0,0,12,57,105,133,156,149,74,53,13,74,102,114,85,75,44,8,14,12,0
1,0,3,3,8,13,72,118,154,159,137,72,71,13,9,53,107,71,42,3,25,39,95,14
0,0,4,9,10,52,97,127,158,144,123,88,61,37,2,1,2,12,43,25,50,84,91,51
0,0,1,8,10,21,60,112,102,76,69,60,65,12,2,3,4,0,6,11,8,4,21,24
0,0,0,0,6,53,57,106,89,67,61,51,51,46,7,1,0,5,6,3,6,11,11,2
3,2,0,6,13,55,74,91,61,56,57,44,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,23,45,49,69,90,79,65,54,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,41,74,108,138,160,182,144,141,103,71,72,102,90,73,66,112,68,57,54,22
8,10,29,29,50,72,106,204,248,240,259,204,175,148,123,133,131,120,113,104,78,65,53,14
9,13,25,25,24,54,130,218,303,353,326,237,180,147,130,119,113,101,51,69,98,63,56,11
5,7,14,30,51,88,138,179,258,349,296,184,120,105,68,66,38,34,46,101,98,64,48,18
4,10,20,20,22,48,105,136,136,136,125,102,85,20,27,34,46,46,54,96,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,71,42,72,30,31,49,54,72,109,104,60,11,0
8,10,0,6,12,8,14,35,28,38,62,34,13,34,73,11,13,70,101,107,89,28,11,11
9,10,4,11,7,11,13,12,23,43,23,52,14,66,16,43,42,31,101,100,53,20,18,10
0,0,0,8,9,13,9,11,29,56,29,25,13,17,26,54,51,102,107,61,18,13,12,9
0,6,0,8,11,7,10,14,35,52,68,62,13,13,52,52,95,102,70,50,10,10,9,6
1,0,7,8,8,8,2,4,23,57,61,57,50,10,52,43,107,92,41,34,13,12,6,12
0,6,4,10,8,7,3,6,8,61,62,55,51,29,19,53,63,55,51,14,11,13,11,5
12,7,12,7,11,7,9,19,12,53,56,52,72,26,19,29,51,63,64,26,12,7,7,8
0,2,1,2,8,5,4,10,12,56,96,57,64,50,8,11,12,37,49,40,29,10,7,5
0,0,0,0,0,4,5,3,13,46,54,52,50,14,8,0,12,11,14,30,23,13,8,10
0,11,0,2,9,14,14,19,12,35,50,42,17,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,14,36,36,12,8,0,10,3,15,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,13,35,12,10,5,5,0,14,18,9,0,7,10,7,5
0,0,5,7,3,6,8,7,14,13,29,11,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,4,4,6,11,14,13,5,11,7,7,12,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,15,44,28,21,18,5,7,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,46,14,13,11,11,13,11,6,6,11,5,6,2
2,8,5,0,0,3,6,13,14,44,54,54,44,13,10,9,11,0,11,12,7,3,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,20,14,10,11,11,12,11,1,9,13,12
6,10,8,7,8,3,4,11,42,56,63,82,65,23,16,9,11,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,13,23,40,52,47,34,14,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,7,9,7,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,11,14,43,53,28,13,3,3,4,3,3
9,0,2,0,0,0,4,0,0,3,8,13,14,9,58,66,61,66,63,9,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,9,51,63,85,97,78,54,14,11,6,6,7
0,0,2,0,0,0,0,0,3,57,80,109,110,62,56,67,79,61,35,19,7,6,5,0
10,8,10,11,9,12,21,32,50,81,267,444,447,126,60,46,49,45,31,28,14,8,10,13
8,7,9,8,10,13,10,44,64,110,221,414,391,183,84,62,55,41,13,13,14,11,12,14
0,0,3,4,0,0,9,56,90,136,188,217,191,143,106,68,57,41,19,10,13,13,12,0
0,0,0,0,0,0,8,57,94,129,124,144,169,131,92,73,62,55,44,13,28,11,0,0
0,0,1,0,0,0,48,66,98,117,131,92,130,151,115,80,66,56,56,62,69,51,8,0
