4,0,0,1,0,0,5,12,55,57,69,96,126,126,124,115,103,103,60,20,6,10,3,2
7,7,4,6,1,12,13,13,27,57,76,83,115,121,82,91,80,74,82,57,14,4,2,0
6,10,13,14,15,25,33,45,63,80,86,92,96,106,118,130,97,61,60,42,38,15,9,7
0,2,5,6,10,9,19,56,59,96,117,124,122,100,111,135,121,98,73,94,53,14,11,11
1,5,10,8,10,11,36,83,91,92,118,146,188,226,186,163,130,118,114,111,86,68,13,7
0,0,2,6,7,14,62,73,81,90,123,121,155,189,190,140,119,131,128,110,102,59,14,8
0,0,6,3,10,14,45,63,114,118,134,123,124,161,146,119,126,138,129,128,78,56,29,17
2,5,8,11,14,14,42,69,113,125,138,138,118,90,63,97,128,138,115,121,109,65,28,10
0,0,2,0,7,8,45,100,114,126,129,128,119,105,92,103,119,130,126,123,113,77,51,7
0,0,0,1,6,5,13,89,110,119,122,123,112,102,100,102,110,122,125,128,111,61,21,19
6,7,0,0,2,0,11,92,111,114,120,119,112,103,77,100,107,113,120,118,101,81,37,7
0,5,0,5,0,0,8,25,101,111,117,114,108,98,79,75,100,104,107,103,103,56,19,8
3,8,0,0,0,6,2,27,86,107,115,119,88,90,59,63,101,107,109,83,69,60,14,5
0,8,0,0,0,0,0,3,52,82,106,99,80,68,38,47,71,102,103,90,65,54,24,12
0,0,0,0,6,2,9,14,25,106,180,129,73,52,34,27,36,51,70,163,143,41,14,10
5,1,1,11,7,14,15,36,46,86,193,145,53,41,26,22,27,40,74,100,66,49,39,12
0,0,4,0,2,6,8,13,27,60,106,61,52,13,13,14,14,25,47,44,38,21,13,5
7,0,0,0,0,10,8,12,9,58,64,58,50,14,8,13,24,20,32,53,62,43,14,7
1,0,0,0,1,10,10,4,0,45,54,53,20,9,12,4,11,21,30,58,57,56,16,11
0,0,0,0,0,0,5,0,3,26,36,14,13,7,12,0,0,5,10,48,52,43,14,9
0,0,0,0,0,0,0,0,0,12,20,13,11,11,11,3,7,10,4,9,13,23,11,0
0,0,0,0,0,0,3,0,0,17,46,14,12,10,7,0,7,0,0,4,12,30,13,9
0,0,0,0,0,0,5,6,4,12,27,13,9,2,7,0,0,0,1,0,13,16,13,6
0,0,0,0,0,0,0,0,7,13,10,14,12,4,0,1,0,0,0,11,7,14,7,5
0,0,0,0,0,0,0,0,0,2,20,9,0,0,3,0,0,10,0,5,5,34,14,7
0,5,3,2,0,0,6,21,17,14,27,39,13,10,6,0,10,0,0,0,6,14,14,1
5,5,0,0,7,6,6,4,5,8,50,44,12,8,12,7,0,0,7,8,11,18,17,10
8,0,0,0,1,0,0,0,0,8,46,40,10,10,10,0,0,5,6,0,8,20,12,5
0,0,6,9,6,0,1,5,4,8,14,43,10,12,5,0,0,5,0,0,11,13,14,10

8,3,9,7,12,14,17,44,50,39,25,46,39,44,42,47,25,22,13,11,10,12,14,9
7,8,11,20,53,55,71,70,95,60,63,64,60,57,71,66,65,92,72,51,42,24,18,14
6,5,13,28,66,100,113,119,109,102,89,82,102,100,66,71,64,72,66,52,16,11,13,12
14,15,32,38,65,112,130,127,109,106,105,97,70,44,13,51,64,102,59,59,32,35,14,42
0,8,28,52,101,114,120,93,66,55,51,12,12,6,4,9,50,67,92,108,86,59,54,26
7,13,51,63,92,116,93,53,30,55,81,81,74,77,90,81,61,56,59,111,155,116,98,55
12,14,56,95,124,113,65,52,50,62,88,92,84,98,102,98,69,78,60,53,98,139,135,127
51,55,86,193,131,108,77,76,60,67,88,92,82,81,94,94,70,36,62,66,76,109,162,442
14,38,55,180,122,59,46,50,58,72,87,98,102,89,104,99,84,63,53,57,61,58,83,113
6,12,29,14,14,15,19,7,50,79,114,125,119,136,137,135,106,68,45,30,31,14,47,48
5,3,6,0,0,0,0,13,58,86,144,141,126,142,164,178,120,69,40,13,12,12,36,13
0,0,0,0,0,9,11,53,71,112,156,139,123,149,155,171,134,72,50,23,14,20,12,6
3,0,0,0,0,0,5,38,70,106,126,130,144,149,144,135,122,69,54,7,6,3,0,7
0,0,0,0,0,0,6,26,71,94,116,123,134,145,141,128,114,106,101,14,1,0,4,0
0,0,0,0,0,3,0,14,57,59,89,113,127,133,137,130,122,101,93,17,0,0,0,10
5,0,0,1,0,0,4,11,54,57,69,96,126,126,124,115,103,103,60,18,6,9,2,2
7,6,4,5,0,12,13,13,24,56,76,83,115,122,82,91,80,73,79,55,13,2,1,0
6,10,13,14,14,24,31,44,61,77,84,91,95,106,117,129,96,59,57,41,37,14,9,7
0,2,5,5,9,9,16,55,59,93,115,123,122,99,111,134,119,95,71,88,52,14,11,11
0,4,9,7,10,10,36,82,89,90,116,144,186,223,184,161,128,116,113,110,84,67,13,7
0,0,1,5,6,14,61,73,80,89,122,120,153,187,187,138,118,129,126,109,101,59,14,8
0,0,6,3,10,14,45,63,114,117,133,123,124,160,145,118,124,136,127,127,77,55,29,17
2,5,8,11,14,14,42,69,113,125,137,138,118,89,62,96,127,137,115,121,109,64,27,10
0,0,2,0,7,8,45,100,113,126,129,128,119,105,92,103,119,130,126,122,113,76,50,7
0,0,0,2,6,5,12,90,110,119,122,122,112,102,100,102,110,122,125,127,110,61,21,18
6,7,1,0,3,0,11,92,111,114,120,119,112,103,80,100,107,113,120,118,101,80,37,7
0,5,0,5,0,0,8,27,101,111,117,114,108,98,79,75,100,104,107,103,103,56,19,8
3,9,0,0,0,7,2,31,86,107,115,119,88,91,59,63,101,108,109,83,69,60,14,5
0,8,0,0,0,0,0,4,53,82,106,99,80,68,39,50,73,102,102,89,65,54,25,12
0,0,0,0,6,2,9,14,25,106,179,128,73,52,34,27,37,51,69,163,144,42,14,10
6,1,2,11,7,14,16,37,46,87,195,146,53,41,26,23,27,40,74,100,66,49,39,12
0,0,4,0,3,6,8,13,28,60,106,61,52,14,13,14,14,25,47,44,38,22,13,5
7,0,0,0,0,10,8,12,9,58,64,58,50,14,8,13,23,20,32,53,62,43,15,7
1,0,0,0,1,10,9,4,0,46,54,53,20,10,13,4,11,22,31,58,57,56,16,11
0,0,0,0,0,0,5,0,3,27,36,15,13,7,12,0,0,6,10,48,52,43,14,9
0,0,0,0,0,0,0,0,0,12,21,13,12,11,12,4,7,10,4,9,13,24,11,0
0,0,0,0,0,0,3,0,0,19,48,14,12,10,7,0,7,0,0,5,13,31,13,9
0,0,0,0,0,0,5,6,4,12,29,13,9,2,8,0,0,0,1,0,13,18,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,4,0,1,0,0,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,2,20,9,0,0,4,0,1,10,0,5,5,34,14,7
0,6,3,2,0,0,6,21,17,14,28,40,13,10,6,0,11,0,0,0,7,15,14,1
5,5,0,0,8,6,6,4,5,8,48,44,12,8,12,7,0,0,7,8,11,18,17,10
8,0,0,0,1,0,0,0,0,8,47,43,11,10,10,0,0,5,6,0,8,20,12,5
0,0,6,9,6,0,1,5,4,8,14,43,10,12,5,0,0,5,0,0,11,13,14,10

8,3,9,7,12,14,18,45,51,41,27,50,43,48,42,49,26,24,13,11,10,13,14,9
7,8,11,23,53,55,71,71,95,60,63,64,60,57,71,67,67,92,73,51,42,24,18,14
6,5,14,28,66,100,113,119,109,103,90,83,102,100,66,72,66,73,67,52,20,11,13,12
14,15,32,38,66,112,130,127,109,106,105,98,70,47,14,51,65,104,60,60,33,35,14,43
0,9,30,52,101,114,120,93,66,56,52,13,22,9,8,10,50,68,94,109,86,59,54,26
7,13,51,63,91,114,91,53,30,60,81,82,76,80,92,83,64,57,59,111,155,117,99,55
12,14,56,95,123,112,64,52,51,64,91,94,86,100,103,100,70,78,60,53,98,138,134,126
50,55,86,191,130,107,77,76,60,68,90,93,82,82,94,94,71,37,62,66,76,108,158,436
14,38,55,179,120,58,44,50,59,73,89,98,102,89,104,99,85,63,53,57,60,58,82,112
6,12,27,14,14,15,15,7,51,80,115,125,118,135,136,134,107,68,46,31,30,14,45,47
5,3,6,1,0,0,0,13,59,88,146,140,128,144,163,176,122,70,43,13,12,12,34,12
0,0,0,0,0,9,11,53,72,113,153,138,125,153,157,169,134,73,50,24,14,19,12,6
3,0,0,0,0,0,6,39,71,106,127,132,147,151,146,137,123,69,55,8,7,3,0,7
0,0,0,0,0,0,7,31,72,95,116,125,135,147,143,130,115,107,101,16,1,0,4,0
0,0,0,0,0,3,0,22,57,59,90,114,129,135,138,131,123,102,95,22,0,0,0,10
5,0,0,1,0,0,4,11,55,57,69,97,128,128,126,117,104,103,60,18,5,9,2,2
7,6,4,5,0,12,13,13,20,56,76,84,116,123,83,92,81,73,77,54,12,2,1,0
6,9,13,13,13,22,29,43,59,74,84,92,96,107,119,131,97,59,55,40,37,14,9,7
0,1,4,5,9,8,14,54,58,88,114,122,122,99,111,134,118,92,68,82,51,13,11,10
0,4,9,7,10,10,34,80,86,87,114,142,184,222,182,158,127,115,112,109,83,67,13,7
0,0,1,5,6,14,61,72,79,88,121,119,151,186,185,137,117,128,125,108,101,59,14,8
0,0,6,2,9,13,44,62,113,116,132,122,122,157,143,116,123,135,126,126,76,55,29,17
2,5,8,11,14,14,42,68,113,124,137,138,117,88,62,94,127,136,114,121,109,64,26,9
0,0,2,0,7,7,44,100,113,126,129,127,119,105,92,103,118,130,125,122,113,76,50,7
0,0,0,2,6,5,12,89,110,119,122,122,112,102,100,102,110,122,125,127,110,61,21,18
6,7,1,0,3,0,11,92,111,114,119,119,112,103,76,100,107,113,120,118,101,80,37,7
0,5,0,5,0,0,8,25,101,111,117,114,108,98,79,76,100,104,107,103,103,56,19,8
3,9,0,0,0,7,2,32,87,107,115,119,88,91,59,63,101,108,109,83,69,60,14,5
0,8,0,0,0,0,0,4,54,83,106,99,80,68,40,48,73,102,102,89,65,54,24,12
0,0,0,0,7,2,9,14,26,106,180,129,73,52,35,27,37,51,69,164,145,42,14,10
6,1,2,11,7,14,16,37,46,87,196,146,53,41,27,23,27,40,74,101,67,50,40,12
0,0,4,0,3,6,9,13,28,60,106,62,52,14,13,14,14,26,47,44,38,22,13,5
7,0,0,0,0,10,8,12,9,58,64,59,51,15,9,14,26,21,32,53,63,44,15,7
1,0,0,0,1,10,9,5,0,47,55,53,22,10,13,4,11,22,33,58,57,57,16,11
0,0,0,0,0,0,5,0,3,29,36,16,13,8,12,0,0,6,10,50,52,44,14,9
0,0,0,0,0,0,0,0,0,12,24,14,12,11,12,4,7,10,4,9,13,24,11,0
0,0,0,0,0,0,3,0,0,19,49,14,12,10,7,0,8,0,0,5,13,32,13,9
0,0,0,0,0,0,5,6,4,12,30,13,9,3,8,0,0,0,2,0,13,19,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,4,0,1,0,0,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,2,20,9,0,0,4,0,1,10,0,5,5,34,14,7
0,5,3,2,0,0,6,21,18,14,29,44,13,11,6,0,11,0,0,0,7,17,14,1
5,5,0,0,8,7,6,4,5,8,50,45,12,8,12,7,0,0,7,8,11,18,18,10
8,0,0,0,1,0,0,0,0,8,47,46,11,10,10,0,0,5,7,0,9,20,12,5
0,0,6,9,6,0,2,5,4,9,14,43,10,12,5,0,0,5,0,0,11,13,14,10

8,4,9,7,12,14,18,44,50,41,28,50,44,48,43,49,27,24,13,11,10,13,14,9
7,8,11,24,53,55,71,71,96,60,63,65,60,57,71,67,67,92,73,52,44,25,21,14
7,7,14,28,66,100,114,119,109,103,90,84,102,100,67,72,67,73,67,52,21,11,13,12
14,17,32,39,66,112,131,127,109,106,106,98,70,50,19,51,65,105,60,60,36,35,14,47
0,9,30,52,101,115,121,94,67,56,52,13,26,10,9,11,50,68,94,110,87,60,55,27
8,13,51,64,92,115,91,53,30,59,81,82,76,80,93,83,64,57,59,112,156,118,99,55
12,14,56,95,124,112,64,52,52,64,90,94,86,100,103,100,70,78,60,53,98,139,134,126
51,55,86,192,130,107,77,76,60,68,89,91,82,81,92,93,70,35,62,66,76,108,156,437
14,38,55,181,120,58,44,50,58,72,86,95,100,87,101,96,84,62,53,57,60,58,82,112
6,12,29,14,14,16,19,7,51,79,111,120,114,133,133,129,103,67,46,32,32,14,45,47
5,3,6,1,0,0,0,13,58,86,139,134,129,148,161,168,117,68,41,13,12,12,35,12
0,0,0,0,1,10,11,53,71,111,147,137,130,160,162,167,131,72,50,26,18,19,12,7
3,1,0,0,0,0,6,40,70,105,128,136,151,157,150,139,124,69,54,10,9,3,0,7
0,0,0,0,0,0,7,36,73,96,118,128,139,151,146,132,117,108,101,23,2,0,4,0
0,0,0,0,0,1,0,32,58,60,93,117,132,138,141,134,125,103,98,29,1,0,0,10
5,0,0,2,0,0,5,13,56,58,70,100,131,131,129,119,106,104,61,20,5,9,2,2
7,7,4,5,0,12,13,13,19,56,78,86,118,127,84,94,82,73,76,53,12,1,1,1
6,9,13,13,13,22,27,43,57,71,84,95,99,110,122,134,99,58,53,39,36,14,9,7
0,1,4,4,8,7,13,53,57,83,112,123,123,100,110,133,117,89,64,77,50,12,10,10
0,4,9,7,10,9,31,78,82,84,112,139,182,220,179,154,124,113,111,108,82,66,12,7
0,0,0,4,5,13,60,71,78,86,119,116,148,183,182,135,115,126,123,107,101,58,14,8
0,0,6,2,9,13,44,61,112,115,130,121,121,154,140,113,120,133,125,126,75,54,28,17
1,4,8,11,13,13,42,68,112,124,136,137,117,86,59,92,126,136,114,121,108,64,26,9
0,0,2,0,7,7,44,100,113,126,129,127,118,105,93,103,118,130,125,122,112,76,50,7
0,0,0,2,5,5,12,88,110,118,121,122,112,102,100,102,110,121,124,127,110,60,21,18
6,7,1,0,3,0,11,92,111,114,119,119,112,103,77,100,107,113,119,118,101,80,37,7
0,5,0,5,0,0,8,28,101,111,116,114,108,97,80,76,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,32,87,107,115,119,88,90,58,63,101,107,109,83,69,61,14,5
0,8,0,0,0,0,0,4,54,83,106,99,80,68,43,50,73,102,102,89,65,54,24,12
0,0,0,0,7,2,9,14,26,106,181,128,72,52,35,27,37,51,69,165,147,43,14,11
6,1,2,12,7,14,16,37,46,88,198,146,53,41,28,23,27,40,74,101,67,50,39,12
0,0,4,0,3,6,9,14,29,60,107,62,52,14,14,14,14,27,47,45,38,22,13,5
7,0,0,0,0,10,8,12,9,58,64,59,51,15,9,14,27,22,32,53,63,44,15,7
1,0,0,0,1,10,10,5,0,47,55,53,21,10,13,4,11,22,32,58,57,57,17,11
0,0,0,0,0,0,5,0,3,30,37,16,13,8,12,0,0,6,10,50,52,45,14,9
0,0,0,0,0,0,0,0,0,12,26,14,12,11,12,4,8,11,4,9,13,25,12,0
0,0,0,0,0,0,4,0,0,20,50,14,12,10,7,0,8,0,0,5,13,34,13,9
0,0,0,0,0,0,5,6,4,12,31,13,9,3,8,0,0,0,2,0,13,20,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,1,0,0,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,35,14,7
0,5,3,2,0,0,6,21,18,14,30,42,13,11,7,0,11,0,0,0,7,15,14,1
5,5,0,0,8,7,6,4,5,9,50,46,12,8,12,7,0,0,7,8,12,19,17,10
8,0,0,0,1,0,0,0,0,9,50,46,11,10,10,0,0,5,7,0,9,20,12,5
0,0,6,9,6,0,2,6,4,9,14,43,10,12,5,0,0,5,0,0,11,13,14,10

9,5,9,7,12,14,18,44,51,41,27,50,43,48,42,49,27,24,14,11,10,12,14,9
8,9,11,25,53,55,71,71,96,60,63,65,60,57,72,67,67,92,72,51,42,25,21,14
8,7,14,31,66,100,114,119,109,103,90,84,102,100,67,72,67,73,67,52,21,11,13,12
16,18,33,39,66,112,131,127,109,106,106,98,70,50,18,51,65,104,60,60,34,33,14,45
0,10,33,52,101,115,120,94,67,56,53,14,27,10,9,11,50,68,95,110,87,60,54,27
8,13,51,64,92,115,91,53,30,59,81,82,77,80,93,83,64,58,59,112,157,118,99,55
12,14,57,95,124,112,64,52,52,64,90,94,86,100,103,100,70,79,60,53,98,139,134,126
51,55,87,193,130,107,77,76,60,68,88,90,82,81,92,92,70,34,62,66,76,108,156,439
14,38,55,182,120,58,44,50,58,71,85,95,100,88,101,95,83,62,53,57,60,58,81,112
6,12,30,14,14,17,21,7,51,78,111,120,116,135,134,129,102,66,47,33,32,14,44,47
5,3,6,1,0,0,0,13,58,85,139,135,131,150,162,167,115,67,41,13,11,13,34,12
0,0,0,0,1,10,11,53,71,110,147,139,132,163,164,168,131,71,50,28,20,20,12,7
3,1,0,0,0,0,7,41,70,106,129,137,153,159,151,140,124,69,54,11,10,3,0,7
0,0,0,0,0,0,8,38,74,98,118,129,140,153,147,133,117,108,101,28,2,0,4,0
0,0,0,0,0,0,0,35,58,60,94,118,133,139,142,135,126,104,100,32,2,1,0,10
5,0,0,2,0,0,5,14,57,58,71,101,132,132,130,120,107,105,61,20,4,9,2,2
7,6,4,6,0,12,13,13,20,57,78,86,119,128,85,94,82,73,76,53,12,1,1,1
5,9,13,13,13,21,27,43,56,70,84,96,100,111,123,135,100,58,52,39,36,14,9,7
0,1,4,4,8,7,13,52,57,82,111,123,123,100,110,133,117,87,63,76,50,12,10,10
0,4,9,7,10,9,31,78,82,83,111,138,181,218,178,153,123,112,111,108,81,66,12,7
0,0,0,4,5,13,60,71,77,85,119,116,147,183,181,134,115,125,123,107,101,58,14,8
0,0,6,1,9,13,44,62,112,114,130,121,120,153,139,112,119,133,125,126,75,54,28,17
1,4,8,10,13,13,42,68,112,123,136,136,116,84,59,91,126,136,114,120,108,64,25,9
0,0,2,0,6,7,43,100,113,125,128,127,118,105,93,103,118,129,125,122,112,76,50,7
0,0,0,1,5,5,12,88,110,118,121,122,112,102,100,102,110,121,124,127,110,60,21,18
6,7,1,0,3,0,11,92,111,114,119,119,112,103,78,100,107,113,119,118,101,79,36,7
0,5,0,5,0,0,8,27,101,111,116,114,107,98,77,75,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,32,87,107,115,119,88,90,59,63,101,107,109,83,69,60,14,5
0,8,0,0,0,0,0,4,54,83,106,98,79,69,43,48,74,102,102,89,65,54,24,12
0,0,0,0,7,2,9,14,26,106,181,129,72,52,34,27,37,51,69,165,147,43,14,10
6,1,2,12,7,14,17,37,47,88,198,146,53,42,28,23,28,41,74,101,67,50,40,12
0,0,4,0,3,6,9,14,29,60,107,62,52,14,14,14,14,27,47,44,38,22,13,5
7,0,0,0,0,10,8,12,9,58,65,59,51,14,9,14,26,22,32,53,63,44,15,7
1,0,0,0,1,10,10,5,0,47,55,53,21,10,13,4,11,22,32,58,57,57,17,11
0,0,0,0,0,0,6,0,3,30,37,16,13,8,12,0,0,6,10,50,51,44,14,9
0,0,0,0,0,0,0,0,0,13,26,14,12,11,12,5,8,11,4,9,13,25,12,0
0,0,0,0,0,0,4,0,0,22,50,14,12,10,8,0,8,0,0,5,13,33,13,9
0,0,0,0,0,0,5,6,4,12,32,13,9,3,8,0,0,0,2,0,13,19,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,1,0,0,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,5,36,14,7
0,6,3,2,0,0,6,21,18,14,30,42,13,11,7,0,11,0,0,0,7,15,14,1
5,5,0,0,8,7,6,4,5,9,50,46,12,8,12,7,0,0,7,8,12,19,18,10
8,0,0,0,1,0,0,0,0,9,50,48,11,10,10,0,0,5,7,0,9,21,12,5
0,0,6,9,6,0,2,6,5,9,15,44,10,12,5,0,0,5,0,0,11,13,14,10

9,5,10,7,12,14,17,45,50,41,28,50,44,48,43,49,26,24,13,11,10,13,14,9
8,9,12,25,53,55,71,71,95,60,63,65,61,57,72,67,67,93,73,52,45,27,19,14
8,8,14,31,66,100,114,119,109,103,90,84,102,100,67,73,68,73,67,52,21,11,13,12
16,18,33,39,66,112,131,127,109,106,105,98,70,50,17,51,65,105,60,60,34,36,14,46
0,10,31,52,101,115,121,94,67,56,51,13,20,10,9,11,50,68,95,110,87,60,54,27
8,14,51,64,93,115,91,53,30,58,81,81,76,80,93,83,64,58,60,112,158,119,100,55
12,14,57,96,124,112,64,52,51,64,90,94,86,100,103,100,70,79,60,53,98,139,134,126
51,55,87,193,130,106,77,76,60,68,88,91,82,82,93,92,70,35,62,66,76,108,155,441
14,39,55,183,120,58,45,50,58,72,86,96,101,89,102,96,83,62,53,57,60,58,81,112
6,12,30,14,14,18,22,7,51,78,111,122,118,137,136,130,102,66,47,33,32,14,45,48
5,4,6,1,0,0,0,13,58,85,139,137,130,148,163,169,115,67,41,13,11,13,34,13
0,0,0,0,2,10,12,53,71,110,148,139,130,160,162,168,130,71,50,28,20,20,12,7
3,1,0,0,0,0,7,41,70,106,128,136,150,157,150,139,124,69,54,10,9,4,0,7
0,0,0,0,0,0,7,36,73,97,118,128,138,151,146,132,117,108,101,23,2,0,4,0
0,0,0,0,0,0,0,32,58,60,94,117,132,139,141,134,125,103,98,29,2,1,0,10
5,0,0,2,0,0,5,14,56,58,71,100,131,131,129,119,106,104,61,20,5,9,2,2
7,6,4,5,0,12,13,13,21,57,78,86,118,127,84,93,82,73,76,53,12,1,1,1
5,9,13,13,13,21,28,43,57,71,84,95,99,109,121,133,99,58,52,39,37,14,9,7
0,1,4,4,8,7,14,53,57,84,112,123,122,99,110,133,117,88,64,78,51,12,10,10
0,4,9,7,10,9,34,79,83,84,112,139,181,219,179,154,124,113,111,108,82,66,12,7
0,0,0,4,5,13,60,71,78,86,119,116,148,183,182,135,115,126,123,107,101,58,14,8
0,0,6,1,9,13,44,62,112,115,130,121,120,154,139,112,120,133,125,126,75,54,28,17
1,4,8,10,13,13,42,68,112,123,136,137,116,83,59,90,126,135,114,120,108,64,26,9
0,0,2,0,6,7,44,100,113,125,128,127,118,105,93,103,118,129,125,122,112,76,50,7
0,0,0,1,5,5,12,89,110,118,121,122,112,102,100,102,110,121,124,127,110,60,21,18
6,7,1,0,3,0,11,90,111,114,119,119,112,103,76,100,107,113,119,118,101,79,37,7
0,5,0,5,0,0,8,28,101,111,116,114,108,98,79,75,100,104,107,103,103,56,18,7
