6,2,0,0,0,9,0,0,0,6,12,8,11,25,57,90,105,108,108,60,50,40,35,13
2,2,0,0,7,0,0,0,0,2,12,5,13,56,66,102,144,122,87,38,20,13,14,11
2,1,4,4,6,0,0,0,0,5,28,13,35,58,74,68,83,74,47,23,4,8,12,12
7,9,10,12,6,6,7,4,7,30,43,27,30,53,82,100,73,48,37,15,11,9,27,10
0,0,4,0,0,0,0,2,4,20,63,30,30,52,72,75,67,43,35,27,13,11,9,4
8,0,0,0,0,0,7,0,0,13,51,60,46,14,53,78,60,28,14,14,11,8,5,8
0,0,0,0,0,9,6,0,0,6,11,57,6,14,30,57,29,13,11,10,10,8,10,11
0,0,0,0,7,8,0,0,1,3,17,60,18,12,14,14,9,10,9,0,8,7,10,11
0,0,0,0,0,0,0,0,1,0,11,56,30,10,11,9,12,8,8,0,5,2,9,7
0,0,0,3,0,0,0,0,0,0,12,30,14,10,7,11,12,5,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,2,9,13,3,13,12,4,9,3,0,0,3,0,0,6
0,0,0,0,0,0,0,0,6,5,0,13,11,8,9,9,10,10,6,4,3,1,4,2
0,0,0,0,0,0,6,0,6,3,8,14,11,0,4,2,10,9,9,7,8,0,2,10
0,4,5,3,0,5,9,10,12,13,6,5,11,2,0,0,6,5,9,8,7,0,0,0
5,7,1,0,1,0,10,11,7,5,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,8,6,1,1,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

5,7,6,1,2,10,5,8,5,9,7,1,2,9,12,13,12,14,13,14,17,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,34,36,44,36,50,50,52,50,43,11
7,1,0,0,0,1,6,1,1,4,10,24,101,113,124,139,122,85,60,14,13,10,11,2
6,5,7,4,0,6,7,6,8,12,66,100,124,182,226,259,246,189,73,50,36,6,10,11
0,0,0,0,2,0,0,0,0,8,68,107,176,220,266,274,238,177,85,46,37,10,11,9
7,7,9,9,10,9,3,10,23,44,77,129,202,253,233,228,219,175,96,27,13,10,1,4
8,6,10,8,4,1,0,8,13,66,103,134,182,183,147,142,129,127,87,56,40,11,9,8
0,0,0,0,0,0,0,40,53,75,106,132,126,112,102,91,99,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,69,97,114,133,144,128,112,84,93,130,137,92,54,11,3,0
0,0,0,0,0,0,0,52,77,107,144,193,196,184,129,83,78,110,146,132,57,39,13,11
6,6,0,0,0,0,5,66,92,128,186,216,226,200,122,81,67,95,176,116,55,14,10,8
0,0,0,0,0,6,46,81,119,150,189,191,183,180,115,86,57,59,99,119,53,13,7,0
0,0,0,3,0,9,52,89,128,151,163,162,156,137,108,88,13,27,34,44,13,7,0,0
1,1,9,4,5,13,65,109,125,142,152,144,135,126,111,104,100,65,13,11,0,0,0,0
0,0,6,8,10,12,58,106,103,98,136,136,124,111,104,101,110,116,95,38,8,0,2,8
6,0,0,0,10,31,52,105,103,107,139,135,122,101,57,13,13,33,7,6,6,5,2,4
9,7,6,8,11,13,67,112,105,153,212,226,228,145,96,68,76,109,50,11,2,0,6,11
11,14,17,24,30,36,43,76,144,213,283,318,309,290,207,174,97,83,58,39,37,35,14,7
1,5,10,10,11,15,60,102,116,195,270,325,355,247,208,191,166,142,130,126,108,72,52,41
3,5,8,9,8,14,47,86,116,147,227,320,382,300,248,222,200,170,152,137,129,92,86,69
4,5,0,6,6,10,22,54,64,84,142,178,198,204,208,200,178,159,139,117,109,96,114,99
0,0,7,0,9,10,8,16,48,73,82,83,81,100,48,92,93,86,75,90,83,74,77,86
1,0,0,0,3,3,12,25,11,21,33,37,42,53,46,43,62,52,51,54,101,100,99,103
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,11,15,25,100,113,111,101,113
5,2,0,0,0,0,0,0,0,14,7,21,10,50,12,11,12,50,38,105,104,87,68,63
10,9,4,3,0,0,0,0,4,0,0,0,9,4,1,6,7,12,100,102,90,100,63,43
1,0,0,6,9,0,4,7,0,1,8,0,0,0,8,1,4,95,102,92,100,51,26,18
6,2,0,0,0,9,0,0,0,6,12,8,11,27,58,91,105,108,108,60,51,38,36,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,39,20,13,14,11
2,1,4,4,6,0,0,0,0,5,29,13,36,58,75,68,83,74,47,23,5,8,12,12
7,9,10,12,6,6,7,4,7,30,43,27,30,53,82,100,73,48,37,15,11,9,28,10
0,0,4,0,0,0,0,2,4,20,63,30,29,52,72,74,67,42,35,27,14,11,9,4
8,0,0,0,0,0,7,0,0,14,51,60,46,14,53,78,60,29,14,14,11,8,5,8
0,0,0,0,0,9,6,0,0,6,12,57,7,14,30,56,29,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,1,4,18,60,19,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,11,56,30,11,11,9,12,8,8,0,5,2,9,7
0,0,0,3,0,0,0,0,0,0,12,31,14,10,7,11,12,5,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,2,9,13,3,13,12,4,9,3,0,0,3,0,0,6
0,0,0,0,0,0,0,0,6,5,0,13,11,8,10,9,10,10,6,4,3,1,4,2
0,0,0,0,0,0,6,0,6,3,8,14,11,0,4,2,10,9,9,7,8,0,2,10
0,4,5,3,1,5,9,10,12,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
5,7,1,0,1,0,10,11,7,5,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,7,7,1,0,8,6,1,1,12,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

5,8,6,1,1,10,5,9,5,9,8,1,2,9,12,13,12,14,13,14,18,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,36,36,45,39,50,50,51,50,43,11
7,1,0,0,0,0,6,1,1,4,10,25,101,114,124,138,121,85,60,14,13,10,11,2
5,5,7,4,0,6,7,6,8,12,66,101,124,183,226,258,245,189,73,50,35,6,10,11
0,0,0,0,2,0,0,0,0,8,68,108,177,222,266,274,238,176,85,46,37,10,11,9
7,7,9,9,10,9,3,10,24,45,78,130,203,254,232,226,218,175,96,28,13,10,1,4
8,6,10,8,4,1,0,8,13,66,103,135,183,184,148,141,129,127,87,56,40,11,9,8
0,0,0,0,0,0,0,42,53,75,106,133,127,113,102,91,99,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,69,97,115,134,145,128,112,85,92,130,137,92,54,11,3,0
0,0,0,0,0,0,0,53,77,108,145,194,197,184,128,83,78,110,147,132,57,39,13,11
6,6,0,0,0,0,6,66,92,128,186,216,225,198,121,81,66,96,179,116,54,14,10,9
0,0,0,0,0,6,46,81,119,150,189,190,182,178,114,85,57,59,100,119,53,13,7,0
0,0,0,3,0,8,52,89,127,150,163,162,155,137,108,87,13,27,35,44,13,7,0,0
1,0,9,4,5,13,64,108,125,141,151,143,134,125,110,104,100,65,13,11,0,0,0,0
0,0,6,8,10,12,58,105,102,98,135,135,123,111,103,101,110,116,95,38,8,0,3,8
6,0,0,0,10,31,52,105,103,107,140,136,122,102,57,13,13,33,7,6,6,5,2,4
8,7,6,8,11,13,68,112,105,154,213,227,229,146,96,68,76,109,49,10,2,0,6,11
11,14,16,24,30,36,43,76,144,213,283,319,308,290,206,173,96,83,58,39,37,35,15,7
1,5,10,10,11,16,59,102,116,195,270,326,357,248,210,191,166,142,130,126,108,72,52,41
3,5,8,9,7,14,47,87,116,147,227,320,382,301,248,222,200,170,153,137,129,92,86,69
4,5,0,6,6,10,23,54,64,84,142,178,198,205,209,201,178,160,139,117,109,96,114,99
0,0,7,0,9,10,8,16,48,73,82,83,81,100,48,93,93,86,75,90,83,74,77,86
1,0,0,0,3,3,12,26,11,21,33,38,41,52,46,44,62,51,51,54,101,100,99,104
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,11,16,25,100,113,111,101,114
5,2,0,0,0,0,0,0,0,14,7,21,10,50,12,11,12,50,38,105,104,87,68,63
10,9,4,3,0,0,0,0,4,0,0,0,9,4,1,6,7,12,100,102,91,100,63,44
1,0,0,6,9,0,5,7,0,1,8,0,0,0,8,1,4,95,102,92,100,51,26,18
6,2,0,0,0,9,0,0,0,6,13,8,11,28,58,90,105,108,108,60,51,40,35,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,38,20,13,14,11
2,1,4,4,6,0,0,0,0,6,30,13,36,58,75,68,83,74,46,24,5,8,12,12
7,9,10,12,6,6,7,4,7,31,43,27,30,53,82,100,73,48,38,15,11,9,28,11
0,0,4,0,0,0,0,3,4,22,64,31,32,52,73,74,67,43,35,27,14,11,9,4
8,0,0,0,0,0,7,0,1,14,51,60,48,14,53,78,61,29,14,14,11,8,5,8
0,0,0,0,0,9,6,0,0,6,12,57,7,14,30,56,29,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,1,4,19,60,20,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,11,56,30,11,11,9,12,9,8,0,6,2,9,7
0,0,0,3,0,0,0,0,0,0,12,31,14,10,7,11,12,5,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,1,9,13,3,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,6,5,0,13,11,8,10,9,10,10,6,4,3,1,4,2
0,0,0,0,0,0,6,0,6,2,8,14,11,0,4,2,10,9,9,7,8,0,2,10
0,4,5,3,1,5,9,10,12,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,5,6,7,8,4,0,0,0,3,6,9,0,6,8,5
1,7,0,3,5,3,0,0,2,6,7,1,0,7,6,1,1,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

5,7,6,1,1,9,5,8,5,9,8,1,2,9,12,13,12,14,13,15,16,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,36,36,44,39,50,50,52,50,43,11
7,1,0,0,0,0,6,1,1,4,10,25,101,114,124,138,121,84,60,14,13,10,11,3
5,5,7,4,0,6,8,6,8,12,67,101,125,183,225,257,244,188,73,50,35,6,10,11
0,0,0,0,2,0,0,0,0,8,69,108,178,222,266,273,237,176,84,45,37,10,11,9
7,7,9,9,10,9,3,10,25,45,78,132,204,254,231,226,216,174,96,27,13,10,1,4
8,6,10,8,4,0,0,8,14,66,104,136,185,186,148,141,128,127,86,56,40,11,9,8
0,0,0,0,0,0,0,43,53,76,107,134,128,114,102,91,99,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,70,98,116,135,145,128,112,85,92,130,137,91,54,11,3,0
0,0,0,0,0,0,0,53,77,109,146,195,198,184,128,84,78,111,148,131,57,40,13,11
6,6,0,0,0,0,6,66,92,128,187,217,225,198,121,81,67,97,181,116,54,14,10,9
0,0,0,0,0,6,46,81,119,150,189,191,182,177,113,85,57,60,101,119,53,13,7,0
0,0,0,3,0,8,52,88,127,150,162,161,154,136,108,86,13,28,35,44,13,7,0,0
1,0,9,4,5,13,64,108,124,141,150,143,134,124,110,104,100,65,13,11,0,0,0,0
0,0,6,8,10,12,58,105,102,97,135,134,123,110,103,101,111,116,94,39,8,0,3,8
6,0,0,0,10,31,52,105,103,107,140,137,123,102,57,13,13,33,7,6,6,5,2,4
8,7,6,8,11,13,68,112,106,154,213,227,229,146,96,68,76,108,47,10,2,0,6,11
11,14,17,24,30,36,43,77,144,214,284,319,310,291,207,173,96,83,58,39,37,35,15,7
1,5,10,10,12,16,59,102,116,195,270,326,358,249,210,191,166,143,130,126,108,72,52,41
3,6,8,9,8,14,48,87,116,147,227,320,383,303,249,222,201,171,153,137,129,92,86,69
4,5,0,6,6,10,22,54,64,84,142,177,198,204,209,201,178,160,139,117,109,96,114,99
0,0,7,0,9,10,8,16,48,73,81,83,81,100,48,93,94,87,76,90,84,74,77,86
1,0,0,0,3,3,12,26,11,21,33,37,41,53,46,45,62,52,51,54,101,100,99,104
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,11,18,27,100,113,111,101,114
5,2,0,0,0,0,0,0,0,14,7,21,10,50,12,11,12,49,38,105,104,87,68,63
10,9,4,3,0,0,0,0,4,0,0,0,9,4,1,6,7,12,100,102,91,100,63,44
0,0,0,6,9,0,4,7,0,1,8,0,0,0,8,1,4,93,102,92,100,52,27,18
6,2,0,0,0,9,0,0,0,6,13,8,11,28,58,90,105,108,108,60,51,41,36,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,38,20,13,14,11
2,1,4,4,6,0,0,0,0,6,30,13,36,58,75,68,83,74,47,24,5,8,12,12
7,9,10,12,6,6,7,4,7,31,44,27,30,52,83,100,73,48,37,15,11,9,28,11
0,0,4,0,0,0,0,3,4,24,65,33,32,52,73,74,67,43,35,27,14,12,10,4
8,0,0,0,0,0,7,0,1,14,51,60,48,14,53,77,60,29,14,14,11,8,6,8
0,0,0,0,0,9,6,0,0,6,12,57,7,14,31,56,29,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,1,4,19,60,19,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,11,56,30,11,12,9,12,9,8,0,6,3,9,7
0,0,0,3,0,0,0,0,0,0,12,32,14,10,7,11,12,5,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,1,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,10,9,10,10,6,4,3,1,4,2
0,0,0,0,0,0,6,0,6,3,8,14,11,0,4,2,10,9,9,7,8,0,2,10
0,4,5,3,0,5,9,10,12,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,5,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,7,6,1,1,12,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

4,7,6,1,1,9,4,8,5,9,8,1,2,9,12,13,12,14,13,15,16,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,36,35,45,38,50,50,52,50,45,12
7,0,0,0,0,0,5,1,1,4,10,25,101,114,124,137,120,84,60,14,13,10,12,3
6,5,7,4,0,6,8,6,8,13,68,101,125,183,226,256,243,188,73,50,35,6,10,11
0,0,0,0,2,0,0,0,0,8,69,109,179,223,266,272,236,176,84,45,36,10,11,9
7,7,9,10,10,9,3,10,26,45,78,133,207,255,232,226,216,173,95,28,13,10,1,4
8,6,10,8,4,0,0,8,14,66,104,137,186,187,148,141,128,126,86,56,40,11,9,8
0,0,0,0,0,0,0,45,54,76,108,135,129,114,102,91,99,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,70,99,117,136,146,129,113,85,93,130,137,91,54,11,3,0
0,0,0,0,0,0,0,53,77,109,146,195,198,184,128,84,78,111,148,130,57,41,13,11
6,6,0,0,0,0,6,66,92,128,187,218,226,198,121,81,67,97,182,116,54,14,10,9
0,0,0,0,0,6,46,80,119,150,189,192,182,176,113,85,57,60,102,119,53,13,7,0
0,0,0,3,0,8,51,87,126,149,162,161,153,135,107,86,13,28,35,44,13,8,0,0
1,0,9,4,4,13,64,108,124,140,149,142,133,124,110,104,100,65,13,11,0,0,0,0
0,0,6,8,10,12,58,105,102,97,134,134,122,110,103,101,111,116,94,39,8,0,3,8
6,0,0,0,10,31,52,105,103,107,140,137,123,102,57,13,13,34,7,6,6,5,2,4
8,7,6,8,11,13,68,112,105,154,213,227,229,146,96,68,76,108,48,10,2,0,6,11
11,14,17,24,30,36,43,77,144,213,284,319,309,291,207,172,96,83,58,39,37,35,15,7
1,5,10,10,12,16,59,102,116,195,270,326,358,249,210,191,166,142,130,126,108,72,52,41
3,5,8,9,8,14,47,86,116,147,227,321,383,302,249,222,200,170,153,137,129,92,86,69
4,5,0,6,6,10,23,54,64,84,142,178,198,204,209,200,178,159,139,117,109,96,114,99
0,0,8,0,9,10,8,17,49,73,82,83,81,100,48,93,94,87,76,90,84,74,77,86
1,0,0,0,3,3,12,26,11,21,33,37,41,52,46,45,62,52,51,54,101,100,99,104
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,12,21,27,100,113,111,101,114
5,2,0,0,0,0,0,0,0,14,7,21,10,50,12,11,12,50,38,105,104,87,68,63
10,9,4,3,0,0,0,0,4,0,0,0,9,4,1,6,7,12,100,102,91,100,64,44
1,0,0,6,9,0,4,7,0,1,8,0,0,0,8,1,4,94,102,92,100,52,27,18
6,2,0,0,0,9,0,0,0,6,13,8,11,27,57,90,105,108,108,60,51,41,35,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,38,20,13,14,11
2,1,4,4,6,0,0,0,0,6,30,13,37,58,75,68,83,74,47,24,5,9,12,12
7,9,10,12,6,6,7,4,8,31,43,27,30,52,82,100,73,48,37,15,11,9,28,11
0,0,4,0,0,0,0,3,4,24,65,33,29,52,72,74,67,43,35,27,14,12,9,4
8,0,0,0,0,0,7,0,1,14,52,61,48,14,53,77,60,29,14,14,11,8,6,8
0,0,0,0,0,9,6,0,0,6,12,57,7,14,33,56,29,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,1,4,20,60,19,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,12,56,32,11,12,9,12,9,8,0,6,2,9,7
0,0,0,3,0,0,0,0,0,0,12,31,14,10,7,11,12,5,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,1,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,9,9,10,10,7,4,4,1,4,2
0,0,0,0,0,0,6,0,6,2,8,14,11,0,4,2,10,10,9,7,8,0,2,10
0,4,5,3,0,5,9,10,12,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
5,7,1,0,1,0,10,11,7,4,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,1,6,7,1,0,7,6,1,1,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

4,7,6,1,1,10,5,8,5,9,8,1,2,9,12,13,12,14,13,15,18,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,14,36,36,45,36,50,50,52,50,43,12
7,0,0,0,0,0,5,1,1,4,10,24,101,114,124,138,120,84,60,14,13,10,12,3
5,5,7,4,0,6,8,6,8,12,68,101,125,184,226,256,244,188,73,50,36,6,10,11
0,0,0,0,2,0,0,0,0,8,69,109,180,223,265,272,236,175,84,45,37,10,11,9
7,7,9,10,10,9,3,10,26,46,78,133,207,256,232,225,215,173,95,28,13,10,1,4
8,6,10,8,4,0,0,8,14,66,104,137,186,187,148,141,128,126,86,56,40,11,9,8
0,0,0,0,0,0,0,45,54,76,108,135,130,114,103,91,98,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,70,99,117,136,146,129,112,85,92,130,137,91,54,11,3,0
0,0,0,0,0,0,0,53,77,110,147,196,199,185,128,84,78,111,148,131,57,41,13,11
6,6,0,0,0,0,6,66,92,128,188,219,227,199,121,81,67,97,183,116,54,14,10,9
0,0,0,0,0,6,46,81,119,150,190,193,183,177,113,85,58,60,102,119,53,13,8,0
0,0,0,3,0,8,52,88,127,150,162,161,153,135,107,86,13,28,35,44,13,8,0,0
1,0,9,4,4,13,65,108,124,141,149,142,133,124,110,104,100,65,13,11,0,0,0,0
0,0,6,8,10,12,58,105,102,97,134,134,123,110,103,101,111,116,95,40,9,0,3,8
6,0,0,0,10,31,52,105,103,107,140,137,123,102,57,13,13,33,7,7,6,5,2,4
8,7,6,8,11,13,69,112,105,154,213,227,229,145,95,68,76,108,47,10,2,0,6,11
11,14,17,24,30,36,43,77,144,214,283,319,308,290,206,172,96,83,57,39,37,35,15,7
1,5,10,10,12,15,60,102,116,195,270,326,358,249,210,191,166,142,130,126,108,72,52,41
3,5,8,9,8,14,48,87,116,147,227,320,383,302,249,222,201,171,153,137,129,92,86,69
4,5,0,6,6,10,23,54,64,84,142,178,198,204,209,200,178,160,139,117,109,96,114,99
0,0,8,0,9,10,8,16,49,73,82,83,81,100,48,93,94,87,76,90,84,74,77,86
1,0,0,0,3,3,12,25,11,21,33,38,42,52,46,46,63,53,52,54,101,100,99,104
4,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,12,21,28,100,113,112,102,114
5,2,0,0,0,0,0,0,0,14,7,21,10,51,12,11,12,50,40,105,104,88,69,64
10,9,4,3,0,0,0,0,4,0,0,0,9,5,1,5,8,12,100,102,92,100,63,44
1,0,0,6,9,0,5,7,0,1,8,0,0,0,8,1,4,95,102,93,100,52,28,18
6,2,0,0,0,9,0,0,0,6,13,8,11,29,58,90,105,108,108,60,51,41,37,13
2,2,0,0,7,0,0,0,0,2,12,6,13,56,67,102,144,122,87,39,21,13,14,11
2,1,3,4,6,0,0,0,0,6,30,13,36,58,75,68,83,73,46,24,5,9,12,12
7,9,10,12,6,6,6,4,8,31,44,28,31,53,83,100,73,48,37,15,11,9,28,11
0,0,4,0,0,0,0,3,4,22,65,34,30,52,73,74,67,43,35,27,14,12,10,4
8,0,0,0,0,0,7,0,1,14,51,60,47,14,53,77,61,29,14,14,11,8,6,8
0,0,0,0,0,9,6,0,0,6,12,57,7,14,32,56,29,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,2,4,20,60,20,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,12,56,30,11,12,9,13,9,8,0,6,3,9,8
0,0,0,3,0,0,0,0,0,0,12,32,14,10,7,11,12,6,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,1,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,9,9,10,10,7,4,4,1,4,2
0,0,0,0,0,0,6,0,6,2,8,14,11,0,4,2,10,10,9,7,8,0,2,10
0,4,5,3,0,5,9,10,11,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,5,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,7,6,1,1,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

5,8,6,1,2,10,5,8,5,9,8,1,2,9,12,13,12,14,13,15,18,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,37,36,45,38,50,50,52,50,43,12
7,0,0,0,0,0,6,1,1,4,10,25,101,114,125,139,121,85,60,14,13,10,12,2
5,5,7,4,0,6,7,6,8,12,67,101,125,184,226,258,245,189,73,50,35,6,10,11
0,0,0,0,2,0,0,0,0,8,69,109,178,221,265,273,237,176,85,45,37,10,11,9
7,7,9,9,10,9,3,10,24,45,78,132,203,254,231,225,217,174,96,28,13,10,1,4
8,6,10,8,4,0,0,8,13,66,104,136,184,185,148,141,129,127,87,57,40,11,9,8
0,0,0,0,0,0,0,43,53,75,107,133,127,113,102,91,98,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,69,97,115,134,145,128,112,85,92,130,137,92,54,11,3,0
0,0,0,0,0,0,0,52,77,107,145,194,198,184,129,84,78,110,147,132,58,42,14,11
6,6,0,0,0,0,6,66,92,128,187,218,228,201,122,81,67,96,179,117,55,14,10,9
0,0,0,0,0,6,47,81,119,151,191,193,185,180,115,86,57,59,100,119,54,13,7,0
0,0,0,4,0,9,52,89,128,151,164,163,156,137,108,87,13,28,35,44,14,8,0,0
1,0,9,4,5,13,65,108,125,142,151,144,135,125,110,104,100,65,13,11,0,0,0,1
0,0,6,8,10,12,58,105,103,98,135,135,123,111,104,101,110,117,96,41,9,0,3,8
6,0,0,0,10,31,52,105,103,106,139,135,122,101,57,13,13,34,7,7,6,5,2,4
8,7,6,8,11,13,68,112,105,153,212,225,227,145,95,68,76,108,49,10,2,0,6,11
11,14,17,24,30,36,43,77,144,213,283,318,307,289,206,172,96,83,58,39,37,35,15,7
1,5,10,10,12,15,60,102,116,195,270,325,356,247,209,191,166,143,130,126,108,72,52,41
3,5,8,9,7,14,48,86,117,147,228,321,382,301,248,222,201,171,153,137,129,92,85,69
4,6,0,6,6,10,23,54,64,84,142,178,198,205,209,200,178,160,139,117,110,96,114,99
0,0,7,0,9,10,8,17,49,74,83,84,81,100,48,93,94,87,76,91,84,74,77,86
1,0,0,0,3,3,12,26,11,21,33,38,42,52,47,46,63,54,52,54,101,100,99,104
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,12,23,27,100,113,112,102,114
5,2,0,0,0,0,0,0,0,14,7,24,11,50,12,11,12,51,41,105,104,88,69,64
10,9,4,3,0,0,0,0,4,0,0,0,9,5,1,6,8,12,100,102,92,100,64,44
1,0,0,6,9,0,4,7,0,1,8,0,0,0,8,1,4,95,102,93,100,52,28,18
6,2,0,0,0,9,0,0,0,6,13,8,11,29,58,90,105,108,108,60,51,41,36,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,38,22,13,15,11
2,1,3,4,6,0,0,0,0,6,30,13,36,58,75,68,84,74,46,24,5,9,12,12
7,9,10,12,6,6,6,4,7,31,43,28,31,53,83,100,73,48,39,16,11,9,28,11
0,0,4,0,0,0,0,3,4,21,65,33,30,52,73,74,67,43,35,27,14,12,10,5
8,0,0,0,0,0,7,0,1,14,51,60,48,14,53,78,60,29,14,14,11,8,6,8
0,0,0,0,0,9,6,0,0,6,12,57,8,14,32,56,30,13,11,10,11,8,10,11
0,0,0,0,7,8,0,0,2,4,20,60,21,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,12,56,32,11,12,9,12,9,8,0,6,3,9,7
0,0,0,3,0,0,0,0,0,0,12,33,14,10,7,11,12,6,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,2,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,9,9,10,10,7,4,4,1,4,2
0,0,0,0,0,0,6,0,4,2,8,14,11,0,5,2,10,10,9,7,8,0,2,10
0,4,6,3,0,5,9,10,11,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,4,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,8,6,1,2,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

5,7,6,1,2,9,5,9,5,9,8,1,2,9,12,13,12,14,13,15,16,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,36,36,45,38,50,50,52,50,45,12
7,1,0,0,0,0,6,1,1,4,10,24,102,114,125,139,122,85,60,14,13,10,11,3
6,5,7,4,0,6,7,6,8,12,67,101,125,183,226,258,246,189,73,50,36,6,10,11
0,0,0,0,2,0,0,0,0,8,69,109,178,220,266,272,237,177,85,45,37,10,11,9
7,7,9,9,10,9,3,10,24,45,78,132,202,252,232,225,217,175,96,28,13,10,1,4
8,6,10,8,4,1,0,8,13,66,104,136,184,184,147,141,129,127,87,57,40,11,9,8
0,0,0,0,0,0,0,42,53,75,106,133,127,113,102,91,98,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,69,97,114,133,144,128,112,85,92,130,137,93,54,12,3,0
0,0,0,0,0,0,0,52,76,106,143,193,197,184,129,84,78,110,147,133,58,42,14,11
