5,1,0,0,0,10,0,0,0,12,20,75,61,54,17,51,71,100,98,60,59,40,14,13
2,1,0,0,7,1,0,0,0,10,15,50,61,58,5,52,100,103,75,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,33,43,55,51,50,53,56,68,61,29,6,8,9,10
7,9,10,12,6,6,6,0,4,28,36,35,47,48,42,62,60,53,44,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,60,76,51,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,28,56,52,40,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,2,55,51,44,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,32,37,14,12,13,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,23,49,11,10,6,12,6,7,0,3,2,7,7
0,0,0,2,0,0,0,0,0,0,12,38,35,12,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,4,12,50,42,21,10,5,8,4,0,0,4,0,0,5
0,0,0,0,0,0,0,6,10,9,18,40,30,15,8,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,6,0,10,13,23,48,53,13,10,4,12,10,8,2,5,0,6,8
0,5,5,1,0,5,8,14,28,52,57,68,63,46,17,12,11,4,6,6,5,4,7,0
6,7,1,0,2,0,11,14,33,69,94,88,89,52,31,17,5,2,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,48,59,72,92,58,31,12,8,11,8,7,0,8,7,2
2,0,0,5,2,0,4,10,12,8,7,6,14,62,68,14,9,11,0,6,8,5,7,6

4,8,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,15,14,16,10
9,0,0,0,8,5,0,7,1,9,6,0,11,14,33,33,44,38,48,44,48,34,24,10
7,1,0,0,0,1,6,2,0,5,10,40,103,117,130,143,120,79,57,14,12,9,11,2
5,5,8,4,0,6,7,6,7,13,73,104,130,191,233,267,247,182,69,50,33,6,10,11
0,0,0,0,1,0,0,0,1,10,73,114,185,228,268,271,236,171,79,44,36,10,11,9
7,7,9,9,9,9,3,10,22,46,79,138,214,260,232,222,211,169,93,27,13,10,1,5
8,5,9,8,4,0,1,8,20,67,106,141,190,190,149,139,126,125,86,56,40,11,9,8
0,0,0,0,0,0,0,39,55,76,107,135,131,117,103,90,97,109,100,51,13,15,14,10
0,0,0,0,0,0,0,12,70,96,115,133,143,125,110,85,89,127,133,88,54,11,4,0
0,0,0,0,0,0,2,54,74,105,141,187,191,177,128,84,76,108,142,124,57,39,14,11
6,7,0,0,0,0,10,66,89,126,183,218,233,204,124,81,65,92,174,112,54,14,11,10
0,0,1,0,0,8,51,82,121,154,193,204,194,188,117,85,60,58,97,113,52,13,7,0
0,0,0,6,0,12,56,94,133,158,172,171,163,140,106,70,37,30,30,43,14,6,0,0
1,1,10,7,8,33,71,111,131,147,157,146,136,123,107,100,101,63,12,12,0,0,0,5
0,0,7,10,12,16,62,109,112,105,140,138,124,109,100,94,110,116,93,44,12,0,5,9
6,0,0,0,12,51,55,110,113,115,142,137,120,98,52,13,11,17,5,4,4,6,4,5
9,7,6,9,13,23,98,120,117,167,219,228,224,138,88,63,71,88,15,8,0,0,6,10
11,13,17,25,33,39,49,96,164,240,305,330,312,290,198,162,89,73,52,35,31,26,13,7
1,5,10,11,13,27,72,111,136,222,301,349,376,263,214,190,164,139,124,123,105,68,48,34
4,6,9,10,10,25,54,105,136,180,263,352,407,316,254,223,198,165,147,134,125,86,79,64
4,6,1,7,8,12,45,74,96,118,164,202,223,217,214,197,172,150,131,112,105,83,102,82
0,0,7,0,9,11,16,33,59,104,109,103,94,105,52,90,90,77,65,72,67,59,66,74
1,0,0,0,6,7,19,27,15,35,39,39,38,49,46,47,60,47,50,48,65,65,78,91
4,3,6,6,8,5,0,0,5,14,11,10,13,14,5,11,13,14,14,57,101,97,86,108
5,1,0,0,0,0,0,0,0,15,0,30,12,10,10,9,12,29,20,76,80,72,58,51
10,9,4,4,0,0,0,0,5,0,0,4,12,0,0,0,6,4,13,79,72,84,63,46
1,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,11,63,68,87,57,33,20
5,1,0,0,0,10,0,0,0,12,20,75,61,54,17,51,71,100,97,60,59,38,15,13
2,1,0,0,7,1,0,0,0,10,16,50,61,58,5,51,100,103,75,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,29,6,8,9,10
7,9,10,12,6,6,6,0,3,28,36,35,48,48,42,63,60,53,43,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,61,76,50,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,29,57,52,40,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,2,55,51,44,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,32,37,14,12,13,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,23,46,11,9,6,12,6,7,0,3,2,7,7
0,0,0,2,0,0,0,0,0,0,12,39,37,12,7,11,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,12,49,40,21,10,5,8,4,0,0,4,0,0,5
0,0,0,0,0,0,0,6,10,9,19,40,30,17,9,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,6,0,11,13,23,48,53,13,10,4,12,11,8,2,5,0,6,8
0,5,5,2,0,5,8,14,28,52,57,68,63,47,15,12,11,4,6,6,5,5,7,0
6,7,1,0,2,0,12,14,34,70,94,88,89,52,31,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,47,59,71,92,58,32,12,8,11,8,7,0,8,7,2
2,0,0,5,2,0,4,10,12,8,7,6,14,62,68,14,8,11,0,6,8,5,7,6

5,8,6,1,2,10,5,9,5,8,8,1,2,10,13,14,13,14,13,14,15,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,12,14,34,33,45,36,48,44,48,33,24,10
7,1,0,0,0,1,6,2,0,5,10,40,103,117,130,143,120,79,57,14,12,9,11,2
6,5,8,4,0,6,7,6,7,13,73,104,130,192,233,266,246,181,69,50,34,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,228,268,270,236,171,78,44,35,10,11,9
7,7,9,9,9,9,3,10,22,46,79,138,215,261,231,221,210,168,92,28,13,10,1,5
8,5,9,8,4,0,1,8,21,67,106,141,190,191,149,139,126,125,85,56,41,11,9,8
0,0,0,0,0,0,0,40,55,76,107,135,132,117,104,90,97,109,100,51,13,15,14,10
0,0,0,0,0,0,0,13,70,97,115,133,144,126,111,85,90,127,132,88,54,11,3,0
0,0,0,0,0,0,2,55,75,106,142,188,191,177,128,84,76,109,142,123,56,40,13,11
6,7,0,0,0,0,10,66,89,127,184,218,233,203,124,81,65,93,175,112,54,14,11,10
0,0,1,0,0,8,51,82,121,154,193,204,194,186,116,85,59,58,98,113,52,13,7,0
0,0,0,6,0,12,55,94,133,158,172,171,163,139,106,71,39,31,31,42,15,6,0,0
1,1,10,7,8,35,71,111,131,147,156,146,135,123,107,100,101,63,12,12,0,0,0,5
0,0,7,10,11,16,62,110,112,105,140,138,123,109,100,94,110,116,93,43,12,0,5,9
6,0,0,0,12,51,55,110,113,115,142,137,120,99,52,13,11,18,5,4,4,6,4,5
9,7,6,9,13,24,98,120,118,168,220,229,225,138,88,63,71,87,15,8,0,0,6,10
11,13,16,26,33,39,49,96,165,240,306,330,311,290,198,161,89,72,52,35,31,26,13,7
1,5,10,11,13,29,73,111,136,222,301,349,377,264,214,190,164,139,124,123,105,68,48,33
3,6,9,10,10,26,54,105,136,180,263,353,407,316,253,223,197,165,147,134,125,86,79,64
4,6,1,7,8,12,46,74,96,118,164,202,223,217,214,197,171,150,131,112,105,83,102,82
0,0,7,0,9,11,16,33,59,105,109,103,94,104,52,90,90,77,65,72,67,59,67,74
1,0,0,0,6,7,19,26,15,35,39,39,38,49,46,47,59,47,50,49,65,64,77,91
4,3,6,6,8,6,0,0,5,14,11,10,13,14,5,11,13,16,14,59,101,97,86,108
5,1,0,0,0,0,0,0,0,15,0,29,12,10,10,9,13,30,19,76,80,72,58,51
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,5,4,13,79,72,84,63,46
1,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,11,64,68,87,57,33,20
5,1,0,0,0,10,0,0,0,12,21,75,61,54,17,51,70,100,97,60,59,40,14,13
2,1,0,0,7,1,0,0,0,10,16,50,61,58,5,50,100,103,75,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,28,6,8,9,9
7,9,10,12,6,6,6,0,4,28,36,35,47,49,43,62,59,53,42,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,60,76,50,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,30,56,52,40,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,3,55,51,45,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,32,37,14,12,13,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,24,49,11,10,6,12,6,7,0,3,2,7,7
0,0,0,2,0,0,0,0,0,0,12,39,35,13,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,12,49,42,21,10,5,8,4,1,0,5,0,0,5
0,0,0,0,0,0,0,6,10,9,20,40,30,14,8,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,7,0,11,13,23,47,53,13,10,4,13,11,8,2,5,0,6,8
0,5,5,1,0,5,8,14,28,52,57,68,63,46,15,12,11,4,6,6,5,4,7,0
6,7,1,0,2,0,12,14,34,70,94,88,89,52,32,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,48,59,72,92,58,32,12,8,11,8,7,0,8,7,2
2,0,0,5,2,0,4,10,12,8,6,7,14,62,68,14,9,11,0,6,8,5,7,6

4,7,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,14,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,12,14,36,33,45,38,48,44,50,33,24,10
7,1,0,0,0,1,6,2,0,4,10,42,103,117,130,142,119,79,57,14,12,9,11,2
6,5,8,4,0,6,7,6,7,13,73,104,130,192,233,265,246,181,69,50,34,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,185,228,267,269,235,170,78,44,36,10,11,9
7,7,9,9,9,9,3,10,23,46,79,138,215,262,232,221,209,168,92,27,13,10,2,5
8,5,9,8,3,0,1,8,22,67,106,141,191,191,149,139,126,125,85,56,41,11,9,8
0,0,0,0,0,0,0,41,55,76,107,135,132,118,104,90,97,109,100,51,13,15,14,10
0,0,0,0,0,0,0,13,70,97,116,134,144,126,111,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,2,55,75,107,143,189,192,178,128,84,76,109,142,123,56,40,14,11
6,7,0,0,0,0,10,66,90,127,184,219,234,203,124,81,65,93,176,111,54,14,11,10
0,0,1,0,0,8,51,82,121,154,193,204,194,186,116,85,60,59,100,113,52,13,8,0
0,0,0,5,0,12,55,94,132,158,172,171,162,139,106,70,39,31,31,42,15,7,0,0
1,1,10,7,8,33,71,111,130,147,156,145,135,122,107,100,101,63,12,12,0,0,0,5
0,0,7,10,11,16,61,109,112,105,139,138,123,109,99,94,110,116,93,43,12,0,5,9
6,0,0,0,12,51,55,110,113,115,143,138,121,99,52,13,11,17,5,4,4,6,4,5
9,7,6,9,13,25,99,120,118,167,220,229,225,138,88,63,71,87,14,8,0,0,6,10
11,13,17,26,33,39,50,96,165,240,306,330,312,290,198,161,89,72,52,35,31,26,13,7
1,5,10,11,13,29,73,111,136,223,301,349,377,264,214,190,164,138,124,122,104,68,48,34
3,6,9,10,10,26,54,105,136,180,262,353,408,318,254,223,197,165,147,134,125,86,79,64
4,6,1,7,8,12,45,74,96,118,164,202,223,218,214,197,171,149,131,112,105,83,101,82
0,0,7,0,9,12,16,33,59,105,109,104,94,105,52,90,90,77,65,72,67,59,66,74
1,0,0,0,6,7,19,26,15,35,39,39,38,49,46,47,59,47,50,48,65,64,77,90
4,3,6,6,8,6,0,0,5,14,11,10,13,14,5,12,13,16,14,60,101,97,86,108
5,1,0,0,0,0,0,0,0,15,0,28,12,10,10,8,12,29,18,76,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,6,4,13,79,72,84,63,45
0,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,12,64,67,86,57,33,20
5,1,0,0,0,10,0,0,0,12,22,75,61,54,17,51,68,100,97,60,59,38,15,13
2,1,0,0,7,1,0,0,0,10,17,50,61,58,6,51,100,103,75,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,29,6,8,9,10
7,9,10,12,6,6,6,0,3,28,36,35,48,48,42,62,59,53,41,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,53,61,76,51,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,29,57,52,38,34,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,3,55,51,44,13,39,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,3,9,33,37,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,25,49,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,0,0,0,0,12,40,34,12,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,50,41,21,10,5,8,4,1,0,4,0,0,5
0,0,0,0,0,0,0,6,10,9,19,40,30,15,8,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,7,0,11,13,23,48,53,13,10,4,13,11,8,2,5,0,6,8
0,5,5,2,0,5,8,14,28,52,57,68,63,46,14,12,11,3,6,6,5,5,7,0
6,7,1,0,2,0,12,14,36,70,95,88,89,52,32,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,50,59,71,92,57,31,12,8,12,8,8,0,8,7,2
2,0,0,5,2,0,4,10,12,8,6,7,14,62,68,14,9,11,0,6,8,5,7,6

4,7,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,14,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,12,14,34,33,44,39,48,44,48,33,26,10
7,0,0,0,0,0,6,2,0,4,10,42,103,117,130,142,119,79,57,14,12,9,11,2
6,5,8,4,0,6,7,6,8,13,73,104,130,192,233,265,245,181,69,50,34,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,229,267,270,235,170,78,44,35,10,11,9
7,7,9,9,9,9,3,10,24,46,79,139,216,263,232,221,209,168,92,27,13,10,1,5
8,5,9,8,4,0,1,8,24,67,106,142,191,192,149,139,126,125,85,56,41,11,9,8
0,0,0,0,0,0,0,41,55,76,108,136,133,118,104,90,97,109,100,50,13,15,14,10
0,0,0,0,0,0,0,13,70,98,116,135,145,126,111,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,2,55,75,107,144,190,192,178,128,84,76,109,142,122,56,40,14,11
6,7,0,0,0,0,10,66,90,127,185,220,234,203,124,81,65,94,177,111,54,14,11,10
0,0,1,0,0,8,51,82,121,154,193,205,194,186,116,84,60,59,100,113,52,13,8,0
0,0,0,6,0,12,55,94,132,158,171,170,162,139,106,70,40,31,31,43,15,7,0,0
2,1,11,7,8,33,71,111,130,147,155,145,135,122,107,100,101,64,12,12,0,0,0,5
0,0,7,10,11,15,62,109,112,105,139,138,123,108,98,93,110,116,92,43,12,0,5,9
6,0,0,0,12,51,55,110,113,115,143,138,121,100,52,13,11,19,5,4,4,6,4,5
9,7,6,9,13,25,99,120,118,168,220,229,225,138,88,63,71,87,14,8,0,0,6,10
11,13,17,26,33,39,50,97,165,240,306,331,312,290,198,160,88,72,52,35,31,26,13,7
1,5,10,11,13,27,73,111,137,223,301,349,377,265,214,190,164,138,124,122,104,68,48,33
4,6,9,11,10,27,54,105,136,180,262,352,409,318,255,223,197,165,147,134,125,86,79,64
4,6,1,7,8,12,46,74,96,119,164,202,222,217,213,197,171,149,131,111,105,82,101,82
0,0,7,0,9,12,17,33,59,105,109,104,95,105,52,90,90,77,65,72,67,59,66,74
1,0,0,0,6,7,20,26,15,35,39,39,38,49,47,47,60,47,50,48,64,64,77,90
4,3,6,6,8,6,0,0,5,14,11,10,13,14,5,11,13,15,14,60,101,97,86,107
5,1,0,0,0,0,0,0,0,15,0,30,12,10,10,8,12,29,19,76,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,5,4,13,78,72,84,63,45
1,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,11,63,68,87,57,33,20
5,1,0,0,0,10,0,0,0,12,22,76,60,53,17,51,68,100,97,60,59,38,15,13
2,1,0,0,7,1,0,0,0,10,17,50,61,58,5,50,100,103,75,57,18,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,28,6,8,9,10
7,9,10,12,6,6,6,0,3,28,36,36,48,48,43,62,59,53,43,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,61,76,51,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,30,57,52,38,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,3,55,51,43,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,33,36,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,24,48,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,0,0,0,0,12,40,37,13,7,11,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,49,42,21,10,5,8,4,1,0,5,0,0,5
0,0,0,0,0,0,0,6,10,9,19,40,30,15,9,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,7,0,11,13,24,48,52,13,10,4,13,11,8,2,5,0,6,8
0,5,5,2,0,5,8,14,28,52,57,68,63,48,16,12,11,4,6,6,5,4,7,0
6,7,1,0,2,0,12,14,37,70,95,88,89,52,33,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,48,59,71,91,57,31,12,8,12,8,7,0,8,7,2
2,0,0,5,2,0,4,10,12,9,6,7,14,62,68,14,9,11,0,6,8,5,7,6

4,8,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,15,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,12,13,33,33,44,38,48,44,50,34,24,10
7,1,0,0,0,0,6,2,0,4,10,42,103,117,130,142,119,79,57,14,12,9,11,2
6,5,8,4,0,6,7,6,8,13,73,104,130,192,232,264,245,180,69,50,32,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,229,267,269,235,170,78,44,35,10,11,9
7,7,9,9,9,9,3,11,24,47,79,139,216,263,232,220,209,167,92,28,13,10,1,5
8,5,9,8,4,0,1,8,26,67,106,142,192,192,149,139,126,125,85,56,40,11,9,8
0,0,0,0,0,0,0,43,55,76,108,136,133,118,104,90,97,109,100,50,13,15,14,10
0,0,0,0,0,0,0,13,70,98,117,135,145,126,111,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,2,55,75,108,145,190,193,178,128,84,76,110,143,122,56,40,14,11
6,7,0,0,0,0,10,66,90,127,185,220,235,203,124,81,65,94,179,111,54,14,11,10
0,0,1,0,0,8,51,81,121,154,193,205,195,185,115,85,59,59,101,113,52,13,8,0
0,0,0,5,0,12,55,93,132,158,171,170,161,138,105,71,39,31,31,43,15,7,0,0
1,1,10,7,8,33,71,111,130,146,155,145,134,121,107,100,101,63,12,12,0,0,0,5
0,0,7,10,12,15,62,109,112,105,139,137,123,108,96,93,110,116,92,43,12,0,5,9
6,0,0,0,12,51,55,110,113,116,143,138,121,99,52,13,11,18,5,4,4,6,4,5
9,7,6,9,13,26,99,120,118,168,220,229,225,138,88,63,71,87,14,8,0,0,6,10
11,13,16,26,33,39,50,97,165,241,306,330,312,290,198,160,88,72,52,35,31,26,13,7
1,5,10,11,13,27,73,112,137,223,301,349,377,265,214,190,164,138,124,122,104,68,48,34
3,6,9,10,10,25,54,106,136,181,262,352,408,317,253,223,197,165,147,134,125,86,79,64
4,6,1,7,8,12,46,74,96,119,164,202,223,217,213,197,171,149,131,111,105,82,101,82
0,0,7,0,9,12,16,33,59,105,109,104,95,104,52,90,90,77,65,72,67,59,66,74
1,0,0,0,6,7,20,26,15,35,39,39,38,48,46,48,60,47,50,49,65,64,77,90
4,3,6,6,8,5,0,0,5,14,11,10,13,14,5,11,13,16,14,60,101,96,86,107
5,1,0,0,0,0,0,0,0,16,0,30,12,11,10,8,13,30,20,76,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,5,4,13,78,72,84,63,45
1,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,11,64,67,86,57,33,20
5,1,0,0,0,10,0,0,0,12,21,75,61,54,19,51,70,100,97,60,59,37,14,13
2,1,0,0,7,1,0,0,0,10,18,50,61,57,5,50,100,103,74,57,18,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,28,6,8,9,9
7,9,10,12,6,5,6,0,4,28,36,36,47,49,43,61,59,53,42,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,60,76,51,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,30,57,52,40,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,3,55,51,43,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,33,37,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,25,49,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,0,0,0,0,13,40,34,13,7,11,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,49,42,21,10,5,8,4,1,0,5,0,0,5
0,0,0,0,0,0,0,6,10,9,20,41,30,15,8,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,7,0,11,13,24,48,52,13,10,4,13,11,8,2,5,0,6,8
0,5,5,2,0,5,8,14,29,52,57,68,63,47,18,12,11,4,6,6,5,5,7,0
6,7,1,0,2,0,12,15,37,70,95,88,89,52,34,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,11,50,59,71,92,57,32,12,8,12,8,7,0,8,7,3
2,0,0,5,2,0,4,10,12,9,6,7,14,61,68,14,9,11,0,6,8,5,7,6

4,8,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,15,14,16,10
9,0,0,0,7,5,0,7,1,9,6,0,11,13,31,33,44,36,48,44,50,33,22,10
7,1,0,0,0,0,6,2,0,4,10,42,103,117,130,141,118,78,57,14,12,9,11,2
6,5,8,4,0,6,7,6,8,13,73,104,130,192,232,263,244,180,69,50,33,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,229,267,269,234,169,78,44,36,10,11,9
7,7,9,9,9,9,3,11,24,46,79,139,217,264,232,220,209,167,92,27,13,10,1,5
8,5,9,8,3,0,1,8,26,67,106,142,192,193,150,139,126,125,85,56,40,11,9,8
0,0,0,0,0,0,0,44,56,76,108,136,134,119,104,91,97,109,100,50,13,15,14,10
0,0,0,0,0,0,0,13,70,98,117,136,146,127,111,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,2,55,75,108,145,191,193,178,127,84,76,110,143,121,56,39,14,11
6,7,0,0,0,0,10,66,90,128,186,221,234,203,123,81,65,95,180,111,54,14,11,10
0,0,1,0,0,8,51,81,121,154,193,206,195,183,114,85,60,59,102,113,52,13,8,0
0,0,0,5,0,12,55,93,132,157,171,170,162,138,105,70,40,32,32,43,15,7,0,0
1,1,10,7,8,33,71,111,130,146,154,144,134,121,107,100,101,63,12,12,0,0,0,5
0,0,7,10,11,16,62,109,112,105,139,137,123,108,96,94,110,116,92,43,12,0,5,9
6,0,0,0,12,51,55,110,113,116,143,139,122,100,52,13,11,19,5,4,4,6,4,5
9,7,6,9,13,26,100,121,119,168,220,230,225,138,88,63,70,87,14,8,0,0,6,10
11,13,16,26,33,39,50,97,166,241,306,330,311,290,197,160,88,72,51,35,31,26,13,7
1,5,10,11,13,29,73,112,137,223,301,349,377,265,214,190,163,138,123,122,104,68,48,33
3,6,9,10,10,26,54,106,137,181,262,352,408,317,254,223,197,164,147,134,125,86,79,64
4,6,1,7,8,12,46,74,97,119,164,202,222,218,213,197,171,149,131,111,105,82,101,82
0,0,7,0,9,12,17,33,59,105,109,104,94,105,52,90,90,77,65,71,67,59,66,74
1,0,0,0,6,7,20,26,15,35,39,39,37,49,46,47,60,47,50,49,65,64,76,90
4,3,6,6,8,5,0,0,5,14,11,10,13,14,5,11,13,15,14,59,101,96,86,107
5,1,0,0,0,0,0,0,0,15,0,29,12,10,10,8,13,32,20,76,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,5,4,13,78,72,84,63,45
0,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,11,63,68,87,57,33,20
5,1,0,0,0,10,0,0,0,12,23,77,61,55,19,51,71,100,97,60,59,37,14,13
2,1,0,0,7,1,0,0,0,10,18,50,61,58,6,51,100,103,74,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,34,43,55,51,49,53,56,67,61,28,6,8,9,10
7,9,10,12,6,5,6,0,4,28,36,36,47,48,43,61,59,53,42,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,60,76,50,31,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,31,57,52,40,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,4,4,55,51,44,13,41,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,33,36,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,25,48,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,1,0,0,0,12,40,35,12,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,50,42,21,10,5,8,4,1,0,4,0,0,5
0,0,0,0,0,0,0,6,10,9,21,41,31,15,9,8,11,6,0,4,1,0,4,1
0,0,0,0,0,0,7,0,12,13,24,48,53,13,10,4,13,11,8,2,5,0,6,8
0,5,5,2,0,5,8,14,29,52,57,68,63,48,18,12,11,4,6,6,5,5,7,0
6,7,1,0,2,0,12,16,39,70,95,89,89,52,33,17,6,3,10,8,0,6,10,6
1,7,0,3,5,3,0,0,12,50,59,72,91,57,32,12,8,12,8,8,0,8,7,3
2,0,0,5,2,0,4,10,12,9,6,7,14,62,68,14,9,11,0,6,8,5,7,6

4,8,6,1,2,10,5,9,5,8,8,1,2,10,14,14,13,14,13,14,14,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,12,14,34,33,44,38,48,44,50,34,24,10
7,1,0,0,0,0,6,2,0,4,10,42,103,117,130,142,118,78,57,14,12,9,11,2
6,5,8,4,0,6,7,6,8,13,73,104,130,192,232,264,245,180,69,50,34,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,228,266,269,235,169,78,44,35,10,11,9
7,7,9,9,9,9,3,11,24,46,79,139,216,262,232,220,209,167,92,27,13,10,1,5
8,5,9,8,4,0,1,8,25,68,106,142,192,192,149,138,126,125,85,56,40,11,9,8
0,0,0,0,0,0,0,43,56,76,107,136,133,118,104,90,97,109,100,50,13,15,14,10
0,0,0,0,0,0,0,13,70,98,117,135,145,126,110,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,2,55,75,108,145,190,192,177,127,83,76,109,142,122,56,40,14,11
