4,9,0,0,1,14,44,50,72,101,107,106,67,71,103,117,124,117,106,55,13,10,11,9
6,12,0,0,0,28,59,63,86,104,105,75,70,73,77,100,107,110,77,51,6,5,1,7
0,8,0,0,2,14,51,57,103,316,191,67,59,53,49,51,66,63,57,36,7,5,9,0
9,13,9,9,9,21,47,50,62,144,96,68,54,47,41,78,79,61,70,26,12,3,0,5
0,0,4,6,11,9,14,24,51,64,100,65,62,42,52,58,91,74,59,24,6,0,0,0
7,0,0,0,0,7,13,21,50,56,59,69,56,40,50,52,101,108,59,41,12,1,0,0
3,1,0,0,9,12,12,3,12,50,66,58,53,52,50,53,63,65,60,54,11,0,8,7
0,0,0,0,0,2,0,0,6,14,46,53,50,31,37,34,62,66,65,47,8,0,9,8
2,0,0,0,2,5,0,2,0,4,20,35,50,14,18,35,51,57,57,25,0,0,3,0
0,0,0,0,0,9,0,0,0,0,14,48,40,13,3,17,54,61,62,11,11,6,0,0
0,5,0,0,2,0,0,0,1,8,14,33,27,14,1,6,55,64,52,19,12,0,0,0
0,0,0,0,0,0,0,0,2,11,11,31,14,10,7,13,54,57,32,13,7,4,2,0
0,0,0,0,0,0,0,0,0,8,20,55,14,10,9,4,32,45,29,9,2,0,0,0
0,7,3,0,0,0,9,9,6,7,32,59,50,12,9,9,24,51,17,6,2,5,0,3
6,7,0,0,0,0,5,10,3,0,51,61,51,6,0,7,7,14,10,8,2,9,11,7
1,7,0,0,5,7,0,0,5,10,55,58,31,9,14,12,21,9,8,6,7,13,8,2
1,0,0,2,0,0,6,9,12,14,79,63,14,9,9,9,8,11,5,9,10,2,7,5

3,4,8,12,14,17,13,16,14,14,14,34,14,19,39,39,24,18,14,10,12,12,14,7
7,5,10,44,50,51,54,50,53,50,51,61,65,65,95,90,60,95,63,50,35,12,11,9
6,8,12,22,29,57,51,14,16,14,62,97,115,123,123,122,89,58,50,14,8,0,5,4
7,14,26,32,41,48,64,60,89,113,138,153,167,182,168,151,126,101,35,5,4,0,1,3
0,11,24,56,63,58,105,125,154,167,184,177,201,193,171,153,140,108,47,22,5,0,11,3
8,20,51,64,66,67,146,190,189,167,144,123,132,124,166,172,164,124,65,41,17,9,0,0
12,40,60,84,80,71,62,82,82,62,62,67,78,100,127,153,122,123,76,29,29,13,6,7
50,51,76,103,99,61,51,31,23,20,54,67,83,86,120,141,127,100,72,25,8,7,11,11
59,76,228,174,111,62,53,50,40,53,39,58,88,97,130,150,153,129,85,61,50,10,8,0
24,53,110,140,88,53,50,21,23,50,54,57,86,133,156,194,234,194,113,70,51,9,0,7
11,13,26,47,13,13,11,14,31,47,54,58,83,123,140,189,243,207,152,81,47,7,2,0
0,3,10,13,6,8,5,10,11,52,55,57,72,123,144,172,197,191,154,113,51,12,3,2
0,0,4,9,2,1,4,0,0,9,56,59,103,118,130,143,152,139,132,116,53,12,0,0
0,0,1,0,0,4,8,0,0,0,11,73,101,113,122,128,129,127,129,110,64,14,0,0
0,0,0,0,0,0,0,10,5,0,6,52,85,106,122,120,118,117,116,102,77,16,4,8
1,0,0,0,0,0,3,0,6,0,0,50,61,94,99,104,89,116,104,74,44,11,9,5
4,2,0,0,0,3,5,7,11,12,9,40,64,60,60,69,89,112,126,89,68,14,7,3
7,11,8,11,13,16,23,28,29,27,41,42,45,53,57,71,132,129,121,90,63,49,14,10
0,0,1,0,0,0,0,0,9,13,29,11,20,55,76,131,157,161,151,144,101,59,17,8
0,1,10,3,0,0,2,10,9,12,55,98,91,91,120,141,248,310,208,153,116,60,37,13
0,0,3,3,0,0,1,7,10,39,74,102,106,111,121,163,185,202,238,175,113,67,32,10
0,0,0,0,0,0,3,7,13,25,47,63,92,108,114,182,200,224,209,153,118,55,33,18
0,0,0,6,3,2,0,11,23,40,63,52,49,116,163,158,189,198,144,133,115,59,9,10
3,0,8,0,0,7,8,0,4,14,89,44,14,100,126,157,168,162,141,128,109,58,12,0
0,2,7,2,0,5,1,1,17,100,101,81,77,101,125,159,165,148,142,120,81,16,12,12
5,3,0,2,7,4,8,13,74,101,102,103,98,98,118,139,152,145,134,109,49,9,11,5
0,2,0,0,9,11,11,13,61,101,102,95,85,64,109,127,135,126,109,78,35,5,5,4
4,9,0,0,0,14,42,47,70,101,107,106,67,71,103,117,124,118,106,56,13,9,11,9
6,12,0,0,0,27,58,62,85,105,105,75,70,74,75,100,106,110,79,52,6,5,2,8
0,8,0,0,1,14,51,57,102,310,185,68,59,53,49,50,66,64,58,40,7,5,9,0
9,13,9,9,8,20,47,50,61,134,92,69,55,46,39,74,77,61,72,31,12,2,0,5
0,0,4,6,11,9,14,22,51,63,100,65,62,43,52,57,88,75,61,25,6,0,0,0
7,0,0,0,0,7,13,17,48,56,60,69,56,43,50,51,98,109,62,48,12,1,0,0
3,1,0,0,9,12,12,2,11,47,66,58,54,52,50,53,61,66,61,56,12,0,8,6
0,0,0,0,0,2,0,0,6,14,40,53,50,32,36,34,61,66,66,50,8,0,9,8
2,0,0,0,2,5,0,2,0,3,16,36,50,14,18,34,51,58,57,33,0,0,2,0
0,0,0,0,0,9,0,0,0,0,13,49,43,14,3,17,54,62,64,12,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,6,54,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,32,16,10,8,13,54,57,33,13,7,4,2,0
0,0,0,0,0,0,0,0,0,9,20,55,20,10,9,5,32,46,31,9,1,0,0,0
0,7,3,0,0,0,9,9,6,7,30,59,51,13,9,9,23,52,19,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,52,7,0,7,8,15,10,8,2,9,11,7
1,7,0,0,5,7,0,0,4,10,55,58,36,9,14,12,21,10,8,7,8,13,8,2
1,0,0,2,0,0,6,9,12,14,80,65,14,9,9,9,8,11,5,9,10,2,7,5

3,4,8,13,14,17,13,18,14,22,21,42,15,19,39,38,24,16,14,10,12,12,14,7
7,5,10,48,50,52,54,51,55,51,52,62,66,66,95,91,60,94,63,50,32,12,10,9
7,8,12,27,39,60,51,18,20,22,62,99,116,123,124,123,90,58,51,14,8,0,5,4
7,14,25,34,46,47,64,61,89,114,139,153,167,183,169,153,128,102,35,5,5,0,1,4
0,11,28,57,64,59,106,126,155,168,185,177,201,193,172,153,141,108,47,23,5,0,10,3
8,21,52,65,67,67,148,191,190,168,144,123,131,124,165,172,164,124,65,41,17,9,0,0
12,41,60,85,80,71,62,82,82,62,62,67,76,99,127,152,122,122,76,29,28,13,6,7
50,51,78,104,99,61,51,33,24,20,53,66,81,84,118,140,126,99,72,26,8,7,11,11
58,76,227,175,111,62,53,50,40,52,36,57,87,95,129,148,151,128,85,61,50,10,8,0
23,53,110,138,88,53,50,20,23,50,54,57,84,131,153,192,232,193,113,70,51,9,0,7
11,13,26,47,13,13,12,14,31,46,54,57,81,122,138,187,241,206,153,83,47,7,2,0
0,2,10,13,6,8,5,10,10,52,55,57,70,122,142,170,195,190,154,114,51,12,3,1
0,0,4,9,2,0,4,0,0,10,54,59,102,117,129,142,151,139,132,117,54,13,0,0
0,0,2,0,0,4,8,0,0,0,10,72,101,113,121,127,129,127,130,110,65,14,0,0
0,0,0,0,0,0,0,10,5,0,5,51,85,105,122,120,118,118,117,103,79,18,4,8
1,0,0,0,0,0,3,0,5,0,0,50,60,91,97,104,89,116,104,75,46,11,9,5
4,2,0,0,0,3,5,7,11,12,8,32,63,59,59,68,88,112,126,90,69,17,7,3
7,11,8,11,13,16,24,28,29,27,40,41,44,52,56,70,127,126,121,91,64,50,14,10
0,0,1,0,0,0,0,0,8,13,28,11,18,55,75,128,152,158,150,145,102,59,19,9
0,1,10,3,0,0,3,10,9,11,53,95,88,89,119,140,245,306,207,154,116,60,38,13
0,0,2,3,1,0,0,7,10,36,71,101,106,110,120,161,184,200,236,175,114,68,34,10
0,0,0,0,0,0,3,7,13,23,46,62,91,107,113,180,198,222,207,152,119,56,34,19
0,0,0,6,3,2,0,11,21,40,62,51,48,115,162,157,188,197,143,133,115,60,9,10
3,0,8,0,0,7,8,0,4,14,90,45,14,100,126,156,168,161,141,128,109,59,12,0
0,2,7,2,0,5,1,0,15,100,101,81,77,101,125,158,165,147,142,120,82,16,12,12
5,3,0,1,7,4,8,13,74,101,103,103,96,96,118,139,152,145,133,109,50,9,11,5
0,2,0,0,9,11,11,13,61,101,102,95,85,64,109,127,135,126,109,77,37,5,5,4
4,9,0,0,0,14,40,48,71,101,107,106,67,71,103,117,124,118,106,56,13,10,11,9
6,12,0,0,0,28,59,63,86,106,106,76,71,74,75,100,106,110,79,52,6,5,1,8
0,8,0,0,2,14,51,57,102,319,188,68,60,53,49,50,66,64,58,40,7,5,9,0
9,13,9,9,8,19,47,50,61,136,93,70,54,46,39,74,77,61,72,30,12,2,0,5
0,0,4,6,11,9,14,22,51,63,100,65,63,43,52,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,43,50,51,99,109,62,47,12,1,0,0
3,1,0,0,9,12,12,2,11,48,67,58,54,52,50,54,61,66,61,56,12,0,8,7
0,0,0,0,0,2,0,0,6,14,41,53,50,31,36,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,3,17,36,50,15,19,34,51,58,57,32,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,48,42,13,3,17,54,61,64,12,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,7,55,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,16,10,8,13,55,57,34,13,7,4,2,0
0,0,0,0,0,0,0,0,0,9,20,55,22,10,9,5,32,46,34,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,31,59,51,13,9,8,24,52,19,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,52,6,0,7,7,14,10,8,2,9,11,7
1,7,0,0,6,7,0,0,5,11,55,58,35,9,14,12,18,10,8,6,8,13,8,2
1,0,0,2,0,0,6,9,12,14,80,65,14,9,9,9,8,11,6,9,10,2,7,6

4,5,9,13,14,17,13,16,14,14,14,32,13,19,39,38,24,17,14,10,12,12,14,7
7,6,11,48,50,52,54,50,53,50,51,61,64,65,92,89,59,93,63,47,32,12,10,9
7,8,13,28,40,59,51,16,16,15,61,95,114,122,121,120,86,58,51,14,8,0,6,4
7,14,25,33,45,48,65,62,90,113,138,152,167,182,169,151,125,100,33,5,5,0,0,3
0,11,28,57,64,59,106,126,155,167,184,177,202,195,174,155,142,109,47,25,5,0,11,4
8,22,52,65,67,67,148,191,190,166,144,123,132,125,170,176,168,126,65,42,18,9,0,0
13,41,60,85,80,71,63,83,82,62,63,67,77,100,130,158,125,124,78,31,29,13,6,8
50,51,78,104,98,61,51,33,25,20,54,66,82,86,122,145,130,101,74,32,9,7,11,11
59,76,224,175,111,62,53,50,43,53,40,58,87,96,131,151,155,132,87,61,51,10,8,0
23,53,109,139,88,53,51,22,25,50,54,57,84,130,152,193,236,198,116,72,51,9,0,7
11,13,25,46,13,13,12,14,31,46,54,57,81,121,138,189,247,210,158,86,50,8,2,0
0,2,9,13,6,8,5,10,10,52,55,57,71,123,143,173,198,192,157,116,53,12,3,2
0,0,3,9,2,1,3,0,0,10,54,59,103,118,130,144,154,141,134,119,55,16,0,0
0,0,2,0,0,4,8,0,0,0,10,74,101,114,122,129,130,128,131,111,67,25,0,0
0,0,0,0,0,0,0,10,5,0,5,53,87,106,122,121,119,118,117,103,80,17,5,8
1,0,0,0,0,0,3,0,5,0,0,50,60,93,98,104,89,116,104,76,48,10,9,4
5,2,0,0,0,3,5,7,11,12,8,30,63,60,59,68,87,109,125,90,70,19,7,2
7,11,8,11,13,16,24,28,29,26,39,40,44,52,56,69,122,120,118,91,64,51,14,10
0,0,1,0,0,0,0,0,8,12,26,11,16,55,74,127,150,155,149,145,102,60,19,9
0,1,10,3,0,0,2,10,9,11,52,90,84,87,118,138,241,304,206,154,117,61,40,13
0,0,3,3,1,0,0,7,10,34,69,101,105,110,119,159,183,199,236,176,114,69,37,10
0,0,0,0,0,0,3,7,13,21,45,61,89,107,112,180,198,223,208,153,120,57,35,19
0,0,0,6,3,2,0,10,20,39,60,50,47,115,162,157,189,198,144,134,115,60,10,10
3,0,8,0,0,7,8,0,4,13,86,39,14,100,126,156,168,161,141,128,110,60,12,0
0,2,7,2,0,5,1,0,14,100,101,79,77,101,125,159,166,148,142,120,82,17,12,12
4,3,0,1,7,4,8,13,74,101,102,102,96,94,118,139,152,145,134,109,50,9,11,5
0,2,0,0,9,11,11,13,62,101,102,95,86,64,109,127,135,126,109,78,37,5,5,4
4,9,0,0,0,14,40,47,71,101,107,106,67,71,103,117,124,118,106,56,14,10,11,9
6,12,0,0,0,28,59,63,86,106,106,76,71,74,76,100,106,110,79,52,7,5,2,8
0,8,0,0,1,14,51,57,102,320,188,68,60,53,49,50,65,64,58,41,8,5,9,0
9,13,9,9,8,19,47,50,61,135,93,70,54,46,39,74,77,61,72,32,12,3,0,5
0,0,4,6,11,9,14,22,51,63,101,65,63,45,53,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,43,50,51,99,109,62,48,12,1,0,0
3,1,0,0,9,12,12,3,11,48,67,58,54,53,50,54,62,66,61,56,12,0,8,7
0,0,0,0,0,2,0,0,6,14,41,53,50,33,38,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,3,17,36,50,14,19,34,51,58,57,33,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,48,44,14,3,18,54,62,64,13,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,7,55,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,16,10,8,13,55,57,34,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,55,22,10,9,5,32,46,34,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,33,59,52,13,9,9,24,52,23,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,52,7,0,7,8,15,11,8,2,9,10,7
1,8,0,0,6,7,0,0,5,10,55,58,40,9,14,12,21,10,8,7,8,13,8,2
1,0,0,2,0,0,6,9,12,14,80,65,14,9,9,9,8,11,6,9,10,3,7,6

4,5,9,13,14,18,13,17,14,17,15,37,14,20,39,38,24,18,14,10,12,12,14,7
8,6,11,50,51,52,54,50,53,50,51,62,66,65,94,90,59,93,63,48,32,12,10,9
7,8,13,28,40,59,52,17,17,20,62,98,116,123,122,120,86,57,50,14,8,0,6,4
7,14,26,34,47,48,65,62,90,114,139,154,169,185,171,152,126,101,34,5,5,0,1,3
0,11,28,57,65,60,106,127,156,169,186,179,205,197,175,157,143,108,46,24,5,0,11,3
8,22,52,65,68,67,150,194,191,168,144,124,133,125,172,179,170,125,65,41,17,9,0,0
13,41,60,85,79,70,63,83,82,62,63,67,78,100,131,159,123,122,76,29,28,13,6,7
50,51,78,103,98,61,51,35,28,22,54,66,82,85,122,143,126,99,72,28,8,7,11,11
59,76,224,174,110,62,53,50,41,52,38,58,87,96,130,149,150,129,86,61,50,10,8,0
23,53,109,138,87,53,51,20,25,50,54,57,84,129,149,188,231,193,115,72,51,9,0,7
11,13,26,45,13,13,12,14,31,46,54,57,81,120,137,186,243,208,158,87,50,8,3,0
0,2,9,13,6,8,5,10,10,52,55,57,72,124,144,173,199,192,157,117,53,13,4,2
0,0,2,8,2,1,3,0,0,11,56,60,103,119,132,145,156,141,134,119,55,18,0,0
0,0,2,0,0,5,7,0,0,0,10,77,101,115,124,130,131,129,131,111,67,33,0,0
0,0,0,0,0,0,0,10,5,0,5,54,90,106,123,121,120,119,118,103,81,19,5,9
1,0,0,0,0,0,3,0,5,0,0,50,61,95,100,104,89,116,104,76,49,10,9,4
4,2,0,0,0,3,5,7,11,12,8,32,64,60,60,68,87,108,125,90,69,21,7,3
7,11,8,11,13,16,24,28,29,26,39,40,44,53,57,69,120,118,118,91,65,51,14,10
0,0,1,0,0,0,0,0,8,12,26,11,17,55,74,126,149,154,149,145,103,61,20,9
0,1,10,3,0,0,2,10,9,11,52,89,84,87,118,138,241,303,206,155,118,62,43,13
0,0,3,3,1,0,0,7,10,33,69,101,105,109,119,159,182,199,237,176,115,69,38,10
0,0,0,0,0,0,3,7,13,20,45,61,89,106,111,179,198,222,207,154,120,58,35,19
0,0,0,6,3,2,0,10,20,39,60,49,48,115,161,157,189,198,144,134,116,61,10,10
3,0,8,0,0,7,8,0,3,13,86,36,14,100,126,157,168,162,141,128,110,60,12,0
0,2,7,2,0,5,1,0,14,98,101,80,74,101,125,159,166,148,143,120,83,17,12,12
5,3,0,1,7,4,8,13,72,101,102,102,95,94,118,139,152,145,134,109,50,9,11,5
0,2,0,0,9,11,11,13,61,101,102,96,87,64,109,127,135,126,109,78,37,5,5,4
4,9,0,0,0,14,39,48,70,101,107,107,67,71,104,117,124,118,106,56,14,10,11,9
6,12,0,0,0,27,59,63,86,106,106,76,71,74,75,100,106,110,79,52,7,6,2,8
0,8,0,0,1,14,51,57,102,320,189,68,60,53,49,50,65,64,58,42,8,5,9,0
9,13,9,9,8,20,47,50,61,135,93,70,54,46,39,74,77,61,73,32,12,3,0,5
0,0,4,6,11,9,14,22,51,63,100,65,63,43,52,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,43,50,51,99,108,62,48,12,1,0,0
3,1,0,0,9,12,12,3,11,49,67,58,54,52,50,54,62,66,61,56,12,0,9,7
0,0,0,0,0,3,0,0,6,14,41,53,50,32,37,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,3,16,36,50,15,20,34,51,58,57,33,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,49,44,14,3,18,54,61,64,13,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,7,55,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,16,10,8,13,55,57,34,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,55,22,10,9,5,31,46,33,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,32,59,51,13,9,8,24,52,19,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,52,7,0,7,8,16,11,8,2,9,11,7
1,7,0,0,6,7,0,0,5,10,55,58,37,9,14,12,22,10,8,7,8,13,8,2
1,0,0,2,1,0,6,9,12,14,80,65,14,9,9,9,8,12,6,9,10,2,7,6

4,5,9,13,14,18,13,16,14,16,16,37,14,19,39,39,22,17,14,10,12,12,14,7
8,6,11,50,51,52,54,51,53,50,51,61,65,65,94,89,59,94,63,50,32,12,10,9
7,8,13,30,40,58,51,18,19,17,62,97,115,123,122,120,87,57,50,14,9,0,6,4
7,14,26,34,46,49,65,62,90,114,139,155,169,185,170,152,126,101,34,5,5,0,1,3
0,11,29,57,65,60,106,127,156,169,186,179,205,196,175,156,142,108,47,25,5,0,11,3
9,22,52,65,68,67,150,194,191,168,144,124,133,125,171,178,170,126,65,41,18,9,0,0
13,42,60,85,80,71,63,83,82,62,63,67,77,100,131,158,123,123,77,29,29,13,6,7
50,51,78,104,98,61,51,36,29,23,54,66,82,85,121,142,127,100,73,30,9,7,11,11
59,76,224,175,111,62,53,50,42,52,38,58,87,96,130,148,151,130,86,61,50,10,9,0
23,53,109,137,87,53,50,20,24,50,54,57,84,130,150,188,231,195,115,72,51,9,0,7
11,13,25,46,13,13,12,14,31,47,54,57,81,121,138,186,244,209,157,87,50,8,3,0
0,2,9,13,6,8,5,10,11,52,55,57,72,124,144,173,198,191,157,117,53,13,4,2
0,0,2,8,2,1,3,0,0,11,56,60,103,120,132,145,156,141,134,119,56,19,0,0
0,0,2,0,0,5,8,0,0,0,11,78,102,115,124,130,131,129,131,112,68,38,0,0
0,0,0,0,0,0,0,10,5,0,5,55,91,107,123,121,120,119,118,103,81,21,5,9
1,0,0,0,0,0,3,0,5,0,0,50,62,95,100,104,90,116,104,77,49,10,9,4
4,2,0,0,0,3,5,7,11,12,8,34,64,60,60,68,87,109,126,90,70,23,7,3
7,11,8,11,13,16,24,28,29,26,39,41,45,53,58,70,121,121,120,92,65,51,14,10
0,0,1,0,0,0,0,0,8,12,25,11,17,55,74,127,149,155,150,146,103,61,20,9
0,1,10,3,0,0,2,10,9,11,52,91,86,88,118,138,241,304,206,155,118,62,43,13
0,0,2,3,1,0,0,7,10,36,69,101,106,110,119,159,183,199,236,176,115,69,38,10
0,0,0,0,0,0,3,7,13,21,45,61,90,107,111,179,198,222,207,154,120,58,35,19
0,0,0,6,3,2,0,10,21,40,61,50,48,115,161,157,189,198,144,134,116,61,10,10
3,0,8,0,0,7,8,0,4,14,89,39,14,100,126,156,168,161,141,128,110,61,12,0
0,2,7,2,0,5,1,0,14,100,101,81,75,101,125,159,165,148,143,120,83,17,12,12
5,3,0,1,7,4,8,13,75,101,102,103,98,95,118,139,152,145,134,109,51,9,11,5
0,2,0,0,9,10,11,13,63,101,102,95,87,66,109,127,135,126,109,78,38,5,5,4
4,9,0,0,0,14,39,48,71,101,107,106,67,71,103,117,124,118,106,56,14,10,11,10
6,12,0,0,0,28,58,63,86,106,106,76,71,74,76,100,106,110,79,52,7,6,2,8
0,8,0,0,2,14,51,57,102,321,190,68,60,53,49,50,66,64,58,41,8,5,9,0
9,13,9,9,8,20,47,50,61,135,93,70,54,46,40,75,78,61,72,32,12,3,0,5
0,0,4,6,11,9,14,23,51,63,100,65,63,42,52,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,43,50,51,100,109,62,48,12,1,0,0
3,1,0,0,9,12,12,3,11,47,67,58,54,52,50,54,62,66,61,56,12,0,9,7
0,0,0,0,0,2,0,0,6,14,41,53,50,32,36,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,3,16,36,50,14,19,34,51,58,57,33,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,48,41,13,3,17,54,61,64,13,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,7,55,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,16,10,8,13,55,57,33,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,55,23,10,9,5,33,46,34,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,30,59,51,13,10,8,24,52,21,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,52,7,0,7,8,15,11,8,2,9,11,7
1,7,0,0,6,7,0,0,5,11,55,58,35,9,14,12,18,10,8,7,8,13,8,2
1,0,0,2,1,0,6,9,12,14,80,65,14,9,9,9,8,11,6,9,10,2,7,6

4,5,9,13,14,19,14,16,14,16,16,38,14,20,39,39,24,18,14,10,12,12,14,7
8,6,11,50,51,52,54,50,53,51,51,62,65,65,93,89,59,93,63,48,32,12,10,9
7,8,13,28,40,59,51,18,19,20,62,98,116,123,122,120,86,57,50,14,8,0,6,4
8,14,26,34,46,48,65,63,91,114,139,155,169,185,170,152,126,101,34,5,5,0,1,3
0,11,29,57,65,60,107,127,156,169,186,179,205,196,175,156,142,108,47,25,5,0,11,3
9,22,52,65,68,67,150,193,190,167,144,123,133,125,171,178,169,126,65,42,18,9,0,0
13,41,60,85,80,71,63,83,82,62,63,67,77,100,130,158,123,123,77,31,29,13,6,7
50,51,78,104,98,61,51,36,29,23,54,66,82,85,121,142,127,100,73,31,9,7,11,11
59,76,226,175,111,63,53,50,44,53,40,58,87,96,130,149,152,131,87,61,51,10,9,0
23,53,109,139,88,53,51,23,27,50,54,57,84,129,150,189,232,197,116,72,51,9,1,7
11,13,26,46,13,13,12,14,32,47,54,57,81,121,136,185,244,211,158,86,50,8,3,0
0,2,9,13,6,8,5,10,11,52,55,57,72,123,142,171,197,193,158,117,53,13,4,2
0,0,3,9,2,1,4,0,0,11,55,60,103,119,131,143,153,140,134,119,55,19,0,0
0,0,2,0,0,5,8,0,0,0,11,77,101,114,123,129,130,128,131,111,67,33,0,0
0,0,0,0,0,0,0,10,5,0,5,55,90,106,123,121,120,118,118,103,81,21,5,9
1,0,0,0,0,0,3,0,5,0,0,50,62,94,100,104,90,116,104,77,49,10,9,5
4,2,0,0,0,3,5,7,11,12,8,34,64,60,60,68,88,110,126,90,70,23,7,3
7,11,8,11,13,16,24,28,29,27,39,40,45,53,57,70,124,124,121,92,65,51,14,10
0,0,1,0,0,0,0,0,8,12,25,11,17,55,74,127,150,157,151,146,103,61,20,9
0,1,10,3,0,0,2,10,9,11,52,90,86,87,118,139,242,305,207,155,118,62,42,13
0,0,2,3,1,0,0,7,10,34,70,101,105,110,119,159,183,199,237,176,115,69,38,10
0,0,0,0,0,0,3,7,13,22,45,61,90,107,111,179,198,222,208,154,120,57,35,19
0,0,0,5,3,2,0,10,20,39,61,50,48,115,161,157,188,198,144,134,115,60,10,10
3,0,8,0,0,7,8,0,3,14,87,38,14,100,126,156,168,162,141,128,110,60,12,0
0,2,7,2,0,5,0,0,14,100,101,80,75,101,125,159,165,148,143,120,83,17,12,12
5,3,0,2,7,4,8,13,74,101,102,103,96,96,118,139,152,145,134,109,51,9,11,5
0,2,0,0,9,10,11,13,63,101,102,96,86,65,109,127,135,126,109,77,37,5,5,4
4,9,0,0,0,14,40,48,70,101,107,107,67,71,103,117,124,118,106,56,14,10,11,10
6,12,0,0,0,27,58,63,86,107,107,77,71,73,76,100,106,110,79,52,7,6,2,8
0,8,0,0,1,14,51,57,102,322,189,68,60,53,50,50,66,65,58,42,8,5,9,0
9,13,9,9,8,19,47,50,61,132,93,70,54,47,39,75,77,61,73,32,12,3,0,5
0,0,4,6,11,9,14,22,51,63,100,65,63,42,52,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,44,50,51,99,109,62,48,12,1,0,0
3,1,0,0,10,12,12,3,11,48,67,58,54,53,50,54,62,66,61,56,12,0,9,7
0,0,0,0,0,3,0,0,6,14,40,53,50,33,37,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,2,15,37,50,15,19,34,51,58,57,34,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,49,42,14,3,17,54,61,64,13,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,28,14,2,7,54,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,34,17,10,8,13,55,57,33,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,56,26,10,9,5,33,46,36,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,31,59,52,13,9,8,24,52,20,7,2,5,0,2
6,7,0,0,0,0,5,10,3,0,51,61,53,7,0,7,8,16,11,8,2,9,11,7
1,7,0,0,6,7,0,0,5,11,55,58,41,9,14,12,21,10,8,7,8,13,8,2
1,0,0,2,1,0,6,9,12,14,80,66,14,9,9,9,8,12,6,9,10,3,7,6

5,5,9,13,14,17,13,17,14,17,16,36,14,18,39,38,22,18,14,10,12,11,14,7
8,6,11,50,51,52,55,51,54,51,51,61,66,65,93,89,59,93,63,50,31,12,10,9
7,8,13,30,40,58,52,18,19,20,62,98,116,123,122,119,86,57,50,14,8,0,6,4
8,15,27,35,47,49,66,63,91,114,139,155,170,185,171,153,126,102,36,5,5,0,1,3
0,12,29,57,64,61,107,127,157,169,186,178,204,196,175,157,143,109,47,26,5,0,11,3
9,23,52,65,68,67,150,193,189,167,144,123,133,125,170,177,169,126,66,42,18,9,0,0
13,42,60,85,80,70,63,83,82,62,63,67,77,100,130,158,124,123,78,32,29,13,6,7
50,51,78,104,98,61,51,37,30,24,54,66,82,85,121,143,128,101,74,34,9,7,11,11
59,76,225,176,111,63,53,50,43,53,40,58,86,96,130,149,153,131,87,62,51,10,9,0
23,53,109,139,88,53,51,23,27,50,54,57,84,129,151,190,233,199,117,72,51,9,1,7
