0,0,0,0,8,9,1,1,0,3,0,7,0,7,51,50,53,14,7,0,3,7,12,10
0,0,0,2,0,0,0,6,3,0,0,0,0,16,53,59,41,14,7,0,3,8,10,5
0,0,0,5,0,2,1,5,0,0,0,2,9,13,62,57,53,9,4,5,9,5,0,0
0,2,0,0,0,1,6,3,5,7,6,8,7,19,62,86,56,23,3,4,6,0,1,0
0,0,0,1,0,0,0,0,2,9,8,8,9,13,19,56,57,24,4,7,7,1,0,12
0,0,0,0,0,0,6,0,0,14,13,10,7,0,10,21,14,9,0,3,1,0,0,0
1,8,6,1,4,4,0,5,12,12,12,12,8,7,5,13,12,2,5,11,9,3,0,0
6,8,0,0,4,8,10,7,3,0,10,13,14,7,6,10,6,9,9,4,0,7,9,7
1,7,1,2,5,2,0,0,0,7,10,13,14,6,6,0,5,11,9,6,3,8,7,0
2,0,0,2,2,0,5,7,8,4,0,0,7,7,3,0,4,11,9,4,7,6,7,6

7,7,7,2,4,10,7,10,9,11,9,7,5,10,8,14,11,13,14,13,14,14,21,10
10,3,8,3,9,9,7,3,3,12,6,0,3,11,12,19,14,50,76,13,33,34,14,14
8,3,1,2,4,9,8,3,2,7,7,5,25,66,68,114,174,183,146,102,50,21,13,11
7,5,6,9,6,8,5,10,8,11,45,25,67,95,142,230,307,355,202,120,83,37,24,31
0,0,0,4,0,0,0,7,2,0,12,12,83,102,193,276,272,270,255,140,80,53,29,38
9,9,9,10,10,13,9,20,26,29,29,43,69,121,216,232,266,226,160,140,103,73,50,20
5,6,11,13,13,13,13,10,7,5,13,56,86,109,177,193,139,109,87,93,100,96,77,50
3,0,3,3,7,4,0,0,0,0,6,68,79,105,148,164,121,84,56,22,75,91,70,64
6,3,0,0,0,0,0,0,0,10,51,72,109,121,151,156,146,112,73,55,52,59,61,69
2,2,3,1,1,0,4,0,10,14,67,106,135,171,191,198,182,121,69,57,53,52,50,54
5,0,3,4,0,3,0,11,0,53,75,108,165,213,215,206,150,103,64,53,46,23,13,10
0,0,0,0,0,0,1,9,11,67,92,122,165,213,209,177,128,74,53,49,29,11,8,6
4,0,1,1,0,0,0,9,51,94,117,138,161,170,156,137,111,60,51,37,12,9,0,0
3,0,8,2,9,0,0,8,65,99,123,135,138,141,130,120,105,81,84,13,3,0,0,2
0,3,7,1,5,8,0,13,57,64,104,130,134,131,124,110,101,76,57,7,11,0,1,4
4,0,0,0,0,9,9,44,54,63,82,108,124,119,96,81,65,59,34,14,9,12,10,6
7,6,4,5,7,9,6,13,59,74,124,150,164,114,69,57,51,11,7,13,8,6,7,9
10,16,15,20,29,15,31,39,56,95,168,227,258,246,157,100,60,59,22,18,23,17,14,14
1,4,9,9,7,12,14,51,59,123,175,225,284,230,208,175,129,120,76,41,17,13,12,11
2,5,8,6,8,13,14,45,77,108,167,243,325,291,250,207,188,143,128,106,64,11,13,12
2,6,0,8,6,9,16,11,51,65,137,205,267,271,240,216,188,156,135,111,79,45,12,9
2,5,2,0,10,11,14,31,34,53,100,117,160,199,207,223,199,176,137,127,116,86,61,22
3,0,0,0,0,5,5,21,24,13,33,48,96,110,126,140,148,146,123,128,126,111,82,55
8,5,4,0,8,2,0,0,6,6,6,10,15,62,81,104,116,123,117,120,125,112,75,114
6,3,0,0,0,0,0,0,0,6,0,13,19,61,29,73,94,102,105,114,107,102,84,109
10,9,5,4,0,0,0,0,1,0,0,7,7,5,0,10,5,13,49,79,68,100,101,117
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,2,6,8,56,62,96,83,86,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,5,12,54,66,80,65,91,112,113,100
2,3,1,0,5,0,0,0,0,0,0,0,0,0,0,10,14,53,71,84,104,120,102,81
5,4,4,3,6,0,0,0,2,0,10,11,5,4,16,4,36,59,76,92,105,83,55,24
8,10,7,9,11,12,12,8,9,11,25,7,5,11,13,10,45,60,104,86,64,51,44,10
0,0,0,3,10,0,0,0,0,6,5,0,0,9,5,45,63,68,68,45,25,8,5,2
9,0,0,0,0,0,0,0,0,0,0,3,0,7,41,63,95,79,43,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,3,52,74,66,48,14,8,6,9,11,12
0,0,0,0,8,9,1,1,0,2,0,6,0,7,51,50,54,14,7,0,3,7,12,10
0,0,0,2,0,0,0,6,4,1,0,0,0,16,53,58,41,14,7,0,3,8,10,6
0,0,0,5,0,2,1,5,0,0,0,2,9,13,61,56,53,9,4,6,9,5,0,0
0,2,0,0,0,1,6,3,5,5,6,7,6,19,61,86,56,21,3,4,6,0,1,0
0,0,0,1,0,0,0,0,2,9,7,8,8,12,19,56,57,24,4,7,7,1,0,12
0,0,0,0,0,0,6,0,0,14,13,10,7,0,10,22,14,9,0,3,1,0,0,0
1,8,5,1,4,4,0,5,12,12,12,12,8,7,5,13,12,2,5,11,9,3,0,0
6,8,0,0,4,8,10,7,3,0,10,14,14,7,6,10,6,8,9,3,0,7,9,7
1,8,0,2,5,2,0,0,0,7,10,13,14,6,6,0,4,10,9,5,3,8,7,0
2,0,0,2,2,0,5,6,8,4,0,0,6,7,3,0,4,11,10,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,7,5,10,8,16,11,14,14,14,19,16,25,11
10,3,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,45,74,14,41,46,18,14
8,3,1,2,3,9,8,3,2,7,7,5,18,65,67,112,169,179,146,101,47,18,13,11
7,5,6,9,6,8,7,11,7,11,40,18,66,94,140,224,299,348,198,120,82,36,23,33
0,0,0,4,0,0,0,7,2,0,12,12,82,101,191,270,266,265,251,138,79,53,28,38
9,9,9,10,10,13,9,19,25,28,28,42,69,120,213,227,261,223,159,139,102,73,49,19
5,6,11,13,13,13,13,10,7,5,13,55,86,109,175,190,137,109,87,92,99,96,77,50
3,0,3,3,7,4,0,0,0,0,7,69,79,104,147,162,120,83,56,21,75,91,69,64
6,3,0,0,0,0,0,0,0,10,51,73,109,121,149,154,144,111,73,55,52,58,61,69
2,1,3,1,1,0,4,0,10,14,68,107,136,171,190,197,180,121,69,57,53,52,50,54
5,0,3,3,0,2,0,11,0,54,75,109,167,214,215,204,150,104,64,53,46,23,13,10
0,0,0,0,0,0,1,9,11,67,93,122,164,212,208,177,129,75,53,49,30,11,8,6
3,0,1,0,0,0,0,10,51,95,117,137,159,168,155,137,111,60,51,37,12,9,0,0
2,0,7,2,9,0,0,8,65,99,123,134,138,140,130,120,105,82,82,13,3,0,0,3
0,3,7,1,6,8,0,13,57,64,104,129,134,131,124,110,100,76,56,7,11,0,1,4
4,0,0,0,0,9,9,44,54,63,82,109,125,119,96,80,65,58,32,14,9,12,10,6
7,6,3,5,7,9,6,14,59,74,126,156,169,117,70,57,51,11,7,13,9,6,7,9
10,16,14,20,28,15,32,39,56,95,170,230,264,252,160,102,61,60,23,18,23,17,14,14
1,4,9,9,7,12,14,51,59,123,175,227,285,232,210,176,129,120,77,41,18,13,12,11
2,5,8,6,8,13,14,47,77,108,167,243,326,292,251,208,189,144,129,106,65,11,13,12
2,6,0,8,7,9,17,11,51,65,136,204,267,271,241,217,189,157,136,112,80,46,13,9
1,5,2,0,10,11,14,31,34,53,100,116,158,198,206,224,200,177,138,129,116,87,61,22
3,0,0,0,0,5,4,22,24,13,34,48,95,110,126,140,148,147,124,129,127,112,82,55
8,5,4,0,8,2,0,0,6,6,6,11,15,62,82,104,116,123,117,121,125,112,75,114
6,3,0,0,0,0,0,0,0,7,0,13,19,61,31,75,94,102,105,114,107,102,85,110
10,9,5,4,0,0,0,0,2,0,0,7,7,5,0,10,6,13,51,79,68,100,101,118
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,2,6,8,57,61,97,84,86,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,5,12,54,66,81,65,91,112,113,100
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,14,53,72,84,104,120,102,81
5,4,4,3,6,0,0,0,2,0,10,12,5,3,16,4,36,59,76,92,105,83,55,25
8,10,7,9,11,12,12,8,9,10,25,7,5,11,13,10,45,60,104,86,64,51,44,10
0,0,0,2,10,0,0,0,0,6,5,0,0,9,6,45,63,68,68,45,25,8,5,1
9,0,0,0,0,0,0,0,0,0,0,3,0,7,42,63,95,79,43,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,3,52,74,66,48,14,8,6,10,11,12
0,0,0,0,8,9,1,1,0,2,0,5,0,7,51,50,53,14,8,0,3,7,12,10
0,0,0,2,0,0,0,6,4,1,0,0,0,15,53,58,41,14,7,0,3,8,10,6
0,0,0,5,0,2,1,5,0,0,0,2,9,13,61,56,53,9,4,6,9,5,0,0
0,2,0,0,0,1,6,3,5,5,6,7,6,19,61,86,56,21,3,4,6,0,1,0
0,0,0,1,0,0,0,0,2,9,7,7,8,12,19,56,57,24,4,7,7,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,7,0,10,21,14,9,0,3,1,0,0,0
1,7,5,1,4,3,0,5,12,12,12,12,7,6,5,13,12,2,5,11,9,3,0,0
6,8,0,0,4,8,10,7,3,0,10,13,14,7,6,10,6,8,9,4,0,7,9,7
1,8,1,2,5,1,0,0,0,7,10,13,14,6,6,0,4,10,9,5,3,8,7,0
2,0,0,2,2,0,5,7,8,4,1,0,6,7,3,0,4,11,10,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,18,12,14,15,21,20,22,27,12
10,3,8,3,9,9,6,3,4,12,6,0,2,11,12,17,13,41,72,14,50,51,37,21
8,3,1,2,3,9,7,2,2,7,7,5,15,64,66,110,163,173,144,101,42,17,13,12
7,5,6,9,6,9,9,12,7,11,40,17,65,95,139,219,290,339,196,119,82,35,22,35
0,0,0,4,0,0,0,7,2,0,12,12,83,102,190,267,259,259,247,138,79,53,29,38
9,9,9,10,10,13,9,19,24,28,28,43,70,122,214,225,257,222,158,139,102,73,50,19
5,6,11,13,13,13,13,9,7,5,13,56,87,110,176,191,137,109,88,92,99,95,77,50
3,0,3,2,7,4,0,0,0,0,7,70,80,106,148,164,121,83,56,22,75,90,69,64
6,3,0,0,0,0,0,0,0,11,52,73,110,123,152,156,145,111,74,55,52,59,61,69
2,1,3,1,1,0,4,0,10,22,68,109,138,174,193,199,182,122,69,57,54,52,50,55
5,0,3,3,0,2,0,11,0,54,76,110,168,214,217,206,151,104,64,53,48,24,13,10
0,0,0,0,0,0,1,9,11,67,93,122,164,211,207,176,129,74,53,49,30,12,8,6
3,0,0,0,0,0,0,10,51,94,117,137,158,167,153,136,111,60,51,37,12,9,0,0
2,0,7,2,9,0,0,7,65,99,123,134,137,140,129,119,105,81,81,13,3,0,0,3
0,3,7,1,6,8,0,13,57,64,104,129,133,130,123,110,100,75,53,7,11,0,1,4
4,0,0,0,0,9,9,45,54,63,82,109,125,119,95,80,64,56,30,14,9,12,10,6
7,6,4,5,7,9,6,14,59,75,127,159,171,118,70,57,51,11,7,13,9,6,7,9
10,16,15,20,29,15,32,39,56,96,171,232,266,255,163,102,61,60,22,18,23,17,14,14
1,4,9,9,7,12,14,52,59,123,176,227,285,232,210,176,129,120,77,40,17,13,12,11
2,5,8,6,8,13,14,48,77,108,167,244,327,293,252,208,189,144,129,106,66,11,13,12
2,6,0,8,6,10,18,11,51,65,136,203,266,271,241,217,189,158,137,113,80,47,13,9
2,5,2,0,10,11,14,30,34,53,99,116,157,198,208,224,201,178,139,129,117,88,61,23
3,0,0,0,0,5,4,21,23,13,33,48,94,110,126,140,149,147,124,130,127,112,83,55
8,5,4,0,8,2,0,0,6,6,6,11,16,63,81,104,116,124,117,121,126,113,76,115
5,3,0,0,0,0,0,0,0,7,0,12,19,61,33,76,94,102,105,114,107,102,87,111
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,10,6,13,54,80,69,100,101,119
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,6,8,57,62,97,83,87,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,5,12,57,67,81,65,91,112,113,100
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,14,53,72,84,104,120,102,81
5,4,4,3,6,0,0,0,2,0,10,12,5,3,17,4,36,60,76,92,106,83,55,25
8,10,7,9,11,12,12,8,9,10,25,7,5,11,14,10,45,60,104,86,63,51,44,10
0,0,0,2,10,0,0,0,0,6,5,0,0,8,6,45,63,68,68,45,25,8,5,1
8,0,0,0,0,0,0,0,0,0,0,3,0,7,42,63,95,78,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,3,52,74,66,49,14,8,6,10,11,12
0,0,0,0,8,9,1,1,0,2,0,5,0,6,50,50,53,14,8,0,3,7,12,10
0,0,0,2,0,0,0,6,4,1,0,0,0,14,53,58,41,14,8,0,3,8,10,6
0,0,0,5,0,2,1,5,0,0,0,2,9,13,60,56,53,9,4,6,9,5,0,0
0,2,0,0,0,1,6,3,4,5,6,7,6,18,61,85,56,23,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,9,7,7,8,12,20,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,7,0,9,21,14,9,0,3,1,0,0,1
1,7,6,1,4,3,0,5,12,12,12,12,7,6,5,13,12,2,5,11,9,3,0,0
6,8,0,0,4,8,10,7,2,0,10,13,14,6,6,10,6,8,9,4,0,7,9,7
1,7,1,2,5,1,0,0,0,7,10,13,14,6,6,0,4,10,9,5,3,8,7,0
2,0,0,2,2,0,5,7,8,5,0,0,6,7,3,0,4,11,10,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,19,12,14,16,20,20,24,27,12
10,2,8,3,9,9,6,3,4,12,6,0,3,10,12,17,13,39,72,14,48,51,34,22
8,3,1,2,3,9,7,2,2,7,7,5,15,63,66,110,162,172,144,100,42,17,13,12
7,5,6,9,6,9,9,12,7,11,40,20,66,95,140,220,293,344,196,118,82,37,24,35
0,0,0,4,0,0,0,7,2,0,12,12,84,102,192,267,258,255,244,137,79,53,29,38
9,9,9,10,10,13,9,19,24,28,29,43,71,123,216,225,256,220,157,139,102,73,49,19
5,6,11,13,13,13,13,9,7,5,13,56,87,111,178,191,138,110,88,93,99,95,77,50
3,0,3,2,7,4,0,0,0,0,7,70,81,107,150,165,122,84,56,23,76,90,69,64
6,3,0,0,0,0,0,0,0,11,52,73,111,124,154,157,147,112,74,56,52,59,61,69
2,1,3,1,1,0,3,0,10,23,69,109,139,175,194,200,183,122,69,57,54,52,51,55
5,0,3,3,0,2,0,11,0,54,76,110,168,213,216,206,150,104,65,53,48,25,13,10
0,0,0,0,0,0,1,9,11,67,93,122,165,210,207,175,128,74,53,50,32,12,9,7
3,0,0,0,0,0,0,9,51,94,116,137,157,166,153,135,110,60,51,37,12,9,0,1
2,0,7,2,9,0,0,7,65,98,123,134,137,139,129,119,104,80,78,13,3,0,0,3
0,3,7,1,5,8,0,13,57,64,103,128,133,130,123,110,100,75,51,7,11,0,1,4
4,0,0,0,0,9,9,44,54,63,82,109,125,119,95,79,64,55,30,14,9,12,10,7
7,5,4,5,7,9,6,14,59,75,127,159,172,118,70,57,51,11,7,13,8,6,7,9
10,16,14,19,29,15,32,39,56,96,171,232,266,257,163,102,61,59,23,18,23,17,14,14
1,3,9,9,7,12,14,51,59,123,176,228,286,233,210,176,129,120,77,40,17,13,12,11
2,5,8,6,8,13,14,47,77,108,167,244,327,293,253,207,189,144,129,106,66,11,13,12
2,6,0,8,7,10,17,11,52,65,136,203,266,273,241,218,190,158,137,113,80,47,13,10
2,5,2,0,10,11,14,30,34,53,99,116,158,198,208,225,201,179,140,130,117,88,61,23
3,0,0,0,0,5,4,22,24,13,33,48,95,110,127,141,149,148,125,130,128,113,83,55
8,5,4,0,8,2,0,0,6,6,6,11,17,63,83,104,116,124,117,122,126,113,76,115
5,3,0,0,0,0,0,0,0,7,0,12,19,60,36,76,94,102,105,114,107,102,88,112
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,10,6,13,55,82,69,100,101,119
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,7,8,58,62,97,83,87,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,13,57,67,80,65,91,112,113,100
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,15,52,71,84,104,121,102,81
5,4,4,3,6,0,0,0,2,0,10,12,5,3,17,4,37,60,76,92,106,83,55,25
8,10,7,9,11,12,12,8,9,10,25,7,5,11,13,10,45,60,104,86,64,51,44,10
0,0,0,2,10,0,0,0,0,6,4,0,0,8,6,45,63,68,68,45,25,8,5,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,63,96,79,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,2,52,74,66,50,14,9,6,10,11,12
0,0,0,0,8,9,1,1,0,2,0,5,0,6,51,49,53,15,8,0,3,7,12,10
0,0,0,2,0,0,0,6,4,1,0,0,0,14,53,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,2,9,13,60,56,53,9,5,6,9,5,0,0
0,2,0,0,0,1,6,2,4,4,6,7,6,17,61,85,56,24,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,8,7,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,7,0,10,21,14,9,0,3,2,0,0,1
1,7,5,1,4,3,0,5,12,12,12,12,7,6,4,13,11,1,5,11,9,3,0,0
6,8,0,0,4,8,10,7,3,0,10,13,14,6,6,10,6,8,9,3,0,7,9,7
1,7,0,2,5,1,0,0,0,7,10,13,14,6,6,0,4,10,9,5,3,8,7,0
2,0,0,2,2,0,5,6,8,4,1,0,6,7,3,0,4,11,10,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,18,12,14,15,19,19,19,26,12
10,2,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,39,72,14,48,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,15,64,67,110,163,172,144,100,42,18,13,11
7,5,6,9,6,9,9,12,7,11,42,22,66,95,140,221,294,344,196,118,82,36,25,35
0,0,0,4,0,0,0,7,1,0,12,12,84,103,193,269,259,255,244,137,79,53,29,39
9,9,9,10,10,13,9,19,24,28,29,44,71,124,217,226,255,219,157,139,103,73,50,20
5,6,11,13,13,13,13,9,7,5,13,56,87,112,179,192,138,110,89,93,99,95,77,50
3,0,3,2,7,4,0,0,0,0,8,70,81,108,151,166,122,84,56,23,76,90,69,64
6,3,0,0,0,0,0,0,0,11,52,74,111,125,155,158,147,112,74,56,52,59,62,69
2,0,3,1,1,0,3,0,10,26,69,110,140,175,195,202,182,120,68,57,54,52,51,56
5,0,3,3,0,2,0,11,0,54,76,111,169,213,217,207,149,103,64,53,49,25,13,10
0,0,0,0,0,0,1,9,11,67,93,122,165,210,206,175,127,73,53,50,32,12,9,7
3,0,0,0,0,0,0,9,51,94,116,137,157,166,152,135,110,59,51,37,13,10,0,1
2,0,7,2,9,0,0,7,64,98,123,133,137,139,129,119,104,80,77,13,3,0,0,3
0,3,7,1,5,8,0,13,57,63,103,128,132,129,123,110,100,75,50,7,11,0,1,5
4,0,0,0,0,9,9,44,54,63,82,109,125,118,94,79,64,54,30,14,9,12,10,6
7,6,3,5,7,9,6,13,59,75,127,159,172,117,70,57,51,11,8,13,8,6,7,9
10,16,15,20,29,15,32,39,56,96,171,232,266,256,164,102,61,60,23,18,23,17,14,14
1,4,9,9,7,12,14,51,59,123,176,227,286,233,210,176,129,120,77,40,17,13,12,11
2,5,8,6,8,13,14,47,77,108,167,244,327,293,253,208,189,144,129,106,67,11,13,12
3,6,0,8,7,9,18,11,51,65,136,203,266,273,242,218,190,159,138,113,82,47,13,10
1,5,2,0,10,11,14,30,34,52,99,116,158,199,209,225,202,180,140,131,117,88,61,23
3,0,0,0,0,5,4,22,24,13,33,48,95,110,127,141,149,148,126,131,128,113,83,55
8,5,4,0,8,2,0,0,6,6,6,11,17,63,83,104,117,124,118,122,126,113,77,115
6,3,0,0,0,0,0,0,0,7,0,12,19,61,37,79,95,102,105,114,107,102,89,112
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,7,14,58,82,69,100,101,119
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,7,8,57,62,98,83,87,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,58,68,81,66,92,113,113,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,15,53,72,85,104,121,102,81
5,4,4,3,6,0,0,0,2,0,10,12,5,3,17,5,36,60,76,92,106,83,55,26
8,10,7,9,11,13,12,8,9,10,25,7,4,11,13,10,45,60,104,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,45,63,69,68,45,25,8,5,2
9,0,0,0,0,0,0,0,0,0,0,3,0,7,42,63,95,79,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,2,52,74,67,50,14,8,6,10,11,12
0,0,0,0,8,9,1,1,0,2,0,5,0,6,51,49,54,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,2,9,13,60,56,53,9,5,6,9,5,0,0
0,2,0,0,0,1,6,2,4,4,6,7,5,17,61,85,56,23,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,8,7,7,8,12,18,56,57,23,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,7,0,9,22,14,9,0,3,2,0,0,1
1,7,5,1,4,3,0,5,12,12,12,11,7,6,4,13,11,1,5,11,9,3,0,0
6,8,0,0,4,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,7
1,8,0,2,5,1,0,0,0,7,10,13,14,6,7,0,4,10,9,5,3,8,7,0
1,0,0,2,2,0,5,6,8,4,1,0,6,7,3,0,4,11,10,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,6,10,8,19,12,14,15,20,20,20,27,12
10,2,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,39,71,14,48,51,35,20
8,3,1,2,3,9,7,2,2,7,7,5,15,66,67,111,165,173,144,100,43,18,13,12
7,5,6,8,6,8,9,12,7,11,42,23,66,95,141,223,296,347,197,118,82,35,23,35
0,0,0,4,0,0,0,7,2,0,12,12,84,103,193,269,260,256,244,137,79,53,29,39
9,9,9,10,10,13,9,19,24,28,29,43,71,123,216,225,255,219,157,139,103,73,50,20
5,6,11,13,13,13,13,9,7,5,13,56,87,111,177,191,138,110,89,93,99,95,77,50
3,0,3,2,6,4,0,0,0,0,7,70,80,107,149,164,121,84,56,23,76,90,69,65
6,3,0,0,0,0,0,0,0,11,52,73,110,123,153,156,145,111,74,56,53,59,62,69
2,0,3,1,1,0,3,0,10,22,68,108,138,173,194,200,181,120,68,57,54,52,51,56
5,0,3,3,0,2,0,11,0,54,76,110,168,214,218,207,150,103,64,53,50,24,13,10
0,0,0,0,0,0,1,9,11,67,93,122,165,212,208,176,128,74,53,50,32,12,9,7
3,0,0,0,0,0,0,10,51,94,117,137,159,168,154,136,110,60,51,37,13,10,0,1
2,0,7,2,8,0,0,7,65,99,123,134,137,140,129,119,104,80,80,13,3,0,0,3
0,3,7,1,5,8,0,13,57,64,104,129,133,130,124,110,100,76,54,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,82,109,125,119,96,80,65,58,31,14,9,12,10,6
7,5,3,5,6,9,6,14,59,74,126,156,170,118,70,57,51,11,8,13,8,6,7,9
10,16,14,19,29,15,32,39,56,95,170,230,263,254,163,103,62,61,23,18,23,17,14,14
1,4,9,9,7,12,14,51,59,123,175,226,285,231,210,177,129,122,78,41,18,13,12,11
2,5,7,6,8,13,14,47,77,108,167,243,326,291,250,208,190,145,130,106,67,11,13,12
2,6,0,8,7,9,18,11,52,65,136,203,266,271,240,218,190,160,139,114,81,47,13,10
1,5,2,0,10,11,14,30,34,53,99,116,158,198,208,225,202,180,141,131,118,88,61,23
3,0,0,0,0,5,4,21,24,13,34,48,96,110,127,141,150,148,126,131,129,113,83,55
8,5,4,0,8,2,0,0,6,6,6,11,17,63,83,104,117,124,118,122,127,114,77,115
5,3,0,0,0,0,0,0,0,7,0,12,19,60,38,80,97,102,106,114,108,103,90,112
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,7,14,59,82,70,100,101,120
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,7,8,58,62,98,84,89,82
