0,5,0,0,0,0,11,53,91,100,102,100,57,54,8,18,24,60,56,10,11,11,11,11
2,11,6,0,0,10,41,80,100,74,62,14,14,0,11,12,60,73,43,14,14,5,10,10
0,8,0,0,0,11,54,72,83,100,58,30,12,13,18,25,46,53,43,10,9,5,6,7
9,9,0,5,11,28,56,60,70,70,54,31,11,21,11,34,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,4,11,10,11,61,55,20,16,11,0,0,0
9,1,0,0,10,54,61,76,72,58,47,0,0,0,4,14,59,45,27,12,11,0,0,0
5,0,0,0,9,37,56,75,56,35,0,0,0,0,9,18,27,51,53,51,13,4,9,3
0,0,0,0,5,39,55,54,39,10,0,0,3,0,7,12,29,52,56,52,18,9,7,2
3,0,0,0,0,13,50,22,8,0,4,8,0,0,11,4,13,50,57,55,21,9,10,0
0,0,0,0,0,14,13,10,0,0,0,0,4,1,0,2,11,15,51,47,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,6,4,8,13,45,27,14,5,4,5
0,0,2,6,0,21,14,12,10,7,2,5,9,7,4,6,19,12,25,53,52,11,11,6
0,0,3,10,14,29,33,12,0,4,11,10,0,0,5,7,4,10,14,53,52,15,9,1
5,12,14,48,50,50,50,22,12,11,5,5,2,5,9,0,0,4,12,57,56,26,18,3
7,10,13,14,14,12,9,11,5,0,3,8,8,5,4,0,0,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,2,0,1,11,11,63,31,39,47,10
0,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,20,24,25,11,12,10

7,6,6,7,12,14,13,15,15,13,11,39,38,39,40,47,33,24,15,8,12,12,14,9
10,4,8,12,50,52,57,53,56,52,53,58,56,53,58,45,51,75,65,32,44,14,10,12
7,2,8,11,44,65,74,77,65,64,63,63,86,76,58,75,84,110,92,55,37,11,10,8
4,7,8,10,24,53,63,82,62,61,69,66,72,90,113,157,222,273,141,80,57,31,11,10
0,0,0,3,0,10,12,14,25,48,56,64,109,128,173,203,232,248,198,114,63,44,21,5
4,5,7,12,10,13,14,29,41,50,66,92,140,167,224,200,197,191,150,118,62,46,12,3
12,9,11,12,13,11,50,55,58,60,106,117,120,127,114,107,92,127,123,100,80,45,13,12
3,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,86,72,25,16
11,14,51,67,66,74,74,71,72,78,68,54,52,46,56,74,103,127,148,133,94,62,30,0
13,45,54,56,66,61,66,54,51,49,48,10,13,8,55,74,110,150,166,166,123,71,54,14
14,10,21,10,13,12,27,13,13,27,26,13,40,23,52,73,100,164,202,199,126,76,64,14
5,0,3,1,6,10,11,12,11,11,41,30,36,59,63,81,109,149,198,226,175,93,65,37
8,2,5,4,5,6,8,12,10,10,20,14,27,65,76,81,105,115,167,198,172,105,73,50
0,8,14,6,10,4,8,1,10,11,33,13,13,45,100,101,103,113,139,150,141,115,95,107
1,2,1,1,6,5,0,8,2,0,7,14,25,48,56,79,88,108,126,130,131,114,90,74
6,5,5,0,0,4,0,7,3,0,0,12,12,25,39,57,62,108,115,133,127,115,102,65
6,4,2,3,4,3,2,0,10,10,13,34,10,12,12,11,51,65,129,129,128,127,111,75
9,14,14,15,20,25,27,26,29,28,13,19,25,35,33,45,80,167,243,208,187,146,88,52
1,4,6,7,8,3,3,6,12,23,13,20,14,59,97,140,178,226,264,247,210,146,100,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,165,350,345,350,258,219,151,93,63
0,0,0,6,4,9,12,9,14,51,85,115,126,128,175,206,236,398,424,288,216,149,115,76
0,4,1,9,13,10,19,14,35,47,52,81,146,155,166,211,271,345,273,225,171,109,72,51
0,0,9,2,12,18,23,25,38,46,94,113,127,144,157,189,209,198,150,137,123,86,48,17
0,0,6,0,0,5,11,12,35,101,108,114,125,133,135,135,139,127,111,116,106,14,14,0
0,5,4,0,0,10,4,11,69,102,104,112,108,109,113,114,107,100,83,23,12,18,11,13
7,11,3,2,4,0,10,20,87,101,105,104,105,108,104,102,13,54,55,46,21,1,14,6
1,4,0,0,0,1,11,19,74,101,101,100,101,100,100,8,7,11,29,13,8,5,13,6
0,5,0,0,0,0,11,53,90,100,102,100,58,55,8,17,24,60,57,10,11,11,11,11
2,11,6,0,0,10,41,81,100,74,62,14,14,0,11,12,59,73,43,14,14,5,10,10
0,7,0,0,0,11,54,72,83,100,58,30,12,13,18,25,46,53,43,10,9,5,6,7
9,9,0,5,11,29,56,60,70,70,54,31,11,22,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,4,11,10,11,61,55,20,16,11,0,0,0
9,1,0,0,10,54,61,76,72,58,47,0,0,0,4,14,59,45,28,12,11,0,0,0
5,0,0,0,9,37,56,75,56,34,0,0,0,0,9,17,27,51,53,51,14,4,9,3
0,0,0,0,6,39,56,54,40,10,0,0,3,0,7,12,29,52,56,52,18,9,7,2
3,0,0,0,0,13,50,23,8,0,5,8,0,0,11,4,13,50,57,55,21,9,10,0
0,0,0,0,0,14,13,10,0,0,0,0,4,1,0,2,11,15,51,47,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,6,4,8,13,47,28,14,5,4,5
0,0,2,6,0,21,14,12,10,7,2,6,9,7,4,6,20,12,25,53,52,11,11,6
0,0,4,10,14,29,34,12,0,4,11,10,0,0,5,7,4,10,14,53,53,15,9,1
5,12,14,48,50,50,50,23,12,11,5,6,2,6,9,0,0,4,12,57,56,26,18,3
7,10,13,14,14,12,9,11,5,0,3,8,8,5,4,0,1,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,9,2,0,1,11,11,63,31,39,48,10
0,0,0,6,9,3,3,3,0,0,1,3,0,9,0,0,5,12,20,25,25,11,12,10

7,6,7,6,12,14,13,15,15,13,11,39,39,42,40,47,35,24,15,8,12,12,14,9
10,4,8,12,50,52,57,53,56,52,53,58,56,53,58,45,51,75,64,32,44,14,10,12
7,2,8,11,47,65,74,77,65,64,63,63,86,76,58,75,84,110,92,55,38,11,10,8
4,6,8,10,24,53,63,82,62,61,69,67,72,90,113,157,222,272,141,80,57,30,11,10
0,0,0,2,0,10,12,15,25,50,57,64,109,128,173,203,232,249,198,114,63,44,20,5
4,5,7,12,10,13,14,29,41,50,66,92,140,167,223,199,197,191,150,118,62,46,12,3
12,9,11,12,13,11,50,55,58,60,106,117,120,127,114,107,92,127,123,100,81,45,14,12
3,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,87,72,25,16
11,14,51,67,66,74,74,71,72,78,68,55,52,46,56,75,103,127,149,133,94,62,30,0
13,45,54,56,65,61,66,54,51,49,48,10,13,8,56,74,110,150,167,167,124,71,54,14
14,10,20,10,13,12,27,13,13,27,27,13,41,25,53,73,101,165,204,202,128,76,64,14
5,0,3,1,6,10,11,12,11,11,40,29,36,59,63,81,109,149,198,227,176,93,65,38
8,2,5,4,5,6,8,12,10,10,20,14,27,63,76,82,105,115,167,199,173,105,73,50
0,7,13,5,10,4,8,1,10,11,31,13,13,43,100,101,103,113,139,150,141,115,95,107
1,2,1,1,6,5,0,8,2,0,7,14,25,48,56,79,87,108,125,130,131,114,90,73
6,5,5,0,0,4,0,7,3,0,0,12,12,27,41,57,62,108,115,132,127,114,102,65
6,4,2,3,4,3,2,0,10,10,13,35,10,12,11,11,51,65,130,129,128,127,111,75
9,14,14,15,20,25,27,26,29,27,13,18,25,35,33,45,80,167,242,208,187,146,88,52
1,4,6,7,8,3,3,6,12,22,13,22,14,59,97,140,178,226,264,246,210,146,100,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,349,344,350,258,218,151,93,63
0,0,0,6,4,9,12,9,14,51,84,115,126,128,175,206,236,400,425,289,216,150,115,76
0,4,1,9,13,10,19,14,35,47,52,81,145,155,165,211,271,346,273,225,171,109,72,51
0,0,9,2,12,19,22,25,38,46,93,113,127,144,157,189,209,198,150,138,123,86,48,17
0,0,6,0,0,5,11,12,35,101,108,114,125,133,135,135,139,127,111,116,106,14,14,0
0,5,4,0,0,10,4,11,67,102,104,112,108,109,113,114,107,100,83,23,12,18,10,13
7,11,3,2,4,0,10,22,86,101,105,104,105,108,104,102,13,56,55,47,20,1,14,6
1,4,0,0,0,1,11,19,74,101,101,100,101,100,100,8,7,11,31,13,8,5,13,6
0,5,0,0,0,0,12,53,90,100,102,100,57,55,8,17,25,60,57,10,12,11,11,11
2,11,6,0,0,10,41,81,100,74,62,14,14,0,11,12,59,72,43,14,14,5,10,11
0,7,0,0,0,11,54,72,83,100,58,30,12,13,17,25,46,53,43,10,9,5,6,8
9,9,0,5,11,29,56,60,70,70,54,31,11,22,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,50,63,77,80,86,68,10,4,11,10,11,62,56,20,17,11,0,0,0
9,1,0,0,10,54,61,76,72,58,47,0,0,0,4,14,59,45,28,12,11,0,0,0
5,0,0,0,9,37,56,75,56,34,0,0,0,0,9,17,27,51,53,51,14,4,9,3
0,0,0,0,6,40,55,54,40,10,0,0,3,0,7,12,30,53,56,52,19,9,7,2
3,0,0,0,0,13,50,22,8,0,5,8,0,0,12,4,13,50,57,55,21,9,10,0
0,0,0,0,0,14,13,10,0,0,0,0,4,1,0,2,11,15,51,47,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,3,0,0,6,4,8,13,46,27,14,5,4,5
0,0,2,6,0,22,14,12,10,8,2,5,9,7,4,6,19,12,25,53,52,12,11,6
0,0,4,10,14,29,35,12,0,4,11,10,0,0,5,7,4,10,14,53,53,15,9,1
4,12,14,48,50,50,50,23,12,11,5,6,2,6,9,0,0,3,12,57,56,26,18,3
7,10,13,14,14,12,9,11,5,0,3,8,9,5,4,0,1,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,9,2,0,1,11,11,63,31,39,49,10
0,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,20,24,25,11,12,10

7,7,6,6,12,14,13,15,15,13,11,38,39,43,40,47,36,24,15,9,12,12,14,9
10,4,8,12,48,52,57,53,56,52,53,58,55,53,58,45,52,75,64,33,44,14,10,12
7,2,8,11,44,65,74,77,65,64,63,63,86,77,58,75,84,110,92,56,38,11,10,8
4,7,8,10,24,53,63,81,62,61,69,66,72,90,113,157,222,272,141,80,57,31,11,10
0,0,0,2,0,10,12,14,25,50,56,64,109,128,173,203,232,248,198,115,63,44,20,6
4,5,7,12,10,13,14,29,41,50,66,92,140,167,223,199,197,191,150,118,62,46,12,3
12,9,11,12,13,11,50,55,59,60,106,117,120,127,114,107,92,127,123,100,81,45,14,12
3,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,87,72,25,17
11,14,51,67,66,74,74,71,72,78,68,55,52,46,56,75,103,127,150,134,95,63,30,0
13,44,54,56,66,61,66,54,52,50,48,10,13,8,56,74,110,151,168,169,125,71,54,15
14,10,21,10,13,12,26,13,13,27,25,13,41,25,53,74,101,166,206,204,129,76,64,14
5,0,3,1,6,10,11,12,11,11,40,29,37,59,63,80,109,149,199,228,177,93,65,38
8,2,5,4,5,6,8,12,10,10,20,14,27,65,76,81,104,114,167,199,173,105,73,50
0,8,14,5,10,4,8,1,10,11,31,13,13,43,100,101,103,112,139,150,141,115,95,107
1,2,1,1,6,5,0,7,2,0,7,14,27,48,55,78,87,108,125,129,131,114,90,73
6,5,5,0,0,4,0,7,3,0,0,12,12,25,39,57,61,107,114,132,127,114,102,65
6,4,2,3,4,3,2,0,10,10,13,35,10,11,12,11,51,65,130,129,128,127,111,75
9,14,14,15,20,25,27,26,29,27,13,18,25,35,33,45,80,167,243,208,186,146,88,52
1,3,6,7,8,3,3,6,12,22,13,21,14,59,97,140,178,226,264,246,210,146,99,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,349,345,351,258,218,151,93,63
0,0,0,6,4,9,12,9,13,51,84,115,126,128,174,206,236,400,425,288,216,150,115,76
0,4,1,9,13,10,19,14,34,47,52,81,145,155,165,211,272,346,273,225,171,109,72,51
0,0,9,2,12,19,22,25,38,46,93,113,127,144,157,189,208,198,150,138,123,86,48,17
0,0,6,0,0,4,11,12,36,101,108,114,125,133,135,135,139,127,111,116,106,14,14,0
0,5,5,0,0,10,4,11,67,102,104,112,108,109,113,115,107,100,83,23,12,17,10,13
7,11,3,2,4,0,10,25,86,101,105,104,105,108,104,102,13,59,55,47,22,1,14,6
1,4,0,0,0,1,11,19,75,101,101,99,101,100,100,8,7,11,31,13,8,5,13,6
0,5,0,0,0,0,11,53,90,99,102,100,57,55,8,16,25,61,56,10,12,11,11,11
2,11,6,0,0,10,41,81,100,74,62,14,15,0,10,12,58,73,44,14,14,5,10,10
0,8,0,0,0,11,54,71,83,100,58,30,12,13,18,25,46,53,43,10,9,5,6,8
9,9,0,5,11,28,56,60,70,70,54,31,11,22,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,5,11,10,11,61,55,20,16,11,0,0,0
9,1,0,0,10,54,61,76,72,58,48,0,0,0,4,14,59,45,27,12,11,0,0,0
5,0,0,0,9,36,56,75,56,35,0,0,0,0,9,17,27,50,53,51,14,4,9,3
0,0,0,0,5,40,55,54,41,10,0,0,3,0,7,12,30,52,56,52,18,9,7,2
3,0,0,0,0,13,50,23,8,0,4,8,0,0,12,4,13,50,57,55,21,9,10,0
0,0,0,0,0,14,13,10,0,0,0,0,4,1,0,2,11,16,51,47,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,3,0,0,6,4,8,13,46,27,14,5,4,5
0,0,2,6,0,21,14,12,10,8,2,6,9,7,5,6,19,12,25,53,52,12,11,6
0,0,4,10,14,30,34,13,0,4,11,10,0,0,5,7,4,10,14,53,53,16,10,1
4,12,14,48,50,50,50,23,12,11,5,5,2,6,9,0,0,4,12,57,56,27,18,3
7,10,13,15,14,12,9,11,5,0,3,8,8,5,4,0,1,12,13,56,56,46,29,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,48,10
1,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,21,25,25,11,12,10

7,6,6,6,12,14,13,14,15,13,11,39,39,40,40,47,33,22,15,8,12,12,14,9
10,4,8,12,50,52,57,53,56,52,53,58,56,53,58,45,52,75,65,33,45,14,10,12
7,2,8,11,46,65,74,78,65,64,63,63,86,76,58,75,84,110,92,56,37,11,10,8
4,6,8,10,24,53,63,81,62,61,69,67,72,90,113,157,222,272,141,80,57,30,11,10
0,0,0,2,0,10,12,14,25,50,57,64,109,128,173,203,232,248,199,115,63,44,21,6
4,5,7,12,10,13,14,29,41,50,66,92,140,167,223,199,196,190,150,119,63,46,12,3
12,9,11,12,13,11,50,55,58,60,107,117,120,127,114,107,92,127,123,100,81,45,14,12
3,0,8,37,58,69,63,75,66,91,103,97,79,62,60,62,83,105,119,108,87,73,26,17
11,14,51,67,66,74,74,71,72,78,68,54,52,47,56,74,103,127,150,134,95,63,31,0
13,44,54,56,65,61,66,54,51,50,48,10,13,8,56,74,110,151,169,170,126,71,54,15
14,9,20,10,12,12,27,13,13,26,25,13,39,25,53,74,100,165,206,205,129,77,64,14
5,0,3,0,6,10,11,12,11,11,40,29,37,60,64,81,109,149,199,229,177,93,65,39
8,2,5,3,4,6,8,12,10,10,20,14,27,63,76,82,104,114,167,200,174,105,73,50
0,7,14,5,10,4,8,1,10,11,31,13,13,43,100,101,103,112,139,151,141,115,95,107
1,2,1,1,6,5,0,7,2,0,7,14,27,47,54,77,87,107,125,129,131,114,89,72
6,5,5,0,0,4,0,7,3,0,0,12,12,26,40,56,61,107,114,132,127,114,102,65
5,4,2,3,4,3,2,0,10,10,13,35,10,12,11,11,51,65,130,129,128,127,111,74
9,14,14,15,20,25,27,26,29,28,13,18,25,35,33,45,80,167,242,208,186,146,88,52
1,4,6,7,8,3,3,6,12,21,13,20,14,59,96,140,178,225,263,246,210,146,99,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,350,345,351,259,218,151,93,63
0,0,0,6,4,9,12,9,13,51,85,115,126,128,174,206,236,400,425,289,216,149,115,76
0,4,1,9,13,10,19,14,34,47,52,81,145,154,165,210,271,346,273,225,171,109,72,51
0,0,9,2,12,18,22,25,38,46,93,113,127,144,157,189,209,198,150,138,123,86,48,17
0,0,6,0,0,4,11,12,35,101,108,114,125,133,135,135,139,127,111,116,106,14,14,0
0,5,4,0,0,10,4,11,69,102,104,112,108,109,113,114,107,100,83,23,12,18,11,13
7,11,3,2,4,0,10,22,87,101,105,104,105,108,104,102,13,55,54,47,21,1,14,6
1,4,0,0,0,1,11,19,73,101,101,99,101,100,100,8,7,11,30,13,8,5,13,6
0,5,0,0,0,0,11,53,90,100,102,100,58,55,8,18,27,61,57,10,12,11,11,11
2,11,6,0,0,10,41,81,100,73,62,14,15,0,11,12,59,73,43,14,14,5,10,10
0,7,0,0,0,11,54,71,83,100,58,31,12,13,18,25,47,53,43,10,9,5,6,8
9,9,0,5,11,29,56,60,70,70,54,31,11,22,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,5,11,10,11,61,55,20,16,11,0,0,0
9,1,0,0,10,54,61,76,72,58,48,0,1,0,4,14,59,45,27,12,11,0,0,0
6,0,0,0,9,37,56,75,56,35,0,0,0,0,9,17,27,51,53,51,14,4,9,3
0,0,0,0,5,40,55,54,40,10,0,0,3,0,7,12,29,52,56,52,19,9,7,2
3,0,0,0,0,13,50,23,8,0,5,8,0,0,12,4,13,50,57,55,22,9,10,0
0,0,0,0,0,14,13,10,0,0,0,0,4,1,0,2,11,17,51,48,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,7,4,8,13,47,28,14,5,4,5
0,0,2,6,0,22,14,12,10,8,2,6,9,7,4,6,21,12,26,53,52,12,11,6
0,0,4,10,15,30,36,13,0,4,11,10,0,0,5,7,4,10,14,53,53,16,9,1
5,12,14,50,50,50,50,24,12,11,5,5,2,6,9,0,0,4,12,57,56,27,19,3
7,10,13,15,14,12,9,11,5,0,3,8,8,5,4,0,1,12,13,56,56,46,29,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,49,10
0,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,21,25,26,11,12,10

7,6,6,6,12,14,13,14,15,13,11,38,39,40,40,47,34,22,14,8,12,12,14,9
10,4,8,12,50,52,57,53,56,52,53,58,56,53,57,45,52,75,65,31,45,14,10,12
7,2,8,11,46,65,74,77,65,64,63,63,86,76,58,75,84,110,92,56,37,11,10,8
4,6,8,10,24,53,63,81,62,61,69,66,72,90,113,157,222,273,141,80,57,31,11,10
0,0,0,2,0,10,12,14,25,50,56,64,109,128,173,204,232,249,199,115,63,44,21,6
4,5,7,12,10,13,14,29,42,50,66,92,140,167,223,200,197,191,151,119,63,46,12,3
12,9,11,12,13,11,50,55,58,60,106,117,120,127,114,107,92,127,123,100,81,45,14,12
4,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,119,108,87,72,25,17
11,14,51,67,66,74,74,71,72,78,68,55,52,47,55,74,103,127,150,134,94,62,30,0
13,45,54,56,66,61,66,53,51,50,49,10,13,8,55,74,110,150,168,168,124,71,54,15
14,9,20,10,12,12,27,13,13,26,26,13,41,25,52,73,100,165,204,201,127,76,64,14
5,0,3,0,6,10,11,11,11,11,41,29,37,59,64,80,109,150,198,228,177,93,65,38
8,2,5,3,4,6,8,12,9,10,18,14,27,63,76,81,104,115,168,200,174,105,73,50
0,7,13,5,10,4,8,1,10,11,30,13,13,42,100,101,103,113,139,151,142,116,95,107
1,2,1,1,6,5,0,7,2,0,7,14,25,46,56,78,87,108,125,130,131,114,90,73
6,5,5,0,0,4,0,7,3,0,0,12,12,25,39,57,61,107,115,132,127,114,102,65
6,4,2,3,4,3,2,0,9,10,13,34,10,12,12,11,51,65,129,129,128,127,111,75
9,14,14,15,20,25,27,26,29,28,13,18,25,35,33,45,80,166,241,207,187,146,88,52
1,3,6,7,8,2,3,6,12,22,13,21,14,59,97,140,178,225,263,246,210,146,99,56
3,3,6,3,4,6,4,7,7,12,55,104,114,111,125,164,349,344,351,258,218,151,93,64
0,0,0,6,4,9,12,9,13,51,83,115,126,128,174,205,235,399,425,289,216,150,115,76
0,4,1,9,13,10,19,14,34,47,52,81,145,155,166,210,272,347,273,225,172,109,72,51
0,0,9,2,12,18,22,25,38,46,94,113,127,144,157,189,209,198,150,138,123,87,48,17
0,0,6,0,0,4,11,12,36,101,108,114,125,133,136,135,139,128,111,116,106,14,14,0
0,5,5,0,0,10,4,11,67,102,104,112,108,109,113,115,107,100,84,24,12,17,11,13
7,10,3,2,4,0,10,23,87,101,105,104,105,108,104,102,13,57,54,47,20,1,14,6
1,4,0,0,0,1,11,19,74,101,101,99,101,100,98,8,7,11,30,13,8,5,13,6
0,5,0,0,0,0,12,53,91,100,102,100,58,56,8,17,27,61,57,10,12,11,11,11
2,11,6,0,0,10,41,82,100,74,62,14,16,0,11,12,60,75,43,14,14,5,10,10
0,7,0,0,0,11,54,71,83,100,59,31,12,13,18,25,47,53,43,10,9,5,6,8
9,9,0,5,11,28,56,60,70,70,54,31,11,23,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,5,11,10,11,62,56,20,17,11,0,0,0
9,1,0,0,10,54,61,76,72,58,49,0,1,0,4,14,59,45,28,12,11,0,0,0
5,0,0,0,9,37,56,75,56,35,0,0,0,0,9,17,27,51,53,51,14,4,9,3
0,0,0,0,6,40,55,54,41,10,0,0,3,0,7,12,29,52,56,52,19,9,7,2
3,0,0,0,1,14,50,24,9,0,5,8,0,0,12,4,13,50,57,55,21,9,10,0
0,0,0,0,0,14,14,10,0,0,0,0,4,1,0,2,11,17,52,47,19,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,6,4,8,13,47,27,14,5,4,5
0,0,2,6,0,22,14,12,10,8,2,6,9,7,5,6,20,12,26,53,52,12,11,6
0,0,4,10,14,31,35,13,0,4,11,10,0,0,5,7,4,10,14,53,53,16,9,1
5,12,15,48,50,50,50,24,12,11,5,5,2,6,9,0,0,4,12,57,56,26,18,3
7,10,13,15,14,12,9,11,5,0,3,8,8,5,4,0,1,12,13,57,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,49,10
0,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,21,25,26,11,12,10

7,6,6,6,12,14,13,14,15,13,11,38,40,42,39,47,34,22,15,8,12,12,14,9
10,4,8,12,48,52,57,53,56,52,53,58,56,54,58,45,52,75,65,33,45,14,10,12
7,2,8,11,44,65,74,77,65,64,63,63,85,77,58,75,84,111,92,56,39,11,10,8
4,6,8,10,24,54,63,81,62,61,69,67,72,90,113,158,223,275,142,81,58,33,11,10
0,0,0,2,0,10,12,14,24,50,56,64,109,128,173,204,233,250,200,115,63,44,21,6
4,5,7,12,10,13,14,29,41,50,66,92,140,167,224,200,197,192,151,119,63,46,12,3
12,9,11,12,13,11,50,55,58,60,106,117,120,127,114,107,93,127,123,100,81,45,14,12
3,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,87,72,25,16
11,14,51,66,66,74,74,71,72,78,68,55,52,46,55,74,103,127,149,134,94,63,30,0
13,44,54,56,65,61,66,53,52,49,49,10,13,8,55,74,110,149,166,166,123,71,54,14
14,9,21,10,12,12,26,13,13,27,26,13,41,22,52,73,99,164,201,198,125,75,64,14
5,0,3,0,6,10,11,12,11,11,40,29,37,60,64,80,109,149,197,226,174,92,65,37
8,2,5,4,4,6,8,12,10,10,18,14,27,61,76,81,105,116,167,199,172,104,72,50
0,7,14,5,10,3,8,0,10,11,31,13,13,43,100,101,103,113,139,151,141,115,95,107
1,2,1,1,6,5,0,7,1,0,7,13,27,46,57,79,88,108,126,130,132,114,91,74
6,5,5,0,0,4,0,7,3,0,0,12,12,25,41,57,62,108,115,133,128,115,103,65
6,4,2,3,4,3,2,0,9,10,13,34,10,12,11,11,51,65,129,129,128,127,111,75
9,14,14,15,20,25,27,26,28,27,13,18,25,35,33,45,80,166,241,207,187,146,88,52
1,3,6,7,8,3,3,6,12,22,13,21,14,59,96,140,178,225,264,246,210,146,100,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,349,344,350,258,219,151,93,63
0,0,0,6,4,9,12,9,13,51,85,115,126,128,174,205,235,398,424,290,216,150,115,76
0,4,1,9,13,10,18,13,34,47,52,81,145,154,165,211,271,346,274,225,172,109,72,51
0,0,9,2,12,18,22,25,39,46,93,113,127,144,157,189,209,199,151,138,123,87,48,17
0,0,6,0,0,4,11,12,35,101,108,114,125,133,136,135,139,128,111,116,106,14,14,0
0,5,4,0,0,10,4,11,69,102,104,112,109,109,113,115,107,100,83,24,12,18,11,13
7,10,2,1,4,0,10,25,87,101,105,104,105,108,104,102,14,56,55,47,21,1,14,6
1,4,0,0,0,0,11,19,74,101,101,100,101,100,100,8,7,11,30,13,8,5,13,6
0,5,0,0,0,0,11,53,91,100,102,100,58,55,8,17,25,60,57,10,11,11,11,11
2,11,6,0,0,10,42,82,100,74,62,14,15,0,11,12,60,73,43,14,14,5,10,10
0,7,0,0,0,11,54,71,83,100,58,31,12,13,18,25,47,53,44,10,9,5,6,8
9,9,0,5,11,29,56,60,70,70,54,31,11,22,11,36,50,52,14,12,0,4,0,5
0,4,6,10,13,48,63,77,81,86,68,10,5,11,10,11,62,56,21,17,11,0,0,0
9,1,0,0,10,54,61,76,72,58,49,0,1,0,4,14,59,45,28,12,11,0,0,0
5,0,0,0,9,38,56,75,56,35,0,0,0,0,9,18,27,51,53,51,14,4,9,3
0,0,0,0,6,40,55,54,41,10,0,0,3,0,7,12,30,53,56,52,19,9,7,2
3,0,0,0,1,14,50,23,9,0,5,8,0,0,12,4,14,50,57,55,21,9,10,0
0,0,0,0,0,14,14,10,0,0,0,0,4,1,0,2,11,17,52,48,18,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,7,4,8,13,48,27,14,5,4,5
0,0,3,7,0,23,14,12,10,8,2,6,9,7,5,6,20,12,26,53,52,12,11,6
0,0,4,10,15,31,35,13,0,4,11,10,0,0,5,7,4,10,14,53,53,16,9,1
5,12,15,48,50,50,50,24,12,11,5,6,2,6,9,0,0,3,12,57,56,26,18,3
7,11,13,15,14,12,9,11,5,0,3,8,9,5,4,0,1,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,47,10
0,0,0,6,9,3,3,3,0,0,1,3,1,9,0,0,5,12,21,25,25,11,12,10

7,7,6,6,12,14,13,15,15,13,11,39,40,42,40,47,35,25,16,8,12,12,14,9
10,4,8,12,48,52,57,53,56,52,53,58,56,54,58,45,52,75,64,32,45,14,10,12
7,2,8,11,44,65,74,77,65,64,63,63,86,76,58,75,84,111,93,56,38,11,10,8
4,6,8,10,23,53,63,81,62,61,70,66,72,90,113,158,224,275,142,81,58,32,11,10
0,0,0,2,0,10,12,14,24,50,57,64,109,128,174,204,233,250,200,116,63,44,21,6
4,5,7,12,10,13,14,29,41,50,66,92,140,167,224,200,197,192,151,119,62,46,12,3
12,9,11,12,13,11,50,55,59,60,106,117,120,127,114,107,92,127,123,100,81,46,14,12
3,0,8,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,87,72,25,16
11,14,51,67,66,74,74,71,72,78,68,54,52,46,55,74,103,127,149,133,94,62,30,0
13,43,54,56,65,61,66,53,51,49,48,10,12,8,55,74,110,149,166,166,123,71,54,14
