0,0,0,3,0,3,6,5,1,0,11,13,33,54,53,47,51,46,10,9,12,2,2,3
0,1,1,6,4,5,9,9,6,4,11,13,13,41,53,64,63,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,16,43,57,67,77,62,34,13,8,6,4,8
0,0,0,0,0,0,8,6,0,8,13,14,14,51,57,66,67,63,60,10,14,12,4,6
0,1,4,2,7,9,9,13,12,12,11,11,14,51,72,77,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,13,0,5,9,12,13,42,58,67,62,51,13,10,11,10,7,9
8,7,0,8,7,4,6,2,1,6,13,11,5,30,37,66,50,14,12,0,10,13,9,0
5,0,5,7,9,2,5,7,6,5,6,6,5,14,18,29,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,19,10,8,10,0
8,0,0,0,0,4,4,0,3,2,7,3,0,7,11,11,37,91,107,100,58,22,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,26,11,40,35,59,82,81,57,37,12,7
6,6,8,6,2,3,7,10,10,11,21,14,50,48,50,53,54,41,53,23,12,1,0,0
9,9,11,6,9,14,5,8,59,48,52,54,75,57,61,65,66,87,41,39,9,0,3,2
11,14,46,54,58,57,62,63,62,62,72,82,95,88,120,149,200,237,158,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,122,134,141,190,226,269,369,274,175,84,43,11,11
1,0,6,0,2,0,6,16,33,65,77,84,88,107,150,186,205,210,175,160,101,74,10,7
0,0,0,1,0,0,3,7,31,59,63,54,54,51,61,95,146,167,158,142,92,72,21,7
0,1,4,0,2,5,7,14,47,61,67,66,50,13,57,94,143,182,184,177,104,63,25,6
2,0,0,0,0,3,1,4,13,56,66,57,14,32,74,115,149,199,222,196,103,62,33,7
1,0,0,0,0,3,6,5,9,54,55,34,16,50,96,135,174,196,212,186,110,62,31,12
5,0,0,0,5,0,0,9,8,10,38,7,5,101,108,129,160,159,174,143,87,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,13,102,114,132,147,156,172,142,83,73,18,0
0,0,0,3,0,2,3,0,6,0,2,0,32,79,109,122,141,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,10,0,3,11,70,82,94,110,132,114,96,70,41,24,7
3,0,1,4,8,5,6,6,12,11,5,14,12,53,60,68,83,103,110,72,72,47,30,8
5,3,19,13,13,14,13,17,23,31,19,27,33,47,56,84,123,127,107,74,47,37,19,10
0,0,8,2,6,4,12,12,12,12,20,11,10,53,55,105,131,145,126,130,69,32,14,11
0,3,8,0,0,4,11,10,6,11,10,11,28,12,104,132,197,208,187,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,22,14,78,100,117,184,238,262,245,192,148,93,61,11
0,0,9,3,7,12,19,12,13,25,28,40,51,100,136,219,262,289,259,213,162,96,70,30
0,2,11,0,0,9,12,14,15,19,31,54,107,128,151,206,303,355,285,205,150,118,73,26
0,0,0,0,0,0,0,1,1,12,73,105,120,144,154,209,332,381,249,179,144,119,63,12
0,0,0,0,2,0,0,8,12,36,105,114,135,155,172,198,211,188,154,139,115,63,29,13
9,2,0,0,0,0,1,5,7,100,109,117,135,148,157,150,142,126,115,104,64,35,27,13
3,0,0,0,0,2,7,13,68,103,104,107,123,117,126,119,108,101,71,53,12,14,10,7
1,8,4,0,0,0,10,39,88,101,106,119,95,103,102,100,100,72,53,10,34,12,12,13
1,0,1,0,0,0,14,84,100,74,91,79,60,80,70,68,65,58,36,26,10,13,25,11
0,6,0,0,2,1,51,75,104,101,81,58,52,50,39,39,37,41,35,18,13,10,13,9
5,2,3,9,8,7,32,50,67,65,59,59,46,42,20,14,12,14,12,13,9,11,12,5
0,0,7,0,0,6,10,31,66,79,104,67,61,58,55,13,16,14,11,14,16,9,6,5
4,0,0,0,0,0,3,6,50,66,88,68,81,65,58,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,8,12,13,50,60,64,70,61,58,37,13,3,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,19,50,55,56,60,60,37,36,13,12,11,11,6,7,9
7,0,0,0,0,0,0,4,5,5,12,28,53,55,57,53,31,12,9,0,1,2,5,0
0,0,0,3,0,3,6,5,2,0,11,13,34,54,53,47,51,45,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,11,13,13,41,53,65,63,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,43,57,67,77,62,34,13,8,7,4,8
0,0,0,0,0,0,8,6,0,7,14,14,14,51,56,66,67,62,60,10,14,11,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,13,0,5,10,12,13,43,58,67,62,52,13,10,11,10,8,9
8,7,0,8,7,4,6,2,0,6,13,11,5,29,37,66,50,14,12,0,10,13,9,0
5,0,5,6,9,2,5,7,6,5,6,6,5,14,19,29,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,1,7,10,0,5,0,1,14,9,9,13,14,18,10,8,10,0
8,0,0,0,0,4,4,0,3,2,7,3,0,7,11,11,37,91,107,101,59,22,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,26,11,42,35,59,83,82,57,37,12,7
6,6,8,6,2,4,7,10,10,11,21,14,51,48,50,53,54,41,53,24,12,2,0,0
9,9,11,6,9,14,5,8,58,47,52,54,75,57,61,65,66,87,41,39,9,0,3,2
11,14,46,54,58,57,62,64,62,62,72,82,95,88,120,150,201,238,159,73,36,34,10,9
5,6,10,14,28,52,59,66,86,100,103,122,134,141,191,227,269,368,274,175,84,43,11,11
1,0,6,0,2,0,6,15,34,65,78,84,88,107,151,186,205,210,175,161,101,74,10,7
0,0,0,1,0,0,3,8,32,59,63,54,54,51,61,95,146,168,158,142,92,72,21,7
0,1,4,0,2,5,6,14,47,61,67,66,50,13,57,94,143,182,184,176,103,63,24,6
2,0,0,0,0,3,1,4,13,56,66,57,14,30,74,114,149,198,220,194,102,62,33,7
1,0,0,0,0,3,6,5,9,54,55,33,16,50,96,135,173,195,209,185,110,62,31,12
5,0,0,0,5,0,0,9,8,10,36,6,5,101,108,129,159,158,172,142,87,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,13,102,114,132,147,155,171,141,83,73,18,0
0,0,0,3,0,2,3,0,6,0,2,0,33,80,109,122,141,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,10,0,2,11,71,83,95,111,132,114,97,70,42,24,7
3,0,1,4,7,5,6,6,12,11,5,14,13,54,61,68,84,103,110,72,73,49,30,8
5,3,19,13,13,14,13,17,23,31,18,27,33,48,56,85,123,127,107,75,47,37,19,10
0,0,8,2,6,4,12,12,12,12,19,11,10,54,55,105,130,144,126,130,69,32,14,11
0,2,8,0,0,4,11,10,6,11,9,11,29,12,104,132,196,208,188,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,24,14,77,100,117,184,238,261,245,192,149,93,61,11
0,0,9,3,7,13,19,12,13,25,27,40,51,100,136,218,262,289,259,213,162,96,70,31
0,2,11,0,0,9,12,14,15,19,31,53,107,129,151,205,302,354,284,205,150,118,73,27
0,0,0,0,0,0,0,1,2,12,73,105,120,144,155,209,332,382,249,179,144,119,64,12
0,0,0,0,2,0,0,8,12,36,105,114,135,155,172,199,211,188,154,139,116,63,29,14
9,2,0,0,0,0,1,5,7,100,109,117,135,148,158,150,142,126,115,104,64,35,26,13
3,0,0,0,0,2,7,13,68,103,104,107,123,118,126,119,108,101,72,53,12,14,10,7
0,9,4,0,0,0,10,39,88,100,106,120,95,103,102,100,100,73,53,10,33,12,12,13
1,0,0,0,0,0,14,84,100,74,91,79,60,80,70,67,65,58,35,26,10,13,25,11
0,6,0,0,2,1,51,75,104,101,82,58,53,50,39,40,37,42,36,17,13,10,13,9
5,2,3,9,8,8,32,50,67,65,59,59,46,43,21,14,12,15,12,13,9,11,12,5
0,0,7,0,0,6,10,32,66,79,104,67,61,59,55,13,16,14,11,15,16,9,6,5
4,0,0,0,0,0,3,6,50,66,88,68,81,65,58,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,12,14,50,60,64,70,62,58,39,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,19,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,4,5,5,12,29,53,55,57,53,30,12,9,0,1,2,5,0
0,0,0,3,0,4,7,5,2,0,11,13,34,54,54,47,51,46,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,11,13,13,42,53,65,63,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,56,66,67,62,60,10,14,12,4,6
0,1,4,2,7,9,9,13,12,11,11,11,14,51,72,76,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,43,58,67,62,52,13,10,11,10,7,9
8,7,0,8,7,5,6,2,0,6,13,11,5,29,37,66,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,18,29,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,1,7,10,0,5,0,1,14,9,9,13,14,19,10,8,10,0
8,0,0,0,0,4,4,0,3,2,7,3,0,7,11,11,37,91,108,101,59,24,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,25,11,43,35,59,83,83,57,39,12,7
6,6,8,6,2,3,7,10,10,11,21,14,50,47,50,53,54,41,53,24,13,2,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,66,66,87,41,39,8,0,3,2
11,13,46,54,58,57,62,64,62,62,72,82,95,88,120,150,202,239,159,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,122,134,141,191,227,270,370,274,175,84,43,11,11
1,0,6,0,2,0,6,16,34,65,78,84,88,107,150,186,205,210,176,160,101,74,10,7
0,0,0,1,0,0,3,8,33,60,63,54,54,51,61,95,146,168,158,141,92,71,21,7
0,1,4,0,2,5,6,14,48,61,67,66,50,13,57,94,143,182,183,176,103,63,24,6
2,0,0,0,0,3,1,4,13,56,66,57,14,29,74,114,149,197,219,194,102,62,33,7
1,0,0,0,0,3,6,5,9,54,55,33,15,50,96,135,173,194,208,184,110,62,31,12
5,0,0,0,5,0,0,9,8,10,37,6,5,101,108,129,159,157,172,142,87,53,30,0
0,0,0,0,0,7,0,0,5,11,13,0,13,102,114,132,147,155,170,141,83,73,20,0
0,0,0,3,0,2,2,0,6,0,2,0,36,80,109,122,141,155,145,111,92,53,14,7
0,0,0,2,0,0,0,0,4,9,0,2,11,71,82,95,111,132,115,97,71,42,24,7
3,0,1,4,8,5,6,6,12,11,5,14,13,54,60,68,84,103,110,73,73,50,30,8
5,3,20,13,13,14,12,17,23,31,18,27,33,48,57,85,123,128,107,75,47,38,19,10
0,0,8,2,6,4,12,12,12,12,19,11,10,54,55,105,130,144,126,131,69,32,14,11
0,3,8,0,0,4,11,10,6,11,10,11,29,12,104,131,195,208,187,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,22,14,77,100,116,183,237,261,246,192,149,93,61,11
0,0,9,3,7,13,19,12,13,25,28,40,51,101,136,218,262,288,259,214,162,96,70,31
0,2,11,0,0,9,12,14,15,19,31,54,107,129,151,205,302,354,285,205,150,118,73,27
0,0,0,0,0,0,0,1,2,12,73,105,120,144,155,209,333,383,250,179,144,119,63,12
0,0,0,0,2,0,0,8,12,38,105,114,135,156,172,199,212,189,154,139,116,63,29,14
9,2,0,0,0,0,2,5,8,100,109,117,135,149,158,150,142,126,115,104,64,36,27,13
3,0,0,0,0,2,7,13,68,103,104,107,123,118,126,120,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,39,88,100,106,120,96,103,102,100,100,73,52,10,33,12,12,13
1,0,1,0,0,0,14,84,100,74,91,79,60,80,70,68,64,58,35,26,10,13,25,11
0,6,0,0,2,2,52,75,104,101,81,58,53,50,39,40,37,41,35,17,13,10,13,9
5,2,3,9,8,8,32,50,67,65,59,59,46,43,21,14,12,15,12,13,9,11,12,5
0,0,7,0,0,6,10,33,66,79,104,67,61,59,55,13,15,14,11,15,16,9,6,5
4,0,0,0,0,0,3,6,50,66,88,68,82,65,58,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,12,14,50,60,63,70,62,58,39,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,19,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,4,5,5,12,29,53,55,57,53,30,12,9,0,1,2,5,0
0,0,0,3,0,4,6,5,2,0,11,13,34,54,54,47,51,46,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,11,13,13,41,53,65,63,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,6,0,7,14,14,14,51,56,66,67,62,60,11,14,12,4,6
0,1,4,2,7,9,9,13,12,11,11,11,14,51,72,76,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,13,0,5,9,12,13,45,57,67,61,51,13,9,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,29,37,67,50,14,12,0,10,13,9,0
5,0,5,6,9,1,5,7,6,5,6,6,5,14,19,29,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,1,7,10,0,5,0,1,14,9,9,13,14,19,11,8,10,0
8,0,0,0,0,4,4,0,3,2,7,4,0,7,11,11,36,90,108,101,59,22,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,27,11,42,35,59,83,83,58,39,12,7
6,6,8,6,2,4,7,10,10,11,19,14,51,47,50,53,53,42,53,26,13,2,0,0
9,9,11,6,9,14,5,8,58,47,52,54,75,57,61,65,66,87,41,39,8,0,3,2
11,13,46,53,58,57,62,64,62,62,72,82,94,88,119,149,201,238,159,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,122,134,141,191,227,269,369,273,175,84,43,11,11
1,0,6,0,2,0,6,16,33,65,77,84,88,107,151,186,205,210,175,160,101,74,10,7
0,0,0,1,0,0,3,8,33,60,63,54,54,51,62,95,146,167,158,141,92,71,21,7
0,1,4,0,2,5,6,14,47,61,67,66,50,13,57,94,143,182,183,177,103,63,24,6
2,0,0,0,0,3,1,4,13,56,66,57,14,30,74,114,149,198,221,195,103,62,34,7
1,0,0,0,0,3,6,5,9,54,55,34,15,50,96,135,173,195,211,186,111,62,31,12
5,0,0,0,5,0,0,9,8,10,36,6,5,101,108,129,159,159,174,143,87,53,30,0
0,0,0,0,0,7,0,0,5,11,13,0,13,102,114,132,147,156,172,142,83,74,20,0
0,0,0,3,0,2,3,0,6,0,2,0,32,80,109,122,140,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,9,0,2,10,71,82,94,110,132,114,97,71,42,24,7
3,0,1,4,7,5,6,6,12,11,5,14,12,54,60,68,83,103,110,72,73,50,30,8
5,3,19,13,13,13,12,17,23,31,18,27,33,48,57,85,123,127,107,75,47,37,19,10
0,0,8,2,6,4,12,12,12,12,19,11,10,54,55,105,130,144,126,130,69,32,14,11
0,2,8,0,0,4,10,10,6,11,10,11,31,12,104,132,196,208,187,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,22,14,79,100,117,184,238,262,245,193,149,93,61,11
0,0,9,3,7,13,19,12,13,25,27,41,52,101,136,219,262,289,260,213,162,96,70,30
0,2,11,0,0,9,12,14,15,19,31,55,107,129,152,206,302,355,284,205,150,118,73,26
0,0,0,0,0,0,0,1,2,12,74,105,120,144,155,209,333,382,249,179,144,119,63,12
0,0,0,0,2,0,0,8,12,37,105,114,136,156,173,199,212,188,154,139,115,63,29,14
9,2,0,0,0,0,2,4,8,100,109,117,135,149,158,150,142,126,114,104,64,35,26,13
3,0,0,0,0,2,7,13,68,103,104,107,123,118,127,119,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,40,88,100,106,120,95,103,102,100,100,73,53,10,31,12,12,13
1,0,1,0,0,0,14,85,100,74,92,80,60,80,70,68,63,58,35,26,10,13,25,11
0,6,0,0,2,1,52,75,104,101,81,58,53,50,39,40,37,41,35,17,12,10,13,9
5,2,3,9,8,8,33,50,67,65,58,59,46,43,21,14,12,15,12,13,9,11,12,5
0,0,7,0,0,7,10,33,66,79,104,67,62,59,56,13,16,14,11,15,15,9,6,5
4,0,0,0,0,0,2,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,62,58,39,13,4,11,11,6,0,3,4
0,1,0,0,0,0,10,12,10,20,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,5,5,13,30,53,55,57,53,30,12,9,0,1,2,5,0
0,0,0,3,0,4,7,5,2,0,11,13,35,54,54,48,51,47,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,12,13,13,42,53,65,64,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,43,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,6,0,7,14,14,14,51,57,66,67,62,60,10,14,11,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,65,56,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,43,57,67,61,52,13,10,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,36,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,19,29,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,1,7,10,0,5,0,1,14,9,9,13,14,20,10,8,10,0
8,0,0,0,0,4,4,0,3,1,7,4,0,7,11,11,37,91,108,101,59,24,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,25,11,42,35,59,83,83,58,39,12,7
6,6,8,6,2,3,7,10,10,11,20,14,51,47,50,53,53,42,53,26,13,2,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,66,66,87,41,39,9,0,3,2
11,13,46,54,58,57,62,64,62,62,72,82,95,88,119,149,200,238,158,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,122,134,141,190,227,268,368,273,174,84,43,11,11
1,0,6,0,2,0,6,16,33,65,78,84,88,107,150,186,204,209,175,160,101,74,10,7
0,0,0,1,0,0,3,8,32,59,63,54,54,51,61,95,146,167,158,142,92,72,21,7
0,1,4,0,2,5,6,14,46,61,67,67,50,13,57,93,143,182,184,177,103,63,24,6
1,0,0,0,0,3,1,4,13,56,66,57,14,30,74,114,149,198,223,196,103,62,36,7
1,0,0,0,0,3,6,5,9,54,55,34,16,50,96,135,174,196,213,188,111,62,33,12
5,0,0,0,5,0,0,9,8,10,38,7,5,101,108,129,160,160,176,144,88,53,30,0
0,0,0,0,0,8,0,0,6,11,13,0,12,102,113,132,147,156,173,142,84,74,22,0
0,0,0,3,0,2,2,0,6,0,2,0,28,79,109,121,140,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,10,0,2,10,70,82,94,110,131,114,97,71,42,24,7
3,0,1,4,8,5,6,6,12,11,5,14,12,54,60,68,83,102,110,72,72,49,30,8
5,3,19,13,13,13,12,17,23,31,19,27,33,47,56,84,122,127,107,75,47,37,19,10
0,0,8,2,6,4,12,12,12,12,19,11,10,54,55,105,130,144,126,130,69,32,14,11
0,2,8,0,0,4,11,10,5,11,10,11,27,12,104,132,197,208,187,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,21,14,77,100,117,184,238,261,245,192,148,93,61,11
0,0,9,3,7,13,19,12,13,25,27,40,51,101,136,219,263,289,259,213,162,95,70,30
0,2,11,0,0,9,12,14,15,19,31,55,108,129,152,206,303,356,284,204,150,118,73,26
0,0,0,0,0,0,0,1,2,12,74,105,120,145,155,210,333,381,249,179,144,119,63,12
0,0,0,0,2,0,0,8,12,40,105,114,136,157,173,199,211,188,154,139,115,62,28,14
9,2,0,0,0,0,2,5,8,100,109,117,135,149,158,150,142,126,114,104,64,35,27,13
3,0,0,0,0,2,7,13,69,103,104,107,123,118,126,119,108,101,72,53,12,14,10,7
0,9,4,0,0,0,10,40,88,100,106,120,96,103,102,100,100,75,52,10,31,12,12,13
1,0,0,0,0,0,14,85,100,74,91,79,60,80,71,68,64,59,35,26,10,13,25,11
0,6,0,0,2,2,52,75,104,101,81,58,53,50,40,40,37,42,35,17,12,10,13,9
5,2,3,9,8,8,33,50,67,65,59,59,46,43,21,14,12,15,12,13,9,11,12,5
0,0,7,0,0,7,10,33,66,79,104,67,61,59,56,13,16,14,11,15,16,9,6,5
4,0,0,0,0,0,3,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,62,58,40,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,20,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,5,6,13,30,53,55,57,53,30,12,9,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,11,13,35,54,54,48,51,46,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,12,13,13,41,53,65,63,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,56,66,67,62,60,11,14,12,4,6
0,1,4,2,7,9,9,13,12,11,11,11,14,51,71,76,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,13,0,5,9,12,13,44,58,67,62,52,13,10,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,50,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,19,30,14,13,13,10,9,0,9,5

3,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,19,10,8,10,0
8,0,0,0,0,4,4,0,3,2,7,4,0,7,11,11,37,91,108,101,59,22,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,27,11,43,35,59,83,82,58,38,12,7
6,6,8,6,2,3,7,10,10,11,20,14,51,47,50,53,53,42,53,25,13,2,0,0
9,9,11,6,9,14,5,8,58,48,52,54,74,57,61,65,66,87,41,39,8,0,3,2
11,13,46,53,58,57,62,64,62,62,72,82,95,88,119,149,200,238,158,73,36,34,10,9
5,6,10,14,29,52,59,65,86,100,103,122,134,141,190,226,268,368,272,174,84,43,11,11
1,0,6,0,2,0,6,16,34,65,78,84,88,107,150,185,204,210,175,160,101,74,10,7
0,0,0,1,0,0,2,7,31,59,63,54,54,51,61,95,146,167,158,142,92,72,21,7
0,1,4,0,2,5,6,14,46,61,67,67,50,13,57,93,142,182,184,178,104,63,25,6
1,0,0,0,0,3,1,4,13,56,66,57,14,33,74,114,149,199,223,197,103,62,36,7
1,0,0,0,0,3,6,5,9,54,56,34,16,50,96,135,174,197,214,188,111,62,33,12
5,0,0,0,5,0,0,9,8,10,38,7,5,101,108,129,161,161,176,144,88,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,12,102,114,132,147,157,173,142,84,74,21,0
0,0,0,3,0,2,2,0,6,0,2,0,28,79,109,121,140,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,10,0,2,10,70,82,94,110,131,114,97,70,42,24,7
2,0,1,4,8,5,6,6,12,11,5,14,12,53,60,68,83,102,110,72,72,49,30,8
5,3,19,13,13,13,12,17,23,31,19,27,33,47,56,84,122,127,107,75,47,37,19,10
0,0,8,2,6,3,12,12,12,12,20,11,10,53,55,104,130,144,126,130,69,32,14,11
0,2,8,0,0,4,11,10,6,11,10,11,29,12,104,132,196,209,187,151,123,62,29,10
0,0,7,3,3,9,8,8,9,11,21,14,78,100,117,184,238,261,245,192,148,93,61,11
0,0,9,3,7,12,18,12,13,25,27,40,51,101,136,219,262,289,259,213,162,95,70,31
0,2,11,0,0,9,12,14,15,19,31,55,107,129,152,206,303,356,285,204,150,118,73,27
0,0,0,0,0,0,0,1,2,12,76,105,120,145,155,210,334,382,248,179,144,118,63,12
0,0,0,0,2,0,0,8,12,38,105,114,136,157,173,199,211,188,154,138,115,62,28,14
9,2,0,0,0,0,2,4,8,100,109,117,136,149,158,150,142,126,114,104,64,35,27,13
3,0,0,0,0,2,7,13,69,103,105,107,123,118,126,119,108,101,71,53,12,14,10,7
