10,13,32,54,76,91,107,108,129,186,187,160,121,105,60,51,37,11,13,13,10,0,0,1
0,1,38,68,94,104,116,134,168,186,207,166,122,99,65,58,36,14,23,11,0,0,0,0
0,30,61,78,105,123,133,141,161,198,238,210,143,113,74,54,19,14,14,0,0,0,0,0
7,8,42,66,97,133,139,133,138,157,225,199,144,118,101,69,37,5,0,1,0,0,0,0
12,13,44,58,60,68,97,120,105,90,118,143,131,114,95,42,14,1,0,0,8,7,8,7
0,5,11,36,78,72,64,109,110,88,92,101,110,109,63,45,13,1,0,4,3,5,5,0
8,11,0,13,73,69,100,113,82,83,110,91,103,67,52,19,11,9,0,5,3,0,2,0
3,0,11,29,40,44,50,79,85,96,116,106,70,75,56,48,31,16,14,7,9,5,3,4
0,0,10,12,44,61,80,105,91,120,129,140,107,91,77,83,35,13,8,1,0,9,0,1
0,0,0,11,27,57,56,100,108,107,113,127,115,120,122,109,69,29,12,9,12,8,4,10
0,0,6,13,28,45,59,80,84,99,128,129,126,143,143,120,78,13,12,3,8,5,7,9
0,0,9,11,54,50,86,85,112,143,160,171,146,171,144,123,68,38,12,12,6,12,12,9
0,0,13,14,36,59,101,111,125,133,135,130,158,168,146,122,89,38,14,10,10,9,8,8
0,0,6,12,50,86,114,122,112,110,107,130,144,167,149,132,106,56,12,12,6,7,9,2
0,0,6,12,50,100,109,123,110,107,106,119,149,148,139,129,101,58,18,14,6,0,6,5
4,4,12,14,40,93,106,117,119,104,107,114,135,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,17,54,101,104,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,94,71,107,107,103,111,108,114,119,112,61,8,8,6,0,1,6,7
5,2,0,8,15,14,76,104,106,90,75,69,97,120,115,107,50,15,0,8,8,3,3,0
12,11,0,12,24,23,54,71,100,113,70,56,82,169,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,121,166,76,63,79,155,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,47,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,51,63,68,52,27,31,50,64,69,63,10,4,6,3,0,0,0
3,0,0,0,5,12,14,50,54,54,51,24,32,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,43,14,12,28,54,77,63,51,10,5,8,11,11,10
0,0,0,0,0,0,1,12,22,35,14,11,7,11,33,57,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,31,5,7,8,8,8,1
0,0,0,0,0,1,3,7,13,13,13,4,6,23,13,31,41,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,7,14,2,13,12,19,41,34,4,6,7,5,6,5,1
0,0,0,0,0,0,0,7,2,3,11,13,9,9,39,40,27,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,25,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,39,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,4,0,11,12,46,54,33,32,55,53,31,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,28,46,40,53,53,30,11,8,12,1,8,6

62,51,16,0,0,3,2,9,12,13,4,12,0,9,9,14,19,36,104,145,29,12,9,0
68,56,0,0,0,0,7,33,111,54,3,5,5,3,2,4,30,86,103,82,33,21,14,10
71,57,12,0,1,1,12,23,57,56,6,9,12,6,12,51,41,70,78,61,11,11,12,13
47,50,24,2,13,6,23,7,32,12,40,11,5,8,53,63,73,59,59,36,11,3,13,8
0,13,33,0,8,7,8,7,31,14,13,50,12,37,59,66,67,63,32,30,2,9,5,0
9,9,25,37,37,52,51,52,44,62,54,71,45,55,60,53,47,53,38,27,4,2,6,7
5,5,14,54,67,59,62,69,76,74,82,84,70,78,66,57,9,22,12,7,3,0,0,0
5,9,42,60,74,89,78,104,86,99,108,100,72,64,63,42,1,0,0,0,0,0,0,0
5,8,12,63,80,87,69,67,97,121,129,122,95,68,38,0,0,1,54,5,0,6,0,2
8,28,52,54,69,91,105,78,105,136,154,148,107,87,12,48,14,1,0,0,0,0,1,4
10,13,32,54,76,92,108,108,130,186,187,160,121,105,60,51,36,11,13,13,10,0,0,1
0,1,37,68,94,104,117,135,170,187,207,166,121,100,65,58,38,14,23,11,0,0,0,0
0,31,61,79,104,123,133,141,162,199,238,209,143,113,73,53,19,14,14,0,0,0,0,0
7,8,43,67,97,133,140,133,137,158,227,198,143,118,101,68,38,5,0,1,0,0,0,0
12,13,44,58,60,68,97,119,104,89,118,143,131,114,94,41,14,1,1,0,8,7,8,7
0,5,11,36,77,71,63,108,109,88,91,100,110,109,62,44,12,1,0,4,4,5,5,0
8,11,0,13,72,70,100,113,81,83,109,91,103,67,52,19,11,9,0,5,3,0,2,0
3,0,11,29,40,44,50,78,84,95,115,105,70,75,57,48,32,16,14,7,9,5,3,4
0,0,10,12,44,61,79,105,90,119,128,140,107,92,78,84,36,13,8,1,0,9,0,1
0,0,0,12,29,58,56,100,108,107,113,127,115,121,122,109,70,32,12,10,12,8,4,10
0,0,7,13,28,45,59,81,84,99,128,129,126,143,143,121,79,13,12,4,8,5,7,9
0,0,9,11,55,50,87,86,112,143,160,172,146,171,144,124,69,38,12,13,6,12,12,9
0,0,13,14,36,59,101,111,125,134,135,130,159,168,147,122,90,39,14,10,10,9,8,8
0,0,7,12,50,87,114,122,112,110,107,130,144,167,149,132,106,57,12,12,6,7,9,2
0,0,6,12,51,100,109,123,110,107,106,119,149,148,139,129,101,59,18,14,6,0,6,5
4,4,12,14,42,93,106,117,119,104,107,114,135,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,17,54,101,104,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,94,72,107,107,103,111,108,114,119,112,62,8,8,7,0,1,6,7
5,2,0,8,15,15,76,104,106,90,75,69,97,120,115,108,50,15,0,8,9,3,3,0
12,11,0,11,24,22,54,72,101,113,70,56,82,168,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,44,51,121,166,76,63,79,155,130,64,35,18,7,13,10,0,0,2
2,0,3,5,8,11,48,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,52,63,68,52,27,32,50,64,69,63,10,3,6,3,0,0,0
3,0,0,0,5,12,15,50,55,54,51,24,35,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,28,54,77,63,51,10,5,8,11,11,10
0,0,0,0,0,0,1,12,22,35,14,11,7,11,33,57,48,22,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,31,5,7,8,8,8,1
0,0,0,0,0,1,3,7,12,13,13,4,6,22,13,31,39,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,6,15,2,13,12,19,42,33,4,6,7,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,40,41,27,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,11,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,13,29,40,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,46,54,32,32,55,53,30,7,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,27,46,39,53,54,29,11,8,12,1,8,6

62,51,15,0,0,3,2,9,12,13,4,12,0,9,9,14,19,36,104,145,29,12,9,0
68,56,0,0,0,0,7,33,111,54,4,6,5,3,2,4,29,85,103,82,36,21,14,10
70,57,12,0,1,1,12,25,57,56,6,9,12,6,12,51,41,70,77,61,12,11,12,13
47,50,24,2,13,6,23,8,33,12,43,11,5,8,53,64,72,59,59,35,11,3,13,8
0,13,30,0,8,7,8,8,33,14,13,50,12,38,60,66,68,63,32,30,2,9,5,0
9,9,24,38,37,52,51,52,44,62,54,71,45,55,60,53,48,53,37,28,4,3,6,7
6,6,14,54,67,59,62,69,77,74,82,84,70,78,66,57,9,22,12,7,3,0,0,0
5,9,42,60,74,89,78,104,86,99,108,100,73,63,63,44,1,0,0,0,0,0,0,0
5,8,12,63,80,87,69,67,97,121,129,122,94,68,36,0,0,1,54,5,0,6,0,2
9,28,52,54,69,91,105,78,104,137,154,148,107,87,12,48,14,1,0,0,0,0,1,4
10,13,32,54,76,91,108,108,130,186,186,160,121,105,60,51,37,11,13,13,10,0,0,1
0,1,39,69,94,104,117,135,170,187,207,165,121,100,65,58,38,14,23,11,0,0,0,0
0,31,61,78,104,123,133,141,162,199,238,208,142,113,73,53,18,14,14,0,0,0,0,0
7,8,42,66,96,132,140,133,137,158,227,198,142,118,101,66,35,5,0,1,0,0,0,0
12,13,43,58,59,68,97,119,104,89,118,143,130,113,92,40,14,1,1,0,8,7,8,7
0,5,11,36,77,72,63,108,109,88,91,100,110,109,62,43,12,1,0,4,4,5,5,0
8,11,0,13,72,70,100,112,81,83,109,91,103,67,52,19,11,9,0,5,3,0,2,0
3,0,11,29,40,44,50,78,84,95,115,105,70,75,57,49,32,16,14,7,9,5,3,4
0,0,10,12,47,60,79,105,90,119,128,140,107,93,78,84,36,13,8,1,0,9,0,1
0,0,0,12,30,58,56,100,108,107,112,127,115,121,122,110,70,32,12,10,12,8,4,10
0,0,7,13,28,45,59,81,84,99,128,129,126,143,143,121,78,13,12,4,8,5,7,9
0,0,9,12,55,50,87,86,112,143,160,172,146,171,144,124,69,38,12,13,6,12,12,9
0,0,13,14,36,59,101,111,125,134,135,130,158,168,147,122,90,39,14,10,10,9,8,8
0,0,7,12,50,88,114,122,112,110,107,130,144,167,149,132,106,57,12,12,6,7,9,2
0,0,6,12,50,100,109,123,110,107,106,119,149,148,139,129,101,59,18,14,6,0,6,5
5,5,12,14,42,95,106,117,119,104,107,114,135,137,137,117,100,20,11,11,13,12,7,3
0,8,3,12,16,54,101,104,110,108,103,104,124,127,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,95,72,107,107,103,111,108,114,119,112,62,8,8,6,0,1,6,7
5,2,0,8,15,14,76,104,106,90,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,12,25,22,55,71,101,113,70,56,82,169,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,44,51,121,166,76,63,79,155,131,64,35,18,7,13,10,0,0,2
2,0,3,5,8,11,48,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,18,52,63,68,52,27,33,50,64,69,63,10,4,5,3,0,0,0
3,0,0,0,5,12,15,50,54,54,51,24,32,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,13,12,28,54,77,63,50,10,5,8,11,11,10
0,0,0,0,0,0,1,12,22,35,14,11,7,11,33,58,48,23,10,1,2,6,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,29,5,7,8,8,8,0
0,0,0,0,0,1,3,7,12,13,13,4,6,22,13,31,40,6,4,2,12,0,4,7
0,0,0,0,0,0,0,3,8,7,14,2,13,12,19,41,31,4,6,6,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,39,41,26,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,25,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,40,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,33,32,54,53,30,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,29,46,39,53,53,30,11,8,12,1,8,6

62,51,15,0,0,3,3,9,12,13,4,12,0,9,9,14,19,35,104,145,29,12,9,0
68,56,0,0,0,0,8,35,112,55,4,6,5,3,2,4,30,85,103,82,35,21,14,10
71,57,12,0,1,1,12,25,57,56,6,9,12,6,12,51,41,70,77,61,12,11,12,13
47,50,24,2,13,6,24,8,35,12,45,11,5,8,53,64,72,59,59,35,11,3,13,8
0,13,30,0,8,7,8,8,33,14,12,50,12,38,60,66,67,63,32,30,2,9,5,0
9,9,25,37,37,52,51,52,44,62,54,71,45,55,60,53,48,53,38,28,4,3,6,7
6,5,14,54,67,59,62,69,76,74,82,84,70,78,66,57,9,23,12,7,4,0,0,0
5,9,42,60,73,89,78,104,85,99,107,100,72,64,63,42,1,0,0,0,0,0,0,0
5,8,12,62,80,87,69,67,96,121,128,121,94,68,36,0,0,1,54,5,0,6,0,2
8,28,52,54,68,90,105,78,104,136,152,147,106,87,12,49,14,1,0,0,0,0,1,4
10,13,32,54,76,91,108,108,130,186,185,159,121,105,60,51,37,11,14,13,10,0,0,1
0,1,38,69,94,104,116,135,170,188,207,166,121,100,65,58,37,14,23,11,0,0,0,0
0,31,60,78,104,123,133,141,163,200,239,210,143,113,73,53,20,14,14,0,0,0,0,0
7,8,42,66,97,133,140,134,138,158,226,199,144,118,101,68,38,5,0,1,0,0,0,0
12,13,46,58,60,68,98,120,105,90,118,143,131,114,95,42,14,1,1,0,8,7,8,7
0,5,12,41,78,72,64,109,110,88,92,101,110,109,63,45,13,2,0,4,4,5,5,0
8,12,0,13,73,70,100,113,82,83,110,91,103,67,52,19,11,9,0,5,3,0,2,0
3,0,11,30,41,44,50,78,84,96,116,105,70,75,57,48,32,16,14,7,9,5,3,4
0,0,10,12,45,61,80,105,91,120,129,140,107,91,77,83,35,13,8,1,0,9,0,1
0,0,0,12,28,57,56,100,108,107,113,127,115,120,122,109,69,30,12,9,12,8,4,10
0,0,7,13,28,44,59,80,84,99,128,129,125,143,143,120,78,13,12,4,8,5,7,9
0,0,9,11,54,50,86,85,111,143,159,170,145,170,143,123,68,38,12,13,6,12,12,9
0,0,13,13,36,58,101,111,124,133,135,129,158,167,146,122,89,38,14,10,10,9,8,8
0,0,7,12,50,86,114,122,112,110,107,130,144,167,149,132,106,57,12,12,6,7,9,2
0,0,6,12,50,100,108,122,109,107,106,119,149,148,139,129,101,59,18,14,6,0,6,5
4,5,12,14,40,93,106,117,119,104,107,114,135,138,137,117,100,20,11,11,13,11,7,3
0,8,3,12,15,54,101,104,110,108,103,104,124,127,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,94,72,107,107,103,111,108,114,119,112,61,8,8,7,0,1,6,7
5,2,0,9,15,14,76,104,106,90,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,11,24,24,54,72,101,113,71,56,82,170,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,167,76,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,50,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,51,63,68,52,27,33,50,64,69,63,10,4,6,3,0,0,0
3,0,0,0,5,12,15,50,55,54,51,26,34,47,59,89,55,10,3,4,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,28,54,77,63,51,10,5,8,11,11,10
0,0,0,0,0,0,2,12,23,36,14,11,7,11,33,57,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,29,9,8,10,14,13,34,51,29,5,7,8,8,8,1
0,0,0,0,0,1,3,8,13,13,14,5,6,22,13,33,40,6,4,2,12,0,4,7
0,0,0,0,0,0,0,3,8,7,15,2,13,12,19,41,33,4,6,6,5,6,5,1
0,0,0,0,0,0,0,8,2,3,11,13,9,9,40,41,27,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,40,51,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,32,32,55,53,31,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,11,28,47,40,53,53,30,11,8,12,1,8,6

62,51,15,0,0,3,3,10,12,13,5,12,0,9,9,14,20,35,104,146,29,12,9,0
68,56,0,0,0,0,8,37,112,55,5,6,5,3,2,4,29,84,103,82,35,22,14,10
71,57,12,0,1,2,12,26,57,57,6,9,12,6,12,51,41,70,77,61,12,11,12,13
47,50,24,2,13,6,23,8,35,13,44,11,5,8,53,64,72,59,59,35,11,3,13,8
0,13,30,0,8,7,8,7,33,14,13,50,12,37,60,66,68,63,32,30,2,9,5,0
9,9,24,37,37,52,51,52,44,62,54,71,45,54,60,53,47,53,38,28,4,3,7,7
6,5,14,53,67,59,62,69,76,74,82,84,70,78,66,57,9,23,12,7,4,0,0,0
5,9,42,60,73,89,77,104,85,98,107,100,72,64,63,42,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,96,120,128,121,94,68,37,0,0,1,54,5,0,6,0,2
8,27,52,54,68,90,104,77,104,135,151,146,106,87,12,48,14,1,0,0,0,0,1,4
10,13,32,54,75,90,106,107,128,184,184,158,120,105,60,51,35,11,14,13,10,0,0,1
0,1,38,68,94,103,115,134,168,186,207,166,122,100,65,58,37,14,23,11,0,0,0,0
0,33,61,79,105,123,133,141,163,199,239,211,144,113,74,54,21,14,15,0,0,0,0,0
8,9,42,67,98,133,140,134,140,159,225,201,145,119,102,72,38,5,0,1,0,0,0,0
12,13,47,59,60,69,99,121,107,91,119,144,132,114,97,45,14,1,1,0,8,7,8,7
0,5,12,42,79,72,64,110,111,90,93,102,111,109,63,50,13,2,0,4,4,5,5,0
8,12,1,13,76,71,100,114,83,84,112,92,103,67,52,19,11,9,0,5,3,0,2,0
4,0,12,30,41,45,50,80,86,98,118,107,70,75,56,47,31,16,14,7,9,5,3,4
0,0,11,12,43,60,80,106,92,121,130,141,107,90,76,81,33,13,8,1,0,9,0,1
0,0,0,11,24,56,55,100,109,108,113,128,115,119,121,109,67,27,12,9,12,8,4,10
0,0,6,12,28,43,58,80,84,99,128,128,125,142,142,119,77,13,12,3,8,5,7,9
0,0,9,11,54,48,84,84,111,142,159,168,144,169,142,122,68,38,12,12,6,12,12,9
0,0,13,13,36,56,101,111,123,133,134,129,157,167,146,121,88,39,14,10,10,9,8,8
0,0,6,12,50,86,114,121,112,110,107,130,144,166,149,132,106,56,12,12,6,7,9,2
0,0,6,12,50,100,108,122,109,107,106,119,149,148,138,129,101,58,18,14,6,0,6,5
4,5,12,14,42,92,106,117,119,104,107,113,135,138,137,117,100,20,11,11,13,12,7,3
0,8,3,12,16,55,101,104,110,108,103,104,124,127,130,117,77,14,13,14,13,0,4,7
1,10,9,5,13,35,93,71,107,107,104,111,108,114,118,112,61,8,7,6,0,1,6,7
5,2,0,9,15,14,76,104,106,90,75,69,97,120,115,107,51,15,0,8,9,3,3,0
12,11,0,12,24,24,54,72,101,113,71,56,82,171,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,168,77,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,47,52,70,110,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,52,63,68,52,27,31,50,64,69,64,10,4,6,4,0,0,0
3,0,0,0,5,12,15,50,55,54,51,28,34,49,59,89,55,10,3,4,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,30,54,77,63,51,11,5,8,11,11,10
0,0,0,0,0,0,2,12,23,36,14,11,7,11,33,58,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,7,10,29,9,8,10,14,13,34,51,31,5,7,8,8,8,0
0,0,0,0,0,1,3,8,13,13,14,5,6,22,13,34,41,6,4,2,12,0,4,7
0,0,0,0,0,0,0,3,8,7,15,2,13,12,18,43,33,4,6,7,5,6,5,1
0,0,0,0,0,0,0,8,2,3,11,13,10,9,40,43,28,16,9,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,9,9,12,13,14,30,40,51,12,7,0,2,0,4,6
6,8,0,5,5,0,3,4,0,11,12,50,54,33,32,55,53,31,8,0,8,11,7,0
5,2,4,7,6,0,0,7,7,10,6,11,27,46,39,53,53,30,11,8,12,1,8,6

62,51,16,0,0,4,3,10,12,13,5,12,0,9,9,14,19,35,104,146,29,12,9,0
68,56,0,0,0,0,8,37,112,55,5,7,5,3,2,4,30,85,103,82,35,22,14,10
71,57,12,0,1,2,12,26,58,57,6,9,12,7,12,51,41,70,77,61,12,12,12,13
47,50,25,2,13,6,26,8,35,13,45,11,5,9,53,63,72,59,59,36,11,3,13,8
0,13,31,0,9,7,8,7,31,14,13,50,12,38,60,66,67,63,32,30,2,9,5,0
9,9,23,37,37,52,51,52,44,62,54,71,45,54,60,53,47,53,38,28,4,3,7,7
6,5,14,53,67,59,62,69,76,74,82,84,70,78,66,57,9,26,12,7,4,0,0,0
4,8,40,60,73,88,77,104,85,98,107,100,72,63,63,39,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,96,120,127,120,93,68,36,0,0,1,54,5,0,6,0,2
8,27,52,53,68,89,104,77,103,135,150,145,106,87,12,50,14,1,0,0,0,0,1,4
10,13,32,54,75,90,106,107,128,184,183,157,120,105,60,51,34,11,14,13,10,0,0,1
0,1,37,68,93,103,115,133,167,186,206,166,122,100,65,58,37,14,24,11,0,0,0,0
0,30,61,79,104,123,133,141,163,199,239,212,145,114,75,54,22,14,15,0,0,0,0,0
7,8,42,67,98,133,139,135,141,159,223,201,146,119,102,75,39,5,0,1,0,0,0,0
12,13,47,59,60,68,100,122,109,92,120,144,132,115,99,46,15,2,1,0,8,7,8,7
1,5,12,44,80,73,65,110,112,91,94,103,112,110,64,51,14,2,0,4,4,5,5,0
8,12,2,14,77,72,100,115,84,85,113,93,104,68,52,19,10,9,0,5,3,0,2,0
4,1,12,30,41,45,50,81,87,99,120,108,70,74,56,46,30,15,14,7,9,5,3,4
0,0,11,12,41,60,81,106,93,122,131,142,107,89,75,80,32,13,8,1,0,9,0,1
0,0,0,11,20,56,55,100,109,108,113,128,115,119,120,109,65,25,12,9,11,8,4,10
0,0,6,12,27,43,58,79,84,99,128,128,125,141,141,119,77,13,12,3,7,5,7,9
0,0,9,10,54,48,84,83,111,142,158,167,144,168,142,121,67,37,12,12,6,12,12,9
0,0,13,13,36,56,101,110,123,132,134,128,156,166,146,121,88,38,14,10,10,9,8,8
0,0,6,12,50,85,114,121,112,110,107,129,143,166,149,132,106,57,11,12,6,7,9,2
0,0,6,12,50,100,108,122,109,106,105,119,149,148,138,129,101,58,17,14,6,0,6,5
5,5,12,13,40,91,106,117,119,104,107,113,134,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,15,53,101,104,110,108,103,104,124,127,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,93,71,107,107,103,111,108,114,118,112,60,8,7,6,0,1,6,7
5,2,0,9,15,14,76,104,106,91,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,11,24,23,54,71,101,113,71,56,82,171,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,168,77,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,48,52,70,110,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,20,52,63,68,52,28,33,50,64,69,64,10,4,6,4,0,0,0
3,0,0,0,5,12,15,50,55,54,51,26,34,48,59,89,55,10,3,4,6,9,0,0
0,0,0,0,0,3,9,14,50,52,44,14,12,31,54,77,63,51,11,5,8,11,11,10
0,0,0,0,0,0,2,12,23,37,14,11,8,12,33,58,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,7,10,30,10,8,10,14,13,35,51,31,5,7,8,8,8,1
0,0,0,0,0,1,3,8,13,13,14,5,6,23,13,33,42,6,4,2,12,0,4,7
0,0,0,0,0,0,0,3,8,7,15,2,13,12,19,43,33,4,6,7,5,6,5,1
0,0,0,0,0,0,0,8,2,3,11,13,9,9,40,41,28,16,8,4,10,10,2,0
0,0,0,0,0,0,0,11,10,11,1,10,11,14,10,30,26,12,6,12,7,0,1,0
6,5,0,0,6,8,10,10,1,9,9,12,13,14,30,40,51,12,7,0,2,0,4,6
6,8,0,5,5,0,3,4,0,11,12,50,55,32,33,55,53,32,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,11,29,47,40,53,54,31,11,8,12,1,8,6

62,51,16,0,0,4,3,10,12,13,5,12,0,9,9,14,19,35,104,146,30,12,9,0
68,56,0,0,0,0,9,37,112,55,5,7,5,3,2,4,30,84,103,82,35,21,14,10
71,57,12,0,1,2,12,26,58,57,6,9,12,7,12,51,41,70,77,61,12,11,12,13
47,50,25,2,13,6,24,8,35,13,45,11,5,9,53,63,72,59,59,35,11,3,13,8
0,13,31,0,8,7,8,7,33,14,13,48,12,37,59,66,67,63,32,30,2,9,5,0
9,9,24,37,36,52,51,52,44,62,54,71,45,55,60,53,47,53,38,28,4,3,7,7
6,6,13,54,67,59,62,69,76,74,82,84,70,78,66,57,9,25,12,7,4,0,0,0
5,8,41,60,73,88,77,104,85,98,107,99,72,63,63,40,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,96,120,127,120,94,68,36,0,0,2,54,5,0,6,0,2
8,27,52,53,68,90,104,78,104,135,151,145,106,87,12,50,14,1,0,0,0,0,1,4
10,13,33,54,75,90,107,107,129,185,184,158,120,105,60,51,35,11,14,13,10,0,0,1
0,1,39,68,93,103,116,134,168,186,207,166,122,100,65,58,38,14,23,11,0,0,0,0
0,33,61,79,105,123,133,141,163,199,239,212,145,114,76,54,22,14,15,0,0,0,0,0
8,9,42,67,97,133,139,134,140,159,225,201,145,119,102,73,39,5,0,1,0,0,0,0
12,13,48,59,60,68,99,121,108,91,120,144,132,115,99,46,15,2,1,0,8,7,8,7
1,5,12,42,80,72,64,110,112,90,93,102,111,109,64,50,14,2,0,4,4,5,5,0
8,12,1,13,77,72,100,114,83,85,113,93,104,67,52,20,11,9,0,5,3,0,2,0
4,1,12,30,41,45,50,80,86,98,119,108,70,74,56,47,31,16,14,7,9,5,3,4
0,0,11,12,43,60,81,106,93,121,131,142,107,89,76,82,33,13,8,1,0,9,0,1
0,0,0,11,22,56,56,100,109,108,113,128,115,119,121,109,67,25,12,9,12,8,4,10
0,0,6,12,27,43,58,80,84,99,128,129,125,142,142,120,77,13,12,3,7,5,7,9
0,0,9,11,53,49,84,84,111,142,159,168,144,169,142,122,68,37,12,13,6,12,12,9
0,0,13,13,35,57,101,111,123,133,134,129,157,167,146,121,88,38,14,10,10,9,8,8
0,0,6,12,50,86,114,121,112,110,107,130,144,166,149,132,106,55,11,12,6,7,9,2
0,0,6,12,50,100,108,122,109,107,105,119,149,147,139,129,101,59,17,14,6,0,6,5
5,5,12,14,42,92,106,117,119,104,107,113,135,137,137,117,100,20,11,11,13,11,7,3
0,8,3,12,16,54,101,104,110,108,103,104,124,127,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,93,71,107,107,103,111,108,114,118,112,61,8,7,6,0,1,6,7
5,2,0,9,15,14,76,104,106,91,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,12,24,23,54,72,101,113,71,56,82,170,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,168,77,63,79,156,130,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,48,52,70,110,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,52,63,68,52,28,34,50,64,69,63,10,4,6,4,0,0,0
3,0,0,0,5,12,15,50,54,54,51,27,35,48,59,89,55,10,3,4,6,9,0,0
0,0,0,0,0,3,9,14,50,52,44,14,12,28,54,77,63,51,11,5,8,11,11,10
1,0,0,0,0,0,2,12,23,37,14,11,7,12,33,58,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,7,10,29,10,8,10,14,13,34,51,31,5,7,8,8,8,0
