0,7,6,3,7,6,12,34,52,96,110,128,126,132,146,145,138,114,101,53,35,13,12,10
0,11,8,5,6,5,8,9,10,52,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,3,9,13,41,51,57,69,74,95,125,127,131,106,60,33,14,13
10,7,11,11,0,8,12,14,15,25,29,33,37,43,42,60,89,122,166,159,71,31,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,53,79,94,119,120,157,119,44,23,17,13
3,0,2,0,0,6,6,1,6,9,14,40,51,70,106,126,157,169,159,78,24,9,9,4
0,4,0,5,6,8,9,10,8,9,13,46,56,85,119,161,193,123,69,40,12,13,11,1
0,3,0,0,0,3,7,8,8,12,13,40,53,70,114,181,135,72,24,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,41,55,76,117,99,60,42,14,8,5,4,9,9
0,0,0,0,0,0,0,5,2,0,13,30,53,63,65,40,51,35,12,8,10,7,0,3
0,0,0,0,1,0,0,5,0,10,14,46,50,37,32,24,30,11,12,13,11,6,3,0
0,0,0,0,0,0,0,8,3,13,20,34,28,14,25,23,14,14,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,25,15,13,6,12,14,19,17,11,8,13,6,10,6
0,7,6,0,6,5,8,11,16,24,38,13,9,3,0,11,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,28,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,23,52,31,11,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,10,9,11,13,13,14,13,11,4,5,11,2,9,9

8,6,2,0,0,7,0,1,8,9,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,4,6,2,10,12,11,5,0,9,5,0,0,7,8,0,5,0,0,0,4,13,14,4
11,8,12,16,50,62,73,42,13,14,12,10,13,13,10,9,0,4,13,48,44,55,63,11
14,14,38,59,92,77,87,62,14,11,14,13,12,9,8,11,0,0,12,15,65,74,67,12
55,75,91,70,104,67,54,34,30,14,15,12,35,10,9,12,0,2,0,8,25,55,63,9
114,106,81,56,41,42,40,38,47,43,45,30,45,6,10,17,23,2,11,22,12,41,58,58
101,64,52,38,14,16,23,11,10,17,51,13,9,0,2,4,4,2,6,12,14,29,63,74
67,52,55,50,7,10,14,14,28,11,14,3,9,0,0,3,0,0,0,7,5,13,42,86
66,56,59,62,61,55,55,54,56,52,51,54,55,5,0,5,0,9,12,12,6,26,38,77
30,42,51,50,53,54,59,64,66,67,63,66,68,58,50,7,8,0,0,13,26,36,53,70
13,12,22,19,29,52,57,76,82,91,108,82,77,76,55,28,33,13,29,13,33,51,59,55
3,0,7,14,49,40,54,97,125,154,177,134,81,85,98,99,72,20,16,13,10,13,14,18
12,9,2,17,34,52,65,103,146,203,201,183,130,107,109,108,90,30,24,15,14,17,6,9
4,7,13,11,43,55,80,111,140,205,225,212,149,113,119,116,100,54,24,8,0,0,0,10
0,3,6,12,7,40,56,104,118,149,199,197,146,128,122,112,72,38,13,3,5,0,4,4
10,8,10,9,1,62,54,102,117,143,185,190,156,121,119,101,59,7,11,0,0,6,9,8
10,11,11,22,14,56,17,102,92,121,186,177,161,89,76,81,62,9,1,0,0,6,6,0
7,16,27,30,31,40,57,68,107,148,182,156,128,106,84,77,52,14,10,14,7,4,4,6
0,5,9,8,10,19,100,100,110,138,152,145,137,93,72,88,44,8,3,12,13,8,6,10
3,3,7,13,11,26,53,111,113,113,127,131,137,118,106,103,36,7,0,7,6,0,1,5
7,10,16,16,10,14,56,97,66,69,110,116,117,111,108,85,13,0,6,4,1,5,0,4
0,2,8,10,14,32,54,88,122,142,105,79,68,46,33,33,24,12,6,8,9,4,4,2
7,0,2,18,20,34,58,110,164,218,185,124,93,48,16,6,14,2,3,1,0,8,5,8
0,0,0,2,14,53,102,123,160,189,197,175,140,117,103,100,79,12,12,13,12,11,4,0
0,0,5,1,14,43,102,125,148,175,192,178,167,151,129,113,99,23,10,12,8,0,0,7
7,7,11,8,8,32,91,113,136,150,161,164,167,163,152,132,108,51,32,29,14,1,20,13
3,0,0,5,10,11,27,82,104,124,133,137,146,145,155,146,124,104,75,48,19,12,18,5
0,7,5,3,7,6,12,34,52,94,110,128,126,132,146,145,137,114,101,53,36,13,12,10
0,11,8,5,6,5,8,9,10,52,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,2,9,13,40,51,57,69,74,94,124,127,131,106,60,33,14,13
10,7,11,11,0,8,12,14,15,25,29,33,38,43,42,60,89,122,165,158,71,31,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,54,80,94,119,121,157,117,44,23,16,13
3,0,2,0,0,6,6,1,7,9,14,42,51,71,106,127,157,169,158,77,24,9,9,3
0,4,0,6,6,9,9,11,8,9,13,46,56,86,119,161,193,123,69,39,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,41,53,70,115,181,135,72,24,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,42,55,76,117,99,60,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,2,0,13,31,53,63,65,39,51,36,12,8,10,7,0,4
0,0,0,0,1,0,0,4,0,10,14,46,50,38,32,24,32,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,3,13,21,34,28,14,25,22,14,13,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,25,16,13,6,12,14,19,17,11,8,13,6,10,6
0,7,6,0,6,5,8,11,16,23,39,13,9,4,0,11,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,29,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,23,52,34,12,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,11,9,11,13,13,14,13,11,4,5,11,2,9,9

7,6,2,0,0,7,0,1,8,8,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,4,6,2,10,12,11,6,0,9,5,0,0,8,8,0,5,0,0,0,5,13,14,4
11,8,12,15,50,62,73,43,13,14,12,10,13,13,9,9,0,3,13,50,46,55,62,11
14,14,38,60,92,78,87,63,14,11,14,13,12,9,8,11,0,0,12,16,65,74,67,12
55,75,91,70,105,67,55,33,31,14,15,12,36,10,9,12,0,2,0,8,26,55,63,9
114,106,81,56,42,42,41,38,47,43,45,30,45,6,10,17,24,2,11,22,12,41,58,58
101,64,52,38,14,16,22,11,10,16,51,13,9,0,2,4,4,2,6,12,14,29,63,74
67,53,55,50,8,10,14,14,29,11,13,3,9,0,0,3,0,0,0,7,5,13,42,86
66,56,59,62,61,55,55,55,56,52,51,54,54,5,0,4,0,9,12,12,6,26,38,77
29,42,52,50,53,53,59,64,66,67,63,65,67,57,48,6,8,0,0,13,26,35,53,70
13,12,21,18,27,52,57,76,83,91,108,82,76,75,54,24,32,12,29,12,32,51,59,54
4,0,7,14,48,40,54,98,125,154,177,133,80,84,97,99,71,18,15,13,10,13,14,18
12,9,2,17,34,52,65,103,146,203,200,181,130,107,109,108,90,30,23,15,14,17,6,9
4,7,13,11,43,54,80,111,140,204,224,208,148,113,119,116,100,54,23,8,0,0,0,10
0,3,6,12,8,40,56,104,118,149,198,195,146,127,122,113,72,38,13,3,5,0,4,4
10,8,10,10,1,62,54,103,117,143,185,190,155,121,118,101,59,7,12,0,0,6,9,8
10,11,11,23,14,57,21,102,93,122,187,177,161,90,77,81,63,9,1,0,0,6,6,0
8,16,27,30,32,41,58,69,109,150,183,158,131,109,86,78,52,14,10,14,7,4,4,6
0,5,8,8,10,20,101,100,111,139,154,147,140,96,73,91,48,8,4,12,13,8,6,10
3,3,7,13,11,27,54,111,113,114,129,133,139,120,107,105,44,7,0,7,6,0,1,5
7,10,16,15,10,14,56,97,66,69,111,117,119,112,109,98,14,0,7,4,1,5,0,4
0,2,8,10,14,32,54,88,121,140,105,80,69,48,35,34,25,12,6,8,9,4,4,2
7,0,1,18,20,34,58,109,162,215,184,124,94,49,17,7,14,2,3,1,0,8,5,8
0,0,0,2,14,53,102,122,159,188,196,175,140,117,103,100,78,12,12,13,12,11,4,0
0,0,5,1,13,41,102,125,147,173,192,178,167,151,129,113,100,23,10,12,8,0,0,7
7,7,11,8,8,32,90,113,136,149,160,163,167,163,152,132,108,51,32,29,14,1,19,13
3,0,0,4,10,11,27,82,104,123,132,136,146,145,155,146,125,104,75,50,18,12,18,5
0,7,5,3,7,6,12,33,52,95,110,128,126,131,146,145,137,113,101,53,36,13,12,10
0,10,8,5,6,4,8,8,9,52,65,72,83,125,130,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,2,8,13,41,51,57,69,74,94,124,127,131,107,60,33,14,13
10,7,11,11,0,8,12,13,14,25,29,32,38,42,43,60,89,122,165,159,71,32,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,54,80,95,119,121,157,117,43,23,16,13
3,0,2,0,0,6,6,1,6,9,14,39,51,71,106,127,157,169,157,77,23,9,9,3
0,4,0,6,6,9,9,11,8,9,13,47,56,86,119,161,193,123,69,40,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,40,53,70,115,181,135,72,24,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,43,55,76,117,99,60,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,1,0,13,30,53,63,65,39,51,34,12,8,10,7,0,4
0,0,0,0,1,0,0,5,0,10,14,45,50,38,33,24,32,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,3,13,22,34,27,14,26,22,14,14,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,26,16,13,6,12,14,21,17,11,8,13,7,10,6
0,7,6,0,6,5,8,11,17,23,39,13,9,4,0,12,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,29,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,24,52,35,12,11,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,11,9,11,13,13,14,13,11,4,5,11,2,9,9

7,6,2,0,0,7,0,1,8,8,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,4,6,2,10,12,11,6,0,9,5,0,0,8,8,0,5,0,0,0,5,13,14,4
11,8,12,16,51,62,73,43,13,14,12,10,13,13,9,9,0,3,13,50,47,54,62,11
14,14,39,60,92,78,87,64,14,11,14,13,12,9,8,11,0,0,12,15,65,74,67,12
55,75,91,70,105,67,55,34,30,14,15,12,35,10,9,12,0,2,0,8,26,55,63,9
114,106,82,56,43,42,41,38,47,43,45,30,46,6,10,17,24,2,11,22,12,42,58,58
101,64,53,38,14,16,23,11,10,16,51,13,9,0,2,4,4,2,6,12,14,29,63,74
67,53,55,50,8,10,14,14,30,11,14,3,8,0,0,3,0,0,0,7,5,13,42,86
66,56,59,62,62,55,56,55,56,52,51,54,54,5,0,4,0,9,12,12,6,27,37,77
30,43,52,50,53,54,59,64,66,67,63,65,67,57,49,6,8,0,0,13,25,36,53,70
13,12,21,19,28,52,57,76,82,91,108,82,76,75,54,25,32,12,29,13,33,51,59,54
4,0,8,14,48,40,54,98,125,154,177,134,81,84,97,99,71,17,15,13,10,13,14,18
12,9,2,19,34,52,65,103,146,203,201,182,131,107,109,108,90,30,24,15,14,18,6,9
4,7,13,11,43,55,81,111,141,205,225,210,149,113,119,116,100,54,24,8,0,0,0,10
0,3,6,12,7,41,57,104,118,149,199,197,146,128,122,113,73,37,13,3,5,0,4,4
10,8,10,9,1,62,54,102,117,143,186,191,155,121,118,101,59,7,11,0,0,6,9,8
10,11,11,25,14,57,22,102,92,121,187,177,160,90,76,81,63,9,1,0,0,6,7,0
7,16,27,30,32,41,57,68,108,149,183,157,129,107,85,78,52,14,10,14,7,4,4,6
0,5,8,8,10,20,101,100,110,139,153,146,139,95,73,91,47,8,3,12,13,8,6,10
3,3,7,13,11,27,54,111,113,114,128,132,138,120,107,104,43,7,0,7,6,1,1,5
7,10,16,16,10,14,56,97,66,69,111,117,118,112,109,94,14,0,7,4,1,5,0,4
0,2,8,10,14,32,54,88,122,142,105,80,69,47,34,33,25,12,6,9,9,4,4,2
7,0,1,18,20,35,58,110,164,219,187,124,94,49,17,7,14,2,3,1,0,8,6,9
0,0,0,2,14,52,102,123,160,190,197,176,141,117,103,100,79,12,12,13,12,11,4,0
0,0,5,0,14,43,102,125,148,175,193,178,167,151,129,113,100,24,10,12,8,0,0,7
7,7,11,8,8,32,90,113,136,151,161,164,167,163,152,132,108,52,33,30,14,1,20,13
3,0,0,4,10,11,27,83,104,124,133,137,146,146,156,147,125,104,75,48,19,12,18,5
0,6,5,3,7,6,12,34,52,94,110,128,126,132,146,145,137,113,101,53,35,13,12,10
0,10,8,4,6,4,8,9,10,51,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,2,9,13,41,51,57,69,74,94,125,126,131,106,60,33,14,13
10,7,11,11,0,7,12,14,15,24,29,33,38,43,43,60,89,122,165,158,71,31,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,53,79,95,119,120,156,118,44,23,16,13
3,0,2,0,0,6,6,1,6,9,14,40,51,71,106,126,157,169,158,77,24,9,9,3
0,4,0,5,6,8,9,10,8,9,13,47,56,86,119,161,193,123,69,40,12,13,11,1
0,3,0,0,0,3,7,8,8,12,13,40,53,70,114,181,135,72,23,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,41,55,76,117,99,60,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,1,0,13,30,53,63,65,39,51,35,12,8,10,7,0,3
0,0,0,0,1,0,0,5,0,10,14,46,50,38,33,24,30,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,3,13,21,34,28,15,25,22,14,13,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,25,16,14,6,12,14,19,17,11,8,13,7,10,6
0,7,6,0,6,5,9,11,17,24,38,13,9,4,0,11,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,27,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,24,52,34,12,11,12,12,7,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,10,9,11,13,12,14,13,11,4,5,11,2,9,9

8,6,2,0,0,7,0,1,8,8,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,4,6,2,10,12,11,6,0,9,5,0,0,7,8,0,5,0,0,0,4,13,14,4
11,9,12,17,51,62,73,45,13,14,12,10,13,13,10,8,0,3,12,50,47,54,62,11
14,14,38,60,93,78,87,64,14,11,14,13,12,9,8,11,0,0,12,15,65,74,67,12
55,75,91,70,105,67,55,35,30,14,15,12,35,10,9,12,0,2,0,8,26,55,64,9
113,107,82,57,43,43,41,39,47,43,45,30,46,6,10,18,25,2,11,22,12,42,58,58
102,65,53,38,14,17,22,11,10,15,51,13,9,0,2,4,4,2,6,12,15,29,63,75
67,53,55,50,8,11,14,14,29,11,13,2,8,0,0,3,0,0,0,7,5,13,43,87
66,56,59,62,62,55,56,55,56,52,51,53,53,4,0,4,0,10,12,12,6,27,38,77
29,43,52,50,53,53,59,64,66,66,63,64,66,57,45,6,7,0,0,13,26,36,53,70
13,12,21,19,28,52,57,76,82,91,107,81,75,73,52,14,30,13,32,13,33,51,59,55
3,0,7,14,47,40,54,97,125,153,176,133,81,82,94,96,70,15,15,13,10,13,15,19
12,9,2,19,34,52,65,102,145,203,201,182,131,107,108,107,89,29,24,15,14,19,7,10
3,7,13,11,44,55,80,111,141,206,226,213,150,113,118,115,100,54,23,8,0,0,0,10
0,3,6,12,7,41,57,104,119,151,201,198,147,128,122,111,71,37,13,3,6,0,4,4
9,8,10,9,1,62,54,103,117,144,187,191,156,121,118,100,58,6,11,0,0,6,9,8
10,11,11,23,14,56,22,102,93,121,186,177,161,90,76,79,61,9,1,0,0,7,6,0
7,16,27,30,31,41,57,69,108,148,181,156,128,107,85,77,50,13,10,14,7,4,4,6
0,5,9,8,10,22,101,100,110,139,152,146,138,94,73,90,43,8,3,12,13,8,6,10
3,3,7,13,11,26,54,111,113,113,128,132,138,119,106,104,34,7,0,7,7,1,1,5
7,10,16,16,10,14,56,97,66,69,111,117,118,112,108,87,13,0,6,4,1,5,0,4
0,2,8,10,14,32,54,89,123,142,105,80,69,47,33,32,24,12,6,9,9,4,4,2
7,0,1,18,21,35,60,111,165,220,188,124,92,49,17,7,14,2,3,1,0,8,6,9
0,0,0,2,14,53,103,124,161,191,198,176,140,117,103,100,79,12,12,13,12,11,4,0
0,0,5,1,14,45,102,126,149,176,193,178,167,151,129,113,100,24,10,12,8,0,0,7
7,7,11,8,8,35,91,113,137,151,162,164,167,163,152,132,108,51,33,29,14,2,20,13
3,0,0,4,10,11,28,84,104,124,133,137,146,145,155,147,125,104,75,50,19,12,18,5
0,6,5,3,7,6,11,35,53,95,110,128,126,132,146,145,137,113,101,53,35,13,12,10
0,10,7,4,6,4,8,9,10,52,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,3,9,13,40,51,57,69,74,94,124,126,130,106,60,32,14,13
10,7,11,11,0,8,12,14,15,25,29,33,38,43,42,60,89,121,164,157,71,32,51,13
0,2,9,2,8,8,7,3,13,11,34,50,50,54,80,95,119,120,155,117,44,23,16,13
3,0,2,0,0,6,6,1,6,9,14,40,51,71,106,126,156,168,157,77,23,9,9,3
0,4,0,5,6,8,9,10,8,9,13,46,56,86,119,161,191,122,68,39,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,40,53,70,114,180,134,71,24,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,42,55,75,116,99,59,42,13,8,5,4,9,9
0,0,0,0,0,0,0,4,2,0,13,30,53,63,65,39,51,35,12,8,10,7,0,4
0,0,0,0,1,0,0,5,0,10,14,45,50,37,32,24,30,11,12,13,11,6,3,0
0,0,0,0,0,0,0,8,4,13,21,34,28,14,26,22,14,13,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,25,16,13,6,12,14,19,17,11,8,13,6,10,6
0,7,6,0,6,5,8,11,17,23,38,13,9,4,0,11,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,28,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,23,52,33,12,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,10,9,11,13,13,14,13,11,5,5,11,2,9,9

8,6,2,0,0,7,0,1,8,8,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,3,7,2,10,12,11,6,0,9,5,0,0,7,8,0,5,0,0,0,4,13,14,4
11,8,12,17,51,62,73,46,13,14,12,10,13,13,9,8,0,3,12,50,47,54,62,11
14,14,38,60,93,78,87,64,14,11,14,13,12,9,7,11,0,0,12,17,65,74,67,12
55,75,91,70,106,68,55,35,30,14,15,12,32,10,9,12,0,2,0,8,25,55,64,10
114,106,82,56,43,43,41,38,47,43,45,30,45,6,10,17,24,2,11,22,12,42,58,58
102,65,53,39,14,17,22,11,10,16,51,13,9,0,2,4,4,2,6,12,15,30,63,75
67,52,55,51,8,11,14,14,29,11,14,3,8,0,0,3,0,0,0,7,5,13,43,88
66,56,59,62,62,56,56,55,56,52,51,53,54,4,0,4,0,10,12,12,7,28,38,78
30,44,52,50,53,54,59,64,66,67,63,65,67,57,47,6,8,0,0,13,28,38,53,70
13,12,21,19,28,52,57,76,83,91,108,82,75,74,53,15,29,13,32,13,34,51,59,55
3,0,7,14,48,40,54,97,125,154,177,134,81,83,95,96,70,17,16,13,10,13,15,19
12,9,2,18,35,52,65,103,146,204,202,182,130,107,108,107,88,29,24,15,14,19,7,10
3,7,13,11,43,55,81,111,141,208,227,212,150,113,118,115,100,54,23,8,0,0,0,10
0,3,6,12,7,41,57,104,119,152,201,198,147,128,122,111,71,37,13,3,6,0,4,4
10,8,10,9,1,62,54,103,117,143,186,190,156,121,117,99,57,6,11,0,0,6,9,8
10,11,11,22,13,55,22,102,92,120,185,176,161,89,76,79,60,9,1,0,0,7,6,0
7,16,26,29,31,40,57,68,107,147,180,155,127,105,84,77,50,13,10,14,7,4,4,6
0,5,8,8,10,19,100,100,110,138,151,144,137,93,72,87,42,8,3,12,13,8,6,10
3,3,7,13,11,25,53,111,113,113,127,131,136,118,106,103,29,7,0,7,6,1,1,5
7,10,16,16,10,14,56,98,66,69,110,116,117,111,107,79,13,0,6,4,1,5,0,4
0,2,8,10,15,32,55,90,124,144,105,80,67,46,31,31,23,12,6,9,9,4,4,2
7,0,1,18,21,35,60,111,166,224,190,124,92,49,16,7,14,2,3,1,0,9,6,9
0,0,0,2,14,55,103,125,163,192,199,176,140,117,103,100,80,12,12,13,12,11,4,0
0,0,4,1,14,45,102,127,150,178,194,178,167,151,129,113,100,24,11,12,8,0,0,7
7,7,11,9,8,35,91,114,138,152,163,164,168,163,152,133,108,53,33,30,14,2,21,13
2,0,0,4,10,11,28,85,104,124,133,137,146,146,156,146,125,104,75,50,20,12,18,5
0,6,5,3,7,6,11,36,53,95,110,128,126,132,146,145,137,113,101,53,36,13,12,10
0,10,7,4,6,4,8,9,10,52,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,3,9,13,41,51,57,69,74,94,124,126,130,106,60,33,14,13
10,7,11,11,0,8,12,14,15,25,30,33,38,43,43,60,89,121,163,157,71,32,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,54,80,95,119,120,154,117,44,23,16,13
3,0,1,0,0,6,6,1,6,9,14,40,51,71,106,126,156,168,157,77,24,9,9,3
0,4,0,5,6,8,9,10,8,9,13,47,56,86,119,161,192,122,69,40,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,42,53,70,115,181,134,72,24,12,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,41,55,76,117,99,59,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,2,0,13,30,53,63,65,39,51,35,12,8,10,7,0,4
0,0,0,0,1,0,0,5,0,10,14,45,50,37,32,24,30,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,4,13,22,34,28,14,25,23,14,13,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,25,16,14,6,12,14,19,17,11,8,13,6,10,6
0,7,6,0,6,5,8,11,17,25,40,14,9,3,0,11,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,29,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,24,52,34,12,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,10,9,11,13,13,14,13,11,4,5,11,2,9,9

8,6,2,0,0,7,0,1,8,8,0,0,1,9,0,3,0,1,0,0,2,11,12,0
9,4,7,3,10,12,11,6,0,9,5,0,0,7,8,0,5,0,0,0,4,13,14,4
11,8,12,16,51,62,73,46,13,14,12,10,13,13,9,8,0,3,13,50,48,55,62,11
14,14,39,60,93,78,88,65,14,11,14,13,12,9,8,11,0,0,12,15,65,74,67,12
54,75,91,70,106,68,55,36,29,14,16,12,36,10,9,12,0,2,0,8,25,56,64,10
114,107,82,57,43,43,41,38,47,43,45,30,46,6,10,17,25,2,11,22,12,42,58,59
102,65,53,40,14,17,21,11,10,16,51,13,9,0,2,4,4,2,7,12,14,30,63,75
68,53,55,51,8,11,14,14,30,11,14,3,9,0,0,3,0,0,0,8,5,13,43,88
67,56,59,62,62,56,56,55,56,52,51,53,54,5,0,4,0,10,13,12,7,27,38,78
31,43,52,50,53,53,59,64,66,67,63,65,67,57,47,6,8,0,0,14,26,37,53,70
13,12,22,19,29,52,57,76,83,91,108,82,75,73,52,15,27,13,34,13,36,51,59,55
3,0,7,14,47,40,54,98,125,155,178,134,81,83,94,95,70,15,15,13,11,13,15,20
12,9,2,18,35,52,65,103,147,205,203,183,131,107,107,106,87,28,24,15,14,19,7,10
3,7,13,11,44,54,81,112,142,208,228,212,149,112,118,115,99,54,21,8,0,0,0,10
0,3,6,12,7,41,57,104,119,152,201,197,146,128,121,111,70,36,13,3,6,0,4,4
10,8,10,9,1,62,54,103,117,144,186,190,156,121,117,99,57,6,11,0,0,7,9,8
10,11,11,22,14,56,23,102,92,121,185,176,161,89,76,80,60,9,1,0,0,7,6,0
7,16,27,29,32,41,58,68,107,147,180,155,127,105,84,77,50,14,10,14,7,4,4,6
0,5,8,8,10,19,100,100,110,138,151,144,136,92,72,87,41,8,3,12,13,8,6,10
3,3,7,13,11,26,53,111,113,113,127,131,137,118,106,103,30,7,0,7,7,1,2,5
7,10,16,16,10,14,56,98,66,69,110,116,117,111,107,80,13,0,6,4,1,5,0,4
0,2,8,10,16,33,55,90,124,144,105,79,67,45,31,31,24,12,6,9,9,4,5,2
6,0,1,18,21,35,60,111,166,223,190,124,92,50,16,7,14,2,3,1,0,8,6,9
0,0,0,2,14,55,103,125,163,192,199,176,141,117,103,100,80,12,12,13,12,11,5,0
0,0,5,1,14,44,102,127,150,177,194,179,167,151,129,113,100,25,11,12,8,0,0,7
7,7,11,9,8,36,91,114,138,152,162,164,168,163,152,133,108,53,33,30,14,2,21,13
2,0,0,4,10,11,28,84,104,124,133,137,146,146,156,146,125,104,75,50,19,12,18,5
0,6,5,3,7,6,11,37,54,95,110,128,126,132,146,145,137,113,101,53,36,13,12,10
0,10,7,4,6,4,8,10,10,52,65,73,84,125,131,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,3,9,13,41,51,57,69,74,94,124,126,130,106,60,33,14,13
10,7,11,11,0,7,12,14,15,25,30,33,38,42,42,60,88,121,163,156,71,31,51,13
0,2,9,2,8,8,7,3,13,11,33,50,50,53,80,95,119,120,154,117,44,23,16,13
3,0,2,0,0,6,6,1,6,9,14,40,51,71,106,126,157,168,157,77,23,9,9,3
0,4,0,5,6,8,9,10,8,9,13,46,56,86,119,161,192,122,69,40,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,41,53,70,114,181,134,71,24,11,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,41,55,76,117,99,59,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,2,0,13,31,53,63,65,39,51,34,12,8,10,7,0,4
0,0,0,0,1,0,0,5,0,10,14,46,50,38,32,24,32,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,3,13,22,34,28,14,25,23,14,13,10,9,9,13,6,0
0,0,0,0,0,0,5,3,0,14,26,16,14,6,12,14,21,17,11,8,13,6,10,6
0,7,6,0,6,5,8,11,17,24,40,14,9,3,0,12,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,29,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,24,53,37,12,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,10,10,11,13,13,14,13,11,5,5,11,2,9,9

7,6,2,0,0,7,0,1,8,8,0,0,1,9,0,3,0,1,0,0,2,11,12,0
9,4,7,2,10,12,11,6,0,9,5,0,0,7,8,0,5,0,0,0,4,13,14,4
11,9,12,17,51,63,73,46,13,14,12,10,13,13,9,9,0,3,13,50,48,55,63,11
14,14,39,60,94,78,88,66,14,11,14,13,12,9,7,11,0,0,12,15,65,74,68,12
54,75,91,70,106,68,55,36,30,14,15,12,35,10,9,12,0,2,0,8,24,56,64,10
114,107,83,57,43,43,41,38,47,43,45,30,45,6,10,17,25,2,11,22,12,42,58,59
102,65,53,40,14,16,21,11,10,17,51,13,9,0,2,4,5,2,7,12,15,30,63,75
68,53,55,51,9,11,14,14,30,11,14,2,8,0,0,3,0,0,0,8,5,13,43,88
66,56,59,62,62,56,56,55,56,52,51,53,53,4,0,4,0,10,13,12,7,28,38,78
31,43,52,50,53,54,59,64,66,67,63,64,66,57,44,6,8,0,0,14,26,37,53,70
