0,0,0,3,0,0,4,7,28,62,65,51,54,50,59,89,138,163,157,136,88,69,20,7
2,3,7,0,7,7,8,14,42,60,68,64,50,10,55,88,133,172,175,171,102,62,25,6
3,0,0,0,1,0,0,8,37,60,66,55,14,36,77,115,145,191,207,181,94,61,10,9
2,0,1,0,0,0,0,7,13,56,54,29,14,60,102,140,176,191,202,172,103,60,13,12
7,0,3,0,3,0,0,4,9,8,37,9,7,104,111,134,166,161,168,135,76,47,18,0
0,0,0,1,1,0,0,0,4,12,22,6,14,106,117,138,152,158,161,130,72,52,7,0
0,0,0,2,0,0,0,1,0,0,5,1,55,100,113,130,147,156,137,103,74,15,12,3
0,0,0,2,0,0,0,4,0,4,10,9,51,88,95,105,119,133,109,79,48,12,17,7
2,0,3,6,5,7,5,5,11,9,7,37,54,60,66,74,91,105,106,62,22,13,13,9
5,3,20,14,13,13,18,20,23,28,15,40,50,64,69,103,135,130,95,54,29,24,14,9
0,0,9,4,6,7,11,11,9,10,12,10,55,68,74,123,147,146,113,108,40,13,12,11
0,2,7,0,0,5,10,8,6,10,1,13,78,111,137,183,219,208,163,127,75,45,14,11
0,3,5,5,2,8,7,8,10,13,30,14,105,130,153,220,256,254,196,134,99,40,15,10
0,0,9,4,8,10,18,12,13,26,31,48,83,151,198,246,273,226,145,127,94,38,31,24
0,3,11,1,0,10,11,18,17,24,25,48,114,159,210,290,351,184,107,113,103,46,17,12
0,0,0,0,1,3,2,5,9,13,58,101,116,149,190,248,285,175,124,122,110,70,14,8
0,0,0,0,3,1,0,13,11,8,33,39,126,157,177,199,197,149,134,100,46,16,14,11
10,3,0,1,0,0,1,3,2,21,55,103,128,149,163,171,149,129,107,70,40,14,16,13
4,0,0,0,0,0,5,2,6,14,14,66,111,118,133,137,129,108,83,46,8,12,8,7
0,8,2,0,0,0,1,6,5,14,14,85,84,106,112,120,124,107,67,10,36,11,11,12
8,8,0,0,0,7,4,6,0,1,23,46,56,101,105,114,115,101,46,33,11,14,24,11
2,10,0,0,8,0,6,7,9,12,26,41,50,59,62,80,72,54,44,19,13,13,14,9
10,9,6,12,9,7,14,14,17,20,26,31,19,57,76,82,57,20,13,14,9,9,12,5
2,0,9,0,0,11,11,5,8,11,12,9,17,55,84,98,73,35,11,21,15,4,5,4
7,0,0,0,0,1,1,0,0,0,1,3,41,32,73,97,89,44,14,8,11,0,1,0
0,4,0,0,0,12,8,8,5,6,9,4,10,43,81,130,108,56,14,8,0,0,1,0
0,4,0,0,4,11,10,13,9,12,15,13,23,56,98,128,104,65,13,11,6,1,3,8
7,0,0,0,0,5,4,5,1,4,10,13,25,55,104,135,109,63,50,8,0,2,4,0
0,0,0,2,4,7,9,11,1,7,13,14,33,56,84,123,82,64,34,8,3,6,0,0
0,1,0,4,6,8,11,11,9,12,14,14,28,48,65,95,94,59,20,8,4,0,0,3
0,0,0,0,0,2,7,8,10,11,13,26,30,51,65,81,87,54,9,7,1,0,2,7
0,0,0,0,0,0,4,3,5,10,14,19,16,52,58,70,67,45,9,3,13,9,0,4
0,2,4,4,8,9,7,12,11,11,11,10,12,32,61,76,57,52,7,6,7,1,8,0
6,6,1,0,8,10,14,10,0,3,11,12,11,14,34,68,91,54,9,10,7,7,10,8
8,7,0,8,6,4,5,0,0,0,11,9,3,17,28,70,63,45,11,4,8,13,7,0
5,0,5,6,8,1,5,7,3,2,4,9,8,14,22,52,53,26,18,13,9,0,8,4

4,0,0,0,0,2,0,1,8,10,1,6,0,0,13,9,9,13,14,13,4,6,8,0
8,0,0,0,0,5,5,0,4,3,6,5,1,7,10,6,30,81,100,70,51,13,13,0
3,0,8,0,8,6,6,8,0,6,12,8,14,30,12,46,34,57,70,66,50,12,10,5
6,6,8,6,3,5,9,12,13,11,17,14,51,51,52,54,54,41,52,14,10,0,0,0
11,11,12,6,10,14,7,11,61,52,54,53,77,58,62,63,65,82,43,43,10,3,4,3
12,14,46,53,58,58,65,67,65,61,72,82,99,94,119,149,206,239,177,86,37,37,12,9
6,7,10,14,27,50,57,65,83,99,104,123,139,151,209,257,311,411,338,218,89,44,11,11
0,1,6,1,0,0,5,12,12,68,76,85,91,116,166,198,222,229,189,164,101,75,10,8
0,0,0,4,0,0,4,7,22,62,65,51,55,51,59,90,141,166,161,142,93,73,23,8
2,3,7,0,7,7,9,14,41,60,68,64,50,9,55,89,135,177,182,181,107,65,32,6
3,0,0,0,1,0,0,8,27,59,66,55,13,37,77,116,149,197,216,189,98,62,11,9
2,0,2,0,0,0,0,6,13,55,54,31,14,62,102,141,181,198,210,177,104,61,14,13
6,0,3,1,2,0,0,5,11,9,38,10,7,104,111,135,170,166,172,136,76,47,18,1
0,0,0,1,2,0,0,0,2,12,24,6,14,106,117,138,153,159,160,129,71,50,7,0
0,0,0,2,0,0,0,1,0,0,2,2,44,100,114,132,147,154,134,101,71,13,11,3
0,0,0,2,0,0,0,4,0,1,12,10,37,89,97,107,119,131,105,75,43,11,15,6
2,0,3,6,5,7,5,6,12,8,8,18,53,60,67,75,91,103,103,58,14,13,13,8
5,3,20,14,13,13,17,20,23,28,18,39,50,64,70,107,136,127,84,44,24,18,13,8
0,0,8,4,6,7,11,11,8,9,12,11,60,69,77,125,148,144,106,102,34,11,12,10
0,2,7,0,0,5,10,6,4,8,0,12,83,113,137,181,220,204,158,121,69,40,14,11
0,4,6,5,2,8,7,8,9,13,26,14,106,128,150,216,247,245,178,122,87,37,14,10
0,1,9,4,8,10,18,12,12,27,30,48,86,149,194,245,265,205,125,118,91,37,29,23
0,4,11,0,0,10,11,17,17,23,25,48,114,159,215,300,348,170,100,112,103,43,15,12
0,0,0,0,1,3,2,5,8,13,58,101,115,148,193,247,275,170,124,123,110,67,13,7
0,0,0,0,3,1,0,13,11,9,31,27,123,155,178,199,196,148,134,101,43,15,14,11
10,3,0,1,0,0,0,3,3,21,48,101,125,147,162,172,150,130,108,70,40,14,15,13
3,0,0,0,0,0,4,1,6,13,11,61,108,116,131,136,130,109,91,46,8,12,8,7
0,9,2,0,1,0,1,1,3,12,12,75,76,104,111,119,124,108,75,10,40,11,11,12
7,8,0,0,0,8,4,7,0,0,18,38,54,97,104,114,116,103,48,32,12,14,24,11
2,10,0,0,9,0,8,7,8,10,20,37,46,57,61,81,76,56,46,19,13,13,14,9
11,9,5,12,9,7,14,16,16,11,12,31,20,54,75,82,59,30,14,14,9,9,12,5
2,0,9,0,0,11,11,6,9,10,4,8,22,55,81,96,74,36,12,22,16,4,5,5
7,0,0,0,0,2,2,0,0,0,0,0,50,36,72,96,88,46,14,8,11,0,1,0
0,5,0,0,0,12,8,8,4,5,10,5,11,50,80,128,106,57,18,10,0,0,1,0
0,5,0,0,4,11,10,12,9,11,14,12,23,55,97,127,103,65,19,12,8,0,3,8
7,0,0,0,0,5,4,5,1,4,10,13,29,55,104,137,107,64,51,9,0,1,4,0
0,0,0,3,5,7,9,11,2,7,12,14,32,56,84,126,84,64,30,8,4,6,0,0
0,1,0,5,6,8,11,11,8,12,14,14,27,48,66,96,95,59,27,6,4,0,0,3
0,0,0,0,0,2,7,8,10,11,13,26,30,51,66,82,87,54,11,7,1,0,1,7
0,0,0,0,0,0,4,3,5,10,15,19,16,52,58,70,67,45,9,4,13,10,0,4
0,2,4,4,8,9,7,12,11,11,11,11,13,33,62,75,57,53,8,7,7,0,8,0
6,6,1,0,8,10,14,11,0,3,11,12,11,14,40,68,93,54,10,10,8,7,10,8
8,7,0,8,7,4,6,0,0,0,12,10,4,18,29,69,63,52,12,5,8,13,7,0
5,0,5,6,8,1,5,7,4,3,5,9,8,14,25,52,53,30,19,13,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,6,0,0,13,9,9,13,14,13,4,6,8,0
8,0,0,0,0,5,5,0,4,2,6,4,0,7,10,9,35,87,101,71,50,13,13,0
3,0,8,0,8,6,6,8,0,6,12,8,14,30,12,47,35,57,72,66,50,12,10,5
7,6,8,7,3,5,9,12,13,11,16,14,51,50,51,54,54,41,52,15,10,0,0,0
11,10,12,6,10,17,7,11,61,52,53,53,77,58,62,65,66,86,44,44,10,3,4,3
12,14,46,53,58,58,64,67,65,62,72,82,99,93,119,150,208,248,184,92,38,37,12,9
6,7,10,13,24,47,57,64,82,98,103,122,136,147,199,242,289,399,321,224,94,45,12,11
1,1,7,1,0,0,5,12,12,68,75,82,88,111,159,192,214,224,187,167,105,77,10,8
0,0,0,3,0,0,4,7,24,63,65,51,54,51,58,90,140,164,159,143,95,73,22,8
2,3,7,0,7,7,9,14,42,60,68,64,50,9,56,89,136,177,182,181,107,63,28,6
3,0,0,0,1,0,0,8,29,60,67,55,14,39,77,117,150,199,218,190,99,62,11,9
2,0,1,0,0,0,0,7,14,56,54,33,14,62,102,142,183,201,211,178,105,61,14,13
6,0,4,1,2,0,0,5,11,10,42,10,7,104,111,136,171,167,173,135,75,47,18,1
0,0,0,1,2,0,0,0,3,12,25,7,14,106,117,139,154,159,161,130,71,50,8,0
0,0,0,3,0,0,0,1,0,0,2,2,48,100,114,132,147,154,135,102,73,14,11,3
0,0,0,2,0,0,0,4,0,2,12,9,36,90,97,107,119,131,106,76,45,11,15,6
3,0,3,6,5,7,5,6,12,9,8,14,52,60,67,75,91,103,104,59,18,12,13,7
5,4,21,14,13,13,18,21,24,30,17,37,49,63,70,106,137,128,86,45,26,17,12,8
0,0,8,4,6,7,11,11,9,10,14,9,57,68,76,124,147,145,108,103,36,11,11,10
0,2,7,0,0,5,9,6,4,9,0,11,73,111,136,180,220,205,162,125,73,42,14,11
0,4,5,5,1,8,7,8,10,13,31,14,105,127,150,217,248,249,190,127,97,42,14,10
0,1,9,4,8,10,18,12,12,27,31,48,83,147,192,246,275,224,139,125,96,39,30,23
0,3,11,0,0,10,11,18,17,23,26,47,113,156,211,300,358,181,107,115,104,46,15,12
0,0,0,0,1,3,2,6,8,13,56,100,115,147,193,249,282,177,127,125,111,68,13,7
0,0,0,0,3,1,0,13,11,9,32,21,122,155,179,200,198,150,135,102,45,16,14,11
10,3,0,1,0,0,0,4,3,24,48,101,125,147,163,172,152,131,108,73,40,14,15,13
3,0,0,0,0,0,3,0,5,13,11,61,108,116,132,137,130,109,96,47,8,12,8,7
0,8,2,0,1,0,0,0,1,11,11,75,75,104,111,119,124,108,77,10,40,12,11,12
7,8,0,0,0,8,3,8,0,0,22,39,54,96,104,114,116,103,49,32,12,14,24,11
2,10,0,0,9,0,8,7,7,10,14,37,47,57,61,81,76,57,46,20,13,13,14,9
11,9,5,12,9,7,14,16,14,10,11,32,23,55,75,79,58,30,14,14,9,9,12,5
2,0,9,0,0,11,11,6,8,10,3,9,35,56,82,93,73,36,12,22,16,4,5,5
7,0,0,0,0,2,2,0,0,0,1,0,50,45,73,93,85,44,14,8,11,0,1,0
0,5,0,0,0,12,7,7,4,4,9,5,11,51,80,126,103,56,18,11,0,0,1,0
0,6,0,0,4,11,9,12,8,11,14,12,24,55,98,126,101,64,21,12,8,0,3,8
7,0,0,0,0,5,3,4,1,4,10,13,28,55,105,136,107,64,51,9,0,1,4,0
0,0,0,3,5,7,9,11,2,7,12,13,32,57,84,127,83,64,29,7,4,6,0,0
0,1,0,5,6,8,11,11,8,12,13,14,28,48,67,96,95,59,27,6,4,0,0,3
0,0,0,0,0,1,7,8,10,11,13,26,30,51,66,81,86,54,13,7,1,0,1,7
0,0,0,0,0,0,5,4,5,10,14,19,17,52,58,70,67,45,9,4,13,10,0,4
0,2,4,4,8,9,7,13,12,11,12,11,13,34,62,74,57,53,8,7,7,0,8,0
6,6,1,0,8,10,14,11,0,4,11,12,11,14,43,67,95,54,10,10,8,7,10,8
8,7,0,8,7,4,6,0,0,1,12,10,5,20,29,69,63,52,12,5,8,13,7,0
5,0,5,6,9,1,5,7,5,3,5,9,8,14,26,52,53,33,19,13,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,13,9,9,13,14,13,5,6,8,0
8,0,0,0,0,5,5,0,4,2,6,4,0,7,11,10,36,90,102,72,51,13,13,0
4,0,8,0,8,5,6,8,0,6,12,7,13,30,12,46,36,58,72,66,50,12,10,5
7,6,8,7,3,5,8,11,13,11,16,14,51,50,51,53,54,42,52,15,10,0,0,0
10,10,12,7,10,15,7,11,61,51,53,53,77,58,62,65,67,88,44,44,10,3,4,3
12,14,45,53,58,58,64,67,65,62,72,82,99,93,120,151,210,252,187,95,38,37,12,9
6,7,10,13,23,45,57,64,82,98,103,121,136,146,197,238,281,394,315,223,95,45,11,11
1,1,7,1,0,0,5,12,13,68,74,81,87,110,157,190,212,221,186,167,105,77,10,8
0,0,0,3,0,0,4,7,25,63,65,51,54,50,58,90,141,164,159,144,95,73,22,8
2,3,6,0,7,7,8,14,42,60,68,64,50,10,56,90,138,178,182,180,105,63,26,6
3,0,0,0,1,0,0,8,29,60,67,55,13,43,78,117,151,199,219,190,98,61,11,9
2,0,1,0,0,0,0,7,14,56,54,32,14,62,103,143,182,200,210,178,105,61,14,13
6,0,4,1,2,0,0,5,11,10,42,10,8,104,112,136,170,166,172,136,76,48,19,1
0,0,0,1,2,0,0,0,3,12,28,6,17,106,118,139,154,160,163,131,72,52,8,0
0,0,0,3,0,0,0,1,0,0,2,2,53,100,114,132,147,154,136,103,75,14,11,3
0,0,0,2,0,0,0,4,0,3,12,9,47,90,98,107,119,132,107,78,48,11,15,6
2,0,3,6,5,7,5,6,12,9,8,14,53,61,67,75,91,103,104,60,26,13,13,7
5,3,20,14,13,13,18,21,24,31,18,36,50,63,69,105,136,128,88,47,26,16,12,7
0,0,8,4,6,7,11,11,10,11,14,9,56,67,75,124,147,144,109,104,37,11,11,10
0,2,7,0,0,5,9,7,5,9,1,11,69,110,134,179,218,204,163,126,76,43,14,11
0,3,5,4,1,8,7,8,10,13,31,14,104,126,150,216,248,250,196,131,100,44,14,10
0,1,9,4,8,10,18,12,13,27,31,48,81,145,190,245,277,233,148,129,99,39,30,23
0,3,11,0,0,10,11,18,17,22,26,46,112,154,209,298,363,188,111,116,105,47,16,12
0,0,0,0,1,3,2,6,8,14,54,100,114,147,192,249,285,180,129,126,111,69,13,7
0,0,0,0,3,1,0,13,11,9,33,18,122,155,180,200,200,152,136,103,46,16,14,11
10,3,0,1,0,0,0,4,4,25,52,101,125,147,163,173,153,132,109,76,42,14,15,13
3,0,0,0,0,0,2,0,4,13,11,61,108,116,132,138,131,110,98,48,9,13,8,7
0,9,1,0,1,0,0,0,0,11,11,77,75,104,111,120,124,108,77,10,40,12,11,12
7,8,0,0,0,8,3,8,0,0,25,39,55,97,104,115,117,103,49,32,12,14,23,11
2,10,0,0,9,0,8,8,6,10,13,37,48,57,61,81,76,56,45,21,13,13,14,9
11,9,5,12,9,7,15,15,14,10,11,34,25,56,76,78,58,30,14,14,9,9,12,5
2,0,9,0,0,11,11,6,8,10,3,10,43,56,82,92,71,35,12,22,16,4,5,5
7,0,0,0,0,2,2,0,0,0,2,0,50,50,74,92,83,43,14,9,11,0,1,0
0,5,0,0,0,12,7,7,3,4,10,6,11,51,81,125,101,56,18,11,0,0,1,0
0,6,0,0,4,11,9,12,8,11,14,12,24,56,99,125,101,64,21,12,8,1,3,8
7,0,0,0,0,5,3,4,0,4,10,13,29,55,106,137,106,63,51,9,0,1,4,0
0,0,0,3,5,7,9,11,1,7,12,13,31,57,85,127,83,64,28,7,4,6,0,0
0,1,0,5,6,8,11,11,8,12,13,14,27,49,67,98,94,59,28,6,4,0,0,3
0,0,0,0,0,2,7,9,10,11,13,26,30,51,66,82,86,54,13,7,1,0,2,7
0,0,0,0,0,0,5,4,5,11,15,20,18,52,58,70,68,45,9,5,13,10,0,5
0,2,4,4,9,10,8,13,12,12,12,11,13,36,63,75,57,53,9,8,7,1,8,0
6,6,1,0,8,10,14,12,0,3,11,12,11,14,46,68,97,55,10,10,9,7,10,8
8,7,0,8,7,4,6,1,0,1,12,10,5,20,29,69,64,54,12,6,8,13,7,0
5,0,5,6,9,1,5,7,5,4,5,9,8,14,27,52,54,35,20,13,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,13,9,9,13,14,14,5,7,8,0
8,0,0,0,0,4,5,0,4,2,6,4,0,7,11,9,35,87,102,74,52,14,13,0
4,0,8,0,8,5,6,8,0,6,12,7,13,28,12,45,35,58,73,68,51,13,10,5
6,6,8,7,3,5,8,11,13,11,16,14,50,50,51,54,54,41,52,16,11,0,0,0
10,10,12,6,10,14,7,11,61,51,53,53,76,58,62,65,68,89,44,45,10,3,4,3
12,14,45,53,58,58,64,67,65,62,72,82,99,93,121,151,210,253,188,96,39,37,12,9
6,7,10,13,23,45,57,64,82,98,103,121,136,146,196,237,278,391,312,221,96,45,12,11
1,1,7,1,0,0,5,12,13,69,74,81,87,109,156,190,210,220,186,168,106,78,10,8
0,0,0,3,0,0,4,7,25,63,65,52,54,50,58,91,143,166,160,144,95,73,22,8
2,3,7,0,7,7,8,14,41,60,68,64,50,10,57,91,139,181,182,180,105,63,28,6
3,0,0,0,1,0,0,8,26,60,66,54,13,46,78,118,151,199,218,190,98,62,11,9
2,0,1,0,0,0,0,7,13,55,54,30,14,63,103,143,182,198,208,177,105,61,14,13
6,0,4,1,2,0,0,4,10,10,40,10,8,104,112,136,170,165,171,136,77,48,19,1
0,0,0,1,2,0,0,0,3,12,25,6,18,106,118,140,155,160,162,131,73,54,9,0
0,0,0,3,0,0,0,1,0,0,2,2,55,101,114,133,148,155,136,103,75,16,12,3
0,0,0,2,0,0,0,4,0,3,13,9,50,90,98,107,119,132,107,79,50,12,15,6
3,0,3,6,5,7,5,6,12,9,9,14,54,61,67,75,91,103,104,61,36,13,13,7
5,3,20,14,13,13,17,21,24,31,20,37,50,63,69,104,136,128,89,49,27,16,12,7
0,0,8,4,6,7,11,11,10,11,15,9,56,66,74,123,146,145,110,105,38,11,11,10
0,2,7,0,0,5,9,7,5,9,1,11,66,108,133,177,218,204,164,127,78,43,14,11
0,3,5,5,1,8,7,8,10,13,33,14,104,125,149,215,248,250,198,132,101,46,14,10
0,1,9,4,8,10,18,12,13,27,31,48,80,144,189,243,277,236,153,131,100,40,31,23
0,3,11,0,0,10,11,17,17,22,26,46,111,152,207,295,363,193,113,118,105,49,17,12
0,0,0,0,1,3,2,6,8,14,56,100,113,146,192,248,287,183,130,127,112,69,13,7
0,0,0,0,3,1,0,13,11,10,35,15,121,154,179,201,200,153,136,104,46,16,14,11
10,2,0,1,0,0,0,4,4,27,54,101,125,147,163,173,154,132,109,77,41,14,15,13
3,0,0,0,0,0,2,0,4,13,11,61,108,115,133,138,131,110,99,50,9,13,8,7
0,8,1,0,1,0,0,0,0,10,11,79,75,104,111,120,124,108,80,10,41,12,11,12
7,8,0,0,0,7,3,9,0,0,26,41,55,97,104,115,117,103,49,32,13,14,24,11
2,10,0,0,9,0,8,7,6,9,13,37,49,58,61,81,76,56,45,21,13,13,14,9
11,9,5,12,9,7,15,14,14,10,11,34,26,56,76,78,58,30,14,14,9,9,12,5
2,0,9,0,0,11,11,6,8,10,3,11,50,57,82,92,70,34,12,22,16,4,5,5
7,0,0,0,0,2,3,0,0,0,3,0,51,51,74,91,82,43,14,9,12,0,1,0
0,5,0,0,0,11,7,7,3,4,10,6,12,51,82,125,100,55,17,11,0,0,1,0
0,6,0,0,4,11,9,12,8,11,14,12,25,56,100,125,100,64,19,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,10,13,30,55,106,137,105,63,50,9,0,1,5,0
0,0,0,3,6,7,9,11,1,6,12,13,34,57,86,128,83,64,25,7,4,6,0,0
0,1,0,5,6,8,11,11,8,12,13,14,29,48,68,98,94,58,28,6,4,0,0,3
0,0,0,0,0,2,7,9,10,11,13,26,30,51,67,82,86,54,13,7,1,0,2,7
0,0,0,0,0,0,5,4,5,11,15,21,18,52,58,70,68,45,9,5,13,10,0,5
0,2,4,4,9,10,8,13,12,12,12,11,13,38,63,75,58,53,9,8,8,1,8,0
6,6,1,1,8,10,14,12,0,3,10,12,11,14,48,68,97,55,10,10,9,7,10,8
8,7,0,8,7,4,6,2,0,1,12,10,5,20,29,69,64,54,12,6,8,13,7,0
5,0,5,6,9,1,5,7,5,4,5,9,8,14,28,52,54,36,20,13,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,13,9,9,13,14,14,6,7,8,0
8,0,0,0,0,4,5,0,4,2,6,4,0,6,11,9,36,87,102,77,54,14,14,0
4,0,8,0,8,5,6,8,0,6,12,7,13,28,11,46,35,58,74,68,52,14,10,5
6,6,8,6,3,5,8,11,13,11,16,14,51,50,51,54,54,41,52,17,11,0,0,0
10,10,12,7,10,15,7,11,61,51,53,53,77,58,62,66,68,90,44,45,10,3,4,3
12,14,45,53,58,58,64,67,65,62,72,82,99,93,121,153,211,255,189,95,39,37,12,9
6,7,10,13,23,45,57,64,82,98,103,121,136,146,197,237,278,390,309,217,96,46,12,11
1,1,7,1,0,0,5,12,13,69,75,81,87,109,156,190,211,219,186,168,106,78,11,8
0,0,0,3,0,0,4,7,26,63,65,52,54,50,58,92,144,167,160,144,95,73,22,8
2,3,6,0,7,7,8,14,41,60,68,64,50,10,58,92,141,182,181,179,105,63,27,6
3,0,0,0,1,0,0,8,26,59,66,54,13,49,79,119,151,198,216,190,99,62,11,8
2,0,1,0,0,0,0,7,13,55,53,28,14,63,103,142,180,196,206,178,106,61,14,13
7,0,4,1,3,0,0,4,10,9,35,9,8,104,112,136,169,164,171,137,78,50,20,1
0,0,0,1,2,0,0,0,3,12,25,6,18,106,118,140,156,161,163,132,74,57,9,0
0,0,0,3,0,0,0,1,0,0,2,2,54,100,114,132,148,155,137,103,77,19,12,3
0,0,0,2,0,0,0,4,0,3,12,9,48,90,97,107,119,132,107,80,52,12,14,6
3,0,3,6,5,8,5,6,12,9,9,14,53,61,67,75,91,104,105,62,47,13,13,7
5,3,20,14,13,13,18,21,25,31,19,36,50,62,69,103,135,128,90,51,27,15,12,7
0,0,8,4,6,7,11,11,10,11,16,9,55,66,73,122,146,145,111,106,38,12,10,10
0,2,7,0,0,5,9,7,5,10,1,11,60,106,132,175,217,205,166,128,80,45,14,11
0,3,5,5,1,8,7,8,10,13,33,14,103,123,148,214,248,252,202,136,103,49,14,10
0,0,9,4,8,10,18,12,13,27,31,48,78,142,186,241,277,241,160,135,102,41,31,23
0,3,11,0,0,10,11,17,17,22,26,46,110,150,204,291,365,198,117,120,106,51,17,12
0,0,0,0,1,3,2,6,8,14,53,100,113,145,190,248,289,186,131,128,112,70,14,7
0,0,0,0,3,1,0,13,11,10,33,14,121,153,179,201,202,155,137,105,48,17,14,11
9,2,0,1,0,0,0,4,4,25,52,100,124,146,163,174,155,133,110,79,41,14,15,13
3,0,0,0,0,0,2,0,4,13,11,60,108,115,132,139,131,110,100,51,9,13,8,7
