2,7,13,30,50,45,34,9,40,50,51,61,65,61,53,50,56,10,10,31,23,11,4,9
9,10,13,38,54,53,13,12,14,55,65,69,83,69,66,60,9,53,54,10,10,14,11,9
0,0,7,3,10,45,0,6,13,9,72,94,110,93,71,58,7,4,11,13,5,7,12,9
0,0,0,0,0,4,0,10,39,55,93,199,417,272,136,87,60,51,44,10,13,13,9,5
0,0,0,0,0,0,11,0,12,63,137,248,390,326,197,137,102,68,51,50,13,10,7,4
0,0,0,0,0,8,8,5,15,74,154,224,307,298,210,178,130,87,62,54,44,9,6,7
0,0,0,0,0,0,0,6,9,68,114,185,240,291,166,173,148,104,73,56,34,10,11,7
4,0,0,0,0,0,0,0,29,102,145,219,253,180,119,160,152,113,93,64,42,30,9,9
1,0,0,0,0,0,7,38,53,106,154,180,148,112,130,147,151,141,132,104,59,15,4,0
0,5,14,6,6,0,3,12,55,63,118,133,105,62,117,136,161,168,147,105,70,27,14,8
8,12,56,53,5,12,10,73,81,95,93,74,61,66,79,98,128,159,145,123,81,25,14,11
7,12,16,12,28,20,70,102,77,99,103,55,51,45,56,66,90,124,137,102,94,71,31,7
3,4,12,21,36,47,54,67,52,42,46,26,25,16,41,59,74,89,94,89,72,52,34,15
0,0,9,17,51,51,25,11,9,9,12,6,47,10,12,61,59,61,69,109,91,63,48,23
0,5,17,2,9,0,0,3,6,2,9,12,40,53,42,13,52,100,119,131,127,89,59,18
0,0,13,5,0,4,14,14,48,55,103,105,108,110,115,134,134,160,195,201,194,142,114,57
0,0,7,0,43,56,113,122,121,128,137,133,136,151,160,183,197,226,244,247,208,157,114,55
1,5,13,27,43,127,175,159,138,136,152,150,153,163,163,177,217,268,256,262,219,170,105,65
0,0,3,14,58,115,132,134,132,120,123,121,129,137,142,160,195,240,278,308,229,157,95,61
0,0,0,0,21,71,108,126,130,143,119,101,105,107,115,123,131,138,155,181,145,104,65,22
0,0,2,8,14,15,101,125,137,128,126,106,100,100,86,93,100,102,103,100,77,55,29,25
0,2,0,1,9,10,45,102,112,124,111,101,85,69,88,16,50,37,50,21,13,20,14,8
0,7,2,0,0,13,29,53,88,103,106,108,62,61,56,4,1,7,11,12,7,11,12,12
0,5,2,3,0,4,42,51,60,58,85,80,60,62,57,6,9,8,16,22,10,12,17,10
4,7,1,0,2,10,12,19,53,55,60,60,58,55,41,32,28,12,14,14,14,11,13,6
7,7,3,11,5,13,13,23,36,42,40,50,48,63,68,20,12,0,6,12,10,10,0,6
0,0,5,5,11,9,8,14,19,46,53,53,52,60,78,60,51,12,12,20,15,8,6,7
9,0,3,0,8,0,7,12,8,22,35,49,57,67,64,59,51,17,12,7,12,0,0,0
2,2,0,5,5,0,8,6,5,13,28,51,57,65,74,56,22,13,12,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,13,49,53,89,72,32,33,14,13,13,9,10,11,13
0,0,0,0,0,0,0,3,0,4,7,26,55,70,53,50,28,21,11,0,0,3,8,1
0,0,0,5,0,0,0,0,0,0,5,30,50,51,35,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,2,5,0,0,12,27,14,26,23,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,2,0,8,11,20,23,16,12,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,1,15,14,10,11,15,13,13,14,8,0,12,13,11,10
0,2,0,0,0,0,0,5,9,8,13,14,14,10,13,14,17,9,8,11,6,4,12,9
5,5,0,0,7,8,9,9,0,2,11,12,13,11,14,7,4,3,12,10,6,9,10,12
6,8,0,7,7,7,9,0,3,7,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,9,0,0,10,12,5,5,4,9,7

6,0,0,0,0,5,0,0,6,11,2,5,0,6,13,10,4,8,1,6,2,6,9,0
7,0,0,0,4,6,1,0,1,9,10,4,10,10,11,9,7,0,8,11,11,10,11,3
1,0,9,0,7,6,5,12,6,11,24,12,34,50,14,16,21,17,12,7,10,5,12,9
4,3,8,6,6,5,11,14,13,9,13,50,55,52,50,39,38,32,14,7,5,2,8,2
0,0,0,0,4,9,0,5,52,13,12,56,75,55,53,46,35,53,19,10,2,4,0,0
2,7,12,28,50,44,34,9,39,50,51,61,65,62,53,50,56,10,10,31,23,11,3,9
9,9,13,35,53,52,13,13,14,55,65,69,83,70,66,60,9,53,54,10,9,14,11,9
0,0,6,2,10,41,0,6,12,9,72,94,111,93,71,58,7,4,10,14,5,7,12,9
0,0,0,0,0,4,1,10,40,55,93,199,421,276,137,87,61,52,49,10,13,13,9,5
0,0,0,0,0,0,10,1,13,63,138,249,393,329,199,139,103,68,52,50,13,10,7,4
0,0,0,0,0,9,8,5,17,75,155,226,309,301,211,180,132,88,62,54,43,9,6,6
1,0,0,0,0,0,0,6,9,68,114,186,241,292,167,175,150,106,74,56,34,10,11,7
4,0,0,0,0,0,0,0,30,102,145,219,254,180,119,162,155,115,95,64,43,29,8,9
1,0,0,0,0,0,7,38,53,105,154,179,147,111,129,147,152,142,133,104,59,14,4,0
0,6,14,6,6,0,3,13,55,63,118,133,105,60,117,135,161,169,148,105,69,26,14,8
8,13,57,54,5,12,10,74,81,95,93,74,61,65,78,97,128,159,145,123,81,24,14,11
7,13,19,12,30,21,70,102,77,99,103,55,52,43,56,66,89,124,137,101,93,70,30,7
4,4,12,21,36,47,54,67,52,42,46,26,25,16,41,58,73,88,93,89,72,52,34,15
0,0,10,18,52,50,25,11,9,9,12,6,50,10,12,63,58,61,69,109,91,63,48,23
0,5,19,2,9,0,0,3,6,2,9,12,39,53,40,13,50,100,119,131,127,89,59,18
0,0,14,5,0,4,14,14,48,55,103,105,108,110,115,133,133,160,195,200,193,142,113,56
0,0,7,0,43,56,113,122,121,129,137,133,136,151,159,182,196,226,244,246,208,157,114,55
1,5,13,27,43,127,175,160,138,137,152,150,153,162,163,177,216,267,254,260,218,170,104,65
0,0,3,15,58,115,132,134,132,120,123,121,129,136,142,160,194,239,276,305,228,156,94,61
0,0,0,0,21,72,109,126,130,143,119,101,105,107,115,123,130,138,154,180,145,104,64,22
0,0,2,9,14,17,101,125,138,129,126,106,100,100,86,94,100,102,103,100,76,55,29,25
0,2,0,2,9,10,45,102,113,124,111,101,85,70,85,17,50,35,50,21,13,19,14,8
0,8,3,1,0,14,29,53,90,104,107,108,62,62,57,4,2,7,11,12,7,11,12,12
0,5,3,3,0,4,42,51,60,58,85,81,60,62,57,6,9,8,15,22,10,12,16,10
5,7,1,0,2,10,12,21,53,55,61,60,59,56,41,32,28,11,14,14,14,11,13,6
7,7,3,11,5,13,13,23,37,42,41,50,48,63,69,20,12,0,6,12,10,10,0,6
0,0,6,5,11,9,8,14,19,47,53,53,52,61,79,61,51,13,12,20,15,8,6,7
9,0,3,0,8,0,7,12,8,23,36,49,57,67,65,59,52,17,12,7,12,0,0,0
2,2,0,5,5,0,8,6,5,12,27,51,57,66,75,57,23,13,13,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,14,49,53,89,73,32,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,4,7,28,55,70,53,50,29,22,11,0,0,3,8,1
0,0,0,5,0,0,0,0,0,0,5,30,50,51,36,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,2,5,0,0,12,28,14,27,23,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,2,0,7,11,20,24,16,12,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,15,13,13,14,8,0,12,13,11,10
0,2,0,0,0,0,0,5,9,7,13,14,14,10,13,15,17,9,8,11,6,4,12,9
5,5,0,0,7,8,9,9,0,2,11,12,13,11,14,7,4,3,12,10,6,9,10,12
6,8,0,7,7,7,9,0,3,7,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,9,0,0,10,12,5,5,4,9,7

6,0,0,0,0,5,0,0,6,11,2,4,0,6,13,10,3,8,1,5,1,6,9,0
7,0,0,0,4,6,1,0,1,9,10,4,10,10,11,9,7,0,9,11,11,10,11,3
2,0,9,0,7,6,5,12,7,11,23,12,37,48,14,18,21,17,12,7,10,5,12,9
4,2,8,6,5,4,11,14,13,9,13,51,55,53,50,39,38,32,14,7,5,1,7,1
0,0,0,0,3,9,0,4,52,13,12,56,74,55,53,46,35,53,19,9,2,3,0,0
1,7,12,26,50,45,35,9,39,50,51,61,65,61,53,50,56,10,10,31,22,10,2,8
9,9,12,30,52,52,13,13,14,56,66,69,83,70,66,60,9,53,54,10,9,14,11,8
0,0,6,1,9,34,0,6,13,9,72,94,112,94,72,58,7,3,10,14,5,7,12,9
0,0,0,0,0,4,0,10,40,55,93,200,425,278,139,88,61,52,50,10,13,13,9,5
0,0,0,0,0,0,10,1,13,63,138,250,394,331,200,140,104,68,52,50,13,10,7,4
0,0,0,0,0,10,9,5,19,75,155,226,310,302,212,180,133,88,62,54,43,9,6,6
1,0,0,0,0,0,0,6,9,68,114,186,241,291,167,175,150,106,74,56,34,10,10,6
4,0,0,0,0,0,0,0,30,102,144,218,252,179,119,161,154,115,95,64,43,29,8,9
1,0,0,0,0,0,7,38,54,105,154,178,146,111,129,147,153,142,134,104,59,14,4,0
0,6,14,7,6,0,3,13,55,62,117,132,105,60,117,135,161,170,149,106,70,28,15,8
8,13,57,54,5,12,10,74,81,95,92,73,60,65,78,97,129,161,147,124,84,26,14,11
7,13,21,12,31,21,70,101,77,98,102,54,51,45,56,65,90,125,138,102,94,72,32,7
4,5,12,21,36,47,54,66,51,41,45,26,25,16,42,60,75,91,95,90,72,53,34,15
0,0,10,19,53,48,24,11,9,9,12,6,47,10,13,70,63,63,70,110,91,63,48,23
0,5,20,2,9,0,0,3,6,2,9,12,41,52,40,13,50,100,119,131,127,89,59,18
0,0,14,5,0,5,14,14,47,55,103,104,108,110,115,134,134,160,195,200,193,142,113,56
0,0,7,0,43,56,113,122,121,129,137,133,136,151,160,183,197,226,244,246,208,157,113,55
2,5,13,27,43,128,176,160,138,137,152,150,153,163,163,177,216,267,254,259,218,170,104,65
0,0,4,16,58,115,132,135,132,120,124,122,129,137,142,160,194,239,276,304,227,155,94,61
0,0,0,0,21,72,109,126,130,143,119,101,105,107,115,123,131,138,154,180,144,104,64,22
0,0,2,9,14,17,101,125,138,129,126,106,100,100,85,97,100,102,103,100,76,54,29,26
0,2,0,2,9,10,45,102,113,124,111,101,85,70,89,18,50,38,50,21,13,19,14,7
0,8,3,1,0,14,29,53,90,104,107,108,62,61,57,4,1,7,11,12,7,11,12,12
0,5,3,3,0,4,43,52,60,58,85,81,60,62,57,6,9,8,15,22,9,12,17,10
5,7,1,0,2,10,12,22,53,55,61,60,59,56,41,33,28,11,14,14,14,11,13,6
7,7,3,11,5,13,13,23,37,42,41,50,48,63,69,20,12,0,6,12,10,10,0,6
0,0,6,5,11,9,8,14,21,47,55,53,52,61,79,60,52,13,12,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,36,49,57,67,65,59,52,17,12,7,12,0,0,0
2,2,0,5,5,0,8,6,5,13,29,51,58,66,75,57,23,13,13,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,14,50,53,90,73,32,33,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,4,7,28,55,70,53,50,29,21,11,0,0,3,8,1
0,0,0,5,0,0,0,0,0,0,5,31,50,51,35,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,2,5,0,0,12,28,14,28,24,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,2,0,7,11,21,24,16,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,11
0,2,0,0,0,0,0,5,9,7,13,14,14,10,13,14,18,9,8,11,6,4,12,9
5,5,0,0,7,8,9,8,0,1,11,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,9,0,3,7,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,5,5,4,9,7

6,0,0,0,0,5,0,0,6,11,2,4,0,6,12,10,3,8,1,5,1,6,9,0
7,0,0,0,3,5,0,0,1,9,10,4,10,10,11,9,6,0,8,11,11,10,11,3
1,0,9,0,7,6,5,12,6,11,23,12,36,50,14,14,21,17,12,7,10,4,12,9
4,2,8,6,6,5,12,14,12,9,12,50,55,52,50,40,37,32,14,7,5,1,7,1
0,0,0,0,5,11,0,5,52,13,12,56,75,55,53,47,34,53,19,9,2,3,0,0
0,7,13,33,52,50,39,10,40,50,51,61,65,61,53,50,56,10,10,31,22,10,2,8
9,9,13,40,56,55,14,13,14,56,65,69,83,70,66,60,9,53,54,10,9,14,11,8
0,0,7,3,10,51,0,7,13,9,72,94,111,95,73,58,7,3,10,14,5,6,12,9
0,0,0,0,0,6,1,10,39,55,93,197,422,282,141,89,61,52,50,10,13,13,9,5
0,0,0,0,0,0,11,1,13,63,136,248,392,330,199,139,104,68,52,50,13,10,7,4
0,0,0,0,0,10,9,5,15,74,152,224,307,298,210,179,131,87,62,54,43,9,6,6
0,0,0,0,0,0,0,6,9,67,113,184,238,287,166,173,148,104,73,56,33,10,10,6
4,0,0,0,0,0,0,0,28,102,143,216,248,177,119,159,150,112,91,63,42,28,8,9
1,0,0,0,0,0,7,36,53,105,152,178,146,111,129,146,150,140,131,103,59,14,4,0
0,6,15,7,6,0,3,13,55,62,116,132,105,61,117,135,161,168,147,105,70,29,15,8
8,13,57,55,6,12,10,74,80,94,91,73,60,65,79,99,129,160,146,123,84,28,14,11
7,13,23,13,31,21,70,101,76,97,101,54,51,47,56,66,91,126,138,102,94,74,33,7
4,5,12,21,36,47,54,65,51,41,45,26,25,17,45,62,78,93,95,91,72,53,35,15
0,0,10,18,51,48,23,11,9,9,12,6,48,11,13,77,69,66,71,111,93,63,49,23
0,5,19,2,9,0,0,3,5,2,9,12,40,53,37,13,57,100,120,131,128,90,59,18
0,0,14,6,0,5,13,14,47,55,103,105,108,110,116,135,135,164,197,202,195,143,114,57
0,0,7,0,42,55,112,122,121,129,137,133,137,153,163,186,200,230,247,247,208,158,114,55
2,5,13,27,43,127,175,160,138,137,152,150,154,163,164,179,219,270,259,263,219,170,105,65
0,0,3,17,59,115,132,135,132,120,124,122,129,137,143,160,194,238,273,302,226,155,94,61
0,0,0,0,23,75,109,126,130,143,119,101,105,107,115,123,130,138,152,177,143,103,64,22
0,0,2,9,14,17,101,125,138,129,126,106,101,100,88,97,100,102,103,100,75,53,27,24
0,3,0,2,9,10,47,102,113,125,111,101,86,70,89,22,50,39,50,21,13,19,14,8
0,8,3,1,0,14,29,53,90,104,107,108,62,62,58,4,1,7,11,12,7,11,12,12
0,6,3,3,0,4,45,51,60,58,85,81,60,62,57,7,9,8,15,22,10,12,17,10
5,8,1,0,2,10,12,21,53,55,61,60,58,56,41,32,28,12,14,14,14,11,13,6
8,7,3,11,5,13,13,23,37,42,41,50,48,63,69,21,12,0,6,12,10,10,0,6
0,0,6,5,11,9,9,14,19,47,54,53,52,60,80,61,52,13,12,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,35,49,56,66,65,59,52,17,12,7,12,0,0,0
2,2,0,5,6,0,8,6,5,13,28,51,57,65,76,57,23,13,12,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,14,48,53,90,73,32,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,7,26,55,71,53,50,29,21,11,0,0,3,8,1
0,0,0,5,0,0,0,0,0,0,5,31,50,51,35,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,2,4,0,0,12,28,14,27,24,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,2,0,7,11,21,24,17,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,9,7,13,14,14,10,13,14,18,9,8,11,6,4,12,9
5,5,0,0,7,8,9,8,0,1,11,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,9,0,3,7,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,6,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,5,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,13,10,3,8,0,5,1,6,9,0
6,0,0,0,2,4,0,0,0,8,9,3,10,10,11,8,6,0,8,10,11,10,11,3
0,0,7,0,8,5,4,11,6,11,20,12,33,47,14,14,20,15,12,7,10,4,12,9
5,3,9,6,6,8,13,14,12,9,12,50,55,52,50,36,37,32,14,7,5,1,7,1
0,0,0,0,11,14,3,8,51,13,11,56,74,55,53,46,33,53,19,9,2,3,0,0
0,6,16,46,60,57,50,13,42,49,51,61,65,62,53,50,56,10,9,30,22,10,2,8
9,9,13,52,64,62,50,18,14,55,65,69,83,70,66,61,9,53,53,9,9,14,11,8
0,0,9,10,13,58,5,10,13,10,72,93,110,96,74,58,7,2,9,14,5,6,11,9
0,0,0,0,0,8,2,12,46,55,92,195,420,286,142,90,61,52,51,10,13,12,8,5
0,0,0,0,0,0,13,1,12,62,136,249,393,330,199,139,104,68,52,49,13,10,7,4
0,0,0,0,0,11,10,5,14,74,153,224,307,299,209,178,131,87,62,54,43,8,6,6
0,0,0,0,0,0,0,6,8,67,113,184,237,286,166,172,147,104,73,56,32,9,10,6
3,0,0,0,0,0,0,0,27,102,143,216,247,177,119,158,150,112,92,64,42,27,7,9
1,0,0,0,0,0,8,34,53,105,152,178,146,111,129,146,149,139,131,104,59,14,3,0
0,6,17,8,6,0,3,13,55,62,117,132,105,60,117,134,158,167,146,105,70,27,14,8
8,13,58,55,6,13,10,75,80,95,91,73,60,65,79,97,127,158,144,123,83,27,14,11
7,13,23,13,32,21,70,101,76,98,102,54,52,47,56,65,89,123,137,102,94,72,32,7
4,5,13,21,36,46,54,65,51,41,46,26,26,18,45,61,76,91,94,90,72,53,35,15
0,0,10,16,51,47,23,11,9,9,12,6,50,11,13,77,68,65,70,111,95,64,49,24
0,5,19,3,9,0,0,3,6,2,9,12,40,53,41,13,59,101,121,132,129,91,59,19
0,0,14,6,0,5,14,14,50,55,103,105,109,110,116,135,135,166,200,205,197,144,114,57
0,0,7,0,42,56,112,122,121,129,137,134,137,153,162,186,200,231,249,250,210,159,115,56
2,6,13,27,43,128,175,160,138,137,153,150,154,164,165,179,220,273,264,267,221,171,105,65
0,0,4,19,58,116,132,135,132,120,124,122,129,137,143,161,194,239,277,304,226,155,94,61
0,0,0,0,21,75,109,126,130,143,119,101,105,107,115,123,130,137,152,177,143,103,64,22
0,0,2,9,14,17,101,125,138,128,126,106,100,100,89,97,99,102,103,98,74,53,27,25
0,3,0,2,9,10,45,102,113,124,111,101,85,70,92,22,50,40,51,21,13,19,14,8
0,8,3,1,0,14,30,53,89,104,107,108,62,62,57,4,1,7,11,12,7,11,12,12
1,6,3,3,0,4,43,51,60,58,85,81,60,62,57,6,9,8,16,22,10,12,17,10
5,8,1,0,2,10,12,21,53,55,61,60,59,56,41,33,28,11,14,14,14,11,13,6
8,7,4,11,5,13,13,22,36,42,41,50,48,63,69,21,12,0,6,12,10,10,0,6
0,0,6,5,11,9,9,14,19,46,54,53,52,60,80,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,22,34,49,57,67,65,59,52,17,12,7,12,0,0,0
2,2,0,5,6,0,8,6,5,13,27,51,57,66,76,57,23,13,12,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,14,49,53,90,73,31,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,27,55,71,53,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,31,50,51,35,21,28,30,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,28,14,27,24,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,1,0,7,11,21,23,16,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,8,7,13,14,14,10,13,14,17,9,8,11,6,4,12,9
5,5,0,0,7,8,9,8,0,1,11,12,12,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,3,6,11,10,1,13,3,2,0,11,11,0,10,12,9,0
5,2,6,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,5,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,3,8,0,5,1,6,9,0
6,0,0,0,2,4,0,0,0,9,9,3,10,10,11,8,6,0,8,10,11,10,11,3
0,0,7,0,8,5,4,11,6,11,23,12,37,47,14,15,20,14,12,6,10,4,12,9
5,3,9,7,6,8,13,14,12,9,12,50,55,52,50,36,37,31,14,7,5,1,7,0
0,0,0,0,11,15,3,8,51,13,11,56,74,55,53,46,33,53,18,9,2,2,0,0
0,6,17,46,60,57,51,13,43,50,51,61,65,62,53,50,57,10,9,31,22,9,1,7
9,10,13,52,63,61,51,24,14,56,65,69,83,70,66,60,9,54,54,9,8,14,11,8
0,0,9,10,13,57,7,11,13,10,72,93,111,96,73,58,6,2,9,14,5,6,11,8
0,0,0,0,0,8,2,12,47,55,93,195,422,287,142,90,62,52,51,10,13,12,8,5
0,0,0,0,0,0,14,2,12,63,136,249,395,332,200,140,104,68,52,50,13,10,7,4
0,0,0,0,0,11,10,6,14,74,153,225,308,299,210,179,132,88,62,54,42,8,5,6
0,0,0,0,0,0,0,6,8,67,113,184,238,286,166,173,148,105,74,56,32,9,9,6
3,0,0,0,0,0,0,0,27,102,143,216,247,177,119,158,151,112,93,64,42,26,6,9
1,0,0,0,0,0,8,34,53,105,152,178,146,111,129,145,149,140,132,104,59,14,3,0
0,6,18,9,6,0,3,13,55,62,117,132,105,60,116,134,158,167,147,105,71,27,14,8
8,14,58,55,6,13,10,75,80,94,92,73,60,65,78,96,127,158,145,123,83,26,14,11
7,13,23,13,34,21,70,101,76,98,102,54,52,44,56,65,88,123,136,102,94,72,31,8
5,5,13,22,36,47,54,65,51,41,46,26,26,17,44,61,75,90,94,89,72,53,35,15
0,0,10,16,51,48,22,11,9,9,12,6,47,11,13,75,67,65,70,111,95,64,49,23
0,5,20,3,9,0,0,3,6,2,10,12,43,53,40,13,58,101,121,133,129,91,59,19
0,0,14,6,0,5,14,14,50,55,103,105,108,110,116,135,135,166,201,205,197,144,114,57
0,0,7,0,43,55,112,121,121,129,137,134,137,153,162,185,200,230,248,250,210,160,115,56
2,5,13,27,44,127,175,160,138,137,153,151,154,163,164,179,220,273,264,268,221,171,105,66
0,0,4,19,58,116,132,136,133,120,124,122,129,137,143,161,195,240,279,306,226,155,94,61
0,0,0,0,21,76,109,126,130,143,118,101,105,107,115,123,130,137,152,177,143,103,64,22
0,0,2,9,14,16,101,125,138,129,126,106,101,100,88,98,100,102,103,100,74,53,27,25
0,3,0,2,9,10,47,102,113,125,111,101,85,71,89,25,52,40,52,20,13,19,14,8
