7,6,0,0,0,0,0,15,30,44,49,79,100,102,86,59,78,65,50,47,14,11,7,9
7,7,2,1,4,0,0,4,9,16,62,75,84,100,103,98,100,61,14,13,10,12,0,0
0,2,0,0,0,0,0,0,0,4,41,66,93,91,103,104,79,50,9,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,43,60,80,105,105,78,21,17,12,8,0,4,2
3,2,0,0,2,0,1,0,0,11,9,14,50,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,4,7,5,14,12,35,52,64,103,108,104,98,50,9,0,2,1,6
0,0,0,0,0,8,9,0,0,13,32,10,48,64,113,306,304,103,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,32,35,49,62,224,233,72,37,22,12,3,5,4
8,5,1,12,5,7,2,11,14,16,26,14,23,37,50,72,69,58,14,15,12,1,0,6
0,0,5,0,3,0,0,0,0,0,4,6,6,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,7,0,0,2,1,5,4,0,14,48,71,103,124,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,14,13,10,5,37,59,98,75,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,5,11,45,57,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,8,13,27,28,14,14,13,10,9,10,0
0,0,0,0,0,3,1,2,5,0,0,5,9,5,0,11,13,7,8,7,6,9,3,4
0,3,0,0,5,5,0,3,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,3,5,8,6,0,9,6,1,0,2,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,4,12,12,12,4,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,1,0,9,14,14,13,10,5,0,4,5,4,15,9,6,0,0,3,0,0
5,3,0,1,6,9,14,48,38,11,10,10,8,10,13,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,7,10,12,12,5,1,3,6,11,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,4,6,5,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,16,74,128,111,43,20,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,12,47,71,82,64,51,9,7,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,4,0,8,26,70,77,30,14,14,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,48,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,2,56,67,77,104,72,73,64,55,13,18,10,0,0,0,0
0,0,0,9,6,14,30,58,66,77,89,104,98,92,104,99,90,77,56,39,13,5,1,9
0,0,0,12,13,45,61,75,86,94,125,132,129,132,148,154,110,110,86,63,36,16,6,0
0,0,0,1,35,62,66,87,89,113,148,144,127,126,160,188,178,117,83,71,50,24,2,0
0,0,0,0,46,61,56,77,96,126,141,133,129,131,149,172,212,134,89,72,58,48,8,1
0,5,7,10,53,57,54,63,90,107,133,150,156,164,169,173,178,134,83,63,58,54,31,5
0,4,15,50,56,52,14,65,79,97,128,148,180,192,193,188,150,118,79,57,54,61,52,8
0,1,41,68,64,39,8,52,80,105,144,159,170,203,211,200,158,99,66,52,52,57,56,10
9,13,75,90,68,30,9,42,76,113,146,186,199,186,182,181,142,81,60,45,44,46,64,10
12,50,108,101,54,20,14,27,69,103,143,181,193,180,181,176,133,102,101,63,48,31,65,14
5,52,70,60,6,8,4,13,54,58,103,165,189,179,172,165,126,105,96,49,14,12,13,15
9,13,60,26,3,2,4,12,55,60,81,126,165,166,145,151,121,112,77,19,9,9,8,11
11,14,37,24,8,12,12,13,47,63,93,112,151,120,109,103,86,82,93,53,11,7,2,6
12,27,34,28,22,23,31,32,46,73,126,163,150,144,130,132,126,92,68,39,31,11,10,9
1,8,11,10,6,8,19,32,57,117,148,175,187,148,141,169,168,134,95,98,54,23,10,6
1,5,0,0,0,9,15,14,100,123,167,206,233,216,176,192,230,182,137,115,58,24,9,13
9,6,5,4,4,8,14,22,58,82,157,200,224,214,179,155,205,183,126,107,69,42,25,24
0,0,0,0,0,1,14,25,34,76,112,150,184,172,123,105,129,130,92,84,48,25,13,15
7,6,0,0,0,0,0,15,31,45,49,80,100,102,88,59,78,66,50,47,14,11,7,9
7,7,2,1,4,0,0,4,9,17,62,75,87,100,103,98,98,61,14,13,10,12,0,0
0,2,0,0,0,0,0,0,0,5,41,67,95,91,103,104,79,51,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,45,60,78,105,105,78,21,17,12,8,0,5,2
3,2,0,0,2,0,1,0,0,12,9,14,51,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,14,12,34,52,64,103,109,104,98,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,32,10,48,63,113,307,304,103,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,32,34,48,62,225,232,72,38,22,12,3,5,4
8,5,2,12,5,7,2,11,14,16,26,14,23,37,50,72,69,58,14,14,12,1,0,6
0,0,5,0,3,0,0,0,0,0,4,5,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,2,1,5,4,0,14,48,72,103,124,120,23,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,5,35,59,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,5,11,47,57,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,8,13,27,29,15,14,13,10,9,10,0
0,0,0,0,0,3,1,1,5,0,0,5,9,5,0,11,13,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,1,0,0,0,3,5,8,6,0,9,6,1,0,2,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,12,12,12,4,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,1,0,9,14,14,13,10,5,0,4,5,4,14,9,6,0,0,3,0,0
5,3,0,1,6,8,14,48,37,11,9,10,8,10,13,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,7,10,12,12,5,1,3,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,17,74,128,112,43,20,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,12,48,71,82,64,50,9,8,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,4,0,8,26,69,78,30,14,14,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,46,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,2,56,67,77,104,72,73,64,55,13,18,10,0,0,0,0
0,0,0,9,5,13,28,58,66,77,89,105,98,92,105,99,90,77,56,39,13,5,1,9
0,0,0,13,13,47,61,75,86,94,125,132,129,132,148,155,110,110,86,63,36,16,6,0
0,0,0,1,36,62,66,87,89,113,147,143,126,126,159,188,178,117,83,71,50,24,2,0
0,0,0,0,47,61,56,77,96,126,139,132,128,130,148,172,212,133,89,72,58,48,8,1
0,5,7,10,53,57,54,63,90,106,132,150,155,162,168,172,176,134,83,63,58,54,31,5
0,5,16,50,56,52,14,65,79,97,128,148,180,192,192,187,149,117,79,57,54,60,52,8
0,1,40,68,64,40,8,52,80,106,145,160,169,203,211,200,157,99,65,52,52,57,56,10
9,13,75,90,68,30,9,42,76,114,146,186,199,186,183,181,142,81,60,44,44,46,63,10
12,50,108,101,54,20,14,29,70,103,144,181,193,180,182,177,134,102,101,63,47,30,63,14
5,53,71,60,6,8,4,13,54,58,104,165,189,179,172,165,127,105,97,50,14,12,13,14
9,13,60,25,3,2,4,12,55,60,81,126,165,165,145,151,121,112,77,20,9,9,8,11
11,14,38,24,8,12,12,13,47,63,93,112,151,120,109,104,86,82,93,53,11,7,2,6
12,27,34,29,22,23,31,32,46,73,126,163,150,144,130,132,126,93,68,39,31,11,10,9
1,8,11,10,6,8,18,32,56,117,148,175,187,148,142,169,168,135,95,99,54,23,10,6
1,5,0,0,0,9,15,14,100,123,167,206,233,215,177,192,231,182,137,115,59,24,9,13
9,6,6,4,4,8,14,22,58,82,157,201,225,214,179,156,205,183,127,107,69,43,25,24
0,0,0,0,0,1,14,25,34,76,112,150,185,173,124,105,129,130,93,84,48,25,13,15
7,6,0,0,0,0,0,15,31,45,49,81,100,102,87,59,78,66,50,48,14,11,7,9
7,7,2,1,4,0,0,5,9,17,63,75,84,100,103,98,100,62,14,13,10,12,0,0
0,2,0,0,0,0,0,0,0,5,41,67,93,92,103,104,79,51,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,43,59,78,105,105,78,21,18,12,8,0,4,2
3,2,0,0,2,0,1,0,0,11,9,14,50,79,102,107,84,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,14,12,35,52,64,103,109,104,100,51,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,33,10,47,64,113,307,305,103,45,30,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,32,35,49,62,225,233,72,37,23,12,3,5,4
8,5,2,12,5,7,2,11,14,16,27,14,23,37,50,72,69,58,14,14,12,1,0,6
0,0,5,0,3,0,0,0,0,0,4,6,7,50,66,74,78,76,34,21,22,7,0,0
5,0,0,0,8,0,0,3,2,5,4,0,14,47,71,104,124,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,5,37,60,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,6,11,46,57,56,51,25,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,27,29,14,14,13,10,9,10,0
0,0,0,0,0,3,1,1,5,0,0,5,9,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,6,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,12,12,12,4,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,1,6,8,14,48,37,11,9,10,7,10,13,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,7,10,12,12,5,1,2,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,74,128,112,43,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,12,48,71,83,64,51,10,8,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,5,0,9,27,70,78,30,15,14,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,47,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,2,56,67,77,104,72,73,65,55,13,18,10,0,0,0,0
0,0,0,9,5,13,28,58,66,77,89,105,98,92,105,98,90,77,56,39,13,5,1,9
0,0,0,13,13,47,61,75,86,94,125,132,129,131,148,155,110,110,86,64,36,16,6,0
0,0,0,1,37,62,66,87,89,113,147,143,125,126,159,188,178,117,83,71,50,23,2,0
0,0,0,0,46,61,56,77,96,126,139,131,127,130,148,171,211,133,89,71,58,47,8,1
0,5,7,10,53,57,54,64,90,106,132,150,155,162,168,171,175,133,83,63,58,54,31,5
0,5,16,50,56,52,14,65,79,97,128,148,180,191,191,187,148,117,78,57,54,60,51,8
0,1,41,68,64,40,8,53,80,106,145,160,169,203,211,200,157,98,65,52,52,57,56,10
9,13,75,90,68,30,9,42,76,114,146,185,199,186,183,182,142,81,60,45,44,46,63,10
12,50,108,101,54,19,14,30,70,103,144,182,193,181,183,177,134,102,101,64,47,30,63,14
5,52,69,60,6,8,4,13,55,58,104,165,189,179,172,166,127,105,97,50,14,12,13,14
9,13,60,26,3,2,4,13,55,60,81,126,165,165,145,151,121,113,77,20,9,9,8,11
11,14,37,24,8,12,12,13,48,63,93,112,151,120,109,104,87,82,93,53,11,7,2,6
12,27,34,29,23,23,31,32,46,73,126,163,150,144,130,132,127,93,68,39,31,11,10,9
1,8,11,10,6,8,18,32,57,117,149,175,187,148,142,170,168,135,96,100,54,23,10,6
2,5,0,0,0,9,15,14,100,123,167,206,234,216,177,193,231,183,137,115,59,24,9,13
9,7,6,4,4,8,14,22,58,82,157,201,225,215,180,157,206,184,127,107,69,43,24,24
0,0,0,0,0,1,14,26,35,77,113,151,185,174,124,105,129,131,93,84,48,24,13,15
7,6,0,0,0,0,0,15,31,46,50,81,100,102,88,60,79,65,50,48,14,11,7,9
7,7,2,1,4,0,0,5,8,16,62,75,88,100,103,100,98,62,14,13,10,12,0,0
0,2,0,0,0,0,0,0,0,5,41,66,96,91,103,104,79,51,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,45,59,79,105,106,78,22,19,12,8,0,5,2
3,2,0,0,2,0,1,0,0,12,9,16,51,79,102,107,85,56,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,36,52,64,103,109,104,100,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,33,10,50,63,113,308,305,103,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,32,35,49,62,226,233,72,37,22,12,3,5,4
8,5,2,12,5,7,2,11,14,16,26,14,23,37,50,72,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,76,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,5,4,0,14,47,71,104,124,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,36,60,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,5,11,45,57,56,51,24,14,18,10,11,11
0,0,0,0,0,0,0,6,10,3,7,2,5,9,13,28,29,14,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,9,5,0,12,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,6,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,11,12,12,3,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,1,6,8,14,47,37,11,9,10,7,10,13,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,12,5,1,3,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,74,128,112,44,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,48,71,83,64,51,9,8,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,5,0,9,27,72,78,30,15,14,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,48,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,72,73,64,55,13,17,10,0,0,0,0
0,0,0,9,5,13,28,58,66,77,89,105,98,93,104,98,90,76,56,38,13,5,1,9
0,0,0,13,13,47,61,75,85,94,125,131,129,131,148,154,110,110,86,63,36,16,6,0
0,0,0,1,37,62,66,87,89,113,147,143,125,126,159,187,176,116,83,71,50,23,2,0
0,0,0,0,47,61,56,77,96,126,139,132,128,131,148,172,210,132,88,71,58,47,8,1
0,5,7,10,53,57,54,64,90,107,132,150,155,163,168,172,176,133,83,63,58,54,31,5
0,5,16,50,56,52,14,65,79,97,128,148,180,192,192,188,148,117,78,57,54,60,51,8
0,1,41,69,64,40,9,53,81,106,145,160,170,203,211,201,157,98,65,52,53,57,56,10
9,13,75,89,68,30,9,42,76,114,146,186,199,186,183,182,142,81,60,45,44,46,63,10
12,50,108,101,54,20,14,29,70,103,144,181,193,180,182,177,134,102,101,64,47,29,63,14
5,52,70,60,7,8,4,12,54,58,104,165,189,179,173,165,127,105,96,50,14,12,13,14
9,14,60,26,3,2,4,13,55,60,81,126,165,166,145,151,122,112,77,20,9,9,8,11
11,14,37,24,8,12,12,13,48,63,93,112,151,120,110,104,87,82,93,53,11,7,2,6
12,27,34,29,23,23,31,32,46,73,126,163,150,144,130,132,127,93,68,39,31,11,10,9
1,8,11,10,6,8,18,31,57,117,149,175,188,148,142,170,169,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,123,167,207,234,216,178,193,232,183,138,115,59,24,9,13
9,6,6,4,4,8,14,22,58,82,157,201,225,215,180,157,206,184,127,107,69,43,25,24
0,0,0,0,0,1,15,26,36,77,113,151,185,174,124,106,129,131,94,85,48,25,13,15
7,6,0,0,0,0,0,15,31,45,50,81,100,102,88,60,78,65,50,48,14,11,7,9
7,7,2,1,4,0,0,5,8,15,63,75,87,100,103,100,100,62,15,13,10,12,0,0
0,2,0,0,0,0,0,0,0,5,43,66,93,92,103,104,79,51,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,46,60,78,105,105,78,22,18,12,8,0,5,2
3,2,0,0,2,0,1,0,0,11,9,16,50,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,14,12,36,52,64,103,109,104,98,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,33,10,47,64,113,307,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,26,32,36,48,62,225,233,72,37,22,12,3,5,4
8,5,2,12,5,7,2,11,14,17,27,14,23,37,50,72,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,2,5,4,0,14,48,71,104,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,5,36,60,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,5,11,45,56,56,50,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,27,29,14,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,9,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,6,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,12,12,12,3,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,1,6,8,14,47,36,11,9,10,7,10,13,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,12,5,1,2,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,74,128,113,44,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,5,0,9,26,71,78,29,15,14,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,47,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,72,73,64,55,13,18,10,0,0,0,0
0,0,0,9,5,13,29,58,66,77,89,105,98,92,104,98,89,76,56,38,13,5,1,9
0,0,0,13,13,45,61,75,86,94,125,131,129,131,148,153,109,110,86,63,36,16,6,0
0,0,0,1,37,62,66,87,89,114,148,144,126,126,159,186,176,116,83,71,50,23,2,0
0,0,0,0,47,61,56,77,96,126,140,132,128,131,148,172,211,133,89,72,58,47,8,1
0,5,7,10,53,57,54,64,90,107,133,151,156,163,169,173,176,134,83,63,58,54,31,5
0,5,17,50,56,52,14,66,79,97,128,148,180,192,193,188,149,117,78,57,54,60,51,8
0,1,41,68,64,40,8,53,80,106,145,160,170,204,211,201,158,98,65,52,52,57,56,10
9,13,75,90,68,30,9,43,76,114,147,186,200,187,182,181,142,81,60,45,44,46,64,10
12,51,108,101,54,21,14,29,70,103,144,182,193,180,182,176,133,102,101,64,48,31,64,14
5,52,70,60,6,8,4,12,54,58,103,165,189,179,173,165,126,105,96,50,14,12,13,15
9,13,60,26,3,2,4,13,55,60,81,126,165,166,145,151,121,112,77,20,9,9,8,11
11,14,37,24,8,12,12,13,48,63,93,112,151,120,110,104,86,82,93,53,11,7,2,6
12,27,34,28,23,23,31,32,47,73,127,164,151,145,131,132,127,93,68,39,31,11,10,9
1,8,11,10,6,8,18,32,57,118,149,175,188,149,142,170,168,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,123,167,207,235,217,178,194,231,183,138,115,59,24,9,13
9,7,6,4,4,8,14,22,58,82,158,202,225,216,180,157,206,184,127,107,69,43,25,24
0,0,0,0,0,1,15,26,36,78,113,151,186,175,124,106,129,131,94,85,48,25,13,14
7,6,0,0,0,0,0,16,31,45,50,81,100,102,88,60,79,65,50,48,14,11,7,9
7,7,2,0,4,0,0,5,9,15,62,75,84,100,103,98,100,61,15,14,10,12,0,0
0,2,0,0,0,0,0,0,0,6,43,67,95,92,104,104,80,51,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,47,59,77,105,105,78,23,19,12,8,0,5,2
3,2,0,0,3,0,1,0,0,12,9,17,51,79,102,107,84,56,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,36,52,64,103,109,104,100,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,33,10,48,64,113,308,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,33,35,48,62,225,233,72,37,23,12,3,5,4
8,5,2,12,5,7,2,11,14,16,27,14,23,37,50,72,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,2,2,6,5,0,14,47,71,103,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,36,59,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,5,11,45,56,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,27,29,15,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,9,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,1,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,6,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,11,12,12,3,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,47,35,11,9,10,7,9,12,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,12,5,1,2,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,74,129,112,44,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,5,0,9,29,71,79,33,15,15,9,4,0,0,9,0,0
0,0,0,0,0,0,0,0,0,3,8,12,46,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,71,73,64,55,13,18,10,0,0,1,0
0,0,0,9,5,13,29,58,66,77,88,104,98,92,104,98,89,76,56,38,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,131,129,131,147,153,110,110,86,63,36,16,6,0
0,0,0,1,37,62,66,87,89,113,148,144,126,126,159,187,177,116,83,71,50,23,2,0
0,0,0,0,47,61,56,77,96,127,140,132,128,130,148,172,211,133,89,72,58,47,8,1
0,5,7,10,53,57,54,63,90,107,133,151,156,164,169,173,177,134,83,63,58,54,30,5
0,5,17,50,56,52,14,66,79,97,128,148,181,193,193,189,149,117,78,57,54,60,52,8
0,1,41,68,64,40,8,53,80,105,145,160,170,204,211,201,158,98,66,52,52,57,56,10
9,13,75,89,68,31,9,43,76,114,147,186,200,186,183,181,142,81,60,45,44,47,64,10
12,50,108,101,54,23,14,29,70,103,144,182,193,180,182,176,133,102,101,64,47,33,65,14
5,52,70,60,7,8,4,13,54,58,103,165,189,179,172,166,126,105,96,50,14,12,13,15
9,13,60,25,3,2,4,12,55,60,81,126,165,165,146,152,121,112,76,20,9,9,8,11
11,14,37,24,8,12,12,13,48,63,93,112,150,120,110,104,87,82,93,53,11,7,2,6
12,27,34,29,23,23,31,32,47,73,127,164,150,145,131,132,127,93,68,40,31,11,10,9
1,8,11,10,6,9,19,32,57,118,149,176,188,149,143,170,169,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,123,168,207,235,217,178,194,231,183,137,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,158,202,226,216,181,158,206,184,127,107,69,43,25,24
0,0,0,0,0,1,15,26,36,78,113,151,186,175,125,106,130,131,94,85,48,25,13,15
7,6,0,0,0,0,0,16,31,45,50,83,100,102,89,60,79,66,50,48,14,11,7,9
7,7,2,0,4,0,0,5,10,14,63,76,88,100,103,100,98,62,15,14,10,12,0,0
0,2,0,0,0,0,0,0,0,6,44,68,93,91,104,104,79,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,13,45,60,79,105,105,78,21,18,13,8,0,5,2
3,2,0,0,3,0,1,0,0,12,9,17,51,79,102,107,85,55,12,12,11,3,0,1
