0,5,0,0,11,12,12,19,27,14,47,18,46,51,57,63,76,101,101,89,87,96,12,12
0,5,1,2,11,12,5,9,13,31,35,23,41,52,59,61,80,98,79,76,59,47,32,12
6,6,0,8,8,10,5,13,10,14,38,34,28,44,45,46,55,68,62,50,42,21,22,13
12,6,9,14,13,14,13,15,21,17,30,21,22,32,44,56,73,61,56,13,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,52,72,71,72,58,17,21,23,15,11,7
4,0,8,4,4,7,4,10,8,0,4,11,13,51,59,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,7,27,52,76,51,20,7,12,4,5,7,11
0,3,0,0,8,10,9,8,10,7,9,8,12,13,35,80,68,43,12,10,13,5,11,10
0,0,0,0,1,10,7,9,7,0,3,4,13,13,31,53,78,50,17,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,11,23,24,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,2,2,3,8,11,10,15,14,14,42,14,13,10,13,3,5,5
0,0,0,0,0,0,0,5,1,9,3,11,14,13,13,13,13,11,10,7,4,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,7,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,10,9,7,7,6,11,5
3,7,4,4,12,10,12,12,3,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,14,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,4,9,9,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,5,1,0,2,0,4,9,11,0,0,8,4,4,10,0,6,4,2,1,0,5,0
9,7,1,6,2,1,0,9,6,10,12,9,12,10,8,1,8,0,0,9,4,2,0,0
8,4,7,6,7,8,9,14,14,11,26,10,15,43,14,14,21,12,0,7,2,0,9,0
7,5,7,4,8,0,1,1,13,13,12,53,52,50,53,50,53,7,9,1,4,4,1,0
0,0,0,0,0,10,7,10,7,9,14,56,84,59,61,53,56,0,0,11,6,0,3,0
8,6,12,13,13,14,16,14,43,50,58,36,75,66,64,59,40,12,18,34,14,1,0,7
7,8,13,13,13,33,26,43,56,62,76,111,154,199,203,122,53,14,26,31,19,4,4,4
3,4,4,5,11,5,11,56,62,62,119,184,205,259,324,195,70,6,15,0,0,0,0,4
2,2,0,9,9,3,14,41,56,75,115,174,234,240,236,173,104,53,4,0,0,9,7,0
6,5,7,5,5,16,48,55,65,88,142,220,223,219,272,229,124,58,4,1,9,6,4,8
2,8,11,12,14,32,50,65,87,142,196,206,190,120,213,204,110,59,11,7,6,0,1,0
2,4,6,12,12,30,52,99,141,199,222,189,142,119,155,193,142,62,37,9,0,0,2,0
9,10,13,7,22,32,61,108,171,220,214,192,149,117,110,146,136,59,46,8,0,4,0,0
5,3,0,14,52,61,92,124,180,235,223,188,139,111,103,118,123,113,103,37,8,0,0,0
5,2,1,19,34,53,66,124,153,172,194,180,135,107,100,76,129,145,106,50,10,0,0,5
5,1,11,14,20,68,59,115,137,142,150,142,126,102,56,36,72,109,64,48,13,8,0,6
8,9,7,14,35,74,92,111,97,109,130,114,107,64,14,9,45,48,51,14,9,3,2,0
9,23,12,29,38,50,68,104,114,131,128,104,66,52,28,13,28,13,18,15,13,8,2,0
3,3,7,13,33,69,112,138,148,169,146,118,81,23,14,12,16,12,21,14,13,7,12,11
8,10,12,13,27,69,100,172,216,203,178,131,112,73,66,62,65,18,10,10,13,11,8,4
7,13,15,16,23,59,138,194,213,220,259,225,166,136,132,127,120,114,97,100,67,40,10,10
5,7,10,20,51,91,137,195,243,290,335,310,242,193,164,152,129,113,93,111,108,69,66,50
7,9,13,15,34,57,121,181,239,316,382,315,236,194,164,148,144,131,98,108,111,98,80,86
1,0,0,4,16,55,111,140,179,211,217,197,175,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,21,59,104,119,123,122,123,117,110,103,103,86,79,62,71,108,95,75,45
4,3,9,5,12,12,22,82,100,100,101,100,100,98,81,51,44,72,100,110,91,101,72,72
5,0,0,8,6,11,17,21,33,56,67,53,68,69,100,100,66,80,100,107,115,89,56,26
0,5,0,0,11,12,12,19,27,14,47,18,45,51,58,63,77,101,101,90,87,96,12,12
0,5,1,2,11,12,5,9,13,32,35,23,39,52,59,61,80,97,80,76,59,46,32,12
6,6,0,8,8,10,5,13,10,15,38,34,29,44,44,46,55,68,62,50,42,21,22,13
12,6,8,14,13,14,13,15,21,17,30,21,22,33,44,55,72,61,56,13,14,14,18,8
0,0,2,7,11,11,10,14,13,10,12,7,13,52,72,71,72,58,17,21,23,15,11,7
4,0,8,4,4,7,4,10,9,0,4,11,13,51,59,60,70,36,14,12,13,0,7,6
0,3,0,6,11,12,10,10,3,5,10,10,8,28,53,76,51,21,7,12,4,5,7,11
0,3,0,0,8,10,9,8,10,7,8,8,12,13,36,80,68,44,12,10,13,5,11,10
0,0,0,0,1,10,7,9,7,0,3,4,13,13,32,53,79,50,18,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,11,23,24,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,2,2,3,8,11,10,15,14,14,41,14,13,10,13,3,5,5
0,0,0,0,0,0,0,5,1,9,3,11,14,13,13,13,13,11,10,7,4,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,6,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,10,9,7,7,6,12,5
3,7,4,4,12,10,12,12,3,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,14,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,4,9,9,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,1,0,2,0,3,9,11,0,0,8,4,4,10,0,6,4,2,1,0,5,0
9,6,1,5,2,1,0,9,5,10,12,9,12,10,8,1,8,0,0,9,5,2,0,0
8,4,7,6,6,9,9,14,14,11,26,10,15,43,14,14,21,12,0,7,2,0,9,0
7,5,7,4,8,0,1,1,13,13,12,53,52,50,54,50,53,7,9,1,4,4,1,0
0,0,0,0,0,10,7,10,7,9,13,56,84,59,61,53,55,0,0,11,6,0,3,0
8,6,12,12,13,14,15,14,43,50,58,36,75,67,64,59,40,12,18,34,14,1,0,7
6,8,13,13,13,33,26,43,56,62,77,112,155,200,202,121,53,14,26,32,19,4,4,4
3,4,3,5,10,5,11,56,62,62,120,186,206,260,324,195,70,6,15,0,0,0,0,4
2,2,0,9,9,3,14,42,56,76,116,175,235,241,236,173,103,53,4,0,0,9,7,0
6,5,7,5,5,18,48,55,65,89,143,221,223,219,272,229,123,58,4,1,9,7,4,8
2,8,11,12,14,33,50,65,88,143,198,208,191,121,212,203,110,59,11,7,6,0,1,0
2,4,6,12,12,30,52,100,143,202,224,191,142,119,155,193,142,62,38,9,0,0,2,0
9,10,13,7,21,32,62,109,173,222,217,193,149,116,110,146,136,60,46,8,0,4,0,0
5,3,0,14,52,61,92,125,181,237,223,188,139,111,103,118,123,113,102,37,8,0,0,0
5,2,1,19,33,53,66,124,153,172,194,179,134,107,100,76,129,145,106,50,10,0,0,5
5,1,11,14,17,67,59,115,137,141,149,141,125,102,55,36,72,109,64,48,13,9,0,6
8,9,7,14,34,73,92,111,97,109,129,113,107,64,13,9,47,47,52,14,9,3,2,0
9,23,12,29,38,50,68,104,114,131,127,104,66,51,28,13,28,13,18,15,13,8,3,0
3,3,7,13,33,67,112,138,148,169,146,118,80,23,14,12,16,12,21,14,13,7,12,11
8,10,12,13,28,69,100,172,216,204,179,132,112,73,67,62,63,18,10,10,13,11,8,4
7,13,15,16,23,59,137,194,213,220,259,225,167,136,132,127,120,114,98,100,67,40,10,10
5,7,10,20,51,91,137,194,242,290,335,310,242,193,164,153,129,113,93,111,109,69,66,50
7,8,13,15,34,56,120,180,239,315,382,316,236,194,164,148,144,131,98,108,111,98,80,86
1,0,0,5,16,55,111,140,178,210,217,196,175,147,131,123,121,111,103,103,107,109,74,108
0,0,0,3,8,20,57,104,119,123,122,123,117,110,104,103,86,80,62,71,108,95,75,45
4,3,9,5,12,12,22,82,100,100,101,100,100,96,84,51,43,72,100,110,91,101,72,73
5,0,0,8,6,11,19,17,33,56,65,53,68,70,100,100,67,77,100,107,115,89,57,26
0,5,0,0,12,12,12,19,27,14,46,19,47,51,58,64,77,101,101,90,87,97,12,12
0,5,0,2,11,12,5,9,13,32,34,22,40,52,58,62,80,97,80,76,59,46,33,12
6,6,0,8,8,10,5,13,10,15,39,34,29,45,45,46,55,68,62,50,42,21,22,14
12,6,8,14,13,14,13,15,21,17,30,20,22,33,44,55,72,61,56,13,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,53,72,71,72,58,18,21,23,15,11,7
4,0,8,4,4,7,4,10,8,0,4,11,13,51,59,60,69,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,28,53,76,51,21,7,12,4,6,7,11
0,3,0,0,8,10,9,8,10,7,9,8,12,13,34,80,68,43,12,10,13,5,11,10
0,0,0,0,1,10,7,9,7,0,3,4,13,13,32,53,79,50,18,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,23,24,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,15,14,14,40,14,13,10,13,3,5,5
0,0,0,0,0,0,0,4,1,9,3,11,14,13,13,13,13,11,10,7,5,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,6,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,9,9,7,7,6,11,5
3,7,4,4,12,10,12,12,3,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,13,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,1,0,2,0,3,9,11,0,0,8,4,4,10,0,6,4,2,1,0,6,0
9,7,1,5,2,1,0,9,6,10,12,9,12,10,8,1,8,0,0,9,5,2,0,0
8,4,7,6,6,9,9,14,14,11,24,10,14,42,14,14,21,12,0,7,2,0,9,0
7,5,7,4,8,0,1,1,13,14,12,54,53,50,53,50,53,7,9,1,4,4,2,0
0,0,0,0,0,10,7,10,7,9,14,56,83,59,61,53,55,0,0,11,6,0,3,0
8,6,12,12,12,14,16,14,43,50,58,37,75,67,64,59,40,12,17,34,14,1,0,7
6,8,13,13,13,32,26,44,57,62,77,113,155,199,198,119,53,14,25,31,19,4,4,4
3,4,4,5,10,5,11,56,62,63,121,187,208,260,321,193,70,5,16,0,0,0,0,5
2,2,0,9,10,3,14,42,56,77,117,177,237,241,235,173,103,53,4,0,0,9,7,0
6,5,7,4,5,17,50,55,65,89,145,225,225,220,272,229,124,58,3,1,9,7,4,8
2,9,11,12,14,33,51,65,88,142,200,213,193,121,213,204,110,59,11,7,6,0,1,0
1,4,6,12,12,30,52,100,143,202,226,193,143,119,155,193,142,62,38,9,0,0,3,0
9,10,13,7,22,34,62,109,173,223,218,195,149,116,110,146,137,59,46,8,0,5,0,0
5,3,0,14,52,62,92,125,181,236,223,189,138,110,103,118,123,113,103,38,8,0,0,0
5,2,1,19,34,53,66,124,152,170,193,178,133,106,100,77,129,145,106,50,11,0,0,5
5,1,11,14,19,67,59,115,136,140,148,140,124,102,55,36,72,109,64,48,13,9,0,6
8,9,7,14,34,74,92,110,97,108,129,113,106,64,13,9,47,47,51,14,9,3,2,0
9,23,12,29,37,50,67,104,114,131,128,103,65,50,27,13,28,13,18,15,13,8,3,0
3,3,7,13,33,69,112,138,149,170,146,117,79,23,14,12,16,12,22,14,13,7,12,11
8,10,12,13,27,69,100,172,217,205,180,132,112,73,67,63,64,17,10,10,13,11,8,4
7,13,15,16,23,59,137,194,213,221,260,226,167,136,132,127,120,114,98,100,68,40,10,10
5,7,10,20,51,90,136,194,242,290,336,312,243,193,164,153,129,113,93,111,109,69,66,50
7,9,13,15,34,56,120,179,238,314,382,316,236,194,164,148,144,131,98,108,111,99,80,86
1,0,0,4,16,53,111,140,178,208,215,195,175,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,21,58,103,118,123,122,123,117,110,103,103,87,80,62,72,108,96,75,45
4,3,9,4,12,12,22,84,100,100,101,100,100,98,82,52,45,71,100,110,91,101,72,74
5,0,0,8,6,11,17,17,34,54,66,53,68,69,100,100,67,80,100,107,115,90,57,26
0,5,0,0,11,12,12,19,27,13,47,19,45,52,58,63,78,101,101,90,87,96,12,12
0,5,1,2,11,12,5,9,13,31,36,23,39,52,59,61,80,97,80,76,59,47,33,12
6,6,0,8,8,10,5,13,10,14,37,34,29,45,44,46,55,68,63,50,42,21,22,13
12,6,8,14,13,14,13,15,21,17,30,20,22,33,44,56,72,61,56,13,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,52,72,71,72,58,18,21,23,15,11,7
4,0,8,4,4,7,4,10,8,0,4,11,13,51,59,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,26,53,76,51,21,7,12,4,6,7,11
0,3,0,0,8,10,9,8,10,7,9,8,13,13,36,80,68,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,4,13,13,31,53,79,50,18,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,23,25,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,15,14,14,42,14,13,10,13,3,5,5
0,0,0,0,0,0,0,4,1,9,3,11,14,13,13,13,14,11,10,7,5,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,7,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,12,0,13,9,9,7,7,6,12,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,14,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,4,10,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,1,0,2,0,3,9,11,0,0,8,4,4,10,0,6,4,2,1,0,6,0
9,6,1,5,1,1,0,9,5,10,12,9,12,10,8,1,8,0,0,9,5,3,0,0
8,4,7,6,6,8,9,14,14,11,26,10,16,45,14,14,21,12,0,7,3,0,9,0
7,4,7,4,8,0,1,1,13,13,12,54,52,50,53,50,53,7,9,1,4,4,2,0
0,0,0,0,0,10,7,10,7,9,14,56,84,59,61,53,55,0,0,11,7,0,3,0
7,5,12,12,12,14,15,14,43,50,59,38,75,67,64,59,39,12,17,34,14,1,0,7
6,8,13,13,13,33,27,44,57,63,78,114,157,202,198,119,53,14,25,33,19,4,4,4
3,4,4,5,10,5,11,57,62,64,123,189,210,260,319,192,69,5,17,0,0,0,0,5
2,2,0,9,10,3,14,44,57,78,118,178,238,242,235,172,103,53,4,0,0,9,8,0
6,5,7,4,5,17,47,55,66,90,145,224,225,219,271,228,123,58,3,1,9,7,5,8
2,9,11,12,14,32,51,66,89,143,200,212,193,121,212,203,110,59,11,7,6,0,1,0
1,4,6,11,12,32,52,100,144,203,226,192,143,119,155,193,141,62,38,9,0,0,3,0
9,10,13,7,21,36,62,110,176,223,218,194,148,116,110,146,136,59,47,8,0,5,0,0
5,3,0,14,52,62,93,125,183,237,223,188,138,110,103,118,123,113,102,37,8,0,0,0
5,2,1,19,35,53,67,124,154,171,193,178,133,106,100,77,130,144,106,50,10,0,0,5
5,1,11,14,20,68,59,115,137,140,148,139,124,101,55,35,73,109,64,47,13,9,0,6
8,9,7,14,35,74,92,111,97,108,128,112,106,63,13,9,46,49,52,14,9,3,2,0
9,22,12,29,38,50,68,104,114,131,127,103,65,51,27,13,28,13,18,15,13,8,3,0
3,3,7,13,33,68,112,139,148,170,146,118,79,23,14,12,16,12,22,14,13,7,12,11
7,10,12,13,26,69,100,172,216,205,180,132,112,74,66,63,64,18,10,10,13,11,8,4
7,13,15,16,22,59,137,194,212,220,259,226,167,136,132,127,120,114,98,100,67,40,10,10
5,7,10,19,51,90,136,193,241,288,335,311,242,194,164,152,129,113,93,111,109,69,66,50
8,8,13,15,34,56,120,179,237,314,381,316,236,194,164,148,144,131,98,109,111,99,80,86
0,0,0,4,15,54,111,140,177,208,215,195,174,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,20,57,103,118,123,122,123,117,110,104,103,87,80,62,71,108,95,75,45
4,3,9,4,12,12,22,85,100,100,101,100,100,100,84,51,46,73,100,110,91,101,72,75
5,0,0,8,6,11,16,16,33,56,66,52,68,69,100,100,67,79,100,107,115,90,56,26
0,5,0,0,11,12,12,17,27,14,47,19,47,51,58,64,78,101,101,90,87,97,12,12
0,5,1,2,11,12,5,9,12,32,35,23,41,52,59,62,80,98,80,76,59,47,32,12
6,6,0,8,8,10,5,13,9,14,37,34,28,45,45,46,55,68,62,51,42,21,22,13
12,6,8,14,13,14,13,15,20,17,30,21,22,33,44,55,72,61,56,14,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,53,73,71,72,58,17,21,23,15,11,7
4,0,8,4,4,7,5,10,8,0,4,11,13,51,60,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,28,53,77,51,22,7,12,4,5,7,11
0,3,0,0,8,10,9,8,10,7,9,8,13,13,36,82,68,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,5,13,13,32,53,80,50,19,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,23,25,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,15,14,14,41,14,13,10,13,3,6,5
0,0,0,0,0,0,0,4,1,9,3,12,14,13,13,14,14,11,10,7,5,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,7,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,10,9,8,7,6,11,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,14,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,1,0,1,0,3,9,11,0,0,8,4,4,10,0,6,4,2,1,0,6,0
9,6,0,5,1,1,0,9,5,10,12,9,12,10,8,1,8,0,0,9,5,3,0,0
8,4,7,6,6,8,9,14,14,11,26,10,15,43,14,14,21,12,0,7,3,0,9,0
7,4,7,4,8,0,1,1,13,14,11,54,52,51,53,50,53,7,9,1,4,4,2,0
0,0,0,0,0,10,7,10,7,9,14,57,85,59,61,53,55,0,0,11,7,0,3,0
7,5,12,12,12,14,15,14,43,51,59,38,76,67,64,59,39,12,17,34,15,1,0,7
6,7,13,13,13,33,26,44,57,63,79,115,159,206,199,119,53,14,27,33,19,4,4,4
3,4,3,5,10,5,11,57,63,64,124,190,212,262,319,192,69,5,15,0,0,0,0,5
2,2,0,9,10,3,14,44,58,78,119,179,238,242,235,172,103,53,4,0,0,9,8,0
6,5,7,4,5,18,47,55,67,91,146,224,225,219,270,228,123,58,3,1,9,7,5,8
2,8,11,12,14,33,51,66,90,144,200,212,193,121,212,203,110,59,11,7,6,0,1,0
1,4,6,12,12,32,52,101,145,203,226,192,143,119,154,193,141,61,38,9,0,0,3,0
9,10,13,7,22,36,63,110,176,224,218,194,148,116,110,146,136,59,46,8,0,5,0,0
5,2,0,14,52,62,93,126,182,237,223,188,138,110,102,118,122,113,102,35,8,0,0,0
5,2,1,20,36,53,67,124,154,172,193,178,133,106,100,76,130,144,105,50,10,0,0,5
5,1,11,15,23,68,59,115,137,140,147,139,124,102,55,36,72,109,64,47,12,9,0,6
8,9,7,14,36,74,92,111,97,108,128,112,106,64,13,9,45,49,51,14,9,3,2,0
9,22,12,30,38,50,68,104,114,130,127,103,65,51,28,13,28,13,18,15,13,8,3,0
3,3,7,13,33,69,112,139,148,169,146,117,79,23,14,12,16,12,21,14,13,7,12,11
8,10,12,13,27,69,100,172,216,205,179,132,113,74,66,63,63,18,10,10,13,11,8,4
7,13,15,16,23,59,137,194,212,219,258,226,168,136,132,127,120,114,98,100,67,40,10,10
5,7,10,19,51,90,136,194,241,288,334,309,242,194,164,153,129,113,93,111,109,69,66,50
7,8,13,15,34,56,120,179,237,313,381,315,236,194,164,149,144,131,98,109,111,99,80,86
0,0,0,4,15,53,111,140,177,208,215,195,174,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,20,58,103,118,123,122,123,117,110,104,103,87,79,62,72,108,95,75,45
4,3,9,4,12,12,22,84,100,100,101,100,100,98,85,52,46,73,100,110,91,101,72,74
5,0,0,8,6,11,16,17,33,56,66,53,67,69,100,100,66,79,100,107,115,90,57,26
0,5,0,0,11,12,12,18,27,14,45,21,48,52,58,65,78,101,101,90,88,97,12,12
0,5,0,2,11,12,5,9,13,31,35,23,39,52,59,62,80,97,80,76,59,47,32,12
6,6,0,8,8,10,5,13,9,14,37,34,29,45,45,46,55,68,63,50,42,21,22,13
12,6,8,14,13,14,13,15,20,17,29,21,22,33,44,56,72,61,56,13,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,53,73,71,72,58,18,21,23,15,11,7
4,0,8,4,4,7,4,10,8,0,4,11,13,51,60,60,70,36,14,12,13,0,7,6
0,3,0,5,11,12,10,10,3,5,10,10,8,29,53,77,51,22,7,12,4,5,7,11
0,3,0,0,8,10,9,8,10,7,9,8,13,13,38,82,69,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,5,13,13,32,53,80,50,20,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,23,25,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,15,14,14,43,14,13,10,13,3,6,5
0,0,0,0,0,0,0,4,1,9,4,11,14,13,13,14,14,11,10,7,5,12,9,6
0,0,0,0,1,0,5,3,0,6,13,12,14,7,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,10,9,7,7,6,12,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,14,12,12,4,0,0,8,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,0,0,1,0,3,9,11,0,0,8,4,4,10,0,6,4,2,1,0,6,0
9,6,0,5,1,1,0,9,5,10,12,9,12,10,8,2,8,0,0,9,5,3,0,0
8,3,7,6,6,9,9,14,14,11,26,10,18,43,14,14,21,12,0,7,3,0,9,0
7,4,7,4,8,0,1,1,13,14,11,55,53,51,53,50,53,6,9,1,4,4,2,0
0,0,0,0,0,10,7,10,8,9,14,57,85,59,60,53,55,0,0,11,7,0,3,0
7,5,12,12,12,14,15,14,43,51,59,39,75,67,64,59,39,12,18,34,14,1,0,7
6,7,13,13,13,33,27,45,57,63,80,116,161,210,201,119,53,14,26,33,19,4,4,4
3,4,3,5,10,6,11,57,63,65,126,192,213,263,318,192,69,5,16,0,0,0,0,5
1,2,0,9,10,3,14,45,58,79,119,179,238,242,235,172,103,53,4,0,0,9,8,0
6,5,7,4,5,17,47,55,67,91,146,224,225,219,271,228,123,58,4,1,9,7,5,8
2,8,11,12,14,32,51,67,91,144,200,212,193,120,212,203,110,59,11,7,6,0,1,0
1,4,6,12,12,31,52,101,145,202,224,192,143,118,154,192,141,62,38,9,0,0,3,0
9,10,13,7,22,36,62,110,174,221,216,192,148,116,110,146,136,59,46,8,0,5,0,0
5,3,0,14,52,62,94,126,181,235,223,188,138,110,103,118,122,114,103,36,8,0,0,0
5,2,1,20,36,53,67,124,153,171,192,178,134,107,100,76,129,144,105,50,10,0,0,5
5,1,11,16,28,68,59,115,137,140,148,139,125,102,56,36,72,109,64,47,12,9,0,6
8,9,7,14,36,75,93,111,97,108,129,112,106,64,13,9,46,47,52,14,9,3,2,0
9,23,12,30,38,50,68,105,115,131,127,104,66,52,28,13,28,13,18,15,13,8,3,0
3,3,7,13,35,69,113,139,148,169,146,118,81,24,14,12,17,12,22,14,13,7,12,11
8,10,12,13,27,69,100,172,216,204,179,132,113,74,67,63,63,17,10,10,13,11,8,4
7,13,15,16,23,59,137,193,212,219,257,226,168,136,132,127,120,114,98,100,67,40,10,10
5,7,10,19,51,91,136,193,241,287,332,309,242,194,165,153,129,113,93,111,109,69,66,50
7,8,13,15,34,56,120,179,237,312,380,315,236,194,164,149,144,131,98,109,111,99,80,86
0,0,0,4,16,54,111,140,177,208,215,195,174,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,19,57,103,118,123,122,123,117,110,104,103,86,79,62,71,108,95,75,45
4,3,9,4,12,12,22,84,100,100,101,100,100,100,84,52,46,72,100,110,91,101,72,75
5,0,0,8,6,11,16,17,33,56,65,53,68,69,100,100,67,80,100,107,115,89,57,26
0,5,0,0,11,12,12,18,26,14,47,19,48,51,59,65,80,101,101,90,88,97,12,12
0,5,0,2,11,12,5,9,12,31,35,23,40,53,59,62,80,97,80,76,59,47,33,12
6,6,0,8,8,10,5,13,9,14,39,34,29,45,45,47,55,68,63,50,43,21,22,14
12,6,8,14,13,14,13,14,20,17,29,21,22,33,44,56,72,61,56,14,14,14,18,8
0,0,2,7,11,11,10,14,13,10,12,7,13,53,73,71,72,58,18,21,23,15,11,7
3,0,8,4,3,7,4,10,8,0,4,11,13,51,59,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,29,53,77,51,22,7,12,4,6,7,11
0,3,0,0,8,10,9,8,10,7,8,8,13,13,36,82,69,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,5,13,13,32,53,80,50,20,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,23,25,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,14,14,14,41,14,13,10,13,3,6,6
0,0,0,0,0,0,0,4,1,9,3,11,14,13,13,14,14,11,10,7,5,12,9,6
0,0,0,0,1,0,6,3,0,6,13,12,14,7,9,15,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,13,0,13,10,9,7,7,6,11,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,13,12,12,4,0,0,9,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,0,0,1,0,3,8,11,0,0,8,4,4,10,0,6,4,2,1,0,6,0
9,6,0,5,1,1,0,9,5,10,12,9,12,10,8,2,8,0,0,9,5,3,0,0
8,3,6,5,6,8,9,14,14,11,26,10,16,43,14,14,21,12,0,7,3,0,9,0
7,4,7,4,8,0,1,1,13,14,11,54,53,50,53,50,53,7,9,1,4,4,2,0
0,0,0,0,0,10,7,10,8,9,14,57,84,59,61,53,55,0,0,11,7,0,3,0
7,5,12,12,12,14,16,14,43,51,59,39,76,67,64,59,40,12,18,34,15,1,0,7
6,7,13,13,13,33,26,45,57,63,80,116,160,209,201,119,53,14,27,34,19,4,4,4
3,4,3,5,10,6,11,57,63,65,126,192,212,264,317,192,69,5,17,0,0,0,0,5
1,2,0,9,10,3,14,45,58,79,120,180,238,242,235,172,103,53,4,0,0,9,8,0
6,5,7,4,5,15,47,56,67,91,146,224,225,220,271,228,123,58,4,1,9,7,5,8
