0,0,0,0,0,0,9,12,35,49,61,65,52,19,64,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,12,49,45,51,23,72,100,101,61,21,14,3,7,2,0
0,0,0,0,41,29,47,9,4,32,37,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,33,53,38,18,30,34,28,28,14,31,31,36,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,48,44,47,13,12,39,12,3,0,0,2,3,8
0,0,0,0,0,1,11,47,53,53,55,50,15,14,13,8,25,12,4,4,1,0,0,0
0,0,0,0,0,0,3,25,50,55,105,103,81,79,52,53,41,33,12,8,0,0,5,1
0,0,0,0,0,0,10,9,12,49,59,69,73,64,57,51,62,51,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,51,62,86,57,52,58,54,51,16,12,8,7,12,0
0,0,0,0,0,0,0,2,8,9,32,54,80,58,44,52,58,54,11,12,3,7,9,3
0,4,0,1,1,2,1,5,3,8,14,52,82,53,44,57,63,50,17,14,12,1,0,3
0,0,0,0,0,0,0,8,7,11,11,52,54,52,52,57,60,35,10,10,12,11,1,0
0,0,0,0,0,0,5,1,2,11,14,51,57,53,52,53,54,28,13,7,8,2,3,0
2,6,1,0,3,6,4,12,13,10,8,42,58,58,60,54,34,14,10,10,12,3,5,0
7,6,0,1,8,7,12,13,12,0,4,12,52,58,58,42,53,30,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,28,55,84,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,50,102,71,50,15,19,9,10,3,9,7

1,2,1,0,0,0,0,0,9,13,32,54,44,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,118,89,51,13,11,9,0,0,0,0,1,5,4
4,0,3,0,0,0,0,0,12,61,104,117,116,94,41,14,20,7,8,3,0,0,3,0
0,0,6,0,0,0,0,5,9,39,87,101,99,61,46,31,18,2,14,5,0,0,0,0
0,0,0,0,0,0,0,2,3,50,35,60,74,54,37,12,14,5,0,3,0,0,0,0
0,0,0,6,2,2,5,22,24,52,60,74,75,68,67,60,60,42,12,16,6,0,0,0
0,0,5,10,10,8,14,51,60,75,100,108,108,102,111,113,86,92,67,52,12,8,0,1
0,0,2,11,12,57,63,101,101,98,127,135,107,101,129,159,136,106,81,66,32,10,0,0
0,0,3,37,55,66,58,76,101,111,138,150,134,120,132,147,155,103,84,66,57,50,11,3
0,11,15,55,57,58,64,66,87,117,159,190,179,155,140,148,172,133,81,65,61,57,56,13
13,42,54,55,52,51,56,79,100,131,157,198,212,197,153,153,143,128,84,59,43,53,59,60
52,65,65,27,33,18,27,74,101,118,154,185,186,209,165,165,141,101,73,49,17,13,42,63
96,66,58,12,8,10,12,57,81,113,141,183,199,183,141,142,127,73,60,40,14,6,4,32
78,57,34,9,2,1,13,78,78,104,136,160,168,158,127,128,117,101,100,13,11,0,7,13
55,35,9,4,0,8,0,33,58,63,98,135,145,133,114,108,104,81,51,11,7,0,0,11
17,6,4,4,5,3,0,30,57,57,65,91,122,118,77,80,74,55,13,11,11,9,2,9
10,11,9,11,7,11,12,38,53,57,75,79,108,74,64,58,59,57,13,10,8,0,1,0
11,14,12,17,22,24,30,40,52,68,103,109,77,74,60,63,53,36,29,16,12,7,1,7
2,6,10,10,6,13,38,57,70,129,143,165,117,70,63,83,53,41,20,6,7,10,5,6
3,3,0,3,9,11,51,102,129,166,206,223,222,142,110,112,117,102,72,55,10,11,7,9
3,0,0,1,11,17,47,109,135,179,237,256,252,211,147,140,140,119,69,34,28,14,16,13
13,6,9,2,13,27,46,102,155,233,275,281,283,260,165,186,171,128,77,55,43,31,16,18
0,0,3,9,19,32,74,109,133,202,255,248,229,194,135,143,156,131,70,67,39,14,12,11
0,0,4,4,41,64,104,113,129,151,174,180,170,133,116,114,124,120,102,70,14,14,7,5
0,0,0,9,41,89,101,104,107,113,121,117,114,99,94,100,100,75,22,33,14,0,11,5
0,0,0,12,46,70,72,102,83,100,101,101,90,57,14,64,13,9,8,12,12,8,4,4
0,0,0,4,13,19,39,27,42,35,54,61,57,56,47,101,98,13,12,14,12,2,1,6
0,0,0,0,0,0,9,12,35,50,60,65,51,20,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,12,48,45,51,23,72,100,101,61,21,14,3,7,2,0
0,0,0,0,41,29,47,9,4,32,37,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,33,53,38,18,30,34,28,28,14,31,31,36,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,47,41,46,13,12,39,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,55,50,15,14,13,8,25,12,4,4,1,0,0,0
0,0,0,0,1,0,3,24,50,54,104,102,81,79,51,53,41,33,12,9,0,0,5,1
0,0,0,0,0,0,9,9,12,48,59,68,73,64,57,52,62,51,17,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,52,59,54,51,16,12,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,44,52,58,54,11,12,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,52,81,53,45,57,63,51,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,54,52,53,57,60,36,10,10,11,11,1,0
0,0,0,0,0,0,5,1,2,11,14,51,57,53,52,54,53,28,13,7,8,2,3,0
2,6,1,0,3,6,4,12,13,10,8,40,58,58,60,54,34,14,9,10,11,3,5,0
7,7,0,1,7,7,12,13,12,0,4,12,52,57,58,42,52,30,12,7,11,10,5,8
7,9,0,5,6,0,0,8,10,10,11,14,25,55,84,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,13,26,50,102,71,50,15,19,9,9,3,9,7

1,2,1,0,0,0,0,0,9,13,31,54,43,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,118,89,51,13,11,9,0,0,0,0,1,5,4
4,0,3,0,0,0,0,0,12,61,104,118,116,95,40,14,21,7,9,3,0,0,3,0
0,0,6,0,0,0,0,5,10,39,88,101,99,62,47,34,19,2,14,5,0,0,0,0
0,0,0,0,0,0,0,2,3,50,35,60,74,54,40,11,14,5,0,3,0,0,0,0
0,0,0,6,2,2,5,22,24,52,60,74,74,68,67,60,60,41,12,16,6,0,0,0
0,0,5,10,10,8,14,51,60,75,99,108,108,102,110,112,86,92,67,52,12,7,0,1
0,0,2,11,12,57,63,101,101,98,126,135,107,101,129,159,135,106,81,66,30,10,0,0
0,0,3,36,54,66,59,76,101,111,138,150,133,120,131,146,155,103,84,66,57,50,11,3
0,11,17,55,57,58,65,66,87,117,159,190,179,155,140,149,173,133,81,65,61,57,56,13
13,42,54,55,52,51,56,79,100,131,158,198,211,197,153,153,143,128,84,60,43,53,59,60
53,66,65,27,33,18,27,74,101,118,155,186,186,210,165,165,141,101,74,49,17,14,42,63
97,66,58,12,8,10,12,57,81,113,141,184,199,183,141,142,128,73,60,40,14,6,3,32
78,57,36,10,1,2,14,78,78,104,136,160,168,158,127,128,117,101,100,13,11,0,7,13
55,35,9,4,0,8,0,33,58,62,98,135,145,133,114,108,104,82,51,11,7,0,0,11
17,7,4,5,5,3,0,30,57,57,65,91,122,118,77,80,75,56,13,12,11,9,2,9
10,11,9,11,7,11,12,38,53,57,76,79,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,17,22,25,30,40,52,68,103,109,78,74,60,63,53,37,29,16,12,7,1,7
2,6,10,10,7,13,39,57,70,129,143,165,117,70,63,83,53,41,20,6,7,10,5,6
3,3,0,3,9,12,51,102,129,166,206,223,222,142,110,112,117,102,72,55,10,11,7,9
3,0,0,1,11,18,47,110,135,179,236,256,253,211,147,141,140,119,70,34,28,14,16,13
13,7,9,2,13,27,46,102,155,233,275,281,283,261,166,187,171,128,77,56,43,31,16,18
0,0,3,9,19,31,74,109,133,203,255,248,229,194,135,142,156,131,70,67,38,14,12,11
0,0,3,4,41,64,104,113,129,151,174,180,170,133,116,114,124,120,102,70,14,14,7,5
0,0,0,9,43,89,101,104,107,113,121,117,114,98,93,100,100,75,22,33,14,0,11,5
0,0,0,12,47,69,72,102,83,98,101,101,91,56,14,65,14,9,8,12,12,8,4,4
0,0,0,4,13,17,39,25,43,33,54,61,55,56,50,101,99,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,49,61,66,52,20,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,12,48,45,51,23,72,100,101,61,21,14,3,7,2,0
0,0,0,0,42,31,50,9,4,32,36,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,32,53,37,18,30,34,28,28,14,30,32,36,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,47,42,48,13,12,40,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,54,50,15,14,13,8,26,12,4,4,1,0,0,0
0,0,0,0,1,0,3,24,50,54,104,102,81,79,52,54,41,33,12,9,0,0,5,1
0,0,0,0,0,0,9,9,12,48,58,68,72,64,57,51,62,51,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,51,62,85,57,52,59,54,51,17,12,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,44,52,58,54,12,12,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,52,81,53,44,57,63,51,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,53,52,52,57,60,35,10,10,11,11,1,0
0,0,0,0,0,0,5,1,1,11,14,51,56,53,52,54,53,28,13,7,8,2,3,0
3,6,1,0,3,6,4,12,13,10,8,40,57,58,60,54,34,14,9,10,12,3,5,0
7,6,0,1,8,7,12,13,12,0,4,12,51,57,58,42,52,30,12,7,11,10,5,8
7,9,0,5,6,0,0,8,10,10,11,14,28,55,84,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,25,50,101,71,50,15,19,9,9,3,9,7

2,2,1,0,0,0,0,0,9,13,32,54,43,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,119,90,52,13,12,9,0,0,0,0,1,5,4
4,0,3,0,0,0,0,0,12,60,104,118,116,95,41,14,21,7,8,3,0,0,3,0
0,0,6,0,0,0,0,5,10,40,88,101,99,62,46,33,18,2,14,5,0,0,0,0
0,0,0,0,0,0,0,2,3,50,35,60,75,54,39,12,14,5,0,3,0,0,0,0
0,0,0,6,2,2,5,22,24,52,60,74,74,68,67,60,60,41,12,16,6,0,0,0
0,0,5,10,10,8,14,51,60,75,99,108,108,102,110,112,85,92,67,52,12,7,0,1
0,0,2,11,12,57,63,101,101,98,127,135,107,101,129,158,135,106,81,66,31,10,0,0
0,0,3,37,54,66,59,76,101,112,138,150,133,120,131,146,154,103,84,66,57,50,11,3
0,11,16,55,57,58,65,66,87,117,159,190,179,155,140,148,172,133,81,65,61,57,56,13
13,42,54,55,52,51,56,79,100,131,157,197,212,196,152,153,143,128,84,59,43,52,59,60
53,66,66,28,34,20,27,74,101,118,155,185,185,209,165,165,141,102,74,49,17,14,42,63
97,66,58,12,8,10,12,57,81,113,141,183,198,182,141,142,128,73,60,40,14,6,4,32
78,57,35,10,1,2,14,78,78,104,136,159,167,158,127,129,117,101,101,13,11,0,7,13
55,35,9,4,0,8,0,33,58,63,98,135,145,133,114,109,104,82,52,11,6,0,0,11
17,7,4,4,5,3,0,31,57,57,65,91,122,118,78,81,75,57,14,12,11,9,2,9
11,11,9,11,7,11,12,38,53,57,76,79,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,25,30,40,53,68,103,109,78,74,60,64,53,37,30,16,12,7,1,7
2,6,10,10,7,13,38,57,70,129,143,165,117,70,63,83,53,41,20,6,7,10,5,6
3,3,0,3,9,12,51,102,129,166,206,223,222,142,111,112,117,102,73,55,10,11,7,9
3,0,0,1,11,18,47,110,135,179,237,256,254,212,148,141,140,119,70,34,28,14,16,13
13,7,9,2,13,27,46,103,156,234,276,282,282,261,166,187,171,129,78,56,43,31,16,18
0,0,3,9,19,32,74,109,134,203,256,248,229,195,135,143,157,131,70,67,39,14,12,11
0,0,4,4,43,64,104,113,129,151,174,180,170,133,117,114,124,121,102,70,14,14,7,5
0,0,0,9,43,89,101,104,107,113,121,117,114,100,94,100,101,75,22,34,14,0,11,5
0,0,0,12,47,70,72,102,83,98,101,101,93,55,14,67,14,9,8,12,12,8,4,4
0,0,0,4,13,17,39,27,43,35,53,61,55,57,50,101,99,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,49,60,67,52,17,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,12,48,45,51,22,73,100,101,62,21,14,3,7,2,0
0,0,0,0,42,29,48,9,4,32,37,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,32,53,37,18,30,34,28,28,14,31,32,36,26,13,10,8,0,0,3
0,0,6,6,6,10,23,50,51,13,51,50,41,46,13,12,40,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,55,50,15,14,13,8,26,12,4,4,1,0,0,0
0,0,0,0,1,0,3,25,50,54,104,102,81,79,52,53,41,33,12,9,0,0,5,1
0,0,0,0,0,0,9,9,12,47,58,68,73,64,57,52,62,51,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,52,59,54,52,16,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,45,52,58,54,11,13,3,7,9,3
0,4,0,1,1,2,1,5,3,8,14,52,81,53,44,57,63,50,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,54,52,52,57,60,35,10,10,12,11,1,0
0,0,0,0,0,0,5,1,1,11,14,51,56,53,52,53,53,28,13,7,8,2,3,0
3,6,1,0,3,6,4,12,13,10,8,40,58,58,61,54,34,14,9,10,12,3,5,0
7,6,0,1,8,7,12,13,12,0,4,12,52,57,58,42,53,31,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,28,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,25,50,101,71,50,15,19,9,9,3,9,7

2,2,1,0,0,0,0,0,9,13,31,54,45,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,119,91,52,13,12,8,0,0,0,0,1,5,4
5,0,4,0,0,0,0,0,12,61,104,118,117,94,43,14,21,7,8,3,0,0,3,0
0,0,6,1,0,0,0,4,10,40,88,101,99,62,48,33,19,2,14,5,0,0,0,0
0,0,0,0,0,0,0,2,3,50,36,60,75,54,39,11,14,4,0,3,0,0,0,0
0,0,0,6,2,2,6,21,24,52,61,74,74,68,67,60,60,41,12,15,6,0,0,0
0,0,5,10,10,8,14,51,60,75,100,108,108,102,110,112,85,92,67,52,12,7,0,1
0,0,2,11,12,57,63,101,101,98,127,135,107,101,129,158,134,106,81,66,30,10,0,0
0,0,3,37,54,66,59,76,101,111,138,150,133,120,131,145,154,102,84,66,57,50,11,3
0,11,16,55,57,58,65,66,87,117,158,189,178,154,139,148,171,132,81,65,61,57,55,13
13,42,54,55,52,51,56,79,100,130,156,196,210,195,152,152,142,127,84,59,43,53,59,60
52,66,66,27,34,20,27,74,101,117,153,184,184,207,165,165,141,101,74,48,16,13,42,63
97,66,58,12,8,10,12,57,81,113,140,182,198,182,141,143,128,73,60,40,14,6,3,32
78,57,34,10,0,2,14,78,78,104,136,159,167,157,127,129,117,101,101,13,11,0,7,13
55,36,9,4,0,8,0,35,58,63,98,135,146,133,114,109,105,83,52,11,7,0,0,11
16,6,4,5,5,3,0,33,57,57,65,91,123,119,78,81,76,57,14,12,11,9,3,9
11,11,9,11,7,11,12,39,53,57,76,80,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,25,31,40,52,68,103,110,78,75,60,64,53,37,30,16,12,7,1,7
2,6,10,10,7,13,39,58,70,129,144,166,118,70,63,84,54,42,20,6,7,10,4,6
3,3,0,3,9,12,51,102,129,167,207,224,223,142,111,113,117,102,73,55,10,11,7,9
3,0,0,1,11,19,48,110,135,179,237,257,254,213,148,142,141,120,70,34,28,14,17,13
13,7,9,2,13,27,46,103,156,234,276,282,284,262,167,188,172,129,78,56,43,31,16,18
0,0,3,9,19,32,74,109,134,204,256,248,229,195,136,143,157,131,71,67,39,14,12,11
0,0,4,4,41,64,104,113,130,152,174,180,170,133,117,114,124,121,102,70,14,14,7,5
0,0,0,10,41,89,101,104,107,113,121,117,114,100,93,100,101,77,22,34,14,0,11,5
0,0,0,12,46,70,72,102,83,100,101,101,92,58,14,67,14,9,8,12,12,8,4,4
0,0,0,4,13,17,40,25,43,33,54,61,56,56,48,101,99,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,50,61,67,52,20,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,13,49,45,51,23,72,100,101,62,21,14,3,7,2,0
0,0,0,0,42,30,48,9,5,32,36,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,32,53,38,18,30,34,28,28,14,31,32,37,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,51,48,42,48,13,12,41,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,55,50,14,14,13,8,28,12,4,4,1,0,0,0
0,0,0,0,1,0,3,25,50,54,103,101,81,79,51,54,41,34,12,9,0,0,5,1
0,0,0,0,0,0,9,9,11,48,58,68,73,64,57,52,62,51,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,52,59,54,52,16,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,45,53,58,54,12,13,3,7,9,3
0,4,0,1,1,2,1,5,3,8,14,51,81,53,44,57,63,51,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,54,52,52,57,60,36,10,10,11,11,1,0
0,0,0,0,0,0,5,1,1,11,14,51,57,53,52,54,54,28,13,7,8,2,3,0
3,6,1,0,3,6,5,12,13,10,8,40,57,59,60,54,34,14,9,10,12,3,5,0
7,7,0,1,8,7,12,13,12,0,4,12,51,57,58,42,52,30,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,27,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,50,101,71,51,15,19,9,9,3,9,7

2,2,1,0,0,0,0,0,9,13,33,55,45,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,119,92,52,13,13,8,0,0,0,0,1,5,4
5,0,4,0,0,0,0,0,12,60,104,118,117,95,46,15,21,7,8,3,0,0,3,0
0,0,6,1,0,0,0,4,10,40,88,101,100,63,48,34,19,2,14,4,0,0,0,0
0,0,0,0,0,0,0,3,3,50,36,60,74,55,40,11,14,4,0,2,0,0,0,0
0,0,0,6,2,2,6,21,24,52,61,74,74,68,67,60,60,40,12,15,6,0,0,0
0,0,5,10,9,8,14,51,60,75,100,108,108,102,110,112,85,91,66,52,12,7,0,1
0,0,2,11,12,57,63,101,101,98,127,135,107,101,129,157,134,105,81,66,29,10,0,0
0,0,3,37,54,66,59,76,101,111,138,150,134,120,131,145,153,102,84,66,57,50,11,3
0,11,17,55,57,58,65,66,87,117,158,189,179,154,139,147,170,132,81,65,61,57,55,13
13,42,54,55,52,51,56,79,100,130,155,196,210,195,151,151,141,126,84,59,43,52,59,60
53,66,66,27,34,19,27,74,101,117,152,183,185,208,164,164,141,101,73,48,15,13,41,63
96,66,58,12,8,10,12,57,81,113,140,183,198,182,141,143,128,73,60,40,14,6,4,32
78,57,35,10,0,2,14,77,78,104,136,159,168,158,127,129,117,101,101,13,11,0,7,13
55,36,9,4,0,9,0,35,58,62,98,135,146,133,114,109,105,83,53,11,7,0,0,11
17,7,4,5,5,3,0,31,57,57,65,91,123,118,78,82,76,58,14,12,11,9,3,9
11,11,9,11,7,11,12,39,53,57,76,80,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,24,31,40,52,68,103,110,78,74,60,63,53,37,30,16,12,7,1,7
2,6,10,10,7,13,38,57,70,129,144,166,117,70,63,84,53,41,20,6,7,10,4,6
3,3,0,4,9,12,51,102,130,167,207,224,223,142,111,113,117,102,72,55,10,11,7,9
3,0,0,1,11,18,48,110,136,179,237,257,254,212,148,142,141,120,70,34,28,14,17,13
13,7,9,2,13,27,47,103,157,234,276,282,283,262,167,188,172,129,78,56,43,31,16,18
0,0,3,9,19,32,74,109,134,204,256,248,230,195,136,143,157,131,71,67,39,14,12,11
0,0,4,4,43,64,104,113,130,152,175,181,171,133,117,115,124,121,102,71,14,14,7,5
0,0,0,10,43,89,101,104,107,113,122,118,114,100,94,100,101,77,22,33,14,0,11,5
0,0,0,12,46,70,72,102,83,98,101,101,93,55,14,65,14,10,8,12,12,8,4,4
0,0,0,5,13,19,39,27,42,35,55,62,57,57,51,101,100,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,49,60,65,52,21,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,13,48,45,51,22,73,100,101,63,21,14,3,7,2,0
0,0,0,0,41,29,48,9,5,32,36,40,35,37,44,44,49,41,26,8,0,0,11,12
0,0,0,12,13,32,53,37,18,30,34,28,28,14,31,32,37,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,48,39,48,13,12,42,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,55,50,15,14,13,8,28,12,4,4,1,0,0,0
0,0,0,0,1,0,3,24,50,54,103,101,81,79,52,53,41,34,12,9,0,0,5,1
0,0,0,0,0,0,9,9,11,48,58,68,73,64,57,52,62,52,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,52,59,55,52,16,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,59,45,53,58,54,12,13,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,52,81,53,45,57,63,51,17,14,12,1,0,3
0,0,0,0,0,0,0,8,7,11,10,52,54,52,52,57,60,35,10,10,12,11,1,0
0,0,0,0,0,0,5,1,2,11,14,51,57,53,52,54,54,29,13,7,8,2,3,0
2,6,1,0,3,7,4,12,13,10,8,40,57,58,61,54,34,14,10,10,12,3,5,0
7,7,0,1,8,8,12,13,12,0,4,12,52,57,58,42,52,31,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,28,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,50,101,71,50,15,19,9,9,3,9,7

1,2,1,0,0,0,0,0,9,13,33,55,48,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,120,93,52,13,13,8,0,0,0,0,1,4,4
5,0,4,0,0,0,0,0,12,61,104,119,118,97,47,16,21,7,8,3,0,0,3,0
0,0,6,1,0,0,0,4,11,41,87,101,100,63,50,35,18,2,14,4,0,0,0,0
0,0,0,0,0,0,0,2,3,50,35,60,75,55,40,11,14,4,0,2,0,0,0,0
0,0,0,6,2,2,6,21,24,52,60,74,75,68,66,60,60,39,12,15,6,0,0,0
0,0,5,10,9,8,14,51,60,75,99,108,108,102,110,112,85,91,66,51,12,7,0,1
0,0,2,11,12,57,63,101,101,98,127,135,107,101,129,156,134,105,81,65,29,10,0,0
0,0,3,38,54,66,58,76,101,111,137,150,134,120,131,145,153,102,83,66,57,50,11,3
0,11,16,55,57,58,65,66,87,117,158,189,179,155,139,147,170,132,81,65,60,57,55,13
13,42,54,55,52,51,56,79,100,130,156,197,212,196,151,152,142,127,84,59,43,52,58,60
53,66,66,27,34,19,28,74,101,117,153,184,186,209,164,164,141,101,74,48,15,13,42,63
97,66,59,12,8,10,12,57,81,113,140,184,200,183,141,143,128,73,60,40,14,6,3,31
78,57,34,10,0,2,14,78,78,104,136,160,168,158,128,129,117,101,101,13,11,0,7,13
54,36,9,4,0,9,0,35,58,62,98,135,146,133,114,110,105,83,52,11,7,0,0,11
16,7,4,5,5,4,0,31,57,57,65,91,122,118,78,82,76,58,14,12,11,9,3,9
10,11,9,11,7,11,12,39,53,57,76,79,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,25,31,40,52,69,103,109,77,74,59,63,52,37,29,16,12,7,1,7
2,6,10,10,7,13,38,57,70,129,144,165,117,70,63,82,53,41,20,6,7,10,4,5
3,3,0,4,9,12,51,102,130,167,206,223,222,142,111,112,117,102,72,54,10,11,7,9
3,0,0,1,11,19,48,111,136,179,237,257,253,211,148,141,140,120,70,34,28,14,16,13
13,7,9,2,13,27,47,103,157,235,277,282,283,262,167,187,172,129,78,56,43,31,16,18
0,0,3,9,20,32,74,109,134,205,257,248,230,195,136,143,157,132,71,67,39,14,12,11
0,0,4,4,43,65,104,113,130,152,175,181,171,133,117,115,124,121,102,71,14,14,7,4
0,0,0,10,43,90,101,104,107,113,121,117,114,98,93,100,100,77,22,34,14,0,11,5
0,0,0,12,46,70,72,102,83,98,101,101,92,57,14,65,14,10,8,12,12,8,4,4
0,0,0,5,13,17,39,27,43,35,54,62,57,55,50,101,98,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,50,60,66,52,19,65,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,13,48,45,51,22,72,100,101,62,21,14,3,7,2,0
0,0,0,0,41,29,48,9,5,32,37,40,35,37,44,44,49,41,25,8,0,0,11,12
0,0,0,12,13,32,53,37,19,30,34,28,28,14,31,32,37,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,48,42,46,13,12,42,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,54,50,15,14,13,8,28,12,4,4,1,0,0,0
0,0,0,0,1,0,3,25,50,54,103,101,81,80,52,54,41,34,12,9,0,0,5,1
0,0,0,0,0,0,9,9,11,47,58,68,72,64,57,52,62,52,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,52,59,54,52,16,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,44,53,58,54,12,13,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,51,81,53,45,57,64,51,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,53,52,52,57,60,35,10,10,12,11,1,0
0,0,0,0,0,0,5,1,2,11,14,51,56,53,52,54,53,29,13,7,8,2,3,0
3,6,1,0,3,6,4,12,13,10,8,39,57,59,60,54,34,14,9,10,12,3,5,0
7,6,0,1,8,7,12,13,12,0,4,12,51,57,58,42,52,30,12,7,11,10,5,8
7,9,0,5,6,0,0,8,10,10,11,14,28,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,50,101,71,50,15,19,9,9,3,9,7

2,2,1,0,0,0,0,0,9,13,33,55,47,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,120,93,52,13,13,9,0,0,0,0,1,5,4
5,0,4,0,0,0,0,0,12,61,104,119,118,97,48,15,21,7,8,3,0,0,3,0
0,0,6,1,0,0,0,4,11,41,87,101,100,62,48,35,17,2,14,5,0,0,0,0
0,0,0,0,0,0,0,3,3,50,37,60,75,55,41,11,14,4,0,2,0,0,0,0
0,0,0,6,2,2,6,21,24,52,60,74,74,68,67,60,60,40,12,15,6,0,0,0
0,0,5,10,9,8,14,51,60,75,99,108,108,102,110,112,85,91,66,51,12,7,0,1
0,0,2,11,12,57,63,101,101,98,126,135,107,100,128,155,133,105,81,65,29,10,0,0
0,0,3,36,54,66,58,76,101,111,137,150,133,119,130,145,153,102,84,66,57,50,11,3
0,11,17,55,57,58,64,66,87,117,159,190,179,155,139,147,171,132,81,65,61,57,55,13
