12,6,7,14,12,14,11,14,30,29,45,20,20,12,23,48,66,64,63,52,14,9,1,3
0,0,0,4,10,8,8,13,12,39,38,6,21,9,60,63,79,79,67,36,24,3,0,2
3,0,5,2,2,0,6,7,11,6,14,11,16,22,58,63,83,83,59,32,12,0,0,0
0,3,0,3,9,0,8,2,11,9,13,37,13,45,56,68,65,54,19,11,7,4,2,0
0,2,0,0,7,0,9,0,8,10,12,32,23,51,55,58,53,40,13,4,7,7,10,10
0,0,0,0,0,0,5,0,0,6,11,23,51,54,58,52,25,12,3,0,0,1,6,0
0,0,0,0,0,1,8,0,2,7,37,50,54,58,50,22,14,14,0,0,7,1,3,0
0,0,0,0,0,1,9,0,8,8,44,52,54,54,41,25,38,10,0,6,12,0,4,4
0,0,0,0,0,0,0,6,9,19,50,56,60,63,52,45,30,14,4,6,7,10,8,3
0,0,0,0,0,0,0,6,8,26,33,62,106,62,53,50,40,23,10,0,12,12,7,6
0,0,1,0,0,0,8,14,17,40,53,61,137,80,65,35,22,14,9,9,11,2,12,0
4,4,0,0,8,10,12,14,13,32,50,57,84,65,54,29,14,10,13,6,2,5,8,10
7,8,0,7,11,7,6,0,0,13,37,54,65,40,30,13,7,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,10,10,24,11,13,0,4,10,1,0,10,2,7,7

0,5,2,4,0,7,7,13,14,9,2,5,6,6,3,11,0,2,1,0,0,0,11,0
9,4,3,12,16,52,72,101,103,52,55,60,14,50,52,32,9,0,0,4,4,1,0,1
8,7,12,20,61,78,82,119,74,52,45,13,14,42,57,61,25,11,1,4,5,3,11,1
4,9,14,13,21,24,51,100,63,59,35,55,102,91,79,77,52,10,10,7,0,0,0,0
0,0,0,3,5,50,48,57,56,62,104,105,134,106,93,69,11,0,16,13,0,0,0,0
0,0,0,10,14,44,57,62,64,86,153,166,169,139,83,51,43,11,13,33,7,0,0,10
2,0,11,14,13,53,59,89,145,211,283,210,172,116,69,55,14,14,15,14,22,17,7,8
3,0,8,14,18,51,93,151,247,342,249,195,116,66,24,11,13,9,5,0,5,5,1,4
2,1,0,12,55,60,80,143,237,233,193,142,98,59,32,25,9,0,0,0,0,9,6,6
4,2,6,6,13,60,82,117,175,203,186,164,87,33,44,4,0,12,0,11,12,7,8,6
0,0,5,15,51,59,87,130,166,190,166,121,80,46,0,8,8,0,0,7,5,0,3,4
0,1,0,9,52,60,80,142,192,193,166,116,84,67,0,50,11,5,3,1,0,0,1,1
8,9,14,15,71,73,103,146,194,190,153,125,112,101,5,10,3,10,13,20,6,0,0,0
3,0,4,13,58,79,103,131,171,187,160,131,107,102,13,9,11,14,14,13,1,4,4,0
0,2,0,6,9,53,68,116,125,123,134,120,106,87,17,7,22,14,13,3,6,0,0,8
4,1,1,2,4,62,58,106,113,98,94,95,98,79,12,4,3,17,12,5,1,9,4,8
7,7,2,7,8,46,73,102,83,87,103,89,88,56,10,5,8,13,9,8,7,12,12,7
11,21,12,13,24,39,51,81,104,130,130,95,66,45,13,10,17,10,23,12,10,10,8,3
4,5,9,11,15,50,75,116,136,165,168,126,103,51,10,13,9,7,15,7,1,6,10,12
7,8,11,11,14,54,84,155,196,199,206,149,116,59,14,13,11,7,7,8,7,0,0,8
4,12,11,15,25,61,132,183,209,218,250,208,138,105,20,43,14,8,5,1,0,10,10,13
2,6,12,21,60,104,145,208,261,309,342,300,184,113,53,41,32,17,6,9,7,10,9,12
6,8,14,26,45,105,148,209,274,399,468,337,214,137,120,102,79,20,12,30,30,11,9,11
1,0,0,13,53,108,133,171,211,315,373,304,209,158,128,121,111,81,9,7,10,12,4,3
0,0,0,0,11,65,105,133,149,160,184,195,185,150,128,124,112,104,67,45,22,8,14,11
5,4,7,4,13,16,59,104,106,113,118,124,134,129,120,115,111,110,108,80,27,14,21,16
7,2,0,10,6,12,40,47,71,101,100,65,101,102,106,108,105,103,103,89,48,9,0,6
0,3,0,0,11,13,13,38,21,33,87,33,30,60,75,89,101,101,83,57,62,43,13,8
0,2,0,4,10,12,8,13,46,50,59,27,47,35,55,17,17,51,43,50,52,45,25,10
6,2,0,5,5,9,2,13,27,39,52,34,27,40,35,29,37,54,55,51,50,16,14,9
12,6,7,14,12,14,11,15,30,30,45,21,21,12,24,48,66,64,63,52,15,9,2,3
0,0,0,4,10,8,9,13,12,40,38,6,23,10,60,63,79,78,67,36,25,4,0,2
3,0,5,3,2,0,6,7,11,6,14,12,16,25,59,63,84,84,60,32,13,0,0,0
0,3,0,3,9,0,8,3,11,9,13,37,13,47,56,68,65,54,21,11,8,4,2,0
0,2,0,0,7,0,9,0,8,10,12,32,25,51,54,58,53,40,13,4,7,7,10,11
0,0,0,0,0,0,6,0,0,5,11,24,51,54,58,53,26,12,3,0,0,2,7,0
0,0,0,0,0,1,8,0,5,7,38,50,54,59,50,22,14,14,0,1,7,1,3,0
0,0,0,0,0,1,9,0,8,8,44,52,54,54,40,26,38,10,0,6,13,0,4,4
0,0,0,0,0,0,0,7,9,21,50,56,60,63,52,46,30,14,4,6,7,10,9,3
0,0,0,0,0,0,0,6,9,27,33,63,106,62,53,50,41,24,10,1,12,12,7,6
0,0,1,0,0,0,8,14,18,41,53,61,137,80,65,36,23,14,9,9,11,3,12,0
4,4,0,0,8,10,12,14,13,32,50,57,83,65,54,29,16,10,13,6,2,5,9,10
7,8,0,8,11,7,6,0,0,13,40,54,65,40,30,14,8,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,10,10,24,11,13,0,4,10,1,0,11,2,7,7

0,5,2,4,0,7,7,13,14,10,2,5,6,6,3,11,0,2,1,0,0,0,11,0
9,5,3,12,18,52,72,102,103,52,55,60,14,50,52,31,9,0,0,4,4,1,0,1
8,7,13,21,62,79,82,119,74,52,45,13,14,41,57,61,25,11,1,4,5,3,11,1
4,9,14,14,22,25,51,100,64,59,33,55,102,91,79,76,52,10,9,7,0,0,0,0
0,0,0,3,6,51,50,57,56,62,103,105,134,106,93,68,10,0,16,13,0,0,0,0
0,0,0,11,14,44,57,62,64,86,153,166,169,139,83,51,43,11,13,33,7,0,0,10
2,0,11,14,13,53,60,89,146,212,283,210,172,115,69,55,14,14,15,14,21,17,7,8
4,0,8,14,19,51,94,152,249,345,249,195,116,66,26,11,13,10,5,0,5,5,1,4
2,1,0,12,56,60,81,145,239,234,193,143,98,59,32,26,9,0,0,0,0,9,6,6
4,3,6,6,13,60,83,119,175,203,186,165,87,35,45,5,0,12,0,11,12,7,8,6
0,0,6,16,51,60,88,132,168,191,166,121,80,45,0,8,9,0,0,7,5,0,3,4
0,1,0,10,52,60,81,144,195,196,168,116,83,66,0,50,12,5,3,1,0,0,1,1
8,10,14,17,72,73,103,147,195,192,155,126,112,101,6,9,3,10,13,20,6,0,0,0
3,0,4,14,58,79,103,132,172,189,160,130,107,102,13,9,11,13,14,13,1,4,4,0
0,3,0,6,9,53,68,116,125,124,133,120,106,87,16,7,22,14,13,2,6,0,0,8
4,1,1,2,5,62,58,106,113,98,94,94,97,77,11,4,3,17,12,5,1,9,4,8
7,7,2,7,8,45,72,102,82,87,102,88,88,55,10,4,8,13,9,8,6,12,12,7
11,21,12,13,24,38,51,80,103,129,129,95,66,44,13,10,17,10,23,12,10,10,8,3
4,5,9,11,16,51,75,116,135,165,168,126,103,51,10,13,9,7,14,6,1,6,10,12
7,8,11,11,14,54,84,155,196,199,206,149,116,58,14,13,11,7,7,8,6,0,0,8
4,12,11,14,25,61,132,183,209,218,250,209,139,106,20,45,14,8,5,1,0,10,10,13
1,6,12,21,61,103,145,207,261,309,340,299,184,113,54,42,32,18,6,9,7,10,9,12
6,8,13,25,45,105,148,209,274,400,469,337,214,138,120,102,80,21,12,31,31,11,9,11
1,0,0,13,53,108,132,170,210,314,373,304,210,159,128,121,111,83,9,7,10,12,4,3
0,0,0,0,11,64,104,133,148,160,183,194,185,151,129,125,112,104,69,45,23,8,14,11
5,4,7,4,13,14,59,104,106,113,117,124,135,129,120,115,111,110,108,80,27,14,22,15
7,1,0,10,6,12,39,47,72,101,100,66,101,102,107,108,105,103,103,89,50,9,0,6
0,3,0,0,11,13,13,37,21,33,87,36,30,61,75,89,101,101,84,57,62,44,13,8
0,2,0,4,11,12,8,13,45,50,59,29,50,37,55,18,17,51,43,50,53,46,26,10
6,2,0,5,5,9,2,13,25,39,52,34,27,40,35,29,37,55,55,51,50,17,15,9
12,6,8,14,12,14,11,15,30,30,45,22,22,13,25,50,66,64,63,52,16,9,2,3
0,0,0,4,10,8,9,13,13,40,38,7,24,10,60,63,79,78,67,36,25,4,0,2
3,0,5,2,2,0,6,7,11,6,14,12,17,29,59,63,84,83,60,33,13,0,0,0
0,3,0,3,9,0,8,3,12,10,13,38,13,47,56,68,65,54,21,11,8,4,2,0
0,2,0,0,7,0,9,0,8,10,12,33,26,51,54,58,54,42,13,5,8,7,10,11
0,0,0,0,0,0,6,0,0,5,11,25,51,54,58,52,26,12,4,0,0,2,7,0
0,0,0,0,0,1,8,0,8,7,37,50,54,58,50,23,14,14,0,1,7,1,3,0
0,0,0,0,0,1,9,0,9,8,44,52,53,54,41,26,38,11,0,3,13,0,4,4
0,0,0,0,0,0,0,7,9,21,50,56,60,63,52,45,31,14,5,6,7,10,9,3
0,0,0,0,0,0,0,6,9,26,33,63,106,62,53,50,41,24,10,1,12,12,7,6
0,0,1,0,0,0,8,14,19,41,53,61,137,80,65,37,23,14,9,10,11,3,12,0
4,4,0,0,8,10,12,14,13,32,51,57,83,65,54,29,16,10,13,6,2,5,9,10
7,8,0,8,11,7,6,0,0,13,38,54,65,41,30,14,9,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,7,10,10,24,11,13,0,5,10,1,0,11,2,7,7

0,5,2,5,0,7,7,13,14,9,2,5,6,6,2,11,0,2,1,0,0,0,11,0
9,5,4,12,21,53,72,102,103,52,54,59,14,50,51,30,9,0,0,4,3,1,0,1
8,8,13,23,64,80,82,120,75,52,45,13,14,41,57,61,24,11,1,4,5,3,11,1
4,9,14,14,23,27,51,100,64,60,33,55,102,91,79,76,52,10,9,7,0,0,0,0
0,0,0,3,6,51,50,57,56,62,103,105,133,106,93,68,10,0,16,13,0,0,0,0
0,0,0,11,14,45,57,62,64,86,153,165,168,138,83,51,43,11,13,33,7,0,0,10
2,0,11,14,13,53,60,90,146,211,282,209,171,115,69,55,14,14,15,14,21,17,7,8
4,0,9,14,20,52,95,153,250,346,250,195,116,66,27,11,13,10,5,0,5,5,1,4
2,1,0,12,56,60,81,146,241,235,194,143,98,59,33,28,9,0,0,0,0,9,6,6
4,3,6,6,14,60,84,120,176,204,187,165,87,35,49,5,0,13,0,11,12,7,8,6
0,0,6,17,51,60,89,133,170,193,166,121,80,43,0,8,9,0,0,7,5,0,3,4
0,2,0,10,53,61,81,145,197,197,168,117,84,66,0,50,12,5,3,1,0,0,1,1
8,10,14,18,72,73,103,148,197,193,155,126,112,101,6,9,3,9,13,20,6,0,0,0
4,0,4,14,58,79,103,132,173,189,160,130,107,101,13,8,11,13,14,13,1,4,4,0
0,3,0,7,9,53,68,116,125,124,133,119,106,85,16,7,22,14,13,2,6,0,0,8
4,1,1,2,5,61,58,106,113,98,94,94,97,77,11,3,2,16,12,5,1,9,4,8
7,7,2,7,8,45,71,102,82,87,102,88,88,55,10,4,7,13,9,8,6,13,12,7
11,21,12,13,24,38,51,80,103,129,129,95,66,44,12,10,17,10,23,12,10,10,8,3
4,5,9,11,17,51,75,115,135,165,168,126,103,51,10,13,9,7,14,6,1,6,10,12
7,8,11,11,14,54,83,154,196,199,207,149,116,59,14,13,11,7,7,8,6,0,0,8
4,12,11,14,25,61,131,182,209,218,250,209,139,106,22,44,14,8,5,1,0,10,10,13
1,5,12,21,60,103,145,207,260,309,341,299,184,114,54,42,32,18,7,10,7,10,9,12
6,8,13,25,45,105,147,208,273,400,468,337,214,138,120,102,80,22,13,31,31,11,9,11
1,0,0,13,53,107,132,170,209,314,373,305,211,159,128,121,112,84,9,7,10,12,4,3
0,0,0,0,11,63,104,132,148,159,182,194,185,151,129,125,112,104,69,45,23,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,129,120,115,111,110,108,82,27,14,22,15
7,1,0,10,6,12,40,45,71,101,100,66,101,102,106,108,105,103,103,89,50,9,0,6
0,3,0,0,11,13,13,37,21,32,87,34,31,61,75,90,101,101,84,57,62,43,13,9
0,2,0,4,11,12,7,13,48,50,59,30,50,38,55,23,18,52,44,50,53,48,26,10
6,2,0,5,5,9,2,13,25,39,52,34,28,40,35,30,37,55,55,51,50,18,16,9
12,6,8,14,12,14,11,15,30,30,45,22,22,13,26,50,66,64,63,52,16,10,2,4
0,0,0,4,10,8,9,13,13,42,38,7,26,11,61,64,80,78,67,36,25,4,0,2
3,0,5,2,2,0,6,7,11,6,15,12,15,29,59,63,84,83,60,33,13,0,0,0
0,3,0,3,9,0,8,3,12,10,13,38,13,47,56,68,65,54,21,11,8,5,2,0
0,2,0,0,7,0,9,0,8,10,12,32,26,51,55,58,53,42,13,5,8,7,10,11
0,0,0,0,0,0,6,0,0,6,11,25,51,55,58,53,26,12,4,0,0,2,7,0
0,0,0,0,0,1,8,0,8,7,38,50,54,58,51,23,15,14,0,1,7,2,3,0
0,0,0,0,0,1,9,0,9,8,44,52,54,54,41,28,39,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,9,22,49,56,60,63,52,46,33,14,5,6,7,10,9,3
0,0,0,0,0,0,0,6,9,27,33,63,106,62,54,50,42,24,10,1,12,12,7,6
0,0,1,0,0,0,8,14,18,41,53,61,138,80,65,37,23,14,9,10,11,3,12,0
4,4,0,0,8,10,12,14,13,35,51,57,83,65,54,30,18,10,13,6,3,5,9,10
7,8,0,7,11,7,6,0,0,13,32,54,65,41,31,15,9,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,10,10,25,11,13,0,5,10,1,0,11,2,7,7

0,5,2,5,0,7,7,13,14,9,2,4,6,6,2,11,0,2,1,0,0,0,11,0
9,5,5,12,24,53,72,102,103,52,54,59,14,50,52,30,9,0,0,4,3,1,0,1
8,8,13,23,66,81,83,120,75,51,44,13,14,40,57,61,24,11,1,4,5,3,11,1
4,9,14,14,24,27,51,100,64,60,35,55,102,91,79,76,52,10,9,7,0,0,0,0
0,0,0,4,6,51,50,57,56,62,103,105,133,106,93,68,10,0,16,13,0,0,0,0
0,0,0,11,14,46,57,63,65,86,152,165,168,139,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,54,60,90,147,212,282,210,171,115,69,55,14,14,15,14,21,17,7,8
4,0,9,14,21,52,95,154,251,348,250,196,116,66,26,12,13,9,5,0,5,5,1,4
2,1,0,12,56,60,82,147,241,235,194,143,98,59,34,27,9,0,0,0,0,9,6,6
4,3,6,6,14,60,84,120,177,205,187,165,87,36,47,5,0,12,0,11,12,7,8,6
0,0,6,17,52,60,89,134,171,193,167,121,80,45,0,9,9,0,0,7,5,0,3,4
0,2,0,10,53,61,82,145,197,198,169,116,84,66,0,50,12,5,3,1,0,0,1,1
8,10,14,19,73,73,103,148,197,193,155,126,112,101,6,9,2,9,13,20,6,0,0,0
4,0,5,14,58,79,103,133,173,189,160,130,106,101,13,8,11,14,14,13,1,4,4,0
0,3,0,7,9,53,68,116,125,124,133,119,106,85,15,7,21,14,13,2,6,0,0,8
5,1,1,2,5,62,58,106,113,98,94,93,96,77,11,3,2,15,12,5,1,9,4,8
7,7,2,8,8,44,71,101,82,86,102,88,87,55,10,4,7,13,9,8,6,12,12,7
11,21,12,13,24,38,51,80,103,129,129,95,66,44,12,9,17,10,23,12,10,10,8,2
4,5,9,11,16,51,75,116,135,165,168,126,103,51,10,13,9,7,14,6,1,6,10,12
7,8,11,11,14,54,84,154,196,199,207,149,116,58,14,13,11,7,7,8,6,0,0,8
4,12,11,14,25,61,131,182,209,218,250,209,139,106,22,45,14,8,5,2,0,10,10,13
1,6,12,21,60,103,144,207,260,309,341,299,185,114,55,43,32,18,7,10,7,10,9,12
6,8,13,25,45,104,147,207,272,399,468,337,214,138,120,102,81,23,13,32,31,10,9,11
1,0,0,13,53,107,131,169,208,313,373,305,210,159,128,121,112,86,9,7,10,12,4,3
0,0,0,0,11,63,104,132,148,159,182,194,185,151,129,125,112,104,69,45,23,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,129,120,116,111,110,108,83,28,14,22,16
7,1,0,10,6,12,39,44,71,101,100,66,101,102,107,108,105,103,103,90,50,9,0,6
0,3,0,0,11,13,13,36,22,33,87,35,33,60,76,90,101,101,84,57,62,44,13,9
0,2,0,4,11,12,8,12,45,50,59,30,50,39,55,22,18,51,44,51,53,48,26,10
6,2,0,5,5,9,2,13,26,39,52,35,28,41,35,31,37,55,55,51,50,18,17,9
12,6,8,14,12,14,11,15,30,31,45,23,23,13,27,50,67,64,63,52,16,10,2,4
0,0,0,4,10,8,9,13,13,40,40,7,25,11,61,64,80,78,67,36,25,4,0,2
3,0,5,2,2,0,6,7,11,6,15,12,16,32,59,63,84,83,60,33,13,0,0,0
0,3,0,3,9,0,8,3,12,10,13,39,14,48,56,68,65,54,23,11,8,5,3,0
0,2,0,0,7,0,9,1,8,10,12,33,27,51,55,58,53,42,13,5,8,8,10,11
0,0,0,0,0,0,6,0,1,6,12,26,51,55,58,53,27,13,4,0,0,2,7,0
0,0,0,0,0,1,8,0,9,8,39,50,54,59,51,23,15,15,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,45,52,53,54,41,28,41,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,9,22,50,56,60,63,52,46,34,14,5,6,7,11,9,3
0,0,0,0,0,0,0,6,9,27,33,63,107,62,53,50,41,25,10,1,12,12,7,6
0,0,1,0,0,0,8,14,19,41,53,61,138,81,65,38,23,14,9,10,11,3,12,0
4,4,0,0,8,10,12,14,13,34,51,58,83,65,55,30,18,10,13,6,3,5,9,10
7,8,0,8,11,7,6,0,0,13,35,54,65,42,31,16,9,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,10,10,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,4,6,6,2,11,0,2,1,0,0,0,11,0
9,5,5,13,25,53,73,102,103,52,54,59,14,50,52,31,9,0,0,4,3,1,0,1
8,8,13,25,67,81,83,120,75,51,44,13,14,40,57,61,24,11,1,4,5,3,11,1
4,10,14,14,24,28,51,100,64,60,34,55,102,91,78,76,52,10,9,7,0,0,0,0
0,0,0,4,6,52,50,57,57,62,103,105,133,105,93,68,10,0,16,13,0,0,0,0
0,0,0,11,14,45,57,63,64,86,152,166,169,139,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,53,60,90,147,211,283,211,172,116,69,55,14,14,15,14,21,16,7,8
4,0,9,14,21,52,95,154,250,348,252,197,117,66,27,12,13,9,5,0,5,5,1,4
2,1,0,12,56,60,82,146,241,235,195,144,98,60,34,27,9,0,0,0,0,9,6,6
4,3,6,6,14,60,85,120,176,204,187,166,88,37,49,4,0,12,0,11,12,7,8,5
0,0,6,18,52,60,89,133,169,192,166,121,80,46,0,9,8,0,0,7,5,0,3,4
0,2,0,10,53,61,82,145,195,196,167,116,84,66,0,50,11,5,2,1,0,0,1,1
8,10,14,19,72,73,103,148,196,192,154,126,111,101,6,9,2,9,13,20,6,0,0,0
4,0,4,14,58,79,103,133,173,189,161,131,106,102,13,8,11,13,14,13,1,4,4,0
0,3,0,7,9,53,68,116,125,125,134,120,106,87,18,7,22,13,13,2,6,0,0,8
5,1,1,2,5,62,58,106,113,98,94,94,97,78,11,3,2,14,12,5,1,9,4,8
7,7,2,8,8,46,72,102,82,87,102,88,88,55,10,3,7,12,9,8,6,12,12,6
11,21,12,13,25,38,51,81,103,129,129,95,66,44,13,9,16,10,23,12,10,10,8,2
4,5,9,12,16,51,76,116,135,165,167,126,103,51,10,13,9,7,14,6,1,6,10,12
7,8,10,11,15,54,83,154,196,199,206,149,116,58,14,13,11,7,7,8,6,0,0,8
4,12,11,14,24,61,131,182,208,217,249,208,139,106,21,44,14,8,5,2,0,10,10,13
1,6,12,21,60,103,144,206,260,308,340,298,184,114,55,43,32,18,7,10,7,10,9,12
6,8,13,25,44,104,147,207,272,400,468,336,213,138,120,103,81,24,13,32,31,10,9,11
1,0,0,13,53,107,131,169,208,314,373,304,211,159,128,121,112,86,9,8,10,12,4,3
0,0,0,0,11,64,104,132,147,159,182,194,186,152,129,125,112,104,70,46,23,9,14,11
5,4,7,3,13,14,58,103,106,112,117,124,134,129,120,116,111,110,108,82,29,14,23,15
7,1,0,10,6,11,37,45,71,101,100,66,101,102,107,108,105,103,103,89,51,9,0,6
