0,0,0,0,9,14,14,47,55,63,107,107,87,100,93,95,73,40,11,11,10,12,12,10
0,5,0,6,11,14,6,14,51,54,73,75,66,100,83,85,33,20,17,14,7,14,16,10
7,6,1,5,7,11,4,15,48,52,64,50,56,57,55,49,29,14,8,11,0,0,13,11
12,6,7,14,12,14,12,22,36,38,51,36,41,53,52,39,13,0,10,12,9,4,0,6
0,0,0,4,10,11,11,20,14,46,66,14,50,52,61,39,11,10,9,12,16,13,3,6
3,0,5,3,5,1,7,10,12,4,44,32,51,58,57,25,12,10,8,1,2,0,0,0
0,3,0,5,9,0,9,4,7,10,19,53,56,68,56,27,6,8,6,0,0,2,2,0
0,0,0,0,4,0,9,0,3,9,43,63,61,61,56,23,24,12,12,5,5,10,9,11
0,0,0,0,0,0,5,0,8,2,50,64,74,69,62,50,32,14,11,8,0,5,9,0
0,0,0,0,0,0,9,1,0,0,51,59,65,71,51,26,36,21,12,10,7,5,9,0
0,0,0,0,3,0,10,12,2,9,51,54,55,53,45,35,43,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,7,13,50,51,50,51,50,39,40,14,6,8,7,11,11,3
0,0,0,0,0,0,0,10,10,27,32,56,55,50,50,32,28,20,7,0,12,12,5,7
0,0,1,0,0,0,9,24,36,49,54,63,55,37,20,13,16,13,5,8,9,4,10,0
4,0,0,0,5,4,12,47,58,60,57,69,55,14,14,13,7,9,13,7,5,8,10,11
7,7,0,4,11,3,2,40,56,86,67,66,60,23,21,2,2,14,8,1,5,14,9,0
5,1,8,6,9,4,3,7,13,24,51,61,43,23,13,0,3,12,2,0,10,2,7,7

0,0,0,2,0,4,6,13,13,7,0,1,6,0,0,10,0,3,3,0,0,1,11,0
5,9,7,12,18,53,75,85,78,45,39,12,0,13,13,7,11,1,1,6,5,3,0,2
5,7,14,50,110,92,91,122,68,27,50,8,13,16,47,50,5,5,0,7,7,5,12,3
6,8,18,26,44,55,53,100,61,56,48,30,101,83,60,26,12,14,9,7,0,0,0,0
0,0,0,3,11,58,53,58,53,70,113,106,127,86,68,52,6,0,16,13,0,0,0,0
0,0,3,14,31,52,62,64,70,92,149,155,138,97,48,49,36,13,13,33,13,6,4,10
0,0,9,13,41,60,65,104,183,222,241,176,130,85,63,54,14,20,23,16,28,18,7,9
1,0,10,36,61,67,121,187,320,340,217,153,83,59,14,8,22,11,6,0,5,6,2,6
0,0,0,36,64,70,107,191,285,224,170,118,78,56,52,50,10,0,0,0,0,10,8,7
3,4,9,12,55,75,109,138,182,198,170,131,65,12,50,11,7,13,12,10,15,9,8,7
0,0,7,35,62,69,111,149,176,180,143,99,70,12,8,0,8,5,0,0,8,0,4,4
0,0,0,11,63,69,96,152,197,185,153,106,75,57,0,14,13,10,12,12,0,1,7,3
5,6,11,14,84,84,108,148,192,184,146,115,107,94,12,5,11,18,26,20,13,20,4,0
0,0,0,12,55,82,103,128,161,180,154,127,104,100,12,12,11,33,13,14,4,12,5,0
0,6,0,0,0,51,66,112,114,111,130,120,107,79,10,6,7,19,32,8,12,5,3,10
1,0,3,5,0,52,56,104,110,94,90,97,101,75,6,6,4,16,18,6,27,11,5,10
5,2,0,4,3,14,66,100,84,86,102,93,95,55,11,4,11,12,12,7,12,14,13,10
9,19,10,12,17,34,45,72,100,131,129,101,69,45,21,11,29,12,27,14,10,11,10,7
3,4,7,11,14,33,62,106,128,161,170,129,109,57,11,12,10,10,19,4,0,11,8,7
8,8,10,9,11,46,69,142,185,190,197,158,125,65,55,14,13,9,12,8,4,0,4,10
0,13,14,15,20,51,118,159,189,207,239,200,151,112,51,48,36,11,9,0,0,14,10,13
0,6,12,28,56,92,133,190,240,292,342,304,189,113,34,22,23,13,1,9,8,10,10,13
8,9,14,23,39,100,140,192,245,344,489,431,272,133,85,62,75,8,8,22,31,17,12,12
2,0,0,13,40,103,127,168,204,256,357,364,231,141,104,13,8,9,6,7,10,12,4,3
0,0,0,0,10,45,102,134,160,180,219,240,194,134,111,101,79,64,20,26,13,6,14,12
5,4,7,2,14,14,58,104,110,128,138,158,149,124,110,103,80,44,14,32,13,10,14,16
6,0,0,10,9,12,48,50,73,104,110,112,115,104,106,104,61,38,14,13,11,7,0,5
0,0,0,0,9,14,14,48,54,62,107,107,87,99,93,95,73,40,10,11,10,12,12,10
0,5,0,6,11,14,7,14,51,54,74,75,66,100,82,84,33,19,16,14,7,14,16,10
7,6,1,5,7,11,4,15,48,52,64,50,56,57,55,49,29,14,8,11,0,0,13,11
12,6,7,14,12,14,12,22,36,38,51,36,41,53,52,38,13,0,10,12,9,4,0,6
0,0,0,4,10,11,11,22,14,46,67,14,50,52,61,37,11,10,9,12,16,13,3,6
3,0,4,3,5,1,7,10,12,4,44,32,51,58,57,22,12,10,8,1,2,0,0,0
0,3,0,5,8,0,9,4,7,10,20,53,56,68,56,25,6,8,6,0,0,2,1,0
0,0,0,0,4,0,9,0,3,9,43,63,61,61,56,22,24,12,12,5,5,10,9,11
0,0,0,0,0,0,5,0,7,2,50,64,74,69,61,50,31,14,11,8,0,5,9,0
0,0,0,0,0,0,9,1,0,0,51,59,65,71,50,26,36,21,12,10,7,5,9,0
0,0,0,0,3,0,10,12,2,9,51,54,55,53,45,35,43,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,7,14,50,51,50,52,50,40,40,14,6,8,7,11,11,3
0,0,0,0,0,0,0,10,10,28,33,56,55,50,50,32,28,20,7,0,12,12,5,7
0,0,1,0,0,0,9,26,36,50,54,63,55,39,21,13,16,13,5,8,9,4,10,0
3,0,0,0,5,5,12,48,59,60,57,70,55,14,14,13,7,9,13,7,5,8,10,11
8,7,0,5,11,3,3,44,56,88,67,66,60,24,21,2,2,14,8,1,5,14,9,0
5,1,8,6,9,4,3,8,13,25,51,61,45,21,13,0,2,12,2,0,10,2,8,7

0,0,0,2,0,4,6,13,13,8,0,2,6,0,0,10,0,3,3,0,0,1,11,0
6,9,8,13,22,53,76,86,78,45,40,12,0,13,13,8,11,0,0,6,5,2,0,2
5,8,14,50,110,92,91,122,68,30,50,8,13,15,48,50,5,5,0,7,7,5,11,3
6,9,19,26,45,55,53,100,61,56,48,29,101,82,60,25,12,13,9,7,0,0,0,0
0,0,0,4,12,59,53,58,53,70,113,106,127,86,68,52,6,0,16,13,0,0,0,0
0,0,3,14,31,52,62,64,70,92,148,154,138,97,48,49,36,13,13,33,13,6,4,10
0,0,10,13,42,60,65,104,184,222,240,175,129,85,63,54,14,19,23,16,27,18,7,8
1,0,10,37,62,68,121,188,320,340,217,153,83,59,13,8,21,11,6,0,5,6,2,6
0,0,0,38,64,70,108,192,285,225,170,118,78,56,52,50,10,0,0,0,0,10,7,7
3,4,9,12,55,76,110,138,183,198,170,131,65,12,50,11,6,12,12,10,14,9,8,7
0,0,7,35,62,70,112,148,175,180,143,99,70,12,8,0,8,4,0,0,8,0,4,4
0,0,0,11,64,69,96,152,196,184,151,105,74,56,0,14,13,10,12,12,0,1,7,3
5,6,10,14,84,85,108,148,192,183,145,114,106,93,11,5,11,18,25,20,13,19,4,0
0,0,0,12,56,82,103,128,161,180,154,126,104,100,12,12,11,30,13,14,3,12,5,0
0,6,0,0,0,51,66,112,114,112,130,120,107,78,10,6,7,19,32,8,12,5,3,10
1,0,3,5,0,52,56,104,110,94,90,97,102,75,6,6,4,15,18,6,27,11,5,10
5,2,0,4,3,14,67,100,84,86,103,92,96,55,11,3,10,12,12,7,11,14,13,10
9,19,10,13,17,34,46,72,100,131,130,101,68,45,21,10,29,12,27,14,10,11,9,7
3,4,7,11,14,33,62,106,128,160,170,129,109,57,11,12,10,10,19,4,0,11,8,7
8,8,11,9,11,48,69,142,186,190,197,157,125,64,54,14,13,9,11,8,4,0,3,10
0,13,14,15,21,51,118,160,190,207,239,200,151,112,51,49,36,11,9,0,0,14,10,13
0,5,12,28,56,94,134,191,240,292,341,304,189,112,34,23,23,13,1,9,8,10,10,13
8,9,14,23,40,101,141,193,246,343,488,430,271,133,83,62,75,8,8,22,31,17,12,11
2,0,0,13,41,104,127,169,205,256,355,361,229,140,104,13,8,9,6,7,10,12,3,3
0,0,0,0,11,45,102,135,161,180,219,239,193,134,110,101,79,63,20,26,13,6,13,12
5,4,7,2,14,14,56,103,110,129,138,158,148,123,110,102,79,42,14,31,13,10,14,15
6,0,0,10,9,13,47,50,74,104,110,112,115,104,106,104,60,38,14,13,11,7,0,5
0,0,0,0,9,14,14,49,54,64,107,107,87,100,94,93,75,40,10,11,9,12,12,10
0,5,0,6,11,14,7,14,52,54,74,76,66,100,82,82,32,21,16,13,7,14,16,10
7,6,1,5,7,11,4,14,48,52,64,50,56,57,55,48,29,14,8,11,0,0,13,11
12,6,7,14,12,14,12,22,36,38,51,36,41,53,52,37,13,0,10,12,9,4,0,6
0,0,0,4,10,11,11,20,14,46,66,14,50,52,60,33,11,10,9,12,16,13,3,6
3,0,5,3,5,1,7,10,11,3,45,35,51,58,56,19,12,10,8,1,2,0,0,0
0,3,0,4,8,0,9,4,7,10,21,54,56,68,55,23,5,8,6,0,0,2,1,0
0,0,0,0,4,0,9,0,2,9,44,64,61,61,55,22,24,12,12,5,5,10,9,11
0,0,0,0,0,0,5,0,7,2,50,64,73,68,61,50,31,14,11,8,0,5,9,0
0,0,0,0,0,0,9,1,0,0,51,59,65,70,50,26,35,21,12,10,7,4,9,0
0,0,0,0,3,0,10,12,2,9,51,54,55,53,45,34,43,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,7,13,50,51,50,51,50,40,40,14,6,8,7,11,11,3
0,0,0,0,0,0,0,10,10,28,32,57,56,50,49,33,27,20,7,0,12,12,5,7
0,0,1,0,0,0,9,26,36,50,54,63,56,40,22,13,16,13,5,8,9,4,10,0
3,0,0,0,5,5,12,48,59,60,57,70,55,15,14,12,7,9,13,7,5,8,10,11
7,7,0,5,11,3,4,45,56,90,68,66,60,24,21,2,2,14,8,1,5,14,9,0
5,1,8,6,9,4,3,8,13,27,51,61,43,22,12,0,3,12,2,0,10,2,8,7

0,0,0,2,0,4,6,13,13,8,0,2,6,0,0,10,0,3,3,0,0,1,11,0
6,9,8,13,25,53,77,88,79,47,42,13,0,13,13,7,11,0,0,6,5,2,0,2
6,8,15,50,111,92,92,122,68,33,50,8,13,16,47,50,5,5,0,6,6,5,11,3
6,9,19,27,46,55,53,100,61,56,47,25,101,82,60,25,12,13,9,7,0,0,0,0
0,0,0,4,12,59,54,58,54,70,112,106,127,86,68,52,6,0,15,13,0,0,0,0
0,0,3,14,31,52,62,65,70,91,147,153,137,96,48,48,36,13,13,33,13,6,4,9
0,0,10,13,44,60,66,105,184,220,239,175,129,84,63,54,14,17,22,16,27,18,7,8
1,0,10,42,63,69,121,188,320,341,217,153,83,59,13,8,22,11,6,0,5,6,2,5
0,0,0,41,65,70,108,192,288,225,170,118,78,56,52,50,10,0,0,0,0,10,7,7
4,4,9,13,56,76,110,139,183,198,170,131,65,12,50,11,6,12,12,10,14,9,8,7
0,0,7,36,63,70,112,149,177,180,143,99,70,12,8,0,8,4,0,0,8,0,4,4
0,0,0,12,65,69,97,154,198,184,151,104,74,56,0,14,13,9,12,12,0,1,6,3
6,6,11,15,86,85,108,149,194,184,145,114,106,94,12,5,11,18,25,20,13,19,3,0
0,0,0,13,56,83,103,129,162,181,153,125,104,100,11,12,11,31,13,14,4,12,5,0
0,6,0,0,0,52,66,112,115,111,129,118,106,75,10,6,6,18,31,8,11,5,3,10
1,0,3,5,0,53,56,104,110,94,89,95,101,72,5,6,4,15,17,6,26,11,5,10
5,2,0,5,3,15,67,100,84,86,102,92,95,54,11,3,10,12,12,7,12,14,13,10
9,19,10,13,18,35,46,72,101,131,129,100,68,44,20,10,29,12,27,14,10,11,9,7
3,4,7,11,14,36,62,106,129,161,170,129,108,57,11,12,10,10,19,3,0,11,8,7
8,8,11,9,12,47,70,143,187,191,198,157,125,64,54,14,13,9,11,8,4,0,3,10
1,13,14,16,21,52,119,161,191,208,239,200,150,112,51,49,35,11,10,0,0,13,10,13
0,6,12,29,56,96,135,192,241,292,341,304,189,112,34,23,23,13,1,9,8,10,10,13
8,9,14,23,40,101,141,194,247,343,487,430,272,133,83,62,75,8,8,23,31,17,12,11
2,0,0,13,43,104,128,170,205,256,354,360,228,140,104,13,8,10,6,7,10,12,3,2
0,0,0,0,11,47,102,135,162,180,218,239,193,134,110,101,80,64,21,26,13,6,14,12
5,4,7,2,14,15,58,104,110,129,138,158,148,123,110,102,79,42,14,31,13,10,14,15
6,0,0,10,9,13,48,50,75,104,110,112,115,104,106,104,60,37,14,13,11,7,0,5
0,0,0,0,9,14,14,49,54,63,107,107,87,100,93,93,72,39,10,11,10,12,12,10
0,5,0,6,11,14,8,14,52,54,74,76,66,100,82,81,32,20,16,13,7,14,16,10
7,6,1,5,7,12,4,15,48,52,64,50,56,57,55,47,29,14,8,11,0,0,13,11
12,6,7,14,12,14,12,23,36,38,51,37,42,53,52,37,13,0,10,12,9,4,0,6
0,0,0,4,10,11,11,22,14,47,67,14,50,52,59,31,11,10,9,12,16,13,3,6
3,0,5,3,5,1,7,10,11,3,45,35,51,58,56,16,12,10,8,1,2,0,0,0
0,3,0,5,8,0,9,4,7,10,20,54,56,68,55,21,5,8,6,0,0,2,1,0
0,0,0,0,4,0,9,0,2,9,46,64,61,61,55,22,24,12,12,5,5,10,9,11
0,0,0,0,0,0,5,0,6,2,50,64,73,68,61,50,31,14,11,8,0,4,9,0
0,0,0,0,0,0,9,1,1,0,52,59,64,70,50,25,35,21,12,10,7,4,9,0
0,0,0,0,2,0,10,12,2,9,51,54,55,53,45,33,43,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,8,13,50,51,50,51,50,40,39,14,6,8,7,11,11,3
0,0,0,0,0,0,0,10,10,28,33,57,55,50,49,32,28,20,7,0,12,12,5,7
0,0,1,0,0,0,10,27,37,50,54,64,56,41,20,13,16,13,5,8,9,4,10,0
3,0,0,0,5,5,12,50,59,61,58,70,55,18,14,12,7,9,13,7,5,8,10,11
7,7,0,4,11,3,5,47,56,91,68,66,60,24,21,3,2,14,8,2,5,14,9,0
5,1,8,6,9,4,3,8,13,27,51,61,43,22,12,0,3,11,2,0,10,2,8,7

0,0,0,3,0,4,6,13,14,8,0,2,6,0,0,10,0,3,3,0,0,1,11,0
6,9,8,13,29,53,78,88,79,47,44,12,0,13,13,6,11,0,0,6,5,2,0,2
6,8,17,50,112,92,92,123,68,34,50,8,13,15,44,50,5,5,0,6,6,5,11,3
6,9,19,27,46,55,53,100,61,56,47,24,100,82,59,22,12,13,9,7,0,0,0,0
0,0,0,5,12,59,54,58,54,69,112,105,127,85,68,51,6,0,15,13,0,0,0,0
0,0,4,14,32,53,63,65,70,91,147,152,137,96,48,48,36,13,13,33,13,6,4,10
0,0,10,14,45,61,66,105,184,219,238,174,129,84,63,53,14,14,21,15,27,18,7,8
1,0,11,44,64,70,121,188,320,342,217,152,83,59,13,8,21,11,6,0,5,6,2,5
0,0,0,44,65,71,109,194,291,226,170,118,78,56,52,50,10,0,0,0,0,10,7,7
4,5,9,13,56,76,111,140,184,198,170,131,64,13,50,11,6,12,12,10,14,9,8,7
0,0,8,38,63,70,113,151,178,181,143,99,69,12,8,0,8,4,0,0,8,0,4,4
0,0,0,13,66,70,98,155,199,185,151,104,73,55,0,14,13,9,12,12,0,1,6,3
6,7,11,19,86,85,109,150,195,185,146,114,106,91,11,5,11,17,25,19,13,19,3,0
1,0,0,13,57,84,103,129,163,181,153,125,104,100,11,12,11,30,13,14,3,12,5,0
0,7,0,1,0,52,66,112,115,110,128,117,106,71,9,6,6,18,31,8,11,4,3,10
2,0,3,5,0,53,56,104,110,93,88,95,100,71,5,6,3,14,17,6,26,11,5,10
5,2,0,5,4,15,67,100,84,86,101,91,94,53,10,3,10,11,12,7,11,14,13,9
9,19,10,13,18,35,46,72,101,131,129,100,68,43,19,10,29,12,27,14,10,11,9,7
3,4,7,11,14,36,62,106,129,162,171,129,108,56,11,12,10,10,18,3,0,11,8,7
8,8,11,10,12,49,71,143,188,192,198,158,125,64,54,14,13,9,11,9,4,0,3,10
0,13,14,16,22,52,119,162,192,208,239,200,150,112,51,49,36,11,10,1,0,13,10,13
0,6,12,29,57,98,136,193,242,293,341,303,189,112,33,23,24,12,1,9,8,11,10,13
8,9,15,24,41,102,142,195,247,342,486,429,270,132,83,62,75,8,8,24,31,16,12,11
2,0,0,13,44,104,128,171,206,255,352,357,227,140,103,13,8,10,6,7,10,12,3,3
0,0,0,0,11,48,102,135,162,180,218,238,192,133,110,100,78,64,21,26,13,6,14,11
5,4,7,2,14,16,58,104,110,129,138,158,148,123,109,102,79,42,14,31,13,10,14,15
6,0,0,10,9,13,45,50,75,104,110,112,115,104,106,104,59,37,14,13,11,7,0,5
0,0,0,0,9,14,14,49,54,64,107,107,87,100,93,93,71,39,10,11,9,12,12,10
0,5,0,6,11,14,8,14,51,54,74,76,66,100,82,81,30,20,15,13,7,14,15,10
8,6,1,5,7,12,4,14,48,52,64,51,56,57,55,46,29,14,8,11,0,0,13,11
12,6,7,14,12,14,12,23,36,38,52,37,41,53,52,36,13,0,10,12,9,4,0,6
0,0,0,4,10,11,11,22,14,50,67,14,50,52,59,30,11,10,9,12,16,13,3,6
3,0,4,3,5,1,7,9,11,3,44,35,51,58,56,14,12,9,8,1,2,0,0,0
0,3,0,5,8,0,9,4,7,10,21,54,57,67,55,20,5,8,6,0,0,2,1,0
0,0,0,0,4,0,9,0,2,9,45,64,60,61,55,21,23,11,12,5,5,10,9,11
0,0,0,0,0,0,5,0,6,2,50,64,73,67,61,50,31,14,11,8,0,4,9,0
0,0,0,0,0,0,9,1,1,0,51,59,64,70,50,25,35,19,12,10,7,4,9,0
0,0,0,0,2,0,10,12,2,9,51,54,55,53,45,34,43,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,8,13,51,51,50,51,50,39,38,14,6,8,7,11,11,3
0,0,0,0,0,0,0,10,11,28,33,56,56,50,50,31,28,20,7,0,12,12,5,7
0,0,1,0,0,0,9,26,37,50,55,64,56,41,21,13,16,13,5,8,9,4,10,0
3,0,0,0,5,6,12,50,59,61,58,71,56,18,14,12,7,9,13,7,5,8,10,11
7,7,0,5,11,3,6,47,57,93,68,67,60,24,21,3,2,14,8,1,5,14,9,0
5,1,8,6,9,5,4,8,13,27,51,62,45,21,12,0,3,12,2,0,10,2,8,7

0,0,0,3,0,4,7,13,14,8,0,2,6,0,0,10,0,3,3,0,0,1,11,0
6,9,9,13,31,53,79,89,79,47,43,12,0,13,12,5,11,0,0,6,5,2,0,2
6,9,17,50,112,92,93,123,68,34,50,8,13,14,43,50,5,5,0,6,6,5,11,3
6,9,20,28,46,55,54,100,61,56,46,22,100,81,59,22,12,13,9,7,0,0,0,0
0,0,0,5,12,59,54,59,54,69,111,104,126,85,67,51,6,0,15,13,0,0,0,0
0,0,4,14,33,53,63,65,70,90,146,151,136,95,47,48,35,13,13,33,13,5,3,10
0,0,10,14,46,61,66,105,183,218,237,174,129,84,63,53,14,14,20,15,27,18,7,8
1,0,11,47,64,71,121,188,319,345,218,153,83,59,13,8,21,11,6,0,5,6,1,5
0,0,0,48,65,71,109,194,294,227,171,119,77,56,52,50,10,0,0,0,0,10,7,7
4,5,10,13,56,76,111,141,185,198,171,132,65,13,50,11,6,12,12,10,14,9,8,7
0,0,8,39,63,71,113,152,180,183,143,99,69,12,8,0,8,4,0,0,7,0,4,4
0,0,0,14,66,70,98,156,201,186,152,104,73,55,0,13,13,9,12,12,0,1,6,3
6,7,11,22,86,86,109,150,195,186,146,113,105,92,11,5,11,18,24,19,13,18,3,0
1,0,0,13,57,84,104,129,163,181,152,124,103,99,11,12,11,30,13,14,3,12,5,0
0,6,1,1,0,52,66,113,115,110,127,116,106,67,9,6,5,18,31,8,11,4,3,10
2,0,3,5,0,54,56,104,111,93,88,94,100,69,4,6,3,14,17,6,26,11,5,10
5,2,0,5,4,19,68,100,84,86,101,91,93,53,10,3,10,12,12,7,11,14,13,9
9,19,11,13,20,36,46,72,101,132,129,100,67,42,18,10,28,12,27,14,10,11,9,7
3,4,7,11,14,41,63,107,130,162,170,128,107,56,11,12,10,10,18,3,0,12,8,7
8,8,11,10,12,50,72,145,189,193,198,157,124,63,53,14,13,9,11,8,5,0,3,10
1,13,14,16,23,54,121,164,194,209,239,198,149,111,50,48,35,11,10,1,0,13,10,13
0,6,12,30,58,100,138,196,244,293,340,301,187,111,33,23,24,12,1,9,8,11,10,13
8,9,15,24,41,103,144,198,250,343,483,424,262,131,80,61,74,9,8,25,31,17,12,11
2,0,0,13,44,105,130,173,207,256,350,352,222,138,103,13,8,10,6,7,10,12,3,2
0,0,0,0,11,51,103,137,164,181,218,235,190,132,109,100,77,64,20,26,13,6,13,11
5,4,7,2,14,17,59,104,111,130,138,157,148,122,109,102,79,42,14,31,13,10,14,15
6,0,0,11,9,13,45,52,77,104,110,112,115,104,105,103,59,37,14,13,11,7,0,5
0,0,0,0,9,14,14,50,54,64,107,107,87,99,92,89,71,39,10,11,10,12,12,10
0,5,0,6,11,14,8,14,50,54,74,76,66,100,81,79,30,21,16,13,7,13,15,10
8,5,1,5,7,12,4,15,50,52,64,51,56,56,55,45,28,14,8,11,0,0,13,11
12,6,7,14,12,14,12,22,36,37,51,37,41,53,50,34,13,0,10,12,9,4,0,6
0,0,0,4,10,11,10,24,14,50,66,14,50,52,57,24,11,10,9,12,16,13,3,6
3,0,4,3,5,1,6,9,11,3,44,38,52,58,55,14,12,9,8,1,1,0,0,0
0,3,0,5,8,0,8,3,7,9,22,54,57,66,54,18,5,8,6,0,0,2,1,0
0,0,0,0,3,0,8,0,7,9,47,64,60,60,55,20,22,11,12,4,5,10,9,11
0,0,0,0,0,0,5,0,7,2,50,64,72,66,60,50,30,14,11,8,0,4,9,0
0,0,0,0,0,0,9,1,1,0,52,59,64,69,50,25,34,19,12,10,7,4,9,0
0,0,0,0,2,0,10,12,3,9,51,54,55,53,44,33,41,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,8,13,50,51,50,51,50,38,38,14,6,8,7,11,11,3
0,0,0,0,0,0,0,11,11,29,33,57,56,50,50,29,28,20,7,0,12,12,5,7
0,0,1,0,0,0,10,28,37,50,55,64,56,43,21,13,16,13,5,8,9,4,9,0
3,0,0,0,6,7,12,50,60,61,58,73,56,20,14,12,7,9,13,7,5,8,10,11
7,7,0,5,11,4,7,50,57,97,69,67,60,26,20,3,2,14,8,1,5,14,9,0
5,1,8,6,9,5,4,8,14,29,51,62,45,21,12,0,3,12,3,0,10,2,8,7

0,0,0,3,0,4,7,13,14,8,0,2,6,0,0,9,0,4,3,0,0,1,11,0
6,9,9,13,33,53,80,91,81,47,40,11,0,12,11,2,11,0,0,6,5,2,0,2
6,9,19,50,112,91,93,123,68,33,47,8,13,14,29,45,4,5,0,6,6,4,11,3
6,9,20,28,47,55,54,100,62,56,44,18,100,80,58,17,12,13,9,7,0,0,0,0
0,0,0,6,12,60,54,59,55,68,111,103,125,84,67,51,6,0,15,13,0,0,0,0
0,0,4,14,34,53,63,66,70,90,144,150,134,93,47,47,35,13,13,32,13,6,3,10
0,0,10,14,48,61,66,106,184,219,237,173,127,83,62,52,14,14,21,15,27,18,7,8
1,0,11,50,65,72,122,191,324,350,220,153,83,59,13,8,21,11,6,0,5,6,1,5
0,0,0,50,66,71,111,198,301,230,172,119,77,56,52,50,10,0,0,0,0,10,7,7
4,6,10,14,57,77,112,143,187,199,171,131,65,13,50,11,6,12,12,11,14,9,8,7
0,0,9,41,64,71,114,153,181,183,143,99,68,12,8,0,8,4,0,0,7,0,4,4
0,0,0,16,66,71,99,156,199,185,150,103,72,54,0,14,13,10,12,12,0,1,6,3
6,7,11,25,88,86,109,150,194,184,144,112,105,90,11,5,11,17,24,19,13,18,3,0
1,0,0,13,58,84,104,129,163,180,152,124,103,97,11,12,11,29,13,14,3,12,5,0
0,7,1,2,2,52,67,113,115,110,127,116,106,67,9,6,5,18,31,8,11,4,2,10
2,0,2,5,1,54,56,104,111,93,88,94,100,69,4,5,3,14,16,6,26,11,5,10
5,2,0,5,5,22,68,100,85,86,101,91,93,52,10,3,9,11,12,7,11,14,13,9
9,19,10,13,20,36,46,73,102,132,129,99,67,42,18,10,28,11,26,14,10,11,9,7
3,4,7,11,14,43,64,107,130,162,170,128,107,56,11,12,10,10,17,3,0,12,8,7
8,8,11,10,13,51,73,145,190,193,198,156,123,61,53,14,13,9,11,8,5,0,3,10
1,13,14,17,24,55,122,165,194,210,239,197,148,111,48,47,34,11,10,1,0,13,10,13
0,6,12,31,58,101,139,197,245,294,340,299,185,110,32,24,24,12,2,9,8,10,9,13
8,9,15,25,42,104,145,200,252,344,483,423,259,130,79,61,74,9,8,25,31,17,12,11
2,0,0,13,45,106,131,174,209,257,351,351,221,138,102,13,8,10,6,7,10,12,3,2
0,0,0,0,11,53,103,137,165,182,218,235,190,132,109,100,77,63,20,26,13,6,13,11
5,4,7,2,14,20,59,104,111,130,139,157,147,122,109,102,78,41,14,31,13,10,14,14
6,0,0,11,9,13,45,50,78,104,111,112,115,103,105,103,57,34,14,13,11,7,0,5
0,0,0,0,9,14,14,50,56,65,107,107,87,99,91,90,68,37,10,11,10,12,12,10
0,5,0,6,11,14,8,16,50,54,75,76,66,100,80,78,26,20,16,13,7,13,15,10
7,5,1,5,7,12,4,15,50,52,64,51,56,56,54,44,28,13,9,11,0,0,13,11
12,6,7,14,12,14,12,23,36,37,51,37,41,52,50,33,13,0,10,12,9,4,0,6
0,0,0,4,10,11,10,23,14,47,66,14,50,51,57,20,11,9,9,11,16,13,3,6
3,0,4,3,5,1,6,9,11,3,44,37,52,58,54,14,11,9,8,1,1,0,0,0
0,3,0,5,8,0,8,4,8,9,22,54,57,66,54,17,5,8,6,0,0,2,1,0
0,0,0,0,3,0,8,0,8,9,47,64,59,60,55,20,21,11,12,4,4,10,9,11
0,0,0,0,0,0,5,0,7,1,50,64,71,66,60,50,30,14,11,7,0,4,9,0
0,0,0,0,0,0,9,1,1,0,52,59,64,69,50,25,35,19,12,10,7,4,9,0
0,0,0,0,1,0,10,12,3,9,51,54,54,53,44,31,42,13,9,8,14,0,7,5
0,0,0,0,0,0,0,11,8,13,50,51,50,51,50,38,38,14,6,8,7,11,11,3
0,0,0,0,0,0,0,11,11,29,33,57,55,50,49,29,27,20,7,0,12,12,5,7
0,0,1,0,0,0,10,28,38,50,55,64,56,41,21,13,16,13,5,8,9,4,10,0
3,0,0,0,6,7,12,50,60,62,58,72,55,24,14,12,7,9,13,7,5,8,10,11
7,7,0,5,11,4,8,50,57,98,69,67,60,26,21,3,2,14,8,2,5,14,9,0
5,1,8,6,9,5,4,9,14,29,51,62,46,20,12,0,3,12,3,0,10,2,8,7

0,0,0,3,0,5,7,13,14,8,0,2,6,0,0,9,0,3,3,0,0,1,11,0
6,9,8,13,31,53,81,92,81,48,43,12,0,12,12,3,11,0,0,5,5,2,0,2
6,9,17,50,111,91,94,123,69,37,48,8,13,14,32,47,4,5,0,6,6,4,11,3
6,9,20,27,45,55,55,100,62,56,45,17,100,80,58,19,12,13,9,7,0,0,0,0
0,0,0,5,12,60,54,59,55,68,110,103,125,84,67,51,6,0,15,13,0,0,0,0
0,0,4,14,33,53,63,66,69,89,144,150,134,94,47,47,35,12,13,32,13,5,3,10
0,0,10,14,48,61,66,105,182,219,238,173,127,84,62,52,14,14,18,14,27,18,7,8
2,0,11,46,65,72,122,190,324,350,221,154,83,59,13,8,20,11,6,0,5,6,1,5
0,0,0,48,66,71,110,197,300,230,173,119,77,56,52,50,10,0,0,0,0,10,7,6
4,6,10,13,56,77,111,141,186,201,172,131,65,13,50,11,6,12,12,10,14,9,8,7
