6,8,0,0,0,0,5,50,93,133,154,130,91,62,54,35,13,8,4,1,0,0,1,2
0,0,0,0,0,0,11,25,86,127,155,123,104,77,52,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,34,58,108,126,139,127,104,51,11,4,0,0,5,4,0,0,1
0,0,0,0,4,0,4,6,53,81,108,111,115,108,78,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,41,52,66,84,94,92,52,14,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,15,48,53,58,62,65,14,6,0,0,0,8,0,3,0,0
2,6,6,5,4,6,11,14,37,52,62,59,62,51,13,9,2,10,2,1,0,0,9,0
10,12,12,11,8,13,29,39,44,72,103,94,60,47,28,14,25,16,13,11,10,13,11,10
0,4,8,4,8,12,31,62,74,120,150,151,124,67,38,12,12,10,4,8,11,11,6,6
1,9,9,8,10,14,58,111,132,146,167,180,162,115,54,13,12,6,4,6,6,3,1,1
4,2,7,13,14,34,100,124,129,159,214,221,166,130,81,12,11,10,9,10,7,2,2,8
1,0,8,12,18,38,65,117,144,195,277,264,170,120,45,14,13,13,11,13,10,8,8,4
7,5,12,17,19,32,71,106,130,186,323,298,162,115,48,35,39,15,8,10,7,0,4,8
3,0,0,7,11,13,70,107,128,159,217,213,142,109,84,43,13,12,11,9,9,10,3,0
6,5,0,0,8,8,13,94,100,120,158,169,129,106,100,59,33,12,6,10,6,0,5,3
10,9,7,6,0,9,13,47,100,101,121,134,109,102,64,25,14,10,12,11,12,1,5,4
2,3,0,4,6,8,13,12,59,100,110,111,93,69,46,13,12,12,8,9,6,3,11,4
0,5,5,0,1,6,11,14,50,72,109,103,64,61,29,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,52,55,68,58,53,52,24,13,12,7,11,10,12,12,8,7
8,0,1,6,3,4,6,6,32,63,57,58,48,41,26,29,24,13,7,8,10,12,3,0
8,8,9,5,11,8,13,13,33,50,47,50,42,26,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,8,22,51,103,59,52,30,5,10,12,12,11,22,10,9,10,8
5,0,0,0,0,0,7,7,49,55,74,64,52,10,0,0,8,9,4,2,0,0,0,0
3,0,0,0,1,4,4,11,56,68,82,67,42,1,4,4,4,4,2,0,0,0,3,0
0,0,0,0,0,7,2,18,70,100,85,55,14,1,7,0,0,5,7,5,9,6,3,6
0,0,0,0,0,1,1,52,81,109,91,55,15,6,7,9,11,11,11,9,9,9,11,0
4,5,1,0,1,6,8,52,84,104,80,51,14,8,4,8,11,5,8,11,8,10,8,10
0,0,0,1,0,7,8,42,60,72,56,30,9,8,11,8,10,7,8,11,5,0,0,0
5,0,0,0,4,0,10,47,67,65,52,22,18,11,2,10,11,10,3,9,5,0,0,6
1,0,0,0,1,10,11,50,67,54,24,14,10,4,8,5,9,13,10,8,8,4,0,0
3,0,0,4,0,3,12,65,54,50,15,11,12,10,4,7,12,4,4,2,7,0,0,0
4,8,0,0,5,9,16,45,60,13,12,11,10,9,11,11,2,3,9,0,0,8,7,6
0,4,0,4,7,5,11,50,18,12,10,10,6,5,12,2,0,7,7,0,6,2,9,1
6,0,7,9,10,3,12,13,13,7,8,0,7,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,4,0,7,11,10,5,9,10,11,24,19,11,13,13,4,0,5,7,1
10,8,1,0,0,11,10,13,15,18,35,33,44,37,14,34,35,38,26,24,12,11,6,7
13,12,10,12,11,11,10,13,26,33,37,13,22,33,50,40,27,38,23,17,14,8,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,21,27,30,27,11,5,2,6,6
4,0,0,0,0,5,7,8,0,52,103,139,120,53,14,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,19,32,58,100,218,358,253,134,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,90,136,204,220,195,140,91,55,27,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,113,163,194,170,141,110,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,161,175,149,81,61,66,71,76,68,75,84,67,12,11,5
0,3,3,4,4,0,8,51,93,138,165,155,102,64,14,10,8,52,59,75,67,15,2,10
6,8,0,0,0,0,5,50,93,132,153,129,91,62,54,36,14,8,5,1,0,0,1,2
0,0,0,0,0,0,10,24,86,126,154,123,103,77,51,24,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,59,107,125,139,126,104,50,11,4,0,0,5,3,0,0,1
0,0,0,0,4,0,4,5,52,80,108,110,115,108,76,8,0,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,43,52,66,83,93,92,52,13,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,14,46,53,58,63,65,14,5,0,0,0,8,0,3,0,0
2,6,6,6,5,6,11,14,37,52,62,59,62,51,13,10,3,10,2,1,0,0,9,0
10,12,13,11,8,13,29,39,43,71,102,94,60,47,28,14,25,16,13,11,10,13,11,10
0,5,8,4,8,12,30,62,73,120,150,152,125,67,38,12,13,10,4,8,11,11,6,6
1,9,9,8,10,14,58,110,131,146,167,180,164,116,54,13,12,6,4,6,6,3,1,1
4,2,7,13,14,33,100,123,128,160,214,222,168,131,83,12,12,10,9,10,7,2,2,8
1,0,8,12,17,37,64,116,144,196,280,268,172,121,46,14,13,14,11,13,10,8,8,4
8,5,12,17,19,32,70,105,130,189,332,303,163,115,50,37,39,16,8,10,7,0,4,8
3,0,0,7,11,13,70,107,127,160,220,215,143,109,85,47,13,12,11,9,10,10,3,0
6,5,0,0,8,8,13,92,100,120,158,169,130,106,100,65,35,13,6,10,6,0,5,3
9,9,7,6,0,9,13,44,100,101,121,134,110,103,69,30,14,10,12,11,12,1,5,4
2,3,0,4,7,8,13,12,58,100,110,111,94,71,50,13,12,11,8,10,6,3,11,4
0,5,5,1,2,6,11,14,48,71,109,103,66,62,33,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,52,55,67,59,54,53,29,13,12,7,11,10,12,12,8,7
8,0,1,7,3,4,6,6,26,62,57,58,49,42,28,29,24,13,6,8,10,12,3,0
8,9,9,6,11,9,12,13,32,49,47,50,43,29,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,8,17,47,102,59,52,39,5,10,12,12,11,21,10,9,10,8
5,0,0,0,0,0,6,7,43,54,72,64,53,11,0,0,7,9,3,2,0,0,0,0
3,0,0,0,1,4,3,10,55,67,80,68,47,2,4,4,4,4,2,0,0,0,3,0
0,0,0,0,0,7,2,15,68,98,85,56,15,2,7,0,0,5,7,5,8,6,3,6
0,0,1,0,0,1,0,51,80,108,91,55,17,6,7,9,11,11,11,8,9,9,11,0
4,5,1,0,1,6,8,51,83,104,80,52,14,8,4,8,11,5,8,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,30,9,8,11,8,10,7,8,11,5,0,0,0
5,0,0,0,4,0,10,46,67,65,52,23,19,10,2,10,11,10,3,9,4,0,0,6
1,0,0,0,1,10,10,47,67,53,24,14,10,4,8,5,9,13,10,7,7,4,0,0
3,0,0,4,0,2,12,65,54,50,16,11,12,10,4,7,12,4,4,2,7,0,0,0
4,8,0,0,5,9,16,44,60,12,13,11,10,9,11,11,2,3,9,0,0,8,7,6
0,4,0,4,7,5,12,50,17,12,10,10,6,5,12,2,0,7,7,0,5,2,9,1
6,0,7,8,10,3,12,13,13,7,8,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,5,9,11,11,23,20,12,13,13,4,0,5,7,1
9,8,1,0,0,11,10,13,15,17,34,35,47,37,14,34,35,38,26,23,12,11,6,7
13,12,10,12,11,11,10,13,26,33,37,13,24,35,48,42,27,37,25,17,14,8,11,7
5,11,12,11,10,13,13,9,0,0,7,9,12,11,14,21,26,30,27,11,5,2,6,6
4,0,0,0,0,5,7,8,0,52,102,138,120,53,13,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,19,31,57,99,218,359,253,134,65,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,90,136,204,220,195,140,90,56,27,12,4,7,8,0,0,1
1,0,0,0,0,4,35,67,113,163,194,169,140,110,91,81,71,57,50,43,22,14,7,0
6,0,0,0,0,7,14,52,92,161,176,149,80,61,66,71,76,68,75,84,67,12,11,5
0,3,2,4,4,0,8,51,93,138,165,156,103,64,14,10,8,52,59,75,67,16,2,10
6,8,0,0,0,0,5,50,92,133,155,130,91,62,54,36,14,8,5,1,0,0,1,2
0,0,0,0,0,0,11,24,86,127,155,124,104,77,52,24,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,59,108,126,139,127,104,50,11,4,0,1,5,3,0,0,1
0,0,0,0,4,0,4,5,52,80,108,110,115,108,75,8,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,43,52,66,84,93,93,52,13,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,14,47,53,58,63,64,14,5,0,0,0,8,0,3,0,0
2,6,6,6,5,6,11,14,37,52,62,59,62,51,13,9,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,38,43,71,102,93,60,47,27,14,25,16,13,11,10,13,11,10
0,5,8,4,8,12,30,61,73,120,149,152,125,67,38,12,13,10,4,8,11,11,6,6
2,8,9,8,10,14,57,110,131,145,166,180,164,116,54,13,12,6,4,6,6,3,1,1
4,3,7,13,14,33,100,123,128,159,213,222,168,131,83,12,12,10,9,10,7,2,2,8
1,0,8,12,17,37,64,116,144,196,280,267,171,121,46,14,13,14,11,13,10,8,8,4
8,5,12,17,19,32,70,105,129,189,334,304,163,116,50,37,39,16,8,10,7,0,4,8
4,0,0,7,11,13,70,107,127,160,220,215,143,109,86,48,14,12,11,9,9,10,3,0
6,5,0,0,8,8,13,90,100,119,158,169,130,107,100,63,36,13,6,10,6,0,5,3
9,9,7,6,0,9,13,44,100,101,120,134,110,103,72,30,14,10,12,11,12,1,5,4
2,3,1,4,7,8,13,12,57,100,110,111,95,72,51,13,12,12,8,9,7,3,11,4
0,5,5,1,2,6,11,14,47,71,109,103,65,63,36,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,55,67,59,54,53,30,13,12,7,11,10,12,11,8,7
8,0,1,7,3,4,6,6,24,61,56,58,49,43,28,29,24,13,6,8,10,12,3,0
8,9,9,6,11,9,12,13,32,48,47,50,43,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,8,14,46,102,59,52,40,4,10,12,12,11,21,10,9,10,8
5,0,0,0,0,1,6,7,40,53,71,64,54,12,0,0,7,9,3,2,0,0,0,0
3,0,0,0,1,5,3,10,54,66,80,68,49,3,4,4,4,4,2,0,0,0,3,0
0,0,0,0,0,7,2,15,67,97,85,56,15,2,7,0,0,5,7,5,8,6,3,6
0,0,1,0,0,1,0,51,79,107,91,56,17,6,7,9,11,11,10,8,9,9,11,0
4,5,1,0,1,7,8,51,82,103,80,52,14,8,4,8,11,5,8,11,8,10,8,10
0,1,0,1,0,7,8,41,59,72,56,30,9,8,11,8,10,7,8,11,5,0,0,0
5,0,0,0,4,0,10,45,66,65,52,23,19,10,2,10,11,10,3,8,4,0,0,6
0,0,0,0,1,10,10,50,66,53,24,14,10,4,8,5,9,13,10,7,7,4,0,0
3,0,0,4,0,2,12,65,54,50,16,11,12,10,4,7,12,4,4,2,7,0,0,0
4,8,0,0,5,8,16,45,60,13,12,11,10,9,11,11,1,3,9,0,0,8,7,6
0,4,0,3,7,5,12,50,19,12,10,10,6,5,12,2,0,7,7,0,5,2,9,1
5,0,7,8,10,3,12,13,13,7,8,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,5,9,11,11,24,20,12,13,13,5,0,5,7,1
10,8,1,0,0,11,10,13,15,18,35,33,44,37,14,33,34,38,26,25,12,11,6,7
13,12,10,11,10,11,10,13,26,33,38,13,22,36,50,40,27,37,25,17,14,9,11,7
5,12,11,11,10,13,13,9,0,0,8,9,12,11,14,21,28,30,27,11,5,2,6,6
4,0,0,0,0,4,7,8,0,52,101,138,119,53,14,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,19,32,57,100,218,359,254,133,65,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,90,136,203,220,195,140,90,56,26,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,113,163,194,169,140,110,91,81,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,162,176,149,80,61,65,71,76,68,75,84,67,12,11,5
0,3,3,4,4,0,8,51,93,139,166,157,103,64,14,10,8,52,59,75,67,17,2,10
6,8,0,0,0,0,5,50,93,134,156,131,92,62,54,36,14,9,5,1,0,0,1,2
0,0,0,0,0,0,11,26,86,128,156,124,104,77,51,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,59,108,126,140,127,104,50,11,4,0,0,5,4,0,0,1
0,0,0,0,4,0,4,6,52,81,108,111,115,108,76,8,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,43,52,66,84,93,92,50,13,0,0,1,10,0,0,7,6
4,4,0,0,0,0,0,14,14,48,53,58,62,65,14,5,0,0,0,8,0,3,0,0
2,6,6,6,4,6,11,14,36,52,62,59,61,51,13,9,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,39,43,71,102,93,59,47,27,14,25,16,13,11,10,13,11,10
0,5,8,4,8,11,29,61,72,119,149,151,125,67,38,12,13,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,145,167,180,164,116,55,13,12,6,4,6,6,3,1,1
4,2,7,13,14,33,100,123,128,159,213,221,167,131,83,12,12,10,9,10,7,2,2,8
1,0,8,12,16,37,63,116,144,196,280,266,171,121,46,14,13,14,11,13,11,8,8,4
7,5,12,17,19,32,69,105,129,189,334,303,163,115,50,37,39,16,8,10,7,0,4,8
4,0,0,8,11,13,70,107,127,159,220,215,143,110,87,48,14,12,11,9,9,10,3,0
6,5,0,0,8,9,13,92,100,119,157,169,130,106,100,66,35,13,6,10,6,0,5,3
10,9,7,6,0,9,13,45,100,101,120,134,110,103,75,30,14,11,12,11,12,1,5,4
2,3,0,4,7,8,13,12,58,100,110,111,94,72,50,13,12,11,8,9,7,3,11,4
