0,11,8,7,11,6,0,3,14,10,7,10,12,14,13,14,14,28,41,59,78,100,28,11
3,6,8,9,4,7,0,7,10,7,7,6,11,13,11,14,14,24,41,62,54,14,14,6
10,10,10,8,0,5,0,8,9,10,10,12,7,18,20,29,27,29,52,57,36,9,5,7
10,12,11,4,8,7,13,11,14,28,13,17,14,13,12,23,32,51,58,39,14,5,20,0
1,8,0,3,0,8,3,7,9,11,1,5,6,9,4,13,36,46,40,32,26,1,11,3
6,0,0,0,0,0,0,5,9,11,10,0,4,4,0,10,14,36,31,35,12,0,7,7
8,3,0,0,1,0,7,7,7,8,3,0,0,0,3,7,8,19,51,28,5,0,7,3
2,0,4,0,4,4,7,4,7,4,5,0,0,0,11,3,4,11,61,74,13,7,10,4
0,4,0,0,3,4,5,9,8,0,0,0,0,6,7,0,7,10,19,54,41,13,10,0
3,8,0,5,2,8,9,6,0,7,13,5,4,2,2,8,7,6,11,14,16,12,10,0
0,8,0,2,6,5,2,8,8,2,11,0,0,7,2,1,5,0,5,9,6,0,0,0
0,0,0,1,0,0,0,2,3,10,4,0,7,9,5,8,11,8,0,4,0,0,4,1
0,8,0,0,0,0,0,4,4,7,10,11,6,0,7,6,10,5,5,5,0,0,2,0
0,9,0,0,0,1,0,7,13,9,8,5,9,7,0,3,9,0,0,0,4,0,0,0
1,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,1,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,8,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,4,7,6,2
10,8,0,0,0,11,7,11,12,12,12,14,24,19,37,35,42,52,44,51,36,13,5,9
13,12,9,11,10,11,10,12,14,13,17,13,14,38,50,50,29,44,41,41,35,12,12,8
5,12,11,10,10,12,13,11,0,0,8,10,14,13,42,50,50,34,43,30,14,9,8,4
3,0,0,0,0,2,4,8,4,12,33,89,89,8,1,5,14,14,24,17,10,2,0,3
6,7,4,9,10,8,14,24,44,73,165,303,220,114,61,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,204,233,198,143,94,54,14,9,1,8,10,0,0,1
0,0,0,0,0,2,10,68,122,174,184,151,134,111,94,86,72,55,45,34,37,16,9,9
5,0,0,0,0,0,11,59,121,181,150,115,71,67,72,78,88,76,77,73,62,16,3,1
0,7,6,0,1,0,18,69,122,147,138,107,65,50,11,9,13,65,67,99,89,18,13,40
5,6,0,0,0,0,13,88,131,142,135,86,61,44,14,13,17,13,14,14,13,7,51,52
0,0,0,0,6,11,51,101,143,158,133,91,61,56,13,13,1,7,2,8,4,5,10,27
0,0,0,0,4,3,43,92,124,144,139,99,79,50,10,4,13,8,0,6,10,0,11,9
0,4,3,3,5,4,51,102,114,122,122,102,63,52,10,0,0,2,0,0,0,0,0,0
0,5,1,7,3,5,32,70,68,70,80,64,58,12,0,5,0,0,5,1,0,0,3,6
5,2,0,1,0,8,23,58,57,58,54,51,51,14,7,4,0,0,0,8,3,2,1,2
2,5,0,0,6,11,56,57,56,55,55,51,14,13,8,9,4,0,1,0,1,0,3,0
11,14,14,16,25,32,42,64,67,65,56,40,29,22,12,12,15,7,9,10,11,10,1,7
2,7,11,5,11,20,54,100,111,139,131,109,57,50,53,52,38,14,11,12,13,5,5,13
6,12,8,10,11,12,52,121,161,191,237,195,136,113,95,112,93,69,67,61,48,34,20,12
8,6,10,16,17,17,52,110,142,193,256,228,196,123,122,116,113,102,97,85,75,70,73,57
4,4,10,11,12,12,31,104,159,213,256,263,207,164,130,125,119,94,75,83,101,67,57,62
8,9,12,18,23,17,32,47,108,149,207,227,176,146,129,112,103,109,70,64,51,37,58,63
5,1,0,0,3,12,27,13,45,106,116,117,110,107,107,100,89,66,35,12,13,64,58,100
8,9,0,0,9,7,9,9,14,19,10,16,59,55,40,43,50,35,20,27,46,84,56,42
10,9,10,0,0,6,7,7,14,13,14,11,45,29,35,40,36,37,32,40,51,91,80,63
0,3,2,5,11,11,3,4,12,10,11,10,12,14,21,14,20,26,19,42,104,61,50,27
0,10,8,7,11,6,0,3,14,10,7,10,12,14,14,14,14,29,42,59,78,100,30,12
3,6,8,9,4,7,0,7,10,7,7,6,11,13,11,14,14,24,41,62,55,14,14,6
10,10,10,8,0,5,0,7,9,10,10,11,7,18,19,29,27,29,52,57,36,9,5,7
9,12,11,4,8,6,13,11,14,28,13,17,14,12,12,23,32,51,57,39,14,5,20,0
1,8,0,3,0,8,3,7,9,12,0,5,5,9,4,12,36,47,40,33,26,1,11,3
6,0,0,0,0,0,0,5,9,11,10,0,4,4,0,10,14,36,31,35,13,0,7,7
8,2,0,0,1,0,7,7,7,8,3,0,0,0,3,7,8,19,51,29,5,0,7,3
2,0,4,0,4,4,7,4,7,4,5,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,2,4,5,9,8,0,1,0,0,5,7,0,7,10,20,54,41,13,10,0
3,8,0,4,2,8,9,5,0,7,13,4,3,2,2,8,7,6,11,14,16,12,10,0
0,8,0,2,6,5,1,7,8,2,11,0,0,7,2,1,5,0,5,9,6,0,0,0
0,0,0,1,0,0,0,2,3,10,4,0,7,9,5,8,11,8,0,4,0,0,4,0
0,8,0,0,0,0,0,3,4,7,10,11,6,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,12,9,8,4,8,7,0,3,9,0,0,0,4,0,0,0
1,9,4,0,4,5,10,9,5,0,0,8,10,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,1,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,8,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,4,7,6,2
10,8,0,0,0,11,7,10,12,12,12,14,24,16,38,36,41,52,47,51,36,13,5,9
13,12,9,11,10,11,10,12,14,13,16,13,14,35,50,50,29,44,43,40,34,12,12,8
5,12,11,10,10,12,13,11,0,0,8,10,14,13,44,50,50,35,44,31,14,9,8,4
2,0,0,0,0,2,4,8,4,12,31,89,89,8,1,5,13,15,24,17,10,2,0,3
6,7,4,9,10,8,14,24,44,73,165,303,220,114,61,21,25,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,204,233,198,143,93,54,14,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,122,174,183,150,133,111,94,85,72,55,45,36,37,17,10,9
5,0,0,0,0,0,11,59,121,181,149,114,70,67,72,78,88,76,77,73,62,17,3,1
0,7,6,1,1,0,20,69,122,148,137,106,65,50,11,9,13,65,67,99,89,19,13,39
5,6,0,0,0,0,14,88,132,142,134,85,61,43,14,13,17,13,14,14,13,7,51,51
0,0,0,0,6,11,51,101,144,160,133,91,61,56,13,13,1,7,2,8,4,5,10,27
0,0,0,0,4,3,43,93,125,144,139,99,79,51,10,4,13,8,0,6,10,0,12,9
0,4,3,3,5,4,52,102,114,122,121,102,63,53,10,0,0,2,0,0,0,0,0,0
0,5,1,7,3,5,33,69,68,70,80,64,58,12,0,5,0,0,5,1,0,0,3,6
5,2,0,0,0,8,23,58,57,58,54,51,50,14,7,4,0,0,0,8,4,2,1,2
2,5,0,0,6,11,55,57,56,54,55,51,14,13,8,9,4,0,2,0,1,0,3,0
11,14,14,16,24,32,41,63,67,65,56,40,29,22,12,12,15,7,9,10,11,10,2,8
2,6,11,5,11,17,54,100,111,139,131,109,57,50,53,52,37,14,11,12,13,5,5,13
5,12,8,10,11,12,52,121,161,192,237,196,136,113,95,112,93,70,68,61,48,36,21,12
8,6,10,15,17,17,53,110,142,193,256,229,196,124,122,117,113,102,97,85,75,70,73,57
4,4,10,11,12,12,32,104,159,213,256,264,208,165,131,125,119,94,75,84,101,67,57,62
8,9,12,18,23,16,32,47,108,149,208,228,177,147,129,112,103,109,70,64,51,37,58,63
5,1,0,0,3,12,27,13,47,106,116,117,110,107,107,100,88,66,35,12,13,64,58,100
8,9,0,0,9,6,9,9,14,19,10,16,59,55,41,43,50,35,20,27,46,84,56,42
10,9,10,0,0,6,7,7,14,13,14,11,45,29,36,40,36,37,32,40,51,92,80,63
0,2,2,5,11,11,3,3,12,10,10,10,13,14,22,14,22,26,17,40,104,61,50,27
0,10,8,7,11,6,0,3,14,10,7,10,12,14,14,14,14,28,42,59,78,100,30,12
3,6,8,9,4,7,0,7,10,7,7,5,11,13,11,14,15,24,41,62,54,14,15,6
10,10,10,8,0,5,0,7,9,10,10,11,6,18,19,29,27,29,52,57,36,9,5,7
9,12,11,4,8,6,13,11,14,28,13,16,14,12,12,23,33,51,57,38,14,5,21,0
1,8,0,3,0,8,3,7,9,11,0,4,5,9,4,12,35,46,40,33,26,1,12,4
6,0,0,0,0,0,0,5,9,11,10,0,4,4,0,10,15,36,31,36,13,0,7,7
8,3,0,0,0,0,7,7,6,8,3,0,0,0,3,6,8,19,51,28,5,0,7,3
2,0,3,0,3,4,7,3,7,5,5,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,2,3,5,9,8,0,1,0,0,5,7,0,7,10,20,54,41,13,10,0
3,8,0,4,2,8,9,5,0,7,13,4,3,2,2,8,7,6,11,14,16,12,10,0
0,8,0,1,6,5,1,7,8,1,11,0,0,7,2,1,5,0,5,9,6,0,0,0
0,0,0,1,0,0,0,2,3,10,4,0,7,9,5,8,11,8,0,4,0,0,4,1
0,8,0,0,0,0,0,3,4,7,10,11,6,0,7,6,11,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,12,9,8,4,8,7,0,3,9,0,0,0,4,0,0,0
1,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,4,7,6,2
10,9,0,0,0,11,7,10,13,12,12,15,27,19,40,36,42,52,47,51,38,13,5,9
13,12,9,11,10,11,10,12,14,13,16,13,14,37,50,50,29,44,41,41,35,12,12,8
5,12,11,10,10,12,13,11,0,0,8,10,14,13,43,50,50,34,44,31,14,9,8,4
3,0,0,0,0,2,4,8,4,12,32,89,88,8,1,5,13,15,24,17,10,2,0,3
6,7,4,9,10,8,14,24,44,73,165,303,220,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,204,233,197,143,93,54,14,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,122,174,183,150,133,110,94,85,72,55,45,34,37,16,9,9
5,0,0,0,0,0,11,59,121,181,149,113,70,66,71,78,88,76,77,72,62,16,3,1
0,7,6,1,2,0,19,69,123,148,137,106,65,50,11,9,13,65,67,99,89,21,13,40
5,6,0,0,0,1,14,89,133,143,135,85,61,43,14,13,18,13,14,14,14,7,52,51
0,0,0,0,6,11,51,102,145,161,133,91,60,56,13,13,2,7,2,8,4,5,11,27
0,0,0,0,4,3,45,94,125,145,139,98,78,51,10,4,13,8,0,7,10,0,12,9
0,3,3,2,5,4,51,102,114,122,121,101,61,51,10,0,0,2,0,0,0,0,0,0
0,5,1,8,3,5,33,69,68,70,79,63,57,11,0,5,0,0,6,2,0,0,3,6
5,2,0,0,0,8,22,57,57,58,54,51,50,14,7,4,0,0,0,8,4,2,1,2
2,5,0,0,6,11,56,57,56,54,55,51,14,13,8,9,4,0,2,0,1,0,3,0
11,14,14,15,24,32,41,63,67,65,56,40,29,22,12,12,16,7,9,11,11,10,2,8
2,7,11,5,11,16,54,100,111,140,131,109,57,50,53,52,38,14,11,13,13,5,5,13
5,12,8,10,11,12,52,121,161,192,238,196,136,113,94,112,92,69,67,61,48,36,22,12
8,6,10,16,17,17,53,110,142,194,257,229,196,124,122,116,113,103,98,86,75,71,73,58
4,4,10,11,12,12,32,104,159,213,256,264,208,165,131,125,120,94,75,84,101,67,58,62
8,9,11,18,23,16,32,47,108,149,208,228,177,147,129,112,103,109,70,65,51,37,58,63
5,0,0,0,3,12,25,13,47,106,116,117,110,107,107,100,89,66,35,12,13,64,58,100
9,9,0,0,9,6,10,9,14,20,10,18,61,55,41,43,50,36,21,27,47,85,56,42
10,9,9,0,0,6,7,6,14,13,14,11,47,29,36,40,36,38,32,40,51,92,80,63
0,2,2,5,11,11,3,3,11,10,11,10,13,14,23,14,21,27,19,43,104,61,51,27
0,10,8,7,11,6,0,3,14,10,8,10,12,14,13,14,14,28,44,59,78,100,30,12
3,6,8,9,4,7,0,6,10,7,7,5,11,13,11,14,15,25,41,62,54,14,15,6
10,10,10,8,0,5,0,7,9,10,10,11,6,18,19,29,27,29,52,57,36,9,5,7
9,12,11,4,8,6,13,11,13,28,13,16,14,12,12,23,33,51,57,39,14,5,22,0
1,8,0,3,0,8,2,7,8,11,0,4,5,9,4,12,35,46,40,33,26,1,12,4
6,0,0,0,0,0,0,5,9,11,10,0,4,4,0,10,14,36,31,35,13,0,7,7
8,2,0,0,0,0,6,7,6,8,3,0,0,0,3,6,8,19,51,29,5,0,7,3
3,0,3,0,3,4,7,4,7,5,5,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,2,3,5,9,8,0,1,0,0,5,7,0,7,10,20,54,41,13,10,0
3,8,0,4,2,8,9,5,0,7,13,4,3,2,2,8,7,6,11,14,16,12,10,0
0,7,0,1,6,5,1,7,8,1,11,0,0,6,2,1,5,0,5,9,6,0,0,0
0,0,0,1,0,0,0,2,3,10,4,0,7,9,5,8,11,8,0,5,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,6,0,7,6,10,5,5,5,0,0,2,0
0,9,0,0,0,0,0,7,12,9,8,4,8,7,0,3,9,0,0,0,4,0,0,0
0,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,5,7,6,2
10,8,0,0,0,11,7,10,12,12,12,14,25,15,38,36,41,53,45,51,38,13,5,9
13,12,9,11,10,11,10,12,14,13,19,13,14,38,50,50,29,44,43,42,37,12,12,8
5,12,11,10,9,12,13,11,0,0,7,10,14,13,43,50,50,34,44,31,14,9,8,4
3,0,0,0,0,2,4,8,4,12,32,89,88,8,1,5,14,15,24,17,11,2,0,3
6,7,4,9,10,8,14,24,44,73,165,302,220,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,203,232,197,142,93,54,14,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,122,174,183,150,133,110,94,85,72,55,45,35,36,16,9,9
5,0,0,0,0,0,11,59,121,181,149,113,70,66,71,78,88,76,76,72,61,16,3,1
0,7,6,0,1,0,19,69,123,148,138,106,65,50,11,9,13,65,67,99,89,21,13,39
5,6,0,0,0,1,14,89,133,143,135,85,61,44,14,13,18,13,14,14,14,7,52,52
0,0,0,0,6,11,51,102,145,161,133,91,61,56,13,13,1,7,2,8,4,5,11,28
0,0,0,0,4,4,44,94,126,145,139,98,78,51,10,4,13,8,0,7,10,0,12,9
0,3,3,2,5,4,50,102,114,123,121,101,61,51,10,0,0,2,0,0,0,0,0,0
0,5,1,8,3,5,33,69,68,70,80,63,57,11,0,5,0,0,6,2,0,0,3,6
5,2,0,0,0,8,21,57,57,58,54,51,50,14,7,4,0,0,0,8,4,2,1,2
2,5,0,0,6,11,56,57,56,54,55,51,14,13,8,9,4,0,2,0,2,0,3,0
11,13,14,16,24,32,41,63,67,65,56,40,29,22,12,12,16,7,9,11,11,10,2,8
2,7,11,5,11,17,54,100,111,140,131,109,57,50,53,52,38,14,11,13,13,5,5,13
5,12,8,10,11,12,52,121,161,192,238,196,136,113,95,112,93,69,67,61,47,36,22,12
8,6,10,16,17,17,53,110,142,194,257,229,197,124,122,117,113,103,98,86,75,71,74,58
4,4,10,10,12,12,32,104,159,213,256,265,209,165,131,125,120,94,75,84,101,67,58,63
8,9,12,18,22,17,32,48,109,149,209,229,177,147,129,112,104,109,70,65,51,37,58,63
5,0,0,0,3,12,25,13,48,106,116,117,111,107,107,100,89,66,33,12,13,64,58,100
8,9,0,0,9,6,10,9,14,20,11,18,62,56,44,44,50,37,21,27,47,85,56,42
10,9,9,0,0,6,7,6,14,13,14,11,45,29,36,40,35,39,32,40,51,92,80,63
0,2,2,5,11,11,3,3,12,10,11,10,13,14,23,14,21,29,20,42,104,61,51,27
0,10,8,7,11,6,0,3,14,10,8,10,12,14,14,14,14,29,41,59,78,100,30,12
3,6,8,9,4,7,0,6,10,7,7,5,11,13,11,14,16,25,41,62,55,14,15,6
10,10,10,8,0,5,0,7,9,10,10,11,6,18,19,29,27,29,51,57,36,9,5,7
9,12,11,4,8,6,13,11,13,28,13,17,14,12,12,23,33,51,57,40,14,5,22,0
1,8,0,3,0,8,2,6,8,11,0,4,5,9,4,12,35,46,40,33,26,1,12,4
6,0,0,0,0,0,0,5,8,11,10,0,4,4,0,10,14,36,31,36,13,0,7,7
8,2,0,0,0,0,6,7,6,8,3,0,0,0,2,6,8,19,51,29,5,0,7,3
3,0,3,0,3,3,6,3,7,5,4,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,2,3,4,9,8,0,1,0,0,5,7,0,7,10,20,54,42,13,10,0
3,8,0,4,1,8,9,5,0,7,12,4,3,2,2,8,7,6,11,14,16,12,10,0
0,7,0,1,5,5,1,7,8,1,11,0,0,6,2,1,4,0,5,9,6,0,0,0
0,0,0,1,0,0,0,2,3,10,4,0,7,9,4,8,11,8,0,4,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,5,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,13,9,7,4,8,7,0,3,9,0,0,0,4,0,0,0
0,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,5,7,6,2
10,8,0,0,0,11,7,10,12,12,12,14,25,17,38,35,41,53,45,51,38,13,5,9
13,12,9,11,10,11,10,12,14,13,17,13,14,40,50,50,29,44,43,42,37,12,12,8
5,12,11,10,9,12,13,11,0,0,8,10,13,13,44,50,50,35,43,32,14,9,8,4
3,0,0,0,0,2,4,8,4,12,32,89,88,8,1,6,14,15,24,17,11,2,0,3
6,6,4,9,10,8,14,24,45,73,165,303,219,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,51,78,117,204,233,197,142,93,54,13,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,122,174,183,149,132,110,93,85,71,55,44,34,36,16,9,9
5,0,0,0,0,0,11,59,122,182,149,113,70,66,71,78,87,76,76,72,61,16,3,1
0,6,6,1,1,0,19,69,123,149,138,106,65,50,11,9,13,65,67,100,89,22,13,39
5,6,0,0,0,1,14,89,133,144,135,85,61,43,14,13,18,13,14,14,14,7,52,51
0,0,0,0,6,11,51,102,146,161,133,91,60,55,13,13,1,7,2,8,4,5,11,27
0,0,0,0,5,4,44,95,126,145,139,98,78,51,10,5,13,8,0,7,10,0,12,9
0,3,3,2,5,3,50,102,114,123,121,101,60,50,10,0,0,2,0,0,0,0,0,0
0,5,1,7,3,5,32,69,68,70,79,63,57,11,0,5,0,0,6,2,0,0,3,6
5,2,0,0,0,8,21,57,57,57,53,51,50,14,7,4,0,0,0,8,4,2,1,3
2,5,0,0,6,11,55,57,56,54,55,51,14,13,8,9,4,0,2,0,2,0,3,0
11,13,14,15,24,32,41,63,67,65,55,40,29,22,12,12,16,7,9,11,11,10,2,8
2,7,11,5,11,19,54,100,111,140,131,109,57,50,53,52,38,14,11,13,13,5,5,13
5,12,8,10,11,12,52,121,160,192,239,197,136,113,94,112,92,69,67,61,48,37,22,12
8,6,10,16,17,18,53,110,142,194,258,230,197,124,122,117,113,103,99,86,76,71,74,58
4,3,10,10,12,12,32,104,158,213,256,265,209,165,131,126,120,94,75,84,101,67,58,63
8,9,12,18,22,17,32,48,109,149,208,229,178,147,129,112,103,109,70,65,51,37,58,63
5,0,0,0,2,11,25,13,47,106,116,117,111,107,107,100,89,65,35,12,13,63,58,100
8,9,0,0,9,6,10,9,14,20,11,19,61,56,45,43,50,37,21,27,47,85,56,42
10,9,9,0,0,6,7,7,14,13,14,11,44,30,36,40,36,39,33,40,51,92,81,64
0,2,2,5,11,11,3,3,11,10,11,10,13,14,22,14,22,27,19,42,104,62,51,28
0,10,8,7,11,6,0,2,14,10,8,10,12,15,14,14,14,29,42,59,78,100,30,12
3,6,8,9,4,7,0,6,9,7,7,5,11,13,11,14,16,25,41,62,55,14,15,6
10,10,10,8,0,5,0,7,9,10,9,11,6,18,19,29,27,29,51,57,36,9,5,7
9,12,11,4,8,6,13,11,13,28,13,17,14,12,11,23,32,51,57,39,15,6,22,1
1,8,0,3,0,8,2,6,8,11,0,4,5,9,4,12,35,46,39,33,26,1,12,4
6,0,0,0,0,0,0,5,8,11,10,0,4,4,0,10,14,36,31,36,13,0,7,7
8,2,0,0,0,0,6,7,5,8,3,0,0,0,2,6,8,18,51,29,5,0,7,3
3,0,3,0,3,3,6,3,7,6,4,0,0,0,10,3,4,11,60,75,13,7,10,4
0,4,0,0,2,3,5,9,8,0,1,0,0,5,7,0,7,10,20,54,42,14,10,0
3,8,0,4,1,8,8,5,0,7,12,4,3,1,2,7,7,6,11,14,17,12,10,0
0,7,0,1,5,4,0,7,8,1,11,0,0,6,1,1,4,0,5,10,6,0,0,0
0,0,0,1,0,0,0,1,3,10,4,0,7,9,4,8,11,8,0,5,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,5,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,13,9,7,4,8,7,0,3,9,0,0,0,4,0,0,0
0,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,12,5,7,6,2
10,8,0,0,0,11,7,10,12,12,12,14,24,17,38,36,41,52,45,51,38,13,5,9
13,12,9,11,10,11,10,12,14,13,17,13,14,38,50,50,29,44,41,42,37,12,12,8
5,12,11,10,9,12,13,11,0,0,7,10,13,13,43,50,50,34,43,31,14,9,8,4
3,0,0,0,0,2,4,8,4,12,32,89,88,8,1,6,14,15,24,17,10,2,0,3
6,7,4,9,10,8,14,24,44,73,165,303,220,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,204,233,197,142,93,54,14,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,122,174,183,150,133,110,94,85,72,55,44,35,36,17,9,9
5,0,0,0,0,0,11,59,121,181,149,114,70,66,72,78,87,76,76,72,61,16,3,1
0,6,6,1,1,0,20,69,123,149,138,106,65,50,11,9,13,65,67,100,89,22,13,39
5,6,0,0,0,1,14,89,133,143,135,85,61,43,14,13,17,13,14,14,14,7,52,52
0,0,0,0,7,11,51,102,145,161,133,91,60,56,13,13,2,7,2,8,4,5,11,28
0,0,0,0,4,4,44,94,126,145,140,98,78,51,10,4,13,8,0,7,10,0,12,9
0,4,3,2,5,4,51,102,114,123,121,101,61,51,10,0,0,2,0,0,0,0,0,0
0,5,1,8,3,5,32,68,68,71,80,63,57,11,0,5,0,0,6,2,0,0,4,6
5,2,0,0,0,8,22,57,57,58,54,51,50,14,7,4,0,0,0,9,4,2,1,3
2,5,0,0,6,11,56,57,56,54,55,51,14,13,8,9,4,0,2,0,2,0,4,0
11,13,14,16,24,32,41,63,67,65,56,40,29,22,12,12,16,7,9,11,11,10,2,8
2,6,11,5,11,19,54,100,111,140,131,109,57,50,53,52,39,14,11,13,13,5,5,13
5,12,8,10,11,12,52,121,160,192,238,196,136,113,94,112,94,69,68,62,48,37,22,12
8,6,10,15,17,18,53,110,142,193,257,230,197,124,122,117,113,103,99,86,76,71,74,58
4,3,10,11,12,12,32,104,158,213,257,265,209,165,131,126,120,94,75,84,101,67,58,63
8,9,11,18,22,16,32,48,109,150,209,230,178,147,130,112,104,109,70,65,52,37,58,63
5,0,0,0,2,11,27,14,48,106,116,118,111,107,107,100,89,65,35,12,13,64,58,100
8,9,0,0,9,6,10,9,14,23,11,19,64,55,44,45,50,36,21,27,47,85,56,42
10,9,9,0,0,6,7,6,14,13,14,11,45,29,36,40,36,38,33,40,51,92,80,63
0,2,2,5,11,11,3,2,11,10,11,10,13,14,22,14,21,29,20,42,104,62,51,28
0,10,8,7,11,6,0,2,14,10,8,10,12,15,14,14,14,31,42,59,78,100,31,12
3,6,8,9,4,7,0,6,9,7,7,5,11,13,11,14,15,25,40,62,55,15,15,6
10,10,10,8,0,5,0,7,9,10,9,11,6,18,19,29,27,29,51,57,36,9,5,8
9,12,11,4,8,6,13,10,13,28,13,17,14,12,12,23,32,51,57,39,15,6,22,1
1,8,0,3,0,8,2,6,8,11,0,4,5,9,4,12,35,46,39,33,26,1,12,4
6,0,0,0,0,0,0,5,8,11,10,0,3,4,0,10,14,36,31,36,13,0,7,7
8,3,0,0,0,0,6,7,5,8,3,0,0,0,2,6,8,19,51,30,5,0,7,3
2,0,3,0,2,3,6,3,7,6,4,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,2,3,4,9,8,0,2,0,0,5,7,0,7,10,20,54,43,14,10,0
3,8,0,4,1,8,8,4,0,7,12,4,3,1,1,8,7,6,11,14,17,12,10,0
0,7,0,1,5,5,0,7,8,1,11,0,0,6,1,0,4,0,5,10,7,0,0,0
0,0,0,0,0,0,0,1,3,10,4,0,7,9,4,8,11,8,0,4,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,5,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,12,9,7,4,8,7,0,3,9,0,0,0,3,0,0,0
0,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,4,7,6,2
10,8,0,0,0,11,7,10,12,13,12,15,27,17,41,36,42,53,47,51,38,13,5,9
13,12,9,11,10,11,10,12,14,13,16,13,14,40,50,50,29,44,43,41,34,12,12,8
5,12,11,10,10,12,13,11,0,0,8,10,14,13,44,50,50,35,44,32,14,9,8,4
2,0,0,0,0,2,4,8,4,12,32,90,88,8,1,6,14,16,24,17,10,2,0,3
6,7,4,9,10,8,14,24,45,73,165,302,220,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,203,232,197,143,93,54,13,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,121,173,183,151,134,111,94,85,72,55,45,34,37,16,9,9
5,0,0,0,0,0,11,59,120,180,150,115,70,66,72,78,87,76,76,72,61,16,3,1
0,7,6,0,1,0,19,69,123,148,138,107,65,50,11,9,13,65,67,100,88,22,13,40
