1,7,8,10,13,38,66,103,104,119,114,81,41,8,4,7,11,11,6,11,11,7,2,5
8,10,7,10,18,60,93,155,177,177,127,88,37,7,7,11,8,2,0,2,0,5,4,3
7,10,13,20,35,74,148,194,185,220,200,101,31,19,12,9,10,7,7,5,6,6,3,8
6,7,11,15,54,111,172,245,247,245,207,118,49,34,15,13,14,11,10,11,8,11,7,6
11,13,22,33,57,109,151,299,362,272,170,115,102,55,33,29,34,13,8,12,6,0,0,6
7,6,5,10,50,102,121,177,239,206,156,126,106,107,100,13,9,5,2,4,8,6,0,0
9,11,4,7,16,101,106,113,132,143,133,123,116,105,97,47,18,13,11,11,6,0,0,0
11,11,9,9,6,13,51,76,102,104,106,106,106,107,101,75,11,11,10,11,3,13,7,0
1,0,0,9,8,12,13,28,38,74,101,87,88,81,103,100,21,9,8,9,10,3,2,0
0,7,10,11,7,10,8,26,34,40,69,79,57,64,61,92,62,8,6,7,8,10,8,5
1,7,6,10,10,7,11,9,33,20,26,33,51,52,61,62,66,14,1,2,6,10,11,9
4,8,8,10,0,0,10,7,14,12,14,18,33,39,41,45,38,31,10,2,1,6,5,6
3,12,10,9,5,9,17,20,36,39,36,17,18,25,36,38,45,42,14,11,8,3,3,3
0,7,0,0,0,7,10,14,46,54,14,11,12,13,22,50,51,45,29,7,11,0,0,5
5,0,0,0,5,7,9,13,55,58,31,2,9,9,13,55,62,34,14,9,0,0,3,7
6,0,0,0,7,6,14,38,53,55,45,0,7,12,51,55,38,30,11,5,0,0,0,1
0,0,0,0,9,11,26,50,45,21,11,0,6,10,40,33,51,31,11,0,0,0,0,1
0,0,0,3,5,17,50,51,31,8,9,0,1,8,28,50,50,45,14,0,0,5,0,0
0,6,6,9,8,31,39,32,10,11,7,6,8,10,23,30,53,50,12,0,4,2,7,8
0,8,0,6,13,39,21,11,12,6,12,8,5,10,20,51,54,41,8,2,5,0,0,0
0,0,0,1,16,41,13,6,10,12,6,5,12,11,14,53,61,22,2,5,0,0,0,2
0,8,0,4,14,12,0,3,7,10,8,7,7,2,13,44,50,19,8,8,5,0,0,0
0,0,8,13,13,6,2,5,12,6,9,6,10,10,12,15,29,13,0,0,8,0,0,0
7,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,7,5,0,0,7,11
14,35,26,51,13,1,0,0,1,3,4,6,0,3,10,9,12,12,10,3,0,4,4,2
1,12,14,34,12,5,6,9,10,2,0,0,0,6,4,2,6,13,14,14,11,5,10,7

2,0,0,0,0,3,0,4,7,6,0,2,3,8,15,23,13,14,14,11,3,7,6,2
10,8,0,0,0,10,9,10,12,12,12,14,16,14,24,35,40,51,44,50,29,13,4,9
13,12,8,11,10,10,11,13,14,14,19,12,14,21,50,50,29,44,43,37,31,12,13,8
5,12,10,11,10,13,12,10,0,0,3,7,9,12,41,50,50,34,43,28,14,9,8,3
3,0,0,0,0,3,3,7,0,7,4,59,71,6,0,9,13,14,21,19,12,6,0,0
7,7,5,9,11,9,13,16,28,52,96,191,191,105,59,26,28,8,5,0,0,0,0,0
4,9,9,11,12,11,13,14,42,61,145,229,219,150,100,57,14,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,61,117,170,158,143,120,101,93,76,58,52,43,45,38,12,7
5,0,0,0,0,0,10,38,79,137,143,128,85,71,76,83,94,81,82,82,77,60,5,1
0,4,1,0,6,0,9,13,80,119,139,129,87,66,50,15,32,67,67,92,118,73,12,13
6,8,0,0,3,2,0,53,98,128,135,107,81,56,55,53,38,25,24,9,9,3,27,80
0,0,0,0,6,0,7,39,105,137,147,106,87,71,57,53,19,3,0,2,0,6,7,14
0,0,0,0,1,0,13,49,87,123,135,138,110,100,61,13,10,9,0,8,3,0,9,7
0,1,0,3,1,0,10,51,78,110,129,115,106,99,39,8,11,5,7,8,0,0,0,0
0,0,0,5,2,3,10,41,57,65,92,101,88,64,13,6,6,5,9,3,0,0,5,7
4,1,0,0,0,5,8,27,50,59,59,59,62,57,8,0,5,8,5,5,0,3,0,0
2,4,1,4,3,11,24,47,51,57,59,58,51,41,0,4,4,11,4,0,0,0,6,0
11,13,12,14,27,35,38,46,58,65,67,52,43,35,11,8,20,12,9,8,7,13,9,8
1,6,7,10,13,38,66,103,104,119,114,82,44,9,4,7,11,11,6,11,11,7,2,5
8,10,7,10,19,61,94,156,177,176,126,90,39,7,7,11,8,2,0,2,0,5,4,3
6,10,13,20,36,74,148,193,185,219,199,101,33,19,12,9,10,7,7,4,6,6,3,8
6,7,10,16,54,111,172,245,247,245,207,118,50,35,14,13,14,11,10,11,8,11,7,6
10,13,22,33,57,109,151,300,363,272,170,115,102,55,33,29,34,13,8,12,6,0,0,6
7,6,5,10,51,102,122,178,240,206,156,126,106,107,100,13,9,5,2,4,8,6,0,0
9,11,4,7,17,101,106,114,133,143,134,124,116,105,100,48,19,14,11,11,6,0,0,0
11,11,9,10,6,13,54,76,102,104,106,106,107,107,101,75,12,11,9,11,3,13,7,0
1,0,0,9,8,12,13,28,37,74,101,86,89,80,103,100,21,9,8,9,10,3,2,0
0,7,10,11,7,10,7,27,33,42,70,79,57,64,62,91,62,8,6,7,8,10,8,5
1,7,6,10,10,7,11,9,33,20,27,35,51,53,60,62,67,14,1,3,6,10,11,9
4,8,8,10,0,0,10,7,14,12,14,18,33,39,41,45,38,31,10,2,1,6,6,6
3,12,10,9,5,9,18,20,37,39,36,17,18,25,36,38,45,41,15,11,8,3,3,3
0,7,0,0,0,7,10,14,45,55,14,11,12,13,23,50,51,45,29,7,11,0,0,5
5,0,0,0,5,7,9,13,55,58,34,3,9,9,13,55,63,34,14,9,0,0,3,7
6,0,0,0,7,6,14,38,53,55,45,0,7,12,51,56,38,30,11,5,0,0,0,1
0,0,0,0,9,11,27,50,45,21,11,0,7,10,39,33,51,32,11,0,0,0,0,1
0,1,0,3,5,16,50,51,32,8,10,0,1,8,28,50,50,46,14,0,0,5,0,0
0,6,6,9,8,32,39,33,11,12,7,6,8,10,24,31,53,50,13,0,5,2,7,8
0,8,0,6,13,41,21,11,12,6,12,8,5,10,21,51,54,41,9,2,6,0,0,0
0,0,0,1,16,42,13,6,10,12,6,5,12,11,14,53,61,23,2,5,0,0,0,2
0,8,0,5,14,12,0,3,7,10,8,7,7,2,13,43,50,19,8,8,5,0,0,0
0,0,8,13,13,6,2,5,12,6,9,6,10,10,12,15,29,13,0,0,8,0,0,0
7,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,7,5,0,0,7,11
14,37,27,51,13,1,0,0,1,3,4,6,0,3,10,9,12,12,10,4,0,4,4,2
2,12,14,35,12,5,6,9,10,3,0,0,0,6,4,2,6,13,14,14,12,5,10,7

2,0,0,0,0,3,0,4,8,6,0,2,3,8,15,23,13,14,14,11,3,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,26,35,41,52,45,50,31,13,5,9
13,12,8,11,10,10,11,13,14,14,19,12,14,22,48,50,29,43,41,37,31,12,12,8
5,12,10,11,10,13,12,10,0,0,3,7,9,12,41,50,50,34,43,29,14,9,8,3
3,0,0,0,0,3,3,7,0,6,4,58,71,6,0,9,14,14,21,19,12,6,0,0
7,7,5,9,11,9,13,16,29,52,96,190,190,104,59,26,28,8,5,0,0,0,0,0
4,9,9,11,12,11,13,14,42,61,144,227,217,150,99,58,15,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,61,117,170,157,142,119,101,92,76,58,52,43,45,39,12,7
5,0,0,0,0,0,10,39,78,136,142,127,84,71,76,83,94,81,82,82,77,60,6,1
0,4,1,0,6,0,10,13,80,119,138,128,87,66,50,15,33,67,67,92,119,74,13,13
6,8,0,0,3,2,0,53,99,128,135,107,81,56,55,53,38,25,25,9,9,3,28,78
0,0,0,0,6,0,7,42,106,138,148,107,88,71,57,53,20,3,0,2,0,6,7,14
0,0,0,0,1,0,13,49,89,123,136,139,111,100,61,13,10,9,0,9,2,0,9,7
0,1,0,3,1,0,10,54,79,111,129,115,106,100,43,8,11,5,7,8,0,0,0,0
0,0,0,5,2,3,10,42,57,66,92,101,87,63,13,6,6,5,9,3,0,0,5,7
4,1,0,0,0,5,8,27,50,58,59,59,62,57,8,0,6,9,5,5,0,3,0,0
2,4,1,4,3,11,24,47,51,57,59,57,51,40,0,4,4,11,4,0,0,0,6,0
11,13,12,13,27,35,38,46,58,65,68,52,43,35,11,8,20,12,9,8,8,13,9,8
1,6,7,9,13,40,66,103,104,119,114,83,44,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,62,94,156,177,177,127,92,39,8,7,11,8,2,0,2,0,5,4,3
6,10,13,20,35,74,148,193,186,220,201,101,30,19,12,9,10,7,7,5,6,6,3,8
6,7,10,16,55,111,172,245,247,246,208,118,50,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,57,109,151,300,363,273,171,116,102,55,34,29,34,13,8,12,6,0,0,6
7,6,5,10,51,102,122,178,241,207,157,126,106,107,101,13,9,6,2,4,8,6,0,0
8,11,4,7,16,101,105,113,133,143,134,124,116,105,100,48,19,14,11,11,6,0,0,0
11,11,9,9,6,13,54,78,102,104,107,106,107,108,101,77,12,11,10,11,3,13,7,0
0,0,0,8,7,12,13,28,38,74,101,87,90,81,103,100,23,9,8,9,10,3,2,0
0,7,10,11,7,10,7,27,35,43,70,78,57,64,63,93,63,9,6,7,8,10,8,5
1,7,6,10,10,7,11,8,33,20,28,36,51,53,60,62,68,14,1,3,6,10,11,9
4,8,8,10,0,0,10,7,14,12,14,18,34,40,41,45,39,31,10,2,1,6,6,6
3,12,10,9,4,9,18,20,37,40,36,18,19,25,36,38,45,42,16,11,8,3,3,3
0,7,0,0,0,7,10,14,46,55,14,11,12,14,25,50,51,45,30,7,11,0,0,5
5,0,0,0,5,7,9,13,55,58,36,3,9,9,13,55,62,34,14,9,0,0,3,7
6,0,0,0,7,6,14,38,53,55,46,0,8,12,52,56,38,31,11,4,0,0,0,1
0,0,0,0,9,11,25,50,46,22,11,0,7,10,40,33,51,32,11,0,0,0,0,1
0,1,0,3,5,18,50,51,35,9,10,0,1,8,29,50,50,46,14,0,0,5,0,0
0,6,6,9,9,31,38,34,11,12,8,6,8,10,24,31,53,50,13,0,5,2,7,8
0,8,0,6,13,40,22,11,12,6,12,8,5,10,21,51,54,43,9,2,6,0,0,0
0,0,0,1,16,42,13,6,11,12,6,5,12,10,14,53,61,23,2,5,0,0,0,2
0,8,0,5,14,12,1,4,7,10,8,7,7,2,13,45,50,20,8,8,5,0,0,0
0,1,8,13,12,6,2,5,12,6,9,6,10,10,12,15,29,13,0,0,8,0,0,0
7,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,7,5,0,0,7,11
14,36,27,51,13,2,0,0,1,3,4,6,0,4,10,9,12,12,10,4,0,4,4,2
2,12,14,34,12,5,6,9,10,3,0,0,0,6,4,2,6,13,15,14,12,5,10,7

2,0,0,0,0,3,0,4,8,6,0,2,4,8,15,24,13,14,14,11,3,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,27,35,41,52,45,50,32,13,5,9
13,11,8,11,10,10,11,13,14,14,19,12,14,22,50,50,29,44,43,38,31,12,12,8
5,12,10,11,10,13,12,10,0,0,3,7,9,12,40,50,50,34,44,29,14,9,8,3
3,0,0,0,0,3,2,7,0,6,4,58,70,6,0,9,13,14,21,19,12,6,0,0
7,7,5,9,11,9,13,17,29,52,95,190,190,104,59,26,28,8,5,0,0,0,0,0
4,9,9,10,12,11,13,14,42,61,144,227,217,149,99,57,14,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,62,117,170,157,142,119,101,92,76,58,52,42,45,39,12,7
5,0,0,0,0,0,10,40,79,137,142,127,84,70,75,83,94,81,82,82,77,60,6,1
0,4,1,0,5,0,10,14,80,120,139,129,87,66,50,16,33,67,67,92,119,74,13,13
5,8,0,0,3,2,0,53,100,129,135,107,81,56,55,53,39,26,25,9,10,3,27,77
0,0,0,0,6,0,7,44,107,139,149,107,88,71,57,54,21,4,0,2,0,6,7,14
0,0,0,0,0,0,13,49,90,124,137,139,111,100,60,13,10,9,0,9,3,0,9,7
0,1,0,3,1,0,10,56,79,111,129,115,106,99,42,8,11,6,7,8,0,0,0,0
0,0,0,5,2,3,10,39,57,66,92,101,87,62,12,6,6,5,9,3,0,0,5,7
4,1,0,0,0,5,8,27,50,59,59,59,62,57,8,0,6,9,5,5,0,3,0,0
1,4,0,4,3,11,23,46,51,56,59,57,50,38,0,4,4,11,4,0,0,0,6,0
11,13,12,13,27,35,38,45,58,65,67,52,43,34,11,8,20,12,9,8,8,14,9,8
0,6,7,9,13,38,66,103,105,119,114,82,43,8,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,94,155,177,179,127,92,39,8,7,11,8,2,0,2,0,5,4,4
6,10,13,19,35,74,148,194,186,221,202,101,30,19,12,9,10,7,7,5,6,6,3,8
6,7,11,16,54,111,171,245,248,247,209,119,50,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,56,109,150,299,362,273,171,116,102,56,34,29,34,13,8,12,6,0,0,6
7,6,5,10,51,102,122,178,241,208,157,126,106,107,101,13,9,6,2,4,8,6,0,0
9,11,4,7,16,101,105,113,133,143,134,124,116,105,100,47,19,14,11,11,6,0,0,0
11,11,9,9,6,13,52,78,103,105,107,106,107,108,101,77,12,11,10,11,3,13,7,0
0,0,0,9,7,12,13,31,38,75,101,87,90,81,103,100,23,9,8,9,10,3,2,0
0,7,10,11,7,10,7,26,35,43,70,80,57,65,63,93,64,9,6,7,8,10,8,5
1,7,6,10,10,7,11,8,34,20,29,36,51,53,60,63,69,14,1,3,6,10,11,9
4,7,8,10,0,0,10,7,14,12,14,18,34,39,41,45,39,32,10,2,1,6,6,6
3,12,10,9,4,9,17,20,36,40,36,18,18,25,35,38,44,42,17,11,8,3,4,3
0,7,0,0,0,7,10,14,46,55,14,11,12,14,26,50,51,46,31,7,11,0,0,5
5,0,0,0,5,7,9,13,55,58,37,4,9,9,12,55,62,34,14,9,0,0,3,7
6,0,0,0,7,6,14,38,53,55,48,0,8,12,52,56,38,31,12,4,0,0,0,1
0,0,0,0,9,11,25,50,46,23,11,0,7,10,40,33,51,33,11,0,0,0,0,1
0,1,0,3,5,17,50,51,36,9,10,0,1,8,29,50,50,46,15,0,0,5,0,0
0,6,6,9,8,30,39,34,11,12,8,6,8,10,24,30,53,50,13,0,5,2,8,8
0,8,0,6,13,41,21,11,12,7,12,8,5,11,21,51,54,43,9,2,6,0,0,0
0,0,0,1,15,41,13,6,11,12,6,5,12,10,14,53,61,23,3,5,0,0,0,2
0,8,0,5,14,12,1,4,7,10,8,7,7,2,13,44,50,20,8,8,5,0,0,0
0,1,8,13,12,6,2,5,12,6,8,6,10,10,12,15,29,13,0,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,7,5,0,0,7,11
14,37,26,51,13,2,0,0,1,3,4,6,0,3,10,9,12,12,10,4,0,4,4,2
2,12,14,33,12,5,6,9,10,3,0,0,0,6,4,2,6,13,15,14,12,5,10,7

2,0,0,0,0,3,0,4,8,6,0,2,4,9,15,23,13,14,14,12,3,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,20,14,27,35,41,51,44,50,33,13,5,9
13,11,8,11,10,10,11,13,14,14,19,12,14,23,50,50,29,44,41,37,31,12,13,8
5,12,10,11,10,13,12,10,0,0,4,7,9,12,41,50,50,34,43,29,14,9,8,3
3,0,0,0,0,3,2,7,0,6,4,58,70,6,0,9,13,14,21,20,12,6,1,0
7,7,5,9,11,9,13,17,29,52,95,188,190,104,59,27,28,8,6,0,0,0,0,0
4,9,9,10,12,11,13,14,39,60,139,224,225,153,100,57,15,12,0,8,14,3,0,0
0,0,0,0,0,0,11,9,61,115,167,154,142,121,102,93,77,58,52,44,50,42,13,7
5,0,0,0,0,0,10,40,78,137,140,124,83,70,75,83,95,83,85,85,85,64,8,3
0,4,1,0,5,0,9,14,80,119,138,128,87,66,50,17,36,67,68,94,126,80,14,11
5,8,0,0,2,2,0,53,99,129,135,108,82,56,55,53,41,30,30,10,12,5,12,9
0,0,0,0,6,0,7,42,107,140,149,108,89,72,58,54,23,4,0,3,0,2,0,6
0,0,0,0,0,0,13,50,89,125,137,140,111,100,61,13,10,10,0,10,4,0,0,5
0,1,0,3,1,0,10,53,79,111,130,115,106,100,45,8,11,5,8,9,0,0,0,0
0,0,0,5,2,3,10,39,56,66,93,101,87,64,13,6,6,5,9,3,0,0,6,6
4,1,0,0,0,5,8,26,50,58,59,59,62,57,9,0,6,9,5,5,0,3,0,0
2,4,1,4,3,10,22,45,51,56,59,57,51,41,1,4,5,11,4,0,0,0,7,0
11,13,12,13,27,35,38,45,58,65,68,52,43,34,11,9,21,12,9,8,8,14,9,8
1,6,8,10,12,38,65,103,105,120,114,82,43,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,17,60,93,155,178,180,127,92,39,8,7,11,8,2,0,2,0,5,4,4
6,10,13,20,34,73,147,194,187,224,203,101,34,20,12,9,10,7,7,5,6,7,3,8
6,7,10,15,53,110,170,244,247,247,210,120,50,35,15,13,14,11,10,11,8,11,7,6
11,13,21,33,55,108,150,297,358,271,172,116,103,57,34,29,34,13,8,11,6,0,0,6
7,6,4,10,50,101,121,179,241,206,157,127,106,107,101,13,9,6,2,4,8,6,0,0
9,11,4,8,15,101,105,114,133,143,134,124,117,105,100,50,19,14,11,11,7,0,0,0
11,11,9,9,6,13,51,76,102,105,107,107,107,108,101,81,12,11,10,11,3,13,7,0
1,0,0,9,7,12,13,28,39,75,101,87,90,82,103,100,25,9,8,9,10,3,2,0
