4,8,11,13,22,31,38,43,47,50,51,52,53,56,52,50,53,52,39,35,17,0,0,0
1,5,6,7,9,14,20,48,48,52,56,51,52,52,54,40,18,42,12,11,3,0,0,0
0,0,0,0,10,36,54,61,62,67,77,63,52,50,55,57,44,11,8,3,4,0,1,3
0,0,0,4,13,52,54,61,97,117,90,76,60,62,70,75,69,54,50,25,8,2,0,0
0,0,2,9,15,51,55,68,103,123,93,91,77,83,93,101,118,76,55,40,16,9,0,1
0,0,5,11,26,51,50,65,78,91,93,81,75,92,94,104,105,78,56,14,15,10,5,4
0,0,2,1,44,43,36,62,77,90,90,81,71,96,97,102,80,56,14,6,37,23,9,0
0,1,2,16,56,37,21,49,62,72,87,68,87,101,87,78,69,37,9,12,29,31,14,1
6,9,10,43,59,24,14,52,58,62,92,73,77,102,100,90,35,5,0,6,14,38,13,11
0,3,12,31,60,11,9,11,50,50,56,57,63,71,72,38,14,0,2,5,37,85,25,15
6,7,10,56,3,0,0,7,37,32,47,25,41,52,46,28,2,3,3,7,10,25,10,5
8,12,18,14,0,6,5,14,14,31,27,24,50,50,44,50,14,4,0,0,0,2,4,0
13,29,33,23,14,31,36,50,43,45,54,56,52,43,42,40,29,14,8,12,12,14,4,3
5,14,11,2,11,14,56,93,65,99,109,111,101,71,70,84,60,14,8,13,12,10,4,5
6,10,8,6,14,43,62,117,128,131,140,132,139,141,130,124,109,54,10,7,1,0,4,6
5,6,8,14,17,36,95,120,115,135,172,181,170,145,132,123,111,86,21,6,10,1,0,1
10,2,8,14,31,43,94,124,139,157,171,157,149,144,124,120,102,60,24,22,16,8,6,0
20,14,14,20,21,39,63,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,6,10,11,14,81,63,102,109,105,106,86,101,102,107,109,106,104,20,13,11,8,7,0
6,7,0,0,10,11,57,63,67,61,52,51,66,68,98,97,72,52,10,10,8,0,3,6
6,7,9,9,0,11,52,57,69,53,44,43,47,59,68,86,68,54,14,2,0,0,3,6
4,3,5,8,0,13,41,44,54,48,25,14,27,47,70,71,63,56,12,9,8,0,0,0
5,6,0,0,6,12,35,47,51,52,35,12,28,53,54,58,61,9,10,10,0,11,5,1
0,0,0,0,0,10,14,45,51,32,14,4,14,25,53,51,50,9,9,0,0,0,10,6
0,0,0,0,0,2,7,28,25,11,13,13,13,27,37,39,35,7,0,2,0,0,3,1
1,6,9,0,4,12,12,26,28,19,16,16,12,14,28,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,23,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,3
0,0,0,0,0,11,33,49,44,8,4,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,13,46,51,53,30,9,0,0,4,11,22,31,14,8,6,0,0,0,4
0,0,2,6,10,13,51,54,56,47,11,0,0,8,17,40,36,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,59,50,13,5,9,11,21,28,51,42,14,11,13,7,7,4
0,3,0,7,8,8,22,49,51,41,14,10,7,11,24,51,52,39,17,13,10,0,0,0
0,0,0,4,0,0,13,36,50,44,13,14,13,12,28,52,56,31,10,10,7,0,0,0
0,0,0,0,0,0,10,35,50,37,17,14,10,12,25,50,50,24,11,8,1,0,0,0
0,0,0,0,1,0,8,20,33,46,14,12,11,13,25,40,32,13,10,7,3,0,0,0
5,6,0,0,0,5,12,13,27,29,12,13,12,11,22,29,47,9,10,6,0,0,2,8
0,5,0,0,1,0,0,2,13,50,25,12,12,11,21,33,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,11,12,14,39,29,13,19,63,25,11,11,7,6,9,2,5,4

3,4,0,0,0,0,0,0,0,1,2,6,9,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,12,13,11,10,22,12,9,3,2,0,0,0,0
8,1,0,0,4,0,5,17,27,34,26,47,46,43,37,33,25,35,14,13,10,0,0,2
0,5,12,12,11,4,20,37,39,50,52,53,52,50,42,40,36,31,33,12,9,0,0,0
0,1,2,8,13,14,15,30,44,41,53,53,61,50,51,48,49,41,28,23,12,0,0,0
4,8,11,13,22,32,38,43,47,50,51,52,53,56,52,50,53,52,39,35,17,0,0,0
2,5,6,7,9,14,20,50,48,52,56,51,52,52,54,40,18,44,12,11,3,0,0,0
0,0,0,0,10,36,54,61,61,67,78,63,51,50,56,57,43,11,8,3,4,0,1,3
0,0,0,4,13,51,54,61,97,117,90,76,60,62,70,75,69,54,50,25,8,2,0,0
0,0,2,9,15,51,55,67,102,122,93,92,78,83,93,101,117,75,55,40,17,9,0,1
0,0,5,11,26,51,51,65,77,90,93,81,75,92,94,103,104,78,56,14,16,10,5,4
0,0,2,1,43,43,36,62,76,89,90,81,71,96,96,102,79,56,14,6,37,23,9,0
0,1,2,16,56,36,22,48,61,72,87,68,87,101,87,78,69,36,9,12,29,31,14,1
6,10,10,41,59,25,14,53,58,62,92,73,77,102,100,91,35,5,0,6,14,38,12,11
0,3,12,31,59,11,9,11,50,50,56,57,64,72,72,39,14,0,2,5,37,84,24,15
6,7,10,55,3,0,0,7,39,33,47,25,43,52,48,29,2,3,3,7,9,25,10,5
8,12,17,14,0,6,5,14,14,32,28,24,50,50,44,50,14,4,0,0,0,1,4,0
13,29,33,23,14,31,37,50,43,45,54,56,52,43,42,40,29,14,8,12,12,14,4,3
5,14,12,3,11,14,55,93,64,99,109,111,101,71,70,84,60,14,8,13,12,10,4,5
7,10,8,6,14,44,62,117,129,131,140,132,139,141,130,124,109,55,10,7,1,0,4,6
6,7,8,14,17,36,96,120,115,136,172,181,170,145,132,123,111,86,21,6,10,1,0,1
10,3,8,14,31,43,94,124,139,157,171,157,149,144,124,120,101,60,24,22,16,8,6,0
21,14,14,20,22,39,63,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,5,10,11,14,81,63,102,109,105,106,86,101,102,107,109,106,104,21,13,11,8,7,0
5,7,0,0,10,11,57,63,67,63,54,52,67,68,100,97,71,53,10,10,8,0,3,6
6,7,9,9,0,11,54,56,68,53,44,42,47,60,69,85,68,54,14,2,0,0,3,6
4,3,5,8,0,13,43,47,55,48,28,14,28,46,72,71,63,56,12,9,8,0,0,0
5,6,0,0,6,12,35,47,51,52,35,12,29,52,54,58,61,9,10,10,0,11,5,0
0,0,0,0,0,10,14,46,52,32,14,4,14,24,53,51,50,9,9,0,0,0,10,6
0,0,0,0,0,2,7,27,27,11,13,13,14,27,37,39,35,7,0,1,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,16,12,14,28,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,24,12,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,33,49,45,8,3,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,46,51,53,32,9,0,0,4,11,22,31,14,8,6,0,0,0,4
0,0,2,6,10,13,51,54,56,47,10,0,0,8,17,40,37,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,60,50,13,5,9,11,21,29,51,42,14,11,13,7,7,4
0,3,0,7,8,8,22,50,51,40,14,10,7,11,24,51,52,39,17,13,10,0,0,0
0,0,0,4,0,0,14,36,50,44,13,14,13,12,28,52,56,32,10,10,7,0,0,0
0,0,0,0,0,0,10,35,50,37,17,14,10,12,26,50,50,24,11,8,1,0,0,0
0,0,0,0,1,0,8,21,33,46,14,12,11,13,25,40,32,13,10,7,3,0,0,0
5,6,0,0,0,5,12,13,27,30,12,13,12,12,22,29,46,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,25,12,12,11,21,31,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,10,12,14,38,29,13,19,63,24,11,11,7,6,9,2,5,4

3,4,0,0,0,0,0,0,0,1,2,6,8,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,12,13,11,10,23,12,9,3,2,0,0,0,0
8,1,0,0,4,0,5,17,27,34,27,47,48,42,38,34,25,35,14,13,10,0,0,2
0,5,12,12,11,4,20,37,40,50,52,53,52,51,42,40,36,31,33,12,9,0,0,0
0,1,2,8,13,14,15,31,45,42,53,53,61,50,51,48,48,42,28,23,12,0,0,0
4,8,10,13,22,31,38,43,47,50,51,52,53,56,52,50,53,52,40,35,17,0,0,0
2,5,6,7,9,14,19,48,48,52,56,51,52,52,54,40,18,43,13,11,3,0,0,0
0,0,0,0,10,36,54,61,61,67,77,63,51,49,55,57,43,11,8,3,4,0,1,3
0,0,0,4,13,52,54,61,97,116,90,76,60,62,70,75,69,54,50,25,8,2,0,0
0,0,2,8,15,51,55,67,102,121,92,91,77,83,93,101,116,75,55,39,16,9,0,1
0,0,5,11,25,51,51,65,77,90,93,81,75,92,93,103,104,78,56,14,16,10,5,4
0,0,1,1,43,43,36,61,76,89,90,81,71,97,96,102,79,56,14,6,37,23,9,0
1,1,2,17,57,37,22,49,62,72,87,68,87,101,88,78,69,37,9,12,29,31,14,1
6,10,10,40,59,25,14,53,58,62,92,73,77,102,100,91,34,5,0,6,13,38,12,11
0,3,12,32,59,11,9,11,50,50,56,57,64,72,74,39,14,0,2,5,38,84,25,15
6,7,10,55,3,0,0,7,40,33,48,25,43,53,46,29,2,3,3,7,9,25,10,5
8,12,18,14,0,7,5,14,14,32,28,25,50,50,44,50,15,4,0,0,0,1,4,0
13,29,33,23,14,32,36,50,43,45,54,56,52,43,42,40,28,14,8,12,12,14,4,3
5,14,12,3,12,14,55,94,65,99,110,111,101,71,70,84,60,14,8,13,12,10,4,5
7,10,8,5,14,43,62,117,129,131,140,132,139,141,130,124,109,54,10,7,1,0,4,6
6,7,8,14,17,36,96,120,115,136,172,181,170,145,132,123,111,86,21,6,10,1,0,1
10,3,8,14,31,43,94,124,139,157,171,157,149,144,124,120,102,60,24,22,16,8,6,0
21,14,14,20,22,39,63,103,118,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,5,10,11,14,81,63,102,109,105,106,86,102,102,107,109,106,104,20,13,11,8,7,0
5,7,0,0,10,11,57,64,69,62,55,52,69,69,100,98,72,53,10,10,8,0,3,6
6,7,9,9,0,11,52,56,68,51,44,43,47,58,68,86,67,54,14,2,0,0,2,6
4,3,5,8,0,13,41,45,54,48,25,14,28,46,73,71,63,58,12,9,8,0,0,0
4,6,0,0,6,12,35,47,51,51,35,12,28,53,54,58,61,9,10,10,0,11,5,0
0,0,0,0,0,10,14,46,52,32,14,4,14,25,53,51,51,9,9,0,0,0,10,6
0,0,0,0,0,2,7,25,26,11,13,13,13,27,37,39,35,7,0,2,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,16,12,14,29,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,25,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,32,47,45,8,4,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,45,51,53,32,9,0,0,4,11,22,32,14,8,6,0,0,0,4
0,0,2,5,10,13,51,54,56,47,10,0,0,8,18,39,37,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,60,50,13,5,9,11,21,29,51,42,14,11,13,7,7,4
0,3,0,7,7,8,22,49,51,40,14,10,7,11,24,51,52,38,17,13,10,0,0,0
0,0,0,4,0,0,14,37,50,45,13,14,13,12,29,53,56,32,10,10,7,0,0,0
0,0,0,0,0,0,10,34,50,37,17,14,10,12,24,50,50,24,10,8,1,0,0,0
0,0,0,0,1,0,8,21,33,46,14,12,12,13,26,40,32,13,10,7,3,0,0,0
5,6,0,0,0,5,12,13,28,29,13,13,12,11,22,30,45,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,26,12,12,11,21,34,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,10,12,14,38,29,13,18,63,24,10,11,7,6,9,2,5,4

3,4,0,0,0,0,0,0,0,1,2,6,8,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,12,13,11,10,22,12,9,3,1,0,0,0,0
8,1,0,0,4,0,6,18,29,34,29,48,46,43,38,34,25,35,14,13,10,0,0,2
0,5,12,12,11,4,19,36,40,49,52,53,53,50,40,39,34,31,33,12,9,0,0,0
0,1,2,8,13,14,16,30,46,43,53,53,62,50,51,48,50,41,28,24,12,0,0,0
4,8,10,13,21,31,38,43,47,50,51,52,53,56,52,50,53,52,40,35,17,0,0,0
2,5,6,7,9,14,20,50,48,52,56,51,52,52,54,40,18,43,12,11,3,0,0,0
0,0,0,0,10,36,54,61,61,67,77,63,51,49,55,57,43,11,8,3,4,0,1,3
0,0,0,4,14,52,54,61,96,116,89,76,60,62,70,75,69,54,50,25,8,2,0,0
0,0,2,8,15,51,55,67,102,122,92,91,77,83,92,101,117,75,55,39,16,9,0,1
0,0,5,11,26,51,51,65,78,91,93,81,75,92,94,103,104,78,56,14,15,10,5,4
0,0,2,1,44,43,36,62,76,90,90,81,71,97,96,102,80,56,14,6,37,23,9,0
1,1,2,16,57,37,22,49,62,72,87,68,87,101,88,78,69,37,9,12,29,31,14,1
6,9,10,41,59,24,14,51,58,62,92,72,77,102,100,90,34,5,0,6,14,37,12,11
0,3,12,31,60,11,9,11,50,50,56,57,64,71,72,39,14,0,2,5,38,85,25,16
6,7,10,55,3,0,0,7,37,33,47,23,40,52,45,28,2,3,3,7,10,25,10,5
8,12,19,14,0,7,5,14,14,31,28,25,50,50,45,50,15,4,0,0,0,2,4,0
13,29,33,23,14,31,36,49,43,45,54,56,52,43,42,40,29,14,8,12,12,14,4,3
5,14,12,3,11,14,56,94,65,99,109,112,101,71,70,84,60,14,8,13,12,10,4,5
6,10,8,6,14,43,62,117,129,131,140,132,139,141,130,124,109,54,10,7,1,0,4,6
5,7,8,14,17,36,95,120,115,136,172,180,170,145,132,123,111,86,21,6,10,1,0,1
10,2,8,14,30,43,94,124,138,157,171,157,149,144,123,120,101,60,24,22,16,8,6,0
20,14,14,20,22,39,64,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,5,10,11,13,81,63,102,109,105,106,86,101,102,107,109,106,104,20,13,11,8,7,0
6,7,0,0,10,11,58,64,69,63,54,51,70,69,100,100,72,53,10,10,8,0,3,6
6,7,9,9,0,11,52,54,68,54,41,42,45,59,67,84,67,54,14,2,0,0,3,6
4,3,5,8,0,13,41,45,54,48,27,14,27,46,72,71,63,56,12,9,8,0,0,0
5,6,0,0,6,12,35,46,51,51,35,12,29,53,54,58,61,9,10,10,0,11,5,1
0,0,0,0,0,10,14,46,52,32,14,4,14,25,53,52,50,9,9,0,0,0,10,6
0,0,0,0,0,2,7,27,24,11,13,13,13,27,37,39,35,7,0,2,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,16,12,14,29,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,23,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,32,48,44,9,4,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,45,51,53,31,9,0,0,4,11,22,31,14,8,6,0,0,0,4
0,0,2,5,10,13,51,53,56,48,10,0,0,9,17,39,37,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,60,50,13,5,9,11,21,29,51,43,14,11,13,7,7,4
0,3,0,7,8,8,22,50,51,40,14,10,7,11,24,51,52,38,17,13,10,0,0,0
0,0,0,4,0,0,13,36,50,45,13,14,13,12,29,52,56,32,11,10,7,0,0,0
0,0,0,0,0,0,10,34,50,37,17,14,10,12,24,50,50,24,10,8,1,0,0,0
0,0,0,0,1,0,8,21,34,46,14,12,12,13,25,40,32,13,10,7,3,0,0,0
5,6,0,0,0,4,12,13,26,30,12,13,12,12,22,29,46,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,25,12,12,11,21,34,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,10,12,14,38,29,13,19,63,24,11,11,7,6,9,2,5,4

3,4,0,0,0,0,0,0,0,1,2,6,8,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,12,13,11,10,22,12,9,3,2,0,0,0,0
8,1,0,0,4,0,5,17,29,34,26,48,48,43,37,34,25,35,14,12,10,0,0,2
0,5,12,12,11,4,20,36,38,50,52,53,52,50,42,39,34,31,33,12,9,0,0,0
0,1,2,8,13,14,15,31,46,42,53,53,62,50,51,48,49,41,28,23,12,0,0,0
4,8,11,13,22,31,38,43,46,50,51,52,53,56,52,50,53,52,39,35,17,0,0,0
2,5,6,7,9,14,21,50,48,52,56,51,52,52,54,40,20,44,12,11,3,0,0,0
0,0,0,0,10,36,54,60,61,67,77,63,51,49,56,57,43,11,8,3,4,0,1,3
0,0,0,4,13,52,54,61,97,117,89,76,60,62,69,75,69,54,50,25,8,2,0,0
0,0,2,9,15,51,55,67,103,123,93,91,77,83,93,101,118,76,55,40,16,9,0,1
0,0,5,11,26,51,51,65,78,91,93,81,75,92,94,104,105,78,57,14,16,10,5,4
0,0,2,1,44,43,36,62,76,90,90,81,71,97,97,103,80,56,14,6,38,23,9,0
0,1,2,18,57,37,22,50,62,73,87,68,87,101,88,79,70,38,9,12,29,32,14,1
6,9,10,41,59,24,14,52,58,62,92,73,77,102,100,91,37,6,0,6,14,38,13,11
0,3,12,31,60,11,9,11,50,50,56,57,64,71,72,39,14,0,2,6,38,86,25,16
6,7,10,56,4,0,0,6,39,32,47,23,40,52,46,28,2,2,3,7,10,26,10,5
8,12,18,14,0,7,5,14,14,32,28,23,50,49,44,50,14,4,0,0,0,2,4,0
13,29,33,24,14,31,36,50,43,45,54,56,52,43,42,40,29,14,8,12,12,14,4,3
5,14,12,2,11,14,56,94,64,99,109,111,101,71,70,84,60,14,8,13,12,10,4,5
7,10,8,6,14,43,62,117,128,131,140,132,139,141,130,124,109,54,10,7,1,0,4,6
6,7,8,14,17,36,95,120,115,136,172,181,170,145,132,123,111,87,21,6,10,1,0,1
10,2,8,14,31,43,94,124,138,157,171,157,149,144,124,120,101,60,24,22,16,8,6,0
20,14,14,20,22,39,63,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,6,10,11,13,81,63,102,109,105,106,85,101,102,107,109,106,104,20,13,11,8,7,0
6,7,0,0,10,11,55,63,69,63,54,51,69,68,98,100,72,53,10,10,8,0,3,6
6,7,9,9,0,11,54,56,68,54,43,45,47,60,67,86,68,54,14,2,0,0,3,6
4,3,5,8,0,13,41,44,54,48,25,14,25,46,72,71,63,58,12,9,8,0,0,0
5,6,0,0,6,12,37,47,51,52,36,12,28,53,54,58,62,9,10,10,0,11,5,0
0,0,0,0,0,10,14,46,52,32,14,4,14,24,53,52,50,9,9,0,0,0,10,6
0,0,0,0,0,2,8,27,26,11,13,13,13,28,37,39,35,7,0,2,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,16,12,14,29,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,12,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,24,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,33,49,44,9,4,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,45,51,53,31,9,0,0,4,11,22,31,14,8,6,0,0,0,4
0,0,2,6,10,13,51,54,56,47,11,0,0,9,17,40,37,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,60,50,13,5,9,11,21,29,51,42,14,11,13,7,7,4
0,3,0,7,8,8,22,50,51,41,14,10,7,11,23,51,52,39,17,13,10,0,0,0
0,0,0,4,0,0,14,36,50,45,13,14,13,12,29,53,56,32,11,10,7,0,0,0
0,0,0,0,0,0,10,35,50,37,17,14,10,12,24,50,51,24,11,8,1,0,0,0
0,0,0,0,1,0,8,21,33,46,14,12,11,12,26,40,32,13,10,7,3,0,0,0
5,6,0,0,0,5,12,13,27,30,13,13,12,12,22,29,46,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,25,12,12,11,22,33,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,11,12,14,38,28,13,19,63,24,11,11,7,6,9,2,5,4

3,4,0,0,0,0,0,0,0,1,2,6,8,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,6,12,13,11,10,22,12,9,3,2,0,0,0,0
8,1,0,0,4,0,5,17,29,34,29,47,46,42,38,34,25,35,14,13,10,0,0,2
0,5,12,12,11,4,20,37,39,50,52,53,52,50,41,40,36,31,33,12,9,0,0,0
0,1,2,8,13,14,14,30,45,41,53,53,61,50,51,48,48,41,28,23,12,0,0,0
4,8,11,13,22,31,38,43,47,50,51,52,53,56,52,50,53,52,39,35,17,0,0,0
1,5,6,7,9,14,20,48,48,52,56,51,52,52,54,40,18,43,12,11,3,0,0,0
0,0,0,0,10,37,54,61,61,67,77,63,51,49,56,57,44,11,8,3,4,0,1,3
0,0,0,5,14,52,54,61,97,117,90,76,60,62,69,75,69,54,50,25,8,2,0,0
0,0,2,9,15,51,55,68,103,124,93,92,77,83,93,102,118,76,56,41,16,9,0,1
0,0,5,11,26,51,51,65,79,92,93,81,75,92,94,104,106,79,57,14,15,10,5,4
0,0,2,1,44,43,36,62,77,91,90,81,71,96,97,103,80,56,14,7,38,23,9,0
0,1,2,16,56,37,22,49,62,72,87,68,87,101,87,79,70,37,9,12,29,31,14,1
6,10,10,43,59,27,14,52,59,62,92,73,77,102,100,92,35,6,0,6,14,39,13,11
0,3,12,31,60,11,9,11,50,50,56,57,63,70,72,38,14,0,2,6,38,86,25,16
6,7,10,56,4,0,0,7,39,32,46,24,40,52,45,28,2,3,3,7,10,26,10,5
8,12,18,14,0,6,5,14,14,30,28,23,50,50,43,50,14,4,0,0,0,2,4,0
13,29,33,23,14,31,37,49,43,45,54,56,52,44,42,40,29,14,8,12,12,14,4,3
5,14,12,2,11,14,55,93,65,98,110,111,101,71,70,84,60,14,8,13,12,10,4,5
6,10,8,6,14,44,61,117,128,131,140,132,139,141,130,124,109,54,10,7,1,0,4,6
5,6,8,14,17,36,95,120,115,135,172,181,170,145,132,123,111,86,21,6,10,1,0,1
10,2,8,14,31,43,94,124,139,157,171,157,149,144,123,120,101,60,24,22,16,8,6,0
20,14,14,20,21,39,63,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,6,10,11,14,82,63,102,109,105,106,85,101,102,107,109,106,104,20,13,11,8,7,0
5,7,0,0,10,11,54,63,69,61,54,51,67,66,100,98,71,53,10,10,8,0,3,6
6,7,9,9,0,11,52,57,68,51,44,43,47,59,69,86,68,55,14,2,0,0,3,6
4,3,5,8,0,13,41,44,53,47,27,14,25,47,69,70,63,56,12,9,8,0,0,0
