9,1,7,10,14,50,97,103,112,104,106,75,104,110,120,108,112,119,72,76,19,10,9,0
0,7,0,2,7,44,37,63,61,55,51,45,58,58,88,104,77,100,87,50,45,0,8,6
7,7,9,1,0,6,37,62,77,56,40,34,19,30,41,57,63,58,67,63,45,29,14,5
2,6,3,6,0,12,40,51,57,59,22,13,10,14,18,25,18,55,34,14,35,14,3,3
8,10,7,0,8,11,26,50,53,58,23,13,11,15,14,14,18,6,11,12,0,11,0,1
0,0,0,0,0,4,11,44,51,45,10,9,8,13,13,13,12,2,4,2,0,10,0,0
3,0,1,0,0,4,12,30,39,15,14,21,11,26,24,30,14,2,8,6,4,0,4,0
5,9,4,0,12,10,14,27,33,26,23,15,13,21,15,23,8,9,11,13,14,23,23,11
0,0,0,0,2,1,7,11,14,11,7,0,9,8,12,13,9,14,29,33,28,16,11,0
6,0,0,0,0,1,7,12,30,12,3,1,8,1,4,8,8,14,25,27,13,0,2,0
0,0,0,0,4,9,14,47,47,18,3,8,8,5,11,10,14,33,13,10,0,0,0,0
0,0,0,0,7,7,21,50,53,44,12,10,9,9,13,11,20,25,12,4,0,0,0,5
0,0,0,0,3,6,32,52,56,51,13,11,13,14,48,36,31,14,11,1,5,4,4,0
8,6,7,4,3,3,18,51,59,52,27,36,54,61,82,27,14,12,10,11,9,3,1,7
0,4,0,2,4,6,12,35,50,50,20,14,45,51,39,18,14,8,8,10,10,0,0,0
0,0,0,2,0,0,8,16,50,50,20,14,37,51,30,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,8,42,39,22,20,15,51,20,9,12,9,9,8,2,0,5,0
0,0,0,6,0,0,6,11,27,50,24,16,14,50,22,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,25,14,13,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,37,14,12,8,10,10,0,0,8,5,0,3,3,4,0
4,0,5,6,6,0,4,10,10,10,21,51,14,12,3,0,0,10,0,2,7,0,5,4

3,3,0,0,0,0,0,0,0,3,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,20,33,43,33,47,46,45,33,29,25,33,14,12,11,0,0,4
0,6,12,12,12,5,20,38,40,50,54,53,52,50,42,37,34,31,33,12,10,0,0,0
0,2,3,9,13,14,16,30,46,40,53,52,61,50,51,47,48,41,28,23,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,56,52,50,52,52,39,35,14,0,0,0
2,8,9,10,10,14,21,50,50,52,55,51,52,51,53,31,17,39,13,12,3,0,0,0
0,0,0,3,11,42,55,62,63,67,75,63,52,51,56,57,47,12,9,3,7,0,3,5
0,0,0,10,15,52,54,63,100,118,92,77,60,64,73,79,72,54,50,14,5,2,0,0
0,0,0,7,29,52,55,71,109,133,97,94,78,86,100,112,133,84,57,43,24,9,0,2
5,3,9,12,36,52,51,68,88,100,96,82,79,101,103,116,122,88,58,25,28,9,3,1
0,0,4,4,50,49,43,64,87,100,94,86,79,106,110,112,91,59,27,11,44,27,8,0
4,0,0,23,58,40,33,49,66,81,94,72,95,103,101,99,75,40,11,10,31,33,12,3
8,9,12,51,58,29,20,57,59,62,93,72,86,104,102,100,51,11,5,11,27,48,11,8
0,3,11,51,57,12,11,14,51,50,56,59,70,81,77,42,14,1,3,10,38,102,22,17
10,11,14,66,5,1,0,10,45,42,48,50,56,60,51,30,6,4,0,10,25,42,14,6
8,14,30,12,0,4,7,13,18,38,41,35,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,16,15,29,34,47,43,48,59,63,59,52,52,42,34,15,11,11,12,15,3,3
11,12,10,7,11,13,43,89,60,73,100,105,94,72,77,102,76,16,11,10,11,10,5,5
7,9,9,3,11,24,56,115,129,132,140,142,164,166,150,145,126,103,14,10,5,3,9,8
4,5,8,13,14,32,90,118,113,132,163,177,189,172,153,148,130,103,32,10,14,10,3,3
4,3,8,13,28,43,90,121,135,152,169,162,168,171,161,152,126,77,38,28,16,8,6,0
11,11,13,20,23,42,62,108,116,123,127,108,133,142,137,131,120,85,52,39,23,4,8,7
9,1,7,10,14,50,96,103,112,104,106,75,104,110,120,108,112,119,72,76,21,10,9,0
0,7,0,2,8,45,38,64,61,56,51,47,61,58,91,104,79,100,87,51,46,0,8,6
7,7,8,1,0,6,37,60,77,54,40,34,17,32,41,56,64,57,66,61,44,28,14,5
2,6,3,5,0,12,43,51,59,59,22,13,10,14,18,26,19,56,36,14,35,14,3,3
8,10,7,0,8,11,26,50,53,58,24,13,11,15,14,14,17,6,11,12,0,11,0,1
0,0,0,0,0,4,11,46,52,46,11,9,8,13,14,13,12,3,5,2,0,10,0,0
3,0,1,0,0,4,11,31,40,15,14,21,11,26,24,30,14,2,8,6,4,0,4,0
5,9,4,0,12,10,14,27,33,26,23,15,13,20,14,23,8,9,11,13,14,23,24,11
0,0,0,0,2,1,7,11,14,11,7,0,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,29,12,2,1,9,1,4,8,8,14,25,27,13,0,3,0
0,0,0,0,5,9,14,47,49,17,2,8,8,5,11,10,14,33,13,10,0,0,0,0
0,0,0,0,7,7,22,50,53,45,12,10,9,9,13,11,20,25,12,4,0,0,0,5
0,0,0,0,3,5,32,52,56,51,12,11,14,14,48,36,30,14,11,1,5,4,4,0
8,6,7,4,3,3,19,51,59,52,28,36,54,61,82,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,35,50,50,20,14,45,51,38,18,14,8,8,10,10,0,0,0
0,0,0,2,0,0,8,16,49,50,21,14,36,51,30,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,8,42,38,22,20,15,51,21,9,12,9,9,8,2,0,5,0
0,0,0,7,0,0,6,12,28,50,26,16,14,50,22,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,25,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,37,14,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,22,51,14,12,3,0,0,10,0,2,7,0,5,4

3,3,0,0,0,0,0,0,0,3,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,20,34,44,33,48,50,42,34,30,24,34,14,12,11,0,0,4
0,6,12,12,12,5,20,37,39,50,52,53,53,51,41,38,34,31,33,12,10,0,0,0
0,2,3,9,13,14,16,31,45,41,53,53,60,50,51,46,48,41,28,24,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,56,52,50,52,52,38,35,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,51,51,53,30,17,39,13,12,3,0,0,0
0,0,0,3,11,41,55,61,62,67,75,62,52,51,56,57,46,12,9,3,7,0,3,5
0,0,0,10,15,52,54,63,100,118,91,77,60,64,73,79,72,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,109,133,97,94,78,86,100,112,133,84,57,42,24,9,0,2
5,3,9,12,36,52,51,69,88,99,96,82,79,101,103,116,122,88,58,25,29,9,3,1
0,0,4,4,50,49,42,63,86,99,94,86,78,106,110,111,90,59,27,11,44,27,8,0
4,0,0,23,59,40,34,49,66,81,94,72,96,103,101,98,75,40,11,10,31,33,12,3
7,9,12,51,58,29,18,55,59,62,92,72,88,104,102,100,50,11,5,11,27,48,11,8
0,3,11,51,57,12,11,14,51,51,57,59,70,83,78,42,15,1,3,10,38,102,22,17
10,11,14,65,5,1,0,10,47,41,48,50,56,60,51,31,6,4,0,10,25,42,14,6
8,14,31,12,0,4,7,13,19,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,30,26,17,15,28,34,46,43,49,59,63,59,52,52,42,34,15,11,11,12,15,3,3
11,13,10,7,11,12,43,88,60,73,100,105,94,72,77,102,76,16,11,10,11,10,5,6
7,9,9,3,10,24,56,115,129,131,140,141,164,166,150,145,126,104,14,10,5,3,9,8
4,5,8,13,14,32,89,118,113,132,162,177,189,172,153,148,130,103,32,10,14,10,3,3
4,2,8,12,27,43,89,120,135,152,168,162,169,171,161,153,126,77,39,28,16,8,6,0
11,12,13,19,23,42,62,107,116,123,127,108,133,142,137,131,120,86,52,39,23,4,8,7
9,1,7,10,14,50,96,103,112,104,106,75,104,110,120,108,112,119,72,77,21,10,9,0
0,7,0,2,8,47,37,64,61,56,52,45,58,59,91,104,79,100,87,51,46,1,8,6
7,7,8,1,0,6,36,60,75,56,39,34,17,31,41,55,64,57,64,63,43,28,14,5
2,6,3,5,0,12,41,52,59,59,23,13,10,14,22,26,19,58,34,14,36,14,3,3
8,10,7,0,8,11,27,47,52,57,22,13,11,16,14,14,18,6,11,12,0,11,1,1
0,0,0,0,0,4,11,46,51,46,11,9,8,13,14,13,12,3,5,2,0,10,0,0
3,0,1,0,0,4,12,31,38,17,14,20,11,27,24,29,15,2,8,6,4,0,4,0
5,9,4,0,12,10,14,27,34,26,23,15,13,21,15,23,8,9,11,13,14,24,24,11
0,0,0,0,2,0,7,11,14,11,7,0,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,30,12,2,1,8,1,4,8,8,15,25,27,13,0,3,0
0,0,0,0,5,9,14,46,46,17,2,8,8,5,11,10,14,33,13,10,1,0,0,0
0,0,0,0,7,7,23,50,53,44,12,10,9,9,13,11,21,25,12,4,0,0,0,5
0,0,0,0,3,6,32,52,56,51,12,11,13,14,48,36,30,14,11,1,5,4,4,0
8,6,7,4,3,3,19,52,59,52,28,35,54,60,82,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,35,50,50,20,14,45,50,38,19,14,8,8,10,10,0,0,0
0,0,0,2,0,0,8,17,50,50,22,14,36,50,30,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,8,42,38,23,19,15,51,19,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,26,16,14,50,23,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,26,14,13,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,39,14,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,9,10,10,23,51,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,17,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,21,34,44,33,47,50,43,34,31,24,34,14,12,11,0,0,4
0,6,12,12,12,5,20,37,40,51,54,53,52,51,40,37,33,31,33,12,10,0,0,0
0,2,3,9,13,14,15,31,46,41,53,53,61,50,51,47,48,42,28,24,12,0,0,0
6,9,11,13,20,29,38,42,46,49,51,51,53,56,52,50,52,51,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,33,18,42,13,13,3,0,0,0
0,0,0,3,11,40,55,62,62,67,75,62,52,51,56,57,47,12,9,3,8,0,3,5
0,0,0,10,15,52,54,63,100,117,91,77,60,64,74,79,72,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,108,131,96,93,78,86,100,111,132,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,87,97,95,82,79,101,102,114,120,87,58,24,28,9,3,1
0,0,3,4,50,48,43,63,85,98,93,86,78,106,109,110,89,58,27,11,44,27,9,0
4,0,0,22,57,40,33,48,65,80,93,71,96,103,101,96,74,39,11,10,31,34,12,3
8,9,12,51,58,29,20,55,59,62,93,72,89,104,102,99,51,11,5,11,26,46,11,8
0,3,11,51,57,12,11,14,51,51,57,59,72,84,79,42,14,1,3,10,38,101,22,17
10,11,14,65,5,1,0,10,47,42,50,50,56,60,51,30,6,4,0,10,24,41,14,6
8,14,30,12,0,4,7,13,19,38,42,37,54,52,51,52,31,7,0,0,4,0,3,0
13,31,25,17,15,28,34,46,43,49,59,63,60,52,53,42,34,15,11,11,12,15,3,3
11,12,10,7,11,13,43,88,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,24,56,115,129,131,140,141,164,167,150,145,126,104,14,10,6,3,9,8
3,5,8,13,14,32,89,118,113,132,162,177,189,172,153,148,130,103,33,10,14,10,3,3
4,2,8,12,28,43,89,120,135,151,168,162,169,171,162,153,127,77,39,28,16,8,6,0
11,11,13,19,23,41,62,107,116,124,127,108,133,142,137,131,120,86,52,39,23,4,8,7
9,1,7,10,14,50,97,103,112,104,106,75,104,110,120,108,112,119,71,77,22,10,9,0
0,7,0,2,8,48,38,63,63,55,52,46,59,60,91,104,79,100,87,51,46,1,8,6
7,7,8,1,0,6,37,62,78,57,40,34,19,31,41,59,64,58,67,63,44,29,14,5
2,6,3,5,0,12,43,51,58,59,22,13,10,14,20,26,18,56,37,14,36,15,4,4
8,10,7,0,8,11,27,48,53,58,23,13,11,15,14,14,18,6,12,13,0,11,1,1
0,0,0,0,0,4,11,45,52,46,10,9,8,13,13,13,12,3,5,2,0,10,0,0
3,0,1,0,0,4,12,31,39,15,14,21,11,27,24,29,15,2,8,6,4,0,5,1
5,9,4,0,12,10,14,27,34,26,23,14,13,20,15,23,8,9,11,13,14,25,25,11
0,0,0,0,2,0,7,11,14,11,7,2,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,29,12,2,0,8,1,4,8,8,15,25,27,13,0,3,0
0,0,0,0,5,9,14,47,47,17,2,7,8,5,11,10,14,34,13,10,1,0,0,0
0,0,0,0,6,7,22,50,53,42,12,10,9,9,13,11,21,25,12,4,0,0,0,5
0,0,0,0,3,6,32,52,56,51,12,11,13,14,47,36,30,14,11,1,5,4,4,0
8,6,6,4,3,3,17,51,59,52,28,35,53,60,81,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,36,50,50,21,14,44,50,39,18,14,8,8,10,10,0,0,0
0,0,0,1,0,0,8,18,50,50,22,14,36,50,29,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,8,43,39,23,20,15,51,20,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,26,15,14,50,22,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,26,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,38,14,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,25,51,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,8,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,20,34,43,33,48,50,43,36,30,24,34,14,12,11,0,0,4
0,6,12,12,12,5,21,38,41,51,53,53,52,50,41,38,34,31,33,12,10,0,0,0
0,2,3,9,13,14,15,29,46,40,53,53,61,50,51,48,48,41,28,24,12,0,0,0
6,9,11,13,20,30,38,42,46,49,51,51,53,56,52,50,53,52,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,51,51,53,31,18,41,13,13,4,0,0,0
0,0,0,3,11,41,55,62,62,67,75,62,52,51,56,57,47,12,9,3,8,0,3,5
0,0,0,10,15,52,54,62,99,117,91,77,60,64,74,79,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,70,108,130,95,93,78,87,100,111,131,83,57,43,24,9,0,2
4,2,9,11,36,52,51,68,86,97,94,82,79,101,102,113,119,87,58,23,28,9,3,1
0,0,4,4,50,49,43,63,85,97,93,86,79,106,109,110,89,58,26,11,44,27,9,0
3,0,0,22,59,40,32,48,65,80,93,71,96,103,101,96,74,39,10,9,31,33,12,3
8,9,12,52,58,28,20,56,59,62,93,72,89,104,102,98,50,11,4,11,25,48,11,8
0,3,11,51,56,12,11,14,51,51,57,59,72,84,81,43,14,1,3,10,38,101,21,16
10,11,14,65,5,1,0,10,48,43,50,50,57,60,51,32,6,4,0,10,24,41,14,5
8,14,30,12,0,4,7,13,19,38,42,37,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,46,43,49,59,63,60,52,53,43,34,15,11,11,12,15,3,3
11,12,10,7,11,12,41,87,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,25,56,115,129,131,140,141,164,167,150,145,127,104,14,10,6,3,9,8
3,5,8,13,14,32,88,117,113,132,162,177,189,172,154,148,130,104,33,10,14,10,3,3
5,3,8,13,28,43,89,120,135,151,168,162,169,172,162,153,127,77,39,28,16,8,6,0
11,11,13,19,23,41,62,107,116,123,127,108,133,142,137,132,120,86,52,39,23,4,8,7
9,1,7,10,14,51,97,103,112,105,106,75,104,110,120,108,112,119,72,78,23,10,9,0
0,7,0,2,7,48,37,63,61,55,52,46,58,59,88,104,78,100,88,51,47,1,8,6
7,7,8,1,0,6,37,62,77,57,41,34,22,31,42,57,64,59,66,64,45,29,14,5
2,6,2,5,0,12,40,50,58,59,22,13,10,14,18,27,19,56,37,14,36,15,4,4
8,10,7,0,8,11,29,50,53,57,23,13,11,16,14,14,19,6,12,13,0,11,1,1
0,0,0,0,0,4,11,45,51,46,10,9,8,13,13,13,12,3,5,2,0,10,0,0
3,0,1,0,0,4,12,31,40,15,14,20,11,26,24,30,15,2,8,6,4,0,5,1
5,9,4,0,12,10,14,27,33,26,23,14,13,20,15,23,8,9,11,13,14,25,25,11
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,30,12,2,0,8,1,4,8,8,14,25,27,13,0,3,0
0,0,0,0,5,9,14,47,47,17,2,8,8,5,11,10,14,34,13,10,1,0,0,0
0,0,0,0,7,7,22,50,53,43,12,10,9,9,13,11,21,25,12,4,0,0,0,5
0,0,0,0,3,6,33,52,56,51,13,11,13,14,47,36,31,14,11,1,5,4,4,0
8,6,6,4,3,3,19,51,59,52,27,35,53,60,81,27,14,12,10,11,9,4,1,7
0,4,0,2,4,6,12,36,50,50,21,14,44,50,38,19,14,8,8,11,10,0,0,0
0,0,0,2,0,0,8,16,49,50,22,14,36,50,30,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,2,9,43,39,23,21,16,51,21,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,25,15,14,50,23,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,28,14,13,13,12,14,9,1,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,39,14,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,25,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,15,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,18,34,44,33,47,46,43,37,28,24,34,14,12,11,0,0,4
0,6,12,12,12,5,21,38,42,51,54,53,53,50,42,40,33,31,33,12,10,0,0,0
0,2,3,9,13,14,15,29,45,41,53,52,60,50,51,47,48,41,28,24,12,0,0,0
6,9,11,13,20,30,38,42,46,49,51,51,53,56,52,50,53,51,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,52,51,53,31,17,41,13,12,4,0,0,0
0,0,0,3,11,41,55,62,62,67,75,63,52,51,56,57,47,12,9,3,8,0,3,5
0,0,0,10,15,52,54,62,99,116,90,77,60,64,73,78,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,108,131,95,93,78,86,100,111,131,83,57,43,24,9,0,2
5,2,9,12,37,52,51,68,86,97,94,81,78,101,102,114,120,88,57,24,29,9,4,1
0,0,4,4,50,49,43,63,85,97,93,86,78,106,109,111,89,58,27,11,44,27,9,0
4,0,0,22,58,39,33,48,65,80,93,71,95,103,101,97,74,39,10,10,31,33,12,3
8,9,12,51,58,29,18,56,59,62,93,72,88,104,102,100,51,11,5,11,27,48,11,8
0,3,11,51,56,12,11,14,51,50,57,58,70,84,79,42,14,1,3,10,37,101,22,17
10,11,14,65,5,1,0,10,47,42,50,50,57,61,51,32,6,4,0,10,24,42,14,6
8,14,28,12,0,4,7,13,18,38,41,35,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,47,43,49,59,63,60,52,52,43,34,15,11,11,12,15,3,3
11,12,10,7,11,12,43,88,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,25,56,115,129,131,140,141,164,167,150,145,126,104,14,10,6,3,9,8
4,5,8,13,14,32,89,117,112,132,162,177,189,172,154,148,130,104,33,10,14,10,3,3
4,3,8,12,28,43,88,120,135,151,168,162,169,171,162,154,127,77,39,28,16,8,6,0
11,11,13,20,23,41,62,107,116,123,127,108,133,142,138,132,120,87,52,39,24,4,8,7
9,1,7,10,14,52,96,103,112,104,106,76,104,110,120,108,112,119,72,77,23,10,9,0
0,7,0,3,8,50,38,64,63,56,52,46,59,60,91,104,79,100,88,51,47,1,8,6
7,7,8,1,0,6,37,60,77,57,41,33,19,32,43,56,64,58,64,63,45,29,14,5
2,6,2,5,0,12,43,51,57,59,21,13,11,14,20,26,18,58,34,14,36,16,4,4
8,10,7,0,8,11,29,50,53,57,22,13,11,16,14,14,18,6,12,13,0,11,1,1
0,0,0,0,0,4,11,45,52,47,10,9,8,13,14,13,12,3,5,3,0,11,0,0
2,0,1,0,0,4,12,31,40,15,14,20,11,27,24,30,15,2,8,6,4,0,5,1
5,9,4,0,12,10,14,27,33,27,23,14,13,21,15,23,8,9,11,13,14,25,25,11
0,0,0,0,1,0,7,11,14,11,7,3,9,8,12,13,9,14,29,33,28,17,11,0
6,0,0,0,0,1,7,12,30,12,2,0,8,1,4,8,8,15,25,27,13,0,3,0
0,0,0,0,5,9,14,46,48,17,2,8,8,5,11,10,14,34,13,10,1,0,0,0
0,0,0,0,7,7,23,50,53,43,12,10,9,9,13,11,21,25,12,4,0,0,0,5
0,0,0,0,3,6,33,52,56,51,12,11,13,14,48,37,31,14,11,2,5,4,4,0
8,6,6,4,3,3,19,52,59,52,28,35,53,60,81,27,15,12,10,11,9,4,1,7
0,4,0,2,4,6,12,37,50,50,20,14,44,50,38,18,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,48,50,21,14,36,50,31,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,3,9,43,39,23,21,16,51,21,9,12,9,9,8,3,0,5,0
0,0,0,6,0,0,6,12,28,50,27,16,14,50,22,9,9,1,2,5,7,0,0,0
5,0,0,0,0,5,11,11,12,26,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,40,14,12,8,10,10,0,0,8,5,0,3,3,4,0
3,0,5,6,6,0,4,10,10,10,26,52,14,12,3,0,0,10,0,2,8,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,12,13,11,8,18,13,7,1,0,0,1,0,0
8,3,0,0,7,0,5,20,34,43,34,48,46,46,36,28,25,34,14,12,11,0,0,4
0,6,12,12,12,5,21,38,41,51,53,53,52,50,42,37,34,31,33,12,10,0,0,0
0,2,3,9,13,14,15,30,45,41,53,53,61,50,51,47,47,41,28,23,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,55,52,50,52,51,39,36,14,0,0,0
2,8,9,10,10,14,20,50,50,52,55,51,51,51,53,31,17,39,13,12,4,0,0,0
0,0,0,3,11,41,55,61,62,67,74,62,52,51,56,57,47,12,9,3,7,0,3,5
0,0,0,10,16,52,54,63,99,117,91,77,60,64,73,79,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,108,131,96,93,78,86,100,112,132,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,87,98,95,82,79,101,103,115,121,88,58,25,29,9,3,1
0,0,3,4,50,50,43,63,86,98,94,86,78,106,109,111,90,59,27,11,44,27,9,0
4,0,0,23,59,41,33,49,65,80,93,72,96,103,101,98,75,40,11,10,31,34,12,3
7,9,12,51,58,31,20,57,60,62,92,72,88,104,102,100,50,11,5,11,27,48,11,8
0,3,11,51,57,12,11,14,51,51,57,58,71,82,78,42,14,1,3,10,38,102,22,17
10,11,14,65,5,1,0,10,45,40,50,50,56,60,51,31,6,4,0,10,25,42,14,6
8,14,30,12,1,4,7,13,18,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,46,43,48,59,63,59,52,53,42,34,16,11,11,12,15,3,3
11,12,10,7,11,13,43,88,60,72,100,105,94,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,26,56,114,128,131,140,141,164,166,150,145,126,104,14,10,6,3,9,8
4,5,8,13,14,32,88,117,112,132,161,177,189,172,154,148,131,104,33,10,14,10,3,3
4,3,8,12,28,43,88,120,134,151,168,162,169,171,162,154,127,77,39,28,16,8,6,0
11,11,13,19,23,41,62,107,116,123,127,108,133,142,138,132,120,87,52,39,24,4,8,7
9,1,7,10,14,51,95,103,112,104,106,76,104,110,120,108,112,119,72,77,23,10,9,0
0,7,0,3,8,50,40,64,61,58,52,48,61,59,92,104,78,100,89,51,47,1,8,6
7,7,8,0,0,6,36,59,77,56,41,34,19,30,43,56,64,58,66,63,45,29,14,5
2,6,2,5,0,12,43,53,60,60,24,13,11,14,22,28,19,59,37,14,37,16,4,4
