2,3,0,0,0,9,13,11,10,14,40,50,52,50,50,37,12,2,4,0,5,0,0,0
10,10,10,7,12,25,29,33,33,37,50,50,45,47,40,40,38,27,14,12,2,7,7,9
4,1,9,0,6,9,13,29,35,27,83,95,74,55,53,56,50,26,13,6,1,7,2,8
1,9,1,0,0,3,13,39,58,55,82,112,103,108,104,98,83,61,37,8,1,0,1,1
6,11,10,10,7,10,13,56,53,60,86,101,101,103,73,95,89,63,58,24,18,5,0,8
0,0,2,9,13,14,24,38,64,48,63,96,110,100,73,86,68,103,88,29,8,0,2,1
7,4,5,9,8,14,31,66,64,69,54,92,111,105,103,87,103,102,62,28,0,0,9,3
6,4,7,6,8,8,100,111,167,195,112,101,116,139,115,96,100,100,77,13,11,8,0,0
6,7,1,3,8,10,36,103,131,177,114,94,124,110,103,100,105,106,102,33,8,0,6,9
9,10,10,8,3,12,64,102,105,100,101,75,85,70,89,101,105,103,95,13,3,6,1,1
0,3,0,2,9,14,43,69,103,100,82,37,19,22,91,89,98,100,75,13,12,0,7,4
5,5,0,0,11,28,60,56,67,100,69,17,18,41,60,70,100,101,72,14,11,0,8,4
8,4,0,7,13,42,69,89,73,56,43,9,20,35,59,75,90,68,51,28,13,2,9,0
10,0,0,10,13,42,55,61,66,58,28,15,26,35,41,49,59,50,48,13,10,3,3,0
11,4,6,13,17,38,47,47,52,48,31,14,24,31,40,42,49,45,53,14,7,2,7,2
8,9,0,14,33,33,71,74,60,22,11,9,13,29,54,53,56,50,36,24,9,7,1,2
10,8,7,10,33,74,198,196,61,24,13,11,11,12,42,55,70,62,15,11,8,2,0,5
9,3,0,12,20,60,118,103,35,14,4,6,5,10,35,56,64,167,52,12,5,0,2,2
6,1,8,9,27,56,54,39,14,13,6,0,0,0,13,30,60,89,37,12,10,1,2,8
10,3,0,13,45,52,47,27,13,9,0,0,1,10,13,30,39,35,33,11,12,13,11,9
0,5,6,13,49,46,23,13,7,8,5,5,10,11,11,20,40,35,14,13,11,10,2,5
6,0,1,12,34,39,12,11,8,8,10,4,7,8,12,18,48,11,9,10,9,8,0,0
0,0,0,9,22,35,9,9,7,11,9,0,12,13,26,45,52,13,8,10,7,6,4,0
0,0,0,4,13,7,4,0,0,1,12,10,6,12,29,34,18,14,12,9,8,0,4,0
0,3,4,7,4,2,0,5,6,9,11,5,4,12,12,16,10,0,9,4,4,0,0,0
3,9,0,0,3,5,7,9,0,0,6,8,7,6,12,14,3,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,3,6,9,0,3,0

3,0,0,0,0,5,0,3,1,1,0,0,0,3,0,10,3,9,9,0,0,4,6,8
9,7,2,0,0,11,4,10,12,12,9,8,0,7,6,18,14,13,12,10,10,10,0,8
14,14,11,10,7,11,16,32,34,29,26,33,14,14,32,36,27,40,33,13,12,0,5,10
12,15,16,13,14,30,45,42,40,49,47,50,37,41,47,50,50,30,30,17,6,6,9,9
1,9,12,13,22,48,40,51,52,50,50,50,54,49,51,55,52,40,31,22,13,3,8,2
5,12,14,20,19,44,48,48,47,45,45,43,44,42,50,48,53,55,33,34,17,5,10,12
10,9,13,32,49,81,70,52,51,39,21,25,32,36,23,33,32,41,50,13,17,14,3,0
3,12,32,57,115,771,135,84,12,50,55,52,47,34,36,52,79,92,65,33,14,14,13,1
12,9,9,49,68,132,67,49,60,57,55,54,52,55,65,84,238,740,197,60,12,13,13,7
7,10,11,13,39,58,29,38,9,0,8,13,12,28,25,18,108,217,87,46,21,13,9,4
3,12,14,13,14,45,14,0,0,0,0,9,9,3,7,23,65,29,52,49,12,4,8,3
0,0,0,0,13,22,11,10,0,0,0,14,10,0,2,34,52,10,2,25,0,11,5,0
0,0,0,6,12,13,8,16,0,13,11,10,12,12,0,3,6,33,7,2,7,3,0,5
0,4,2,1,8,0,8,0,0,13,12,8,20,58,9,0,13,18,0,0,0,0,3,12
0,0,0,1,0,0,6,0,0,8,14,28,32,39,26,17,14,17,2,0,0,0,0,0
0,0,0,0,0,0,6,6,0,6,25,45,51,38,29,24,8,9,0,0,0,0,0,0
2,2,0,0,0,8,13,12,10,14,39,48,51,50,47,35,12,2,3,0,4,0,0,0
10,10,10,7,12,24,30,33,34,37,50,48,45,46,39,40,38,27,14,12,2,7,7,9
4,1,9,0,6,9,13,32,36,29,80,94,72,55,53,55,48,26,13,6,1,7,2,8
1,9,1,0,0,3,14,40,59,55,81,111,103,107,104,96,80,60,38,9,1,0,1,1
6,11,10,11,7,10,13,56,54,62,86,101,100,103,73,93,87,63,59,25,19,5,0,8
0,0,2,9,13,14,25,38,65,50,66,95,109,99,73,85,68,104,91,29,8,0,2,1
7,4,5,10,8,14,32,68,64,70,57,93,111,105,103,87,103,102,62,29,0,0,9,2
6,4,8,6,8,8,100,111,169,197,112,101,116,139,115,96,100,100,78,13,11,8,0,0
6,7,1,3,8,9,38,103,131,178,114,93,125,110,103,100,105,106,102,34,8,0,6,9
9,10,9,8,3,12,66,102,105,100,101,73,87,71,89,101,104,103,95,13,3,6,1,1
0,3,0,2,9,14,45,69,103,100,82,36,19,25,91,87,99,100,75,14,12,0,7,4
5,5,0,0,11,29,60,56,67,100,69,17,21,41,61,70,100,101,72,14,11,0,8,4
8,4,0,6,13,43,69,90,72,56,43,9,19,34,60,75,90,69,51,28,13,2,9,0
10,0,0,10,13,42,55,61,66,58,28,15,26,35,41,49,59,50,48,13,10,3,3,0
11,4,6,13,18,38,47,47,52,49,31,14,23,31,40,41,50,45,53,14,7,2,7,2
8,9,0,14,34,34,71,74,60,22,11,9,13,27,54,54,56,51,37,24,9,7,1,2
10,8,7,10,34,74,198,197,61,24,13,11,12,13,42,55,70,62,15,11,8,2,0,5
9,4,0,12,20,60,118,103,35,13,4,6,5,10,33,56,63,168,53,12,5,0,2,2
7,2,8,10,28,56,54,39,14,13,7,0,0,0,13,30,60,89,38,12,10,1,2,8
10,3,0,13,45,52,47,27,13,9,0,0,1,10,13,30,39,35,33,12,12,13,11,9
0,5,6,13,50,46,23,13,7,8,5,5,10,11,11,20,41,35,14,13,11,10,2,6
6,0,1,12,35,39,12,11,8,8,10,4,7,8,12,18,46,11,9,10,9,8,0,0
0,0,0,9,23,34,10,9,7,11,9,0,12,13,26,44,52,13,8,10,7,6,4,0
0,0,0,4,13,7,4,0,0,1,12,10,6,13,28,34,17,13,12,9,8,0,4,0
0,4,4,7,4,2,0,5,6,9,11,5,4,12,12,15,10,0,9,4,4,0,0,0
3,9,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,12,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,1,9,7,0,0,0,6,12,10,6,0,7,3,6,9,0,3,0

3,0,0,0,0,5,0,4,1,1,0,0,0,3,0,10,3,9,9,0,0,4,6,9
9,7,2,0,0,11,4,10,12,12,9,9,0,7,6,18,14,13,12,10,9,9,0,8
14,14,11,10,7,11,19,33,37,33,29,34,14,14,33,36,27,41,35,13,12,0,5,11
12,15,16,13,14,30,46,43,41,50,48,48,36,41,47,50,50,29,31,18,6,6,9,9
2,9,12,13,23,47,43,51,52,50,51,50,54,50,51,55,52,41,31,22,13,3,8,2
5,12,14,20,19,44,48,49,48,46,45,43,44,42,50,48,53,54,33,34,17,5,10,12
10,9,13,33,49,81,71,53,51,39,22,25,33,36,23,33,30,42,50,13,17,14,3,0
3,11,33,57,114,774,135,85,12,50,55,52,46,32,36,52,79,91,65,33,14,15,13,1
12,9,9,49,68,132,67,50,60,57,55,55,51,55,65,84,242,740,199,60,12,13,13,7
7,10,11,13,38,57,28,38,9,0,8,13,12,30,25,19,109,219,88,46,20,13,9,4
3,12,14,13,14,45,14,1,0,0,0,9,9,3,7,23,65,29,52,50,12,5,9,4
0,0,0,0,13,21,11,10,0,0,0,14,11,0,2,34,52,10,2,25,0,11,6,0
0,1,0,6,12,13,8,16,0,13,11,10,12,13,0,3,6,32,7,2,7,2,0,5
0,3,2,1,8,0,8,0,0,13,12,9,20,59,9,0,13,17,0,0,0,0,3,12
0,0,0,1,0,0,7,0,0,8,14,32,36,43,27,17,14,17,2,0,0,0,0,0
0,0,0,0,0,0,6,6,0,6,28,50,52,46,33,26,9,9,0,0,0,0,0,0
2,2,0,0,0,8,13,12,10,14,43,50,52,50,50,38,12,2,4,0,4,0,0,0
10,10,10,7,12,24,29,33,33,38,51,50,45,47,39,40,38,27,14,12,2,7,7,9
4,1,9,0,6,9,13,32,36,32,84,95,73,55,53,55,50,27,13,6,1,7,2,8
1,9,1,0,0,3,13,41,59,55,83,111,103,107,104,96,81,60,37,8,1,0,1,1
6,11,10,11,7,10,13,57,54,62,87,101,101,103,73,94,89,63,58,24,18,5,0,8
0,0,2,9,13,14,24,38,65,50,65,95,110,100,73,85,67,102,88,28,8,0,2,1
8,4,5,10,8,14,32,68,64,70,57,93,111,105,103,87,103,102,61,28,0,0,9,3
6,4,8,6,8,8,100,111,169,197,112,101,116,139,115,96,100,100,77,13,11,8,0,0
6,7,1,3,8,10,38,103,131,179,114,94,124,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,66,102,105,100,101,75,85,71,88,101,104,103,94,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,83,38,21,25,91,89,99,100,75,14,12,0,7,4
5,5,0,0,11,28,60,56,67,100,69,16,18,39,61,70,100,101,72,14,11,0,8,5
8,4,0,7,13,43,70,90,73,56,44,9,20,36,59,75,90,69,51,29,13,2,9,0
10,0,0,10,13,42,55,61,66,58,28,15,26,35,41,49,59,50,48,13,10,3,3,0
11,4,6,13,18,38,48,47,52,49,31,14,23,31,40,41,50,45,53,14,7,2,7,2
8,9,0,14,33,33,71,74,60,20,12,9,13,27,54,53,56,51,37,24,9,7,1,2
10,8,7,10,34,74,200,199,61,23,14,11,12,13,42,55,70,62,16,11,8,2,0,5
9,4,0,11,20,60,118,103,35,13,5,6,5,10,35,56,62,169,53,12,5,0,2,2
6,2,8,10,28,56,54,40,14,13,7,0,1,0,13,30,60,89,39,12,10,1,2,8
9,3,0,13,45,52,46,27,13,9,0,0,1,10,13,30,38,35,33,12,12,13,11,8
0,5,6,13,50,46,23,13,7,8,5,5,10,11,11,20,41,36,14,13,11,10,2,5
6,0,1,12,32,39,12,11,8,8,9,4,7,8,12,18,46,11,9,10,9,8,0,0
0,0,0,8,22,35,9,9,7,11,9,0,12,13,26,45,52,13,8,10,7,6,4,0
0,0,0,4,12,7,4,0,0,1,12,10,6,13,28,35,18,13,12,9,7,0,4,0
0,4,4,7,4,2,0,5,6,9,11,5,4,12,12,16,10,0,9,4,4,0,0,0
3,9,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,11,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,1,9,7,0,0,0,6,12,10,6,0,7,3,6,9,0,3,0

3,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,4,6,9
9,7,2,0,0,11,4,10,12,12,10,9,0,6,6,18,14,13,12,10,10,9,0,8
14,14,11,10,7,11,20,33,37,30,30,35,14,14,33,36,27,41,35,13,12,0,5,11
12,15,16,13,14,30,47,43,41,50,47,50,36,39,46,48,48,29,31,20,6,6,9,9
2,9,12,13,23,48,43,51,53,50,51,50,54,49,51,54,52,41,31,23,13,3,8,2
4,12,14,19,18,43,48,48,48,46,45,43,44,42,49,47,52,55,34,35,17,5,10,12
10,10,13,32,50,80,70,53,51,40,24,27,33,36,23,33,30,44,50,13,17,14,3,0
3,11,32,57,115,772,134,86,12,50,55,52,47,32,35,52,77,90,64,32,14,15,13,1
12,9,10,50,68,133,67,50,60,57,55,55,52,55,65,84,244,740,202,60,12,13,13,8
6,10,11,13,38,57,28,38,9,0,8,13,12,30,26,21,110,220,89,46,21,13,9,4
3,12,14,13,14,45,14,1,0,0,1,9,9,3,7,27,65,30,52,50,12,5,9,3
0,0,0,0,13,20,11,10,0,0,0,14,11,0,2,35,52,9,2,26,0,11,6,0
0,1,0,6,12,13,8,14,0,13,12,10,12,13,0,3,6,32,7,2,8,3,0,5
0,3,2,1,8,0,8,0,0,13,12,9,22,59,9,0,13,16,0,0,0,0,3,12
0,0,0,1,0,0,6,0,0,8,14,35,40,44,29,17,14,17,2,0,0,0,0,0
0,0,0,0,0,0,5,6,0,7,30,50,53,47,34,24,8,9,0,0,0,0,0,0
1,2,0,0,0,8,13,11,10,16,46,50,52,51,50,37,12,2,4,0,5,0,0,0
10,9,9,7,12,24,29,33,34,39,51,50,45,48,39,41,38,27,14,12,3,7,7,9
4,1,9,0,6,9,13,32,36,32,87,98,74,55,53,56,50,26,13,6,1,7,2,8
1,9,1,0,0,3,13,41,59,56,84,112,103,107,104,96,82,60,32,7,1,0,1,1
6,11,10,10,7,10,13,57,54,61,87,102,101,103,73,94,89,63,56,24,16,4,0,8
0,0,2,9,13,14,25,39,65,49,64,96,110,100,73,86,67,100,84,27,8,0,2,1
7,4,5,10,8,14,32,68,64,69,56,92,111,105,103,86,103,101,61,26,0,0,9,3
6,4,7,6,8,8,100,111,169,196,112,101,116,139,115,93,100,100,75,13,11,7,0,0
6,7,1,3,8,10,38,103,131,179,114,94,124,110,103,100,105,106,102,32,8,0,6,9
9,10,9,8,3,12,64,102,105,100,101,72,84,70,86,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,82,36,21,25,91,90,98,100,75,13,12,0,7,4
5,5,0,0,11,28,60,56,66,100,68,16,18,41,60,69,100,101,72,14,11,0,8,4
8,5,0,7,13,43,70,90,73,56,44,9,20,35,60,75,90,69,51,28,13,2,9,0
10,0,0,10,13,41,55,61,66,58,28,15,26,35,41,49,58,50,48,13,10,3,3,0
11,4,6,13,19,38,48,47,52,49,31,14,24,31,40,42,49,45,53,14,7,2,7,2
8,9,0,14,33,31,71,73,60,21,11,9,13,27,54,53,56,50,37,24,9,7,1,2
10,8,7,10,34,74,201,198,61,24,14,11,12,13,43,55,70,63,16,11,8,2,0,5
9,3,0,12,20,60,119,104,35,14,4,6,5,10,33,56,62,169,54,12,5,0,2,2
6,2,9,10,28,56,54,40,14,13,7,0,1,0,13,30,60,88,40,12,11,1,2,8
9,3,0,13,44,52,47,27,13,9,0,0,1,10,13,30,38,35,33,12,12,13,11,8
0,5,6,13,49,47,23,13,7,8,5,5,10,11,11,20,41,36,14,13,11,10,2,6
6,0,0,12,32,38,12,11,8,8,10,4,7,8,12,19,48,11,9,10,9,7,0,0
0,0,0,8,22,36,9,9,7,11,9,0,12,13,28,45,52,13,8,10,7,6,4,0
0,0,0,4,12,7,4,0,0,1,12,10,6,13,29,35,18,13,12,9,7,0,4,0
0,4,4,7,4,2,0,5,7,9,11,5,4,12,13,17,11,0,9,4,4,0,0,0
3,9,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,11,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,6,8,4,0,3,8,0,1,4,6,0
2,0,3,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,2,6,9,0,3,0

2,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,4,6,9
9,7,2,0,0,11,4,10,12,12,9,8,0,6,6,18,14,13,12,10,10,9,0,8
14,14,11,10,8,11,20,36,38,33,31,34,14,14,34,36,26,42,36,13,12,0,5,11
12,15,16,13,14,31,47,44,40,50,48,48,34,38,46,48,48,30,31,20,7,6,9,9
1,9,12,13,22,48,45,51,53,50,51,50,54,48,51,54,52,41,31,23,13,3,8,3
5,12,14,21,19,42,48,48,48,46,45,43,44,42,49,46,52,54,34,35,17,5,10,13
10,10,13,31,50,81,70,53,51,40,26,28,34,36,23,33,28,43,50,13,18,14,3,0
3,11,31,57,115,776,134,86,13,50,55,52,47,33,36,52,77,90,64,33,14,15,13,1
12,9,10,49,68,133,67,50,60,57,55,55,52,55,65,85,244,740,203,60,12,13,13,8
7,10,11,13,38,57,29,40,9,0,8,13,12,31,28,21,110,221,89,47,22,13,9,4
3,12,14,13,14,44,14,1,0,0,2,10,10,3,7,28,65,29,52,50,12,5,9,3
0,0,0,0,13,20,11,10,0,0,0,14,11,0,2,35,53,9,2,26,0,11,7,0
0,0,0,6,12,13,8,15,0,13,12,10,12,13,0,3,6,32,7,2,8,3,0,5
0,3,2,1,8,0,8,0,0,13,13,10,23,60,9,0,13,16,0,0,0,0,4,12
0,0,0,1,0,0,6,0,0,8,15,36,41,42,27,17,14,17,2,0,0,0,0,0
0,0,0,0,0,0,5,6,0,7,31,50,53,48,35,25,8,9,0,0,0,0,0,0
1,2,0,0,0,8,13,11,10,16,47,50,53,50,50,38,12,2,4,0,5,0,0,0
10,9,9,7,12,24,29,33,33,39,51,50,45,48,40,41,38,27,14,13,3,7,7,9
4,1,9,0,6,9,13,32,36,33,88,99,74,56,53,56,50,26,13,6,1,7,3,8
1,9,1,0,0,3,13,40,59,56,85,112,103,107,104,96,83,60,32,7,1,0,1,1
6,11,10,10,7,10,13,56,54,61,87,102,101,103,73,94,89,62,56,24,16,4,0,8
0,0,2,9,13,14,25,39,64,49,65,96,110,100,73,86,67,100,84,28,8,0,2,0
7,4,5,10,8,14,32,68,64,69,56,92,111,105,103,86,103,101,61,27,0,0,9,3
6,4,7,6,8,8,100,111,168,196,112,101,116,139,115,94,100,100,75,13,11,8,0,0
6,7,1,3,8,10,40,103,131,178,114,93,124,110,103,100,105,106,102,33,8,0,6,9
9,10,9,8,3,12,66,102,105,100,100,73,84,69,89,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,45,69,103,100,82,36,20,25,91,90,98,100,74,13,12,0,7,4
5,5,0,0,11,28,60,56,67,100,68,16,17,40,61,69,100,101,72,14,11,0,8,4
8,4,0,7,13,43,70,90,73,56,44,9,20,35,60,74,90,70,51,29,13,2,9,0
10,0,0,10,13,42,55,61,66,58,28,15,26,35,41,49,58,50,48,13,10,3,3,0
11,4,6,13,18,38,48,47,52,49,31,14,24,31,40,42,50,45,53,14,7,2,7,2
8,9,0,14,34,33,71,74,60,21,11,9,13,28,54,53,56,51,37,24,9,7,1,2
10,8,7,10,34,74,202,198,61,23,14,11,12,13,43,55,70,63,17,11,8,2,0,5
9,4,0,12,20,60,119,104,35,14,5,6,5,10,34,56,62,170,54,12,5,0,2,2
6,2,9,9,28,56,54,39,14,13,7,0,1,0,13,30,59,88,39,12,10,1,2,8
10,3,0,13,45,52,49,28,13,10,0,0,2,11,13,30,39,35,33,12,12,13,11,9
0,5,6,13,50,46,23,13,7,8,6,5,10,11,11,20,40,36,14,13,11,10,2,5
6,0,1,12,34,39,12,11,8,8,10,4,8,8,12,19,48,11,9,10,9,8,0,0
0,0,0,9,22,36,9,9,7,11,9,0,12,13,28,45,51,13,8,10,7,6,4,0
0,0,0,4,12,7,5,0,0,1,12,10,6,13,29,35,18,13,12,9,8,0,4,0
0,4,4,7,4,2,0,5,7,9,11,5,4,12,12,17,10,0,9,4,4,0,0,0
3,8,0,0,3,5,7,9,0,0,6,8,7,6,12,13,3,0,11,4,0,0,0,10
0,4,0,0,0,0,0,0,2,9,1,1,3,7,7,4,0,3,8,0,1,4,6,0
2,0,2,5,5,0,2,9,7,0,0,0,6,12,10,7,0,7,2,6,9,0,3,0

2,0,0,0,0,6,0,4,2,1,0,0,0,3,0,10,3,9,9,0,0,5,6,9
9,7,2,0,0,11,4,10,12,12,9,8,0,6,5,17,14,13,12,10,10,9,0,8
14,14,11,10,7,11,19,35,37,33,29,33,14,14,31,36,26,40,35,13,12,0,5,11
12,15,17,13,14,31,48,44,41,50,48,48,34,39,45,48,48,30,31,19,6,6,9,9
2,9,12,13,23,48,43,51,53,50,50,50,54,47,51,54,52,41,31,23,13,4,8,3
5,12,14,21,19,42,48,49,48,47,45,43,44,42,49,46,52,54,34,35,17,5,10,13
10,10,13,32,50,81,71,53,51,41,28,28,34,36,23,33,27,41,50,13,18,14,3,0
3,11,33,57,116,777,135,87,13,51,56,52,48,35,36,52,77,90,64,32,14,15,13,1
12,9,10,48,68,133,67,50,60,57,55,55,52,55,65,85,244,740,202,60,12,13,13,8
7,10,12,13,39,57,29,40,9,0,9,14,12,33,29,22,110,222,89,46,22,13,9,4
3,12,14,13,14,45,14,1,0,0,2,10,10,3,7,29,65,29,51,50,12,5,9,3
0,0,0,0,13,20,11,11,0,0,0,14,12,1,2,35,52,10,2,26,0,11,8,0
0,1,0,6,12,13,8,15,0,13,12,11,12,13,0,3,6,32,7,3,8,3,0,6
0,3,2,1,8,0,8,0,0,14,13,10,25,60,9,0,13,16,0,0,0,0,4,12
0,0,0,1,0,0,6,0,0,8,18,38,43,40,29,18,14,17,2,0,0,0,0,0
0,0,0,0,0,0,5,6,0,7,32,50,53,47,35,26,8,9,0,0,0,0,0,0
1,2,0,0,0,8,13,11,10,16,46,50,53,50,50,37,12,2,4,0,5,0,0,0
10,9,9,7,12,24,29,33,34,39,51,50,45,48,40,40,38,27,14,13,3,7,7,9
4,1,9,0,5,9,13,32,37,33,87,98,74,55,53,56,50,26,13,6,1,7,2,8
1,9,1,0,0,3,13,42,59,56,84,112,103,107,104,96,82,60,33,8,1,0,1,1
6,11,10,10,7,10,13,56,54,62,87,101,101,103,74,93,88,63,56,24,16,4,0,8
0,0,2,9,13,14,25,39,65,50,65,96,110,100,73,85,67,100,85,28,8,0,2,1
7,4,5,9,8,14,32,68,64,69,57,93,111,105,103,86,103,101,61,27,0,0,9,2
6,4,7,6,8,8,100,111,169,197,112,101,116,139,115,94,100,100,75,13,11,8,0,0
6,7,1,3,8,10,38,103,131,179,114,93,124,110,103,100,105,106,102,32,8,0,6,9
9,10,9,8,3,12,66,102,105,100,101,75,85,69,88,101,104,103,93,13,3,6,0,1
0,3,0,2,9,14,44,69,103,100,82,36,19,24,92,87,98,100,74,13,12,0,7,4
