1,0,0,0,8,13,56,50,53,54,62,71,50,35,14,28,28,13,13,12,5,5,4,9
3,0,0,4,12,28,47,50,50,43,44,30,26,13,17,11,14,19,17,21,14,14,10,7
4,7,4,4,5,22,42,39,32,20,38,33,30,34,30,25,19,13,12,8,12,13,11,12
8,11,4,10,14,29,36,34,36,36,33,36,32,32,26,20,21,24,12,13,10,4,9,10
0,1,6,6,7,21,48,51,56,38,34,51,48,45,23,16,13,13,14,16,7,0,0,6
7,4,0,0,1,14,52,63,77,60,47,36,44,28,37,46,52,34,21,11,6,0,10,3
2,0,0,0,5,1,51,60,73,56,46,15,8,11,11,12,17,32,41,34,17,11,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,2,4,8,12,13,13,13,16,21
2,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,0,0,0,2,1,2,5,13,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,8,6,27,38,14,1,3,7,0,3,3,2,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,15,7,9,9,11,10,1,8,1,0,3,10
10,10,7,0,0,0,0,0,2,0,14,19,10,6,8,7,8,8,9,6,9,0,0,7
23,12,8,8,6,4,1,5,12,13,12,12,11,8,6,1,10,0,6,4,5,0,0,6
39,14,10,6,9,3,11,11,9,6,14,22,12,8,9,9,2,0,9,6,0,0,7,12
12,12,10,2,0,0,0,0,9,14,38,13,5,2,9,1,0,6,7,0,0,8,3,0
12,3,7,9,8,0,4,9,12,11,6,0,0,10,0,0,2,10,1,1,6,0,5,1

7,6,1,0,0,5,3,8,12,11,9,9,9,11,10,9,5,10,6,0,1,4,4,3
14,14,13,8,11,13,13,14,35,33,38,37,37,24,7,23,14,12,9,8,9,10,0,6
27,24,14,14,13,14,24,42,51,52,50,50,40,14,40,34,26,36,13,11,8,0,10,8
27,32,25,23,21,30,33,36,38,52,50,52,45,50,45,41,35,28,22,10,0,1,0,3
8,12,13,14,20,16,14,14,14,34,35,52,55,32,35,29,30,23,22,11,3,5,2,3
9,11,11,14,21,20,33,34,54,79,137,199,134,67,48,26,34,9,6,19,15,2,0,8
11,12,12,14,14,14,32,57,88,123,189,221,179,120,83,41,13,9,14,11,6,0,0,0
9,28,12,16,42,57,71,99,113,123,153,158,141,136,110,71,50,10,0,0,0,2,9,0
11,38,17,45,61,71,71,70,77,65,70,91,121,148,124,88,50,14,8,0,0,0,0,0
7,28,53,54,54,55,44,15,12,10,44,83,135,167,136,79,53,1,0,0,0,0,0,0
4,9,10,7,7,6,0,0,1,8,46,72,125,171,157,109,55,9,2,0,0,0,0,5
0,0,0,0,0,0,4,4,9,17,50,68,118,165,152,126,81,14,4,8,0,0,0,0
1,0,0,0,0,0,0,4,11,13,47,68,115,131,141,126,101,30,12,0,0,0,0,6
0,0,0,4,0,0,5,0,0,7,45,80,103,121,130,118,73,25,10,11,0,0,4,0
1,0,0,1,5,0,0,1,0,0,35,62,100,103,105,77,54,23,8,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,21,50,63,69,60,54,45,29,13,11,5,2,0,0
5,1,0,0,1,0,3,4,4,12,13,44,51,52,53,50,47,24,12,9,6,6,2,8
9,14,8,6,13,15,15,24,24,26,35,46,41,47,47,46,40,28,15,14,14,13,14,11
3,4,7,0,0,6,8,11,8,11,14,59,73,65,78,109,94,53,26,22,13,8,6,8
0,10,0,3,2,6,4,12,12,14,25,83,132,145,160,170,146,121,102,29,12,12,9,4
0,6,6,0,9,8,12,13,11,14,43,110,152,198,235,235,194,150,119,70,32,9,10,11
0,0,3,5,7,11,17,18,23,35,38,100,169,253,315,281,206,151,114,100,39,15,10,7
9,2,6,6,10,10,13,24,28,39,68,117,177,303,388,305,208,164,111,102,36,3,8,9
2,0,0,0,0,10,12,13,52,102,103,119,176,221,243,182,165,141,114,100,29,11,9,4
7,7,0,0,2,6,6,21,76,102,113,114,142,149,140,125,123,108,52,22,12,0,8,8
10,10,5,0,0,1,10,67,89,93,100,106,115,114,106,101,70,62,13,13,5,0,5,4
1,1,0,5,5,10,24,59,62,81,92,72,71,62,55,28,22,20,12,10,4,0,5,4
1,0,0,0,7,13,55,50,53,54,62,72,50,37,14,28,29,13,13,12,5,5,4,9
3,0,0,4,12,27,47,50,50,44,45,30,26,13,17,11,14,20,17,22,14,14,10,7
4,7,4,4,6,22,43,39,31,20,38,33,30,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,14,29,37,34,36,36,33,36,32,32,26,21,21,24,12,13,10,4,9,11
0,1,6,6,7,21,48,51,56,37,34,51,48,45,23,16,13,13,14,16,7,0,0,6
7,4,0,0,1,14,52,64,77,60,48,35,43,29,38,45,52,34,21,11,6,0,10,3
2,0,0,0,5,1,51,60,73,56,46,15,8,11,11,11,17,33,41,33,17,12,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,1,4,8,12,13,13,13,16,21
2,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,4,4,5,11,9,13,14,22
4,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,26,37,14,2,3,7,0,3,3,1,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,14,7,9,9,11,10,0,8,1,0,3,10
9,9,6,0,0,0,0,0,2,0,14,19,10,6,8,7,8,8,9,6,9,0,0,7
18,12,8,8,5,4,1,5,12,13,12,12,11,9,6,2,10,0,6,4,5,0,0,6
33,14,9,5,9,3,10,11,9,7,14,23,12,8,9,9,2,0,9,7,0,0,7,12
11,12,10,2,0,0,0,0,9,14,38,13,5,2,9,1,0,6,7,0,0,8,3,0
11,3,7,9,8,0,4,9,12,12,7,0,0,10,0,0,2,11,1,1,6,0,5,1

7,6,1,0,0,5,3,8,12,12,9,9,9,11,10,9,5,10,6,0,1,4,4,3
14,14,13,8,11,13,13,14,35,34,37,39,36,23,7,23,14,12,9,8,10,10,0,6
27,26,14,14,13,14,26,42,51,52,50,50,40,14,40,34,26,36,13,11,8,0,10,8
27,31,25,22,21,30,33,36,38,52,50,52,45,51,43,42,35,28,22,10,0,1,0,3
8,11,13,14,21,16,15,14,14,34,33,53,55,31,35,29,30,23,22,11,3,5,2,3
9,11,11,14,21,20,32,34,54,79,137,199,134,67,48,26,35,9,6,19,15,2,0,8
11,12,12,14,14,14,33,57,89,123,190,221,179,121,83,41,13,9,14,11,6,0,0,0
9,30,12,17,42,57,71,99,113,123,154,159,141,136,110,71,50,10,0,0,0,2,9,0
12,40,18,47,61,71,71,70,77,65,71,92,122,148,123,88,50,14,8,0,0,0,0,0
7,28,53,54,54,56,44,15,11,10,46,83,135,166,135,79,53,1,0,0,0,0,0,0
4,9,10,7,7,6,1,0,1,8,48,72,125,170,155,108,55,8,2,0,0,0,0,5
0,0,0,0,0,0,4,3,9,17,50,68,117,163,149,125,80,13,4,8,0,0,0,0
1,0,0,0,0,0,0,4,10,13,46,68,114,130,139,126,100,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,7,46,80,103,121,129,117,73,24,10,11,0,0,3,0
1,0,0,1,5,0,0,1,0,0,36,62,100,103,105,76,54,23,8,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,23,50,63,69,60,53,45,29,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,45,52,52,53,50,47,25,12,9,6,6,2,8
9,14,8,6,13,15,15,24,24,26,36,46,41,47,47,46,40,28,15,14,15,13,14,11
3,4,7,0,0,6,9,11,8,10,14,60,73,65,78,109,94,53,26,22,13,8,6,8
0,10,0,3,2,6,4,12,12,14,27,82,132,145,160,170,146,121,102,30,12,12,9,4
0,6,6,0,9,8,12,13,11,14,44,110,152,198,235,236,194,150,119,71,32,9,10,11
0,0,3,5,6,12,17,18,23,35,38,100,169,253,314,282,206,151,114,100,39,15,10,7
10,2,6,6,10,10,13,24,28,40,68,117,178,303,388,306,208,164,111,102,36,3,8,9
1,0,0,0,0,10,12,13,51,102,103,119,176,220,243,182,165,141,114,100,30,11,9,4
7,7,0,0,2,6,6,23,77,102,113,114,142,149,140,125,123,108,52,23,12,0,8,8
10,10,5,0,0,1,10,65,89,92,100,107,116,114,106,101,69,62,13,13,5,0,5,4
1,1,0,5,5,10,24,59,63,84,92,72,71,61,54,31,21,20,12,10,4,0,5,4
1,0,0,0,7,13,55,50,54,54,61,71,50,36,14,28,29,13,13,12,5,5,4,9
3,0,0,4,12,28,48,50,50,44,45,31,27,13,17,11,14,20,17,22,14,14,10,7
4,7,4,4,5,21,42,39,32,21,38,33,30,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,15,29,37,35,36,37,33,36,32,32,27,21,21,24,12,13,10,4,9,11
0,1,6,6,7,21,47,51,56,37,34,51,50,45,26,16,13,13,14,16,7,0,0,6
7,4,0,0,1,14,52,64,77,60,48,36,44,29,38,45,52,34,21,11,6,0,10,3
2,0,0,0,5,1,51,60,73,56,46,15,8,11,11,11,17,33,40,34,17,11,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,1,4,8,12,13,13,13,16,21
2,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,25,37,14,1,3,7,0,3,3,2,9,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,15,7,9,9,11,10,0,8,1,0,3,10
10,10,8,0,0,0,0,0,2,0,14,19,10,6,8,7,8,8,9,6,9,0,0,7
25,12,8,8,6,4,1,5,12,13,12,12,11,9,6,2,10,0,6,4,6,0,0,6
37,14,10,6,9,4,11,11,10,7,14,23,12,8,9,9,1,0,9,7,0,0,7,12
13,13,10,3,0,0,0,0,9,14,40,13,5,2,9,1,0,6,7,0,0,8,3,0
12,4,7,9,8,0,4,9,12,12,7,0,0,10,0,0,2,10,1,1,6,0,5,1

8,6,1,0,0,5,3,8,12,12,9,10,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,35,33,37,39,35,23,7,22,14,12,9,9,9,10,0,6
27,24,14,14,13,14,26,42,51,52,50,50,39,14,40,34,26,36,13,11,8,0,10,8
24,31,25,22,21,29,32,36,38,52,50,53,45,51,45,42,35,28,22,10,0,1,0,3
8,11,13,14,20,17,15,14,14,34,33,53,55,32,34,29,31,23,22,11,3,5,2,4
8,11,11,14,21,21,33,34,54,79,136,198,134,67,48,26,35,9,6,19,15,2,0,8
11,12,12,14,14,14,35,57,89,124,190,221,178,121,83,43,13,10,14,11,6,0,0,0
8,25,12,19,44,58,71,100,113,124,154,159,141,135,110,71,50,10,0,0,0,2,9,0
12,42,22,49,62,71,71,70,77,65,70,92,122,147,123,88,50,14,7,0,0,0,0,0
8,31,54,54,54,55,44,14,11,10,45,83,134,164,134,78,53,1,0,0,0,0,0,0
4,9,10,7,8,6,1,0,1,8,47,72,124,169,153,108,55,8,2,0,0,0,0,5
0,0,0,0,0,0,4,3,9,16,49,68,117,162,149,124,79,13,4,8,0,0,0,0
1,0,0,0,0,0,0,3,10,13,47,68,115,130,139,126,100,30,11,0,0,0,0,6
0,0,0,4,0,0,5,0,0,8,48,80,103,121,129,117,72,22,10,10,0,0,4,0
1,0,0,1,5,0,0,1,0,1,38,62,100,103,106,76,54,23,8,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,23,50,63,68,60,53,44,30,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,46,52,52,53,50,47,25,12,9,7,6,2,8
9,14,8,6,13,15,15,24,24,26,36,46,41,47,47,46,40,28,15,14,15,13,14,11
3,4,7,0,0,6,9,12,8,10,14,60,73,65,78,109,94,53,26,22,13,8,6,8
0,10,0,3,2,6,4,12,12,14,25,84,132,145,160,170,146,121,101,28,12,11,9,4
0,6,6,0,9,8,13,13,11,14,43,110,152,198,235,235,194,150,119,70,32,9,10,11
0,0,3,5,6,11,17,17,23,35,38,100,169,252,316,281,206,151,114,100,39,15,10,7
9,2,6,6,10,10,13,24,28,39,68,117,178,303,389,306,208,164,111,102,37,3,8,9
1,0,0,0,0,10,12,13,52,102,103,119,176,220,242,182,165,141,114,100,29,11,9,4
7,7,0,0,2,6,6,21,80,102,113,114,143,149,140,125,123,108,53,23,12,0,8,8
10,10,5,0,0,1,10,65,89,92,100,106,115,114,106,101,68,61,13,13,5,0,5,4
1,1,0,5,5,10,25,59,64,83,92,72,71,62,57,30,22,20,12,10,4,0,5,4
1,0,0,0,7,13,56,50,53,54,61,72,50,35,14,28,28,13,13,12,5,5,4,9
3,0,0,4,12,28,48,50,50,44,45,30,27,13,15,11,14,19,18,22,14,14,10,7
4,6,4,4,6,22,43,37,31,20,38,33,30,34,30,25,19,12,12,8,12,13,11,12
9,11,4,10,14,29,37,35,36,36,33,36,32,33,27,21,22,24,12,13,10,4,9,11
0,1,6,6,7,21,48,51,56,38,34,51,47,46,23,14,13,13,14,16,7,0,0,6
7,4,0,0,2,14,52,64,77,60,48,36,44,29,40,46,52,35,21,11,6,0,10,3
2,0,0,0,5,1,51,60,73,56,45,14,8,11,11,11,17,33,40,34,17,11,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,2,4,8,12,13,13,13,16,22
2,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
5,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,8,6,26,37,14,1,3,7,0,3,3,2,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,15,7,9,9,11,10,0,8,1,0,3,10
10,10,8,0,0,0,0,0,2,0,14,18,10,6,8,7,8,8,9,6,9,0,0,7
27,13,8,8,6,4,1,5,12,13,12,12,11,9,6,2,10,0,6,4,5,0,0,6
40,14,10,6,9,4,11,11,10,7,14,22,12,8,9,9,1,0,9,7,0,0,7,12
13,13,10,3,0,0,0,0,9,14,40,13,5,2,9,1,0,6,7,0,0,8,3,0
12,4,8,9,8,0,4,9,12,12,6,0,0,10,0,0,2,10,1,1,6,0,5,1

8,6,1,0,0,5,3,8,12,12,9,10,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,34,33,37,39,37,23,7,23,14,12,9,8,9,10,0,6
27,24,14,15,13,14,26,42,51,52,50,50,39,14,40,34,26,36,13,11,8,0,10,8
24,30,24,22,21,29,33,35,38,52,50,52,43,51,43,40,35,28,22,10,0,1,0,3
7,11,13,14,20,17,15,14,14,34,32,52,55,32,35,30,30,23,22,11,3,5,2,4
8,11,11,14,21,20,33,34,54,79,136,198,134,67,48,25,35,9,6,19,15,2,0,8
11,12,12,14,14,14,35,57,90,124,190,221,179,121,83,44,13,9,14,11,6,0,0,0
9,23,12,20,44,58,72,100,113,124,154,158,141,136,111,72,50,10,0,0,0,2,9,0
12,46,23,50,62,72,72,70,77,65,71,91,121,147,123,88,50,14,7,0,0,0,0,0
9,33,55,54,54,55,44,14,12,10,44,82,134,165,134,78,53,1,0,0,0,0,0,0
3,9,11,7,8,6,1,0,1,8,47,72,124,170,154,108,55,8,2,0,0,0,0,5
0,0,0,0,0,0,4,4,9,17,50,68,117,164,150,125,80,13,4,8,0,0,0,0
1,0,0,0,0,0,0,4,10,13,47,68,115,131,140,126,100,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,8,46,79,103,121,129,117,72,22,10,10,0,0,4,0
1,0,0,1,5,0,0,1,0,0,36,61,100,103,106,75,54,23,7,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,22,48,62,69,60,53,44,29,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,46,52,52,53,50,47,23,12,9,6,6,2,8
9,14,8,6,13,15,15,24,24,26,36,46,41,47,47,46,40,28,15,14,14,13,14,11
3,4,7,0,0,6,8,12,8,11,14,60,73,65,78,109,94,53,26,22,13,8,6,8
0,10,0,3,2,6,4,12,12,14,27,82,132,145,160,170,146,120,101,29,12,11,9,4
0,6,6,0,9,8,12,13,11,14,44,110,152,198,236,236,194,150,119,70,32,9,10,11
0,0,3,5,6,11,17,17,23,35,38,100,169,253,315,281,206,150,114,100,39,15,10,7
9,2,6,6,10,10,12,24,28,39,68,117,178,303,388,305,208,164,111,102,36,3,8,9
1,0,0,0,0,10,12,13,51,102,103,119,176,220,243,182,165,141,114,100,29,11,9,3
7,7,0,0,2,6,6,23,77,103,113,114,142,149,140,125,123,108,53,23,12,0,8,8
10,10,5,0,0,1,10,65,90,92,100,107,116,114,106,101,68,61,14,13,5,0,5,4
0,1,0,5,5,10,25,59,63,83,92,72,71,61,54,30,21,20,12,10,4,0,5,4
1,0,0,0,7,13,55,50,53,54,62,71,50,36,14,28,27,13,13,12,5,5,4,9
3,0,0,4,12,28,48,51,50,44,45,30,26,13,17,11,14,19,17,22,14,14,10,7
4,7,4,5,6,22,43,39,31,20,38,33,30,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,15,29,37,34,36,36,33,36,33,32,26,21,21,24,12,13,10,4,9,11
0,1,6,6,7,22,48,51,56,37,36,51,47,46,25,14,13,13,14,16,7,0,0,6
7,4,0,0,2,14,52,64,77,60,50,36,45,30,41,46,52,35,21,11,6,0,10,3
3,0,0,0,5,1,51,60,73,56,46,15,8,11,11,11,17,33,41,34,18,11,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,2,4,8,12,13,13,13,16,21
3,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,27,37,14,1,3,7,0,3,3,1,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,14,7,9,9,11,10,0,8,1,0,3,10
10,10,8,0,0,0,0,0,2,0,14,19,10,6,8,7,8,8,9,6,9,0,0,8
28,13,8,8,7,4,1,5,12,13,12,12,11,9,6,2,10,0,6,4,5,0,0,6
42,14,10,6,9,4,11,11,10,7,14,22,13,8,9,9,1,0,9,7,0,0,7,12
13,13,10,3,0,0,0,0,9,14,38,13,5,2,9,1,0,6,7,0,0,8,3,0
12,5,8,9,8,0,4,9,12,12,7,0,0,10,0,0,2,10,1,1,6,0,5,1

7,6,1,0,0,5,3,8,12,12,9,10,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,35,35,37,39,37,23,7,23,14,12,9,9,9,10,0,6
23,23,14,14,13,14,24,43,51,53,50,50,42,14,40,36,26,36,13,11,8,0,10,8
24,30,24,22,21,28,33,37,38,52,50,52,45,51,45,42,35,28,22,10,0,1,0,3
7,11,13,14,18,16,15,14,14,34,32,52,55,32,34,30,30,23,22,11,3,5,2,3
8,11,11,14,22,20,33,34,54,79,135,198,135,67,48,26,35,9,6,19,15,2,0,8
10,12,12,14,14,14,35,57,89,124,189,221,179,121,84,43,13,9,14,11,6,0,0,0
9,25,12,21,45,58,72,100,113,124,154,159,141,136,111,72,50,10,0,0,0,2,9,0
12,47,23,50,62,72,72,71,77,65,70,91,121,147,124,88,50,14,8,0,0,0,0,0
9,33,55,54,54,56,45,14,12,10,44,82,134,165,135,79,53,1,0,0,0,0,0,0
3,8,11,7,8,6,1,0,1,8,46,71,124,170,155,108,55,8,2,0,0,0,0,5
0,0,0,0,0,0,4,4,9,17,50,68,118,165,151,125,80,13,4,8,0,0,0,0
1,0,0,0,0,0,0,4,11,13,47,68,115,131,140,126,100,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,8,48,79,103,121,129,118,72,22,10,10,0,0,4,0
1,0,0,1,5,0,0,1,0,0,35,61,100,103,105,76,54,22,7,12,12,0,6,2
0,0,0,0,0,0,0,0,8,0,22,48,62,69,60,53,44,29,13,11,5,2,0,0
5,1,0,0,1,0,3,4,4,12,14,45,52,52,53,50,46,22,12,9,6,6,2,8
9,15,8,6,13,15,15,24,24,25,36,46,41,47,47,46,40,28,15,14,14,13,14,11
3,4,7,0,0,6,8,12,8,11,14,60,73,65,78,109,94,53,26,21,13,8,6,8
0,10,0,3,2,6,4,12,12,14,25,83,132,145,160,170,146,120,101,29,12,11,9,4
0,6,6,0,9,8,12,13,11,14,44,110,152,198,235,235,194,150,119,70,32,9,10,11
0,0,3,5,7,11,17,18,23,35,38,100,170,254,316,282,206,150,114,100,39,15,10,7
9,2,6,6,10,10,12,24,28,39,68,117,178,303,388,305,207,163,111,102,36,3,8,9
2,0,0,0,0,10,12,13,52,102,103,119,176,220,242,182,164,141,114,100,29,11,9,4
7,7,0,0,2,6,6,23,76,102,113,114,142,149,140,125,123,108,52,23,12,0,8,8
10,10,5,0,0,1,10,65,90,93,100,106,115,114,106,101,68,61,13,13,5,0,5,4
0,1,0,5,5,10,24,58,63,81,92,72,70,61,52,28,21,18,12,10,4,0,5,4
1,0,0,0,7,13,56,50,53,55,62,71,50,39,14,28,29,13,13,12,5,5,4,9
3,0,0,4,12,27,47,50,50,44,45,31,27,13,16,11,14,19,18,22,14,14,10,7
4,7,4,5,6,22,43,39,32,21,38,33,30,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,14,30,37,35,36,37,34,36,32,32,27,21,21,24,12,13,10,4,9,10
0,1,6,7,7,21,50,51,56,37,36,51,46,47,25,15,13,13,14,16,7,0,0,6
7,4,0,0,2,14,52,64,77,60,48,37,46,28,37,47,52,34,21,11,6,0,10,3
3,0,0,0,5,1,51,60,73,56,46,15,8,11,11,12,17,33,41,34,18,12,9,11
0,5,0,0,0,0,3,50,56,53,41,9,0,1,0,2,4,8,12,13,13,13,16,21
3,3,0,0,0,0,0,14,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
4,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,28,37,14,1,3,7,0,3,3,2,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,24,21,15,7,9,9,11,10,0,8,1,0,3,10
10,10,8,0,0,0,0,0,2,0,14,19,10,7,8,7,8,8,9,6,9,0,0,8
25,13,8,8,6,4,1,5,12,13,12,12,11,9,6,2,10,0,6,4,5,0,0,6
43,14,10,7,9,4,11,11,10,7,14,23,12,8,9,9,2,0,9,6,0,0,7,12
13,13,10,3,0,0,0,0,9,14,38,13,5,2,9,1,0,6,7,0,0,8,3,0
12,5,8,9,8,0,4,9,12,12,7,0,0,10,0,0,2,10,1,1,6,0,5,1

7,5,1,0,0,5,3,8,12,12,9,10,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,35,35,37,39,37,26,8,23,14,12,9,9,9,10,0,6
22,23,14,14,13,14,24,42,51,52,50,50,40,14,40,35,26,36,13,11,8,0,10,8
25,31,25,22,22,30,34,38,38,53,50,52,45,51,44,42,35,28,22,10,0,1,0,3
7,11,13,14,18,16,15,14,14,33,32,52,55,32,34,30,31,23,22,11,3,5,2,3
8,11,11,14,22,20,33,34,54,79,135,197,135,67,48,26,35,9,6,19,15,2,0,8
11,12,12,14,14,14,33,57,88,123,188,220,179,122,84,43,13,9,14,11,6,0,0,0
9,35,12,19,43,58,71,99,113,123,153,158,141,136,111,72,50,10,0,0,0,2,9,0
12,44,23,47,61,71,71,71,77,65,70,91,121,148,124,88,50,14,8,0,0,0,0,0
8,30,54,54,54,56,47,15,12,10,44,83,135,167,135,79,53,1,0,0,0,0,0,0
3,9,11,7,8,6,1,0,1,8,46,72,125,172,156,109,55,9,2,0,0,0,0,5
0,0,0,0,0,0,4,4,9,17,50,68,118,166,152,125,80,13,4,8,0,0,0,0
1,0,0,0,0,0,0,4,11,13,46,68,115,132,141,126,101,30,11,0,0,0,0,6
0,0,0,4,0,0,6,0,0,7,46,79,103,121,129,117,73,22,10,10,0,0,3,0
1,0,0,1,5,0,0,1,0,0,32,61,99,103,105,75,54,22,7,12,12,0,6,2
0,0,0,0,0,0,0,0,7,0,20,48,62,69,60,53,44,28,13,11,5,2,0,0
5,1,0,0,2,0,3,4,4,12,14,44,51,52,53,50,47,23,11,9,6,6,2,8
9,15,8,6,13,15,15,24,24,26,35,46,41,47,47,46,40,28,15,14,14,13,14,11
3,4,7,0,0,6,8,11,8,10,14,60,73,65,78,109,94,53,25,21,13,8,6,8
0,10,0,3,2,6,4,12,12,14,24,83,132,145,160,170,146,120,101,29,12,11,9,4
0,6,6,0,9,8,12,13,11,14,43,110,153,199,235,235,194,150,119,70,32,8,10,11
0,0,3,5,7,11,17,18,23,35,38,100,169,254,316,281,206,150,113,100,39,15,10,7
9,2,6,6,10,10,13,23,28,39,68,117,178,304,388,305,208,163,111,102,36,3,8,9
2,0,0,0,0,10,12,13,52,102,103,119,176,220,243,182,165,141,114,100,29,11,9,4
7,7,0,0,2,6,6,21,76,102,113,114,142,149,140,125,123,108,52,23,12,0,8,8
10,10,5,0,0,1,10,65,89,93,100,106,115,114,106,101,68,62,13,13,5,0,5,4
0,1,0,5,5,10,25,59,63,83,91,72,70,61,54,28,22,18,12,10,4,0,5,4
1,0,0,0,7,13,55,50,53,54,62,71,50,36,14,28,28,13,13,12,5,5,4,9
3,0,0,4,12,28,48,50,50,44,43,30,27,13,15,11,14,19,18,22,14,14,10,7
4,7,4,5,6,23,43,41,32,21,39,33,31,34,30,25,19,13,12,8,12,13,11,12
9,11,4,10,15,29,37,35,36,37,33,36,32,32,26,21,21,24,12,13,10,4,9,10
0,1,6,7,7,22,48,51,56,38,36,51,47,46,25,15,13,13,14,16,7,0,0,6
7,4,0,0,2,14,52,64,77,60,48,35,45,28,38,46,51,34,21,11,6,0,10,3
2,0,0,0,5,1,51,60,73,56,46,15,8,11,11,11,17,33,41,34,17,12,9,11
0,5,0,0,0,0,3,50,56,53,42,9,0,1,0,1,4,8,12,13,13,13,16,21
3,3,0,0,0,0,0,15,52,51,50,12,0,0,0,0,5,4,5,11,9,13,14,22
5,0,0,0,3,2,2,6,12,50,50,14,7,3,0,6,7,1,9,9,13,11,8,12
0,0,0,0,0,0,0,9,6,27,37,14,1,3,7,0,3,3,1,10,4,0,0,0
0,0,0,0,0,0,0,6,7,12,25,21,14,7,9,9,11,10,0,8,1,0,3,10
9,10,7,0,0,0,0,0,2,1,14,19,10,6,8,7,8,8,9,6,9,0,0,7
20,12,8,8,6,4,1,5,12,13,12,12,12,9,6,2,10,0,6,4,5,0,0,6
34,14,9,5,9,3,10,11,10,7,14,23,13,8,9,10,2,0,9,7,0,0,7,12
12,12,10,2,0,0,0,0,9,14,38,13,6,2,9,1,0,6,7,0,0,8,3,0
11,3,7,9,8,0,4,9,12,12,7,0,0,9,0,0,2,10,1,1,6,0,5,1

7,5,1,0,0,5,3,8,12,12,9,10,9,11,11,9,5,10,6,0,1,4,4,3
14,14,13,9,11,13,13,14,37,35,38,39,39,24,8,23,14,12,9,9,10,10,0,6
26,24,14,14,13,14,24,41,51,52,50,50,40,14,41,34,26,36,13,11,8,0,10,8
26,31,25,22,22,30,33,36,39,52,50,53,45,51,45,42,36,28,22,10,0,1,0,3
8,11,13,14,20,16,15,14,14,34,32,52,54,31,35,29,31,23,22,11,3,5,2,3
9,11,11,14,22,20,33,34,54,79,135,197,135,67,48,26,35,9,6,19,15,2,0,8
11,12,12,14,14,14,34,57,89,123,189,220,178,121,84,43,13,9,14,11,6,0,0,0
9,30,12,19,45,58,71,100,113,124,154,159,141,136,111,72,50,10,0,0,0,2,9,0
12,46,25,50,62,71,71,71,77,65,70,91,122,148,124,88,50,14,7,0,0,0,0,0
8,32,54,54,54,56,46,15,12,10,44,82,134,165,134,79,53,1,0,0,0,0,0,0
