7,9,0,2,5,11,20,67,70,72,68,47,64,73,101,106,72,40,10,8,7,0,4,5
6,7,5,0,0,5,36,54,75,71,72,46,14,68,77,89,57,12,12,5,0,0,5,8
1,0,2,2,0,11,14,41,57,69,63,15,11,51,64,60,30,12,10,7,4,0,1,3
8,9,8,0,5,9,14,43,54,60,70,18,12,53,50,43,19,0,4,9,0,9,3,2
3,3,0,0,0,0,5,15,53,51,52,15,6,23,36,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,45,50,41,33,7,28,31,28,16,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,45,39,27,8,14,15,16,10,0,10,12,8,5,6,8
0,0,0,0,0,0,0,3,14,37,14,11,5,4,12,12,8,8,9,19,1,0,3,1
7,0,0,0,0,0,0,5,38,57,14,11,3,4,0,7,6,9,7,9,3,0,3,2
0,0,0,0,0,4,2,13,48,50,39,12,6,0,9,12,6,2,1,0,0,0,2,0
0,0,0,0,5,1,11,16,51,53,50,17,2,6,9,5,0,6,4,0,0,0,0,7
0,0,0,0,0,0,6,20,52,56,53,40,3,0,11,8,7,5,9,2,8,7,8,0
7,6,6,2,1,0,11,16,52,56,55,50,10,4,4,4,9,0,6,5,9,8,0,8
0,4,0,0,2,5,7,12,27,51,52,39,10,8,7,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,47,52,39,20,9,3,6,12,10,5,7,5,0,0,0
0,0,0,0,0,0,0,0,5,23,30,44,12,11,6,4,11,10,10,2,0,0,0,0
0,0,0,2,0,0,2,6,10,15,42,52,16,13,4,5,10,6,7,4,0,0,0,0
6,3,0,0,1,2,11,10,0,4,14,50,34,20,13,14,7,6,8,0,0,0,3,6
0,6,0,0,0,0,0,0,0,11,14,26,61,29,23,13,10,10,7,0,3,5,5,0
5,0,5,6,7,0,6,11,10,10,12,23,128,199,27,12,5,9,7,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,4,7,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,6,20,33,44,31,48,48,45,36,30,25,34,14,12,11,0,0,4
0,7,13,13,12,5,20,38,41,51,53,53,53,50,43,38,33,31,33,12,10,0,0,0
0,3,4,9,13,14,15,30,45,43,53,53,62,50,51,47,48,41,28,23,12,0,0,0
7,10,12,13,22,32,39,43,47,50,52,52,54,57,53,50,53,52,39,36,15,0,0,0
2,8,9,10,10,14,20,50,50,52,56,51,52,52,54,36,16,40,13,12,4,0,0,0
0,0,0,3,11,43,55,61,62,68,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,77,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,24,52,55,69,106,124,96,95,79,87,98,106,124,80,56,41,22,9,0,1
3,2,7,11,30,51,51,66,82,96,97,83,78,98,98,108,112,81,57,20,24,8,3,2
0,0,4,3,48,45,36,62,81,99,96,86,76,102,103,105,83,58,23,10,40,23,8,0
2,0,0,15,57,36,27,48,64,81,95,72,92,102,94,84,70,38,6,4,29,31,12,2
7,9,10,40,59,28,18,53,59,63,96,73,84,103,101,93,51,11,1,7,15,39,11,8
0,3,12,33,60,12,10,14,50,51,57,59,69,81,78,40,15,0,2,10,30,93,20,15
7,8,10,58,6,5,0,10,47,40,50,48,54,59,51,34,6,2,0,7,14,27,12,5
9,12,19,16,2,9,9,15,27,38,36,27,52,51,50,52,22,6,0,0,1,0,2,0
13,30,33,26,21,32,36,51,45,50,61,63,58,51,51,42,35,15,11,11,11,15,3,3
7,18,13,9,12,13,50,93,62,88,104,107,96,72,73,94,70,15,9,11,11,9,4,6
9,11,9,5,12,25,57,117,132,140,157,154,166,162,143,135,118,86,11,8,3,1,9,7
7,6,1,10,14,30,83,117,117,140,180,196,194,169,143,134,118,97,22,6,10,7,1,2
11,3,9,14,26,41,75,117,138,161,181,176,170,166,145,132,109,67,22,20,14,8,6,0
23,17,17,22,22,38,63,105,115,127,132,114,134,141,133,123,112,60,25,21,14,5,8,7
12,9,11,12,13,36,97,103,113,106,109,79,106,112,124,108,107,106,18,14,11,9,5,0
8,9,0,2,5,11,23,67,72,73,67,47,67,76,100,106,72,40,10,8,7,0,4,5
6,7,5,0,0,6,34,56,77,71,70,46,14,67,77,90,57,12,12,5,0,0,5,8
1,0,2,2,0,11,14,40,57,69,63,16,11,52,63,60,31,12,10,7,4,0,2,3
8,9,8,0,5,9,14,43,54,60,69,18,12,53,50,43,19,0,4,9,0,9,3,2
4,3,0,0,0,0,5,16,53,51,52,15,6,23,36,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,46,50,41,33,8,28,30,29,16,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,38,27,8,15,15,17,10,0,10,12,8,5,5,8
0,0,0,0,0,0,0,3,14,38,14,11,5,4,12,12,8,8,9,19,1,0,3,1
7,0,0,0,0,0,0,5,38,57,14,11,3,4,0,7,6,9,7,9,3,0,3,2
0,0,0,0,0,4,2,13,48,50,38,12,6,0,9,12,6,2,0,0,0,0,2,0
0,0,0,0,5,1,11,17,51,53,50,17,2,5,9,5,0,6,4,0,0,0,0,7
0,0,0,0,0,0,6,19,52,56,53,40,3,0,10,8,7,5,9,1,8,7,8,0
8,6,6,2,2,0,11,16,53,56,55,50,10,4,4,4,9,0,6,5,9,8,0,8
0,4,0,0,2,5,7,12,28,51,52,39,10,8,7,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,48,52,39,21,9,3,6,12,10,5,7,5,0,0,0
0,0,0,0,0,0,0,0,1,24,30,44,12,11,5,4,12,10,10,2,0,0,0,0
0,0,0,3,0,0,2,6,10,16,43,52,16,14,4,5,10,6,7,4,0,0,0,0
5,4,0,0,1,2,11,10,0,4,14,50,33,21,13,14,7,6,8,0,0,0,3,6
0,6,0,0,0,0,0,0,0,11,14,27,61,29,23,13,10,10,7,0,3,5,5,0
5,0,6,6,7,0,6,11,10,10,12,24,129,200,27,12,5,9,7,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,4,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,6,20,33,43,33,50,46,43,37,29,25,34,14,12,11,0,0,4
0,6,13,13,12,5,20,38,41,51,54,53,53,51,41,39,34,31,33,12,10,0,0,0
0,3,4,9,13,14,16,31,46,43,54,53,62,50,51,48,49,41,28,23,12,0,0,0
7,10,12,13,22,32,38,43,47,50,52,52,54,57,53,50,53,52,39,36,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,54,36,18,41,13,12,4,0,0,0
0,0,0,3,11,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,15,52,54,62,100,117,91,77,61,64,73,77,71,54,50,15,6,3,0,0
0,0,1,7,23,52,55,69,105,123,96,94,79,87,98,105,123,79,56,41,23,9,0,1
3,1,7,11,30,51,51,66,82,95,97,83,78,98,98,107,111,81,57,20,24,8,3,2
0,0,3,3,48,45,36,61,81,98,96,86,76,102,103,105,83,58,23,10,40,23,8,0
3,0,0,15,57,37,27,48,64,81,95,72,93,102,94,84,70,38,6,4,29,31,11,2
7,9,10,40,59,28,17,53,59,63,97,74,83,103,101,92,50,10,1,7,16,40,11,8
0,3,12,33,60,12,10,14,50,51,58,59,68,81,78,40,15,0,2,10,30,93,20,15
7,8,10,58,6,5,0,10,47,40,50,47,54,59,51,35,6,2,0,7,14,26,12,5
9,12,20,16,2,9,9,15,28,39,36,27,52,51,50,52,22,6,0,0,1,0,2,0
13,29,33,26,21,32,36,51,45,50,61,63,58,51,50,42,35,15,11,11,11,15,3,3
7,20,13,9,12,13,50,94,62,88,104,108,96,72,73,94,70,15,9,11,11,9,4,6
9,11,9,6,12,24,57,117,132,139,157,154,166,161,143,135,118,86,11,8,2,1,9,7
7,6,2,10,14,31,83,117,117,140,180,196,194,169,144,134,118,97,22,6,10,7,1,2
11,3,9,14,26,41,75,117,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
24,17,17,22,22,39,63,105,116,128,132,114,135,141,133,123,112,61,25,21,14,5,8,7
12,9,11,12,13,36,96,103,113,106,109,80,106,112,124,108,107,106,18,14,11,9,5,0
8,9,0,2,6,11,23,68,72,73,68,48,67,75,101,106,72,42,10,8,7,0,4,5
6,7,5,0,0,5,34,54,75,68,70,46,14,67,76,89,57,12,12,5,0,0,5,8
1,0,2,2,0,11,14,41,57,71,63,15,11,52,64,62,32,12,10,7,4,0,1,3
8,9,8,0,5,9,13,43,54,59,69,17,12,53,50,42,18,0,4,9,0,9,3,2
4,3,0,0,0,0,5,16,53,51,52,15,6,23,38,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,45,49,41,34,7,28,30,29,16,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,39,28,8,15,15,17,10,0,10,12,8,5,5,8
0,0,0,0,0,0,0,3,14,39,14,11,5,5,12,12,8,7,9,19,1,0,3,0
7,0,0,0,0,0,0,5,41,57,14,11,4,4,0,7,5,9,7,9,3,0,3,2
0,0,0,0,0,5,2,13,48,50,39,12,6,0,9,12,5,2,0,0,0,0,2,0
0,0,0,0,5,1,11,18,51,53,51,19,2,5,9,5,0,6,3,0,0,0,0,7
0,0,0,0,0,0,6,19,52,56,53,41,3,0,10,9,7,5,9,1,8,7,8,0
8,6,6,2,2,0,11,17,53,56,55,50,11,4,4,4,9,0,6,5,9,8,0,8
0,4,0,0,2,5,7,12,27,51,52,39,10,8,6,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,50,52,39,21,10,3,5,12,10,5,7,5,0,0,0
0,0,0,0,0,0,0,0,0,24,30,44,12,11,5,3,11,10,10,2,0,0,0,0
0,0,0,3,0,0,2,5,10,17,44,52,18,14,4,5,10,6,7,4,0,0,0,0
5,5,0,0,2,2,11,10,0,4,14,50,36,20,13,14,7,6,8,0,0,0,3,6
0,7,0,0,0,0,0,0,0,12,14,30,61,29,24,13,10,10,7,0,3,5,5,0
5,0,6,6,7,0,6,11,10,10,12,24,129,201,27,12,5,9,7,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,0,1,0,0
8,3,0,0,7,0,6,20,34,46,33,50,50,46,36,31,25,34,14,12,11,0,0,4
0,6,13,13,12,5,20,37,41,51,53,53,53,51,41,40,34,31,33,12,10,0,0,0
0,3,4,9,13,14,16,31,46,43,54,53,62,50,51,47,49,41,28,24,12,0,0,0
7,10,12,13,21,31,39,43,47,50,51,52,53,57,53,50,53,52,38,36,15,0,0,0
2,8,9,10,10,14,20,50,50,52,56,51,52,52,54,36,17,39,13,12,3,0,0,0
0,0,0,3,11,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,117,90,77,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,23,51,55,69,105,124,95,94,79,86,97,105,123,79,56,41,22,9,0,1
3,1,7,11,32,51,51,67,83,96,97,83,78,97,98,108,112,81,58,20,26,8,3,2
0,0,3,3,47,43,36,61,81,99,96,86,76,102,103,105,83,58,23,10,40,23,8,0
3,0,0,15,57,37,27,49,64,81,95,72,92,102,95,84,70,39,6,4,30,31,11,2
7,9,10,40,58,27,18,53,59,62,96,73,83,103,101,93,51,11,1,7,16,39,11,8
0,3,12,33,60,12,10,14,50,51,58,59,69,82,76,40,16,0,2,10,31,94,20,15
7,8,10,58,6,5,0,10,45,40,50,45,54,59,51,33,6,2,0,7,14,27,12,5
9,12,20,16,2,8,9,15,28,38,36,27,52,51,51,52,22,6,0,0,1,0,2,0
13,29,33,26,21,31,37,51,45,50,60,63,58,51,51,42,35,15,11,11,11,14,3,3
7,20,13,9,12,13,50,93,62,88,104,108,96,72,73,94,70,15,9,11,11,9,4,6
9,11,10,6,11,24,57,117,132,139,157,154,166,161,143,135,118,85,11,8,3,1,9,7
7,6,5,11,14,31,83,117,117,139,179,196,194,169,143,134,118,97,21,6,10,7,1,2
11,2,9,14,24,40,75,117,138,161,181,176,169,166,145,133,109,67,22,20,14,8,6,0
23,18,17,22,23,38,63,105,116,128,132,115,135,141,133,123,112,61,25,21,14,5,8,7
12,9,11,12,13,36,97,103,113,106,109,79,106,112,124,108,107,106,18,14,11,9,5,0
7,9,0,2,6,11,22,68,72,73,67,48,66,75,101,106,72,42,10,8,7,0,4,5
6,7,5,0,0,5,33,54,74,69,69,45,14,66,76,90,57,12,12,5,0,0,5,8
1,0,2,3,0,11,14,41,58,69,63,16,11,51,64,62,31,12,10,7,4,0,2,3
8,9,8,0,5,9,13,44,53,60,69,17,12,53,51,42,18,0,4,9,0,9,3,2
4,3,0,0,0,0,5,18,53,51,52,15,7,23,38,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,45,50,41,34,8,28,31,28,16,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,39,28,8,15,16,17,10,0,10,12,8,5,5,8
0,0,0,0,0,0,0,3,14,37,14,11,5,5,12,12,8,7,9,19,1,0,3,0
7,0,0,0,0,0,0,5,40,57,14,11,4,4,0,7,5,9,7,9,3,0,3,2
0,0,0,0,0,5,2,13,47,50,39,12,6,0,9,12,5,2,0,0,0,0,2,0
0,0,0,0,5,2,11,18,51,53,50,19,2,5,9,4,0,6,3,0,0,0,0,7
0,0,0,0,0,0,6,19,52,56,53,40,3,0,10,8,7,5,9,1,7,7,8,0
7,6,6,2,2,0,11,18,53,56,55,50,11,4,4,4,9,0,7,4,9,8,0,8
0,3,0,0,2,5,7,12,27,51,52,38,10,8,6,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,50,52,39,21,10,3,5,11,10,5,7,5,0,0,0
0,0,0,0,0,0,0,0,0,25,30,43,12,11,5,3,12,10,10,2,0,0,0,0
0,0,0,3,0,0,2,5,10,18,44,52,22,14,4,5,10,6,7,4,0,0,0,0
6,5,0,0,2,2,11,10,0,4,14,50,33,22,13,14,7,6,8,0,0,0,3,6
0,7,0,0,0,0,0,0,0,12,14,30,61,29,24,13,10,10,7,0,3,5,5,0
5,0,6,6,7,0,6,11,10,10,12,23,129,201,28,12,5,9,7,2,10,3,6,4

4,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,0,1,0,0
8,3,0,0,7,0,6,18,34,43,33,50,48,45,36,30,25,34,14,12,11,0,0,4
1,7,13,13,12,5,20,37,41,51,54,53,52,50,41,38,34,31,33,12,10,0,0,0
0,3,4,9,13,14,16,30,46,43,53,53,61,50,51,47,48,41,28,23,12,0,0,0
7,10,12,13,22,31,39,43,47,50,51,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,53,36,18,39,13,12,3,0,0,0
0,0,0,3,12,42,55,61,62,67,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,76,60,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,24,52,55,70,106,125,96,94,79,87,98,106,124,80,56,41,23,9,0,1
3,1,7,11,30,52,51,67,83,97,98,83,78,98,99,109,113,81,57,21,25,8,3,2
0,0,3,4,48,45,36,62,82,100,96,86,76,102,103,106,84,58,24,10,41,23,8,0
3,0,0,15,57,39,27,49,64,82,96,72,92,102,96,85,71,39,6,4,30,31,12,2
7,9,10,41,59,27,18,53,59,63,96,73,82,103,101,92,51,11,1,7,17,40,11,8
0,3,12,33,60,12,9,14,50,51,57,59,68,80,76,40,15,0,2,10,31,95,21,16
8,8,10,59,6,5,0,10,45,41,50,45,54,59,51,33,6,2,0,7,15,27,12,5
9,12,20,15,2,9,9,15,28,39,34,26,52,51,50,52,22,6,0,0,1,0,2,0
13,30,33,26,21,31,36,51,45,50,60,63,58,51,50,42,35,15,11,11,11,15,3,3
7,20,13,9,12,13,50,93,62,88,104,108,96,72,73,94,70,15,10,11,11,9,4,6
9,11,10,7,12,24,57,117,132,139,157,153,166,161,142,135,118,85,11,8,3,1,9,7
7,6,6,12,14,31,83,117,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,25,41,76,117,138,161,181,176,169,166,145,132,109,67,22,20,14,8,6,0
23,18,17,22,22,38,63,105,116,128,132,115,135,141,133,123,112,61,25,21,14,5,8,7
12,9,11,12,13,36,96,103,113,107,109,80,106,113,124,108,107,106,18,14,11,9,5,0
7,9,0,2,6,11,23,68,70,73,67,48,66,76,100,106,72,41,10,8,7,0,4,5
6,7,5,0,0,5,37,54,75,69,72,45,14,68,78,89,58,12,12,5,0,0,5,8
1,0,2,3,0,11,14,40,58,69,63,16,11,52,61,64,31,12,10,7,4,0,2,3
8,9,8,0,5,9,14,44,53,60,70,17,12,53,50,43,19,0,4,9,0,9,3,2
4,3,0,0,0,0,5,17,53,51,52,16,7,23,37,14,11,0,0,0,0,3,9,3
2,5,1,0,0,0,2,11,47,50,41,34,8,28,31,29,16,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,39,28,8,15,16,16,10,0,10,12,8,5,5,8
0,0,0,0,0,0,0,3,14,38,14,11,5,5,12,12,8,7,9,19,1,0,3,0
7,0,0,0,0,0,0,5,41,57,14,11,4,4,0,7,5,8,7,9,3,0,3,2
0,0,0,0,0,5,2,14,48,50,38,12,6,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,2,11,18,51,53,50,19,2,5,9,4,0,5,3,0,0,0,0,7
0,0,0,0,0,0,6,20,52,56,53,41,3,0,10,8,7,5,9,1,7,6,8,0
7,6,6,2,2,0,11,18,53,56,55,50,11,4,3,3,9,0,6,4,9,8,0,8
0,3,0,0,2,5,7,12,27,51,52,39,10,8,6,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,50,52,39,21,10,3,5,11,10,5,7,4,0,0,0
0,0,0,0,0,0,0,0,0,25,30,43,12,11,5,3,12,10,10,2,0,0,0,0
0,0,0,3,0,0,2,5,10,18,44,52,20,14,4,5,10,6,7,4,0,0,0,0
6,5,0,0,2,2,11,10,0,5,14,50,36,22,13,14,7,6,8,0,0,0,3,6
0,7,0,0,0,0,0,0,0,12,14,31,61,29,24,13,10,10,7,0,3,5,5,0
5,0,6,6,7,0,6,11,10,10,12,23,130,202,28,12,6,9,7,2,10,3,6,4

3,4,0,0,0,0,0,0,0,3,5,7,9,12,19,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,5,18,34,42,33,48,48,43,36,30,24,34,14,12,11,0,0,4
1,7,13,13,12,5,20,38,41,51,53,53,53,50,42,38,33,31,33,12,10,0,0,0
0,3,4,9,13,14,15,30,46,42,53,53,61,50,51,46,48,41,28,23,12,0,0,0
7,10,12,14,22,31,39,43,47,50,51,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,20,50,50,52,56,51,52,52,53,36,17,38,13,12,3,0,0,0
0,0,0,3,12,43,55,61,62,68,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,77,61,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,25,52,55,69,106,126,97,95,80,87,98,106,124,80,56,41,22,9,0,1
3,1,7,11,30,52,51,67,83,97,98,84,78,98,99,109,113,82,58,20,25,9,3,2
0,0,4,3,48,45,36,62,82,100,96,86,76,103,103,106,84,58,24,10,41,23,8,0
2,0,0,15,57,37,27,49,64,81,95,72,92,102,95,85,71,39,6,4,29,31,12,2
7,9,10,40,59,28,18,53,59,62,96,74,83,103,101,94,51,11,1,7,18,40,11,8
0,3,12,33,60,12,9,14,50,51,57,59,68,80,76,39,15,0,2,10,31,95,21,16
7,8,10,59,6,5,0,10,47,40,50,47,54,59,51,34,6,2,0,7,15,28,12,6
9,12,19,15,2,8,8,14,28,38,35,26,52,51,50,52,21,6,0,0,1,0,2,0
13,30,34,26,21,32,37,51,45,50,60,63,58,51,50,42,35,15,11,11,11,15,3,3
6,17,13,9,12,13,48,93,62,88,104,107,96,71,73,94,70,14,9,11,11,9,4,6
9,11,10,7,12,25,57,117,132,139,157,153,166,161,142,134,118,86,11,8,3,1,9,7
7,6,7,12,14,31,83,116,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,26,41,76,117,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
22,17,17,21,22,38,63,105,116,128,132,115,135,141,133,123,112,60,25,21,14,5,8,7
13,9,11,12,13,36,97,103,113,107,109,80,106,113,124,108,107,106,18,14,11,9,5,0
7,9,0,2,6,11,22,68,72,72,65,48,66,75,100,106,71,41,10,8,7,0,4,5
6,7,5,0,0,6,36,56,75,69,72,45,14,69,77,92,57,12,12,5,0,0,5,8
1,0,2,3,0,11,14,40,57,68,63,16,11,52,64,60,32,12,10,7,4,0,1,3
8,9,8,0,5,10,14,44,54,60,69,18,12,53,50,45,18,0,4,9,0,9,3,2
4,3,0,0,0,0,5,18,53,51,52,15,7,24,39,14,11,0,0,0,0,3,8,3
2,5,1,0,0,0,3,12,47,50,41,34,8,29,30,29,15,0,7,4,0,0,2,2
5,9,7,0,1,7,10,14,35,46,39,28,8,16,15,16,10,0,10,12,8,5,4,8
0,0,0,0,0,0,0,3,14,39,14,11,5,5,12,12,7,7,9,19,1,0,3,0
7,0,0,0,0,0,0,5,41,57,14,11,4,4,0,7,5,8,7,9,3,0,3,2
0,0,0,0,0,5,2,13,48,50,39,13,6,0,10,12,5,2,0,0,0,0,2,0
0,0,0,0,5,2,12,18,51,53,50,18,3,5,9,3,0,5,2,0,0,0,0,7
0,0,0,0,0,0,6,20,52,56,53,42,3,0,10,8,6,4,9,0,7,6,7,0
7,6,5,2,1,0,11,17,53,56,55,50,11,4,3,3,9,0,6,4,9,8,0,8
0,3,0,0,2,5,7,12,28,51,52,40,10,8,6,0,11,4,9,10,8,0,0,0
0,0,0,0,0,0,3,11,13,50,52,38,21,10,3,5,11,10,5,7,4,0,0,0
0,0,0,0,0,0,0,0,0,26,30,43,13,11,5,3,12,10,10,2,0,0,0,0
0,0,0,2,0,0,2,5,10,18,44,52,19,14,4,5,10,6,7,4,0,0,0,0
6,5,0,0,2,2,11,10,0,5,14,50,36,24,13,14,8,6,8,0,0,0,3,6
0,6,0,0,0,0,0,0,0,12,14,30,61,29,23,13,10,10,7,0,3,5,5,0
5,0,6,6,7,0,6,11,10,10,12,24,130,203,28,12,5,9,8,2,10,3,6,4

3,4,0,0,0,0,0,0,0,3,5,7,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,9,20,11,8,2,1,1,1,0,0
8,3,0,0,7,0,6,18,31,43,30,48,46,45,36,29,25,34,14,12,11,0,0,4
0,7,13,13,12,5,21,37,41,51,53,54,53,50,42,38,34,31,33,12,9,0,0,0
0,3,4,9,13,14,15,30,45,43,53,53,61,50,51,47,48,41,28,23,12,0,0,0
7,10,12,13,22,32,39,43,47,50,52,52,53,56,53,50,53,52,39,35,15,0,0,0
2,8,9,10,10,14,21,50,50,52,56,51,52,52,53,36,17,39,13,12,3,0,0,0
0,0,0,3,11,42,55,61,62,68,77,63,52,51,56,57,50,12,9,3,7,0,2,5
0,0,0,9,14,52,54,62,100,118,90,76,60,64,73,77,71,54,50,14,6,3,0,0
0,0,1,7,25,52,55,69,106,125,96,94,79,86,98,106,123,79,56,41,23,9,0,1
3,1,7,11,31,51,51,67,83,96,98,83,78,97,99,108,112,82,57,21,25,8,3,2
0,0,3,4,48,45,36,62,81,99,96,86,76,102,103,105,83,58,24,10,41,23,8,0
2,0,0,15,57,37,27,48,64,81,96,72,93,102,94,84,71,39,6,4,29,31,11,2
7,9,10,40,59,28,18,53,59,63,97,73,84,103,101,95,51,11,1,7,18,40,11,8
0,3,12,35,60,12,10,14,50,51,57,59,68,81,76,40,15,0,2,10,31,94,20,16
7,8,10,58,6,5,0,10,47,40,50,47,54,59,51,33,6,2,0,7,15,27,12,5
9,12,19,16,2,8,8,15,28,38,36,27,52,51,50,52,21,6,0,0,1,0,2,0
13,29,33,26,21,32,37,51,45,50,60,63,58,50,50,42,35,15,11,11,11,15,3,3
7,18,13,9,12,13,50,93,62,88,104,107,95,72,73,93,70,15,9,11,11,9,4,6
9,11,11,7,12,24,57,117,132,139,157,154,166,161,142,134,118,86,11,8,3,1,9,7
7,6,7,12,14,30,83,117,117,139,179,196,194,168,143,134,118,97,21,6,10,7,1,2
11,3,9,14,25,41,75,118,138,161,181,176,169,166,146,133,109,67,22,20,14,8,6,0
23,18,16,22,22,38,64,106,116,128,133,115,135,141,133,123,112,60,25,21,14,5,8,7
13,9,11,12,13,36,98,103,113,107,110,80,106,113,124,108,107,106,18,14,11,9,5,0
7,9,0,2,6,11,24,67,70,72,68,47,66,77,101,106,72,40,10,8,7,0,4,5
6,7,5,0,0,6,34,54,75,69,72,46,14,67,78,90,57,12,12,5,0,0,5,8
1,0,3,3,0,11,15,40,57,68,63,17,11,51,64,62,32,12,10,7,4,0,1,3
