8,4,1,0,11,36,55,54,60,76,66,48,45,62,84,101,97,100,62,26,12,13,9,7
0,0,0,4,4,46,58,61,66,53,45,17,14,36,58,70,69,55,45,28,9,13,8,5
0,0,1,4,2,13,52,57,59,56,42,31,27,28,42,42,47,41,39,13,8,14,13,10
0,2,10,3,10,15,43,39,47,49,38,25,14,14,36,42,49,41,50,14,12,11,26,14
0,0,0,0,2,12,48,44,48,50,13,11,3,16,22,50,50,37,33,25,16,8,10,6
0,0,0,0,0,3,38,51,52,26,8,4,0,11,3,30,50,37,13,13,10,0,0,5
0,0,0,0,0,5,25,41,38,12,10,1,2,1,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,15,32,15,13,11,6,7,8,9,14,20,45,40,9,12,9,2,1
0,0,0,0,0,0,35,50,40,12,12,0,8,11,10,13,50,51,59,13,8,7,5,0
0,0,0,0,0,0,50,52,54,35,13,8,12,12,11,32,54,56,63,29,12,6,0,5
0,0,0,0,0,11,53,51,54,43,13,8,9,11,22,55,61,59,64,23,10,0,0,0
2,0,0,0,0,13,55,57,62,53,10,10,19,12,26,62,74,66,51,25,7,2,7,0
0,0,0,0,0,13,51,63,63,51,15,9,12,8,21,57,74,73,92,14,9,5,0,0
0,0,0,0,0,10,58,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,27,52,54,39,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,4,13,51,57,40,13,7,0,6,15,27,52,60,17,8,4,10,10,0
0,0,2,0,0,0,11,43,50,13,7,0,9,5,4,11,15,50,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,17,14,24,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,17,25,46,50,52,54,51,50,47,29,23,12,10,13,12,11,0,0
0,0,0,0,3,14,36,51,54,55,59,56,71,57,50,29,25,18,12,12,13,8,8,0
0,0,0,0,0,10,15,42,51,55,72,58,58,51,47,16,14,22,14,11,2,4,6,1
0,0,0,0,0,0,8,6,25,43,51,50,42,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,38,40,48,45,47,52,53,44,41,32,45,34,19,27,14,0,0,5
7,1,6,12,25,51,59,62,64,68,72,65,73,68,64,61,58,58,51,32,28,6,6,3
0,0,10,42,54,56,61,83,82,71,84,72,72,78,74,73,60,63,55,51,14,10,9,5
0,13,47,42,51,55,61,81,105,80,73,94,93,101,91,82,75,60,56,58,51,29,13,8
13,35,33,38,52,58,69,90,97,89,82,99,101,121,112,96,70,59,51,54,50,37,19,13
34,38,35,22,50,55,62,86,94,102,101,95,113,123,114,90,64,54,48,13,43,59,40,11
55,55,37,12,36,54,56,73,111,114,114,116,114,129,118,103,67,40,11,28,34,50,46,29
59,48,14,4,10,33,53,63,102,115,118,119,132,129,114,100,68,24,12,14,17,40,46,13
104,37,13,6,8,50,67,103,97,110,113,118,123,120,114,103,59,7,11,12,15,58,85,13
11,2,8,8,9,16,55,71,60,65,80,99,110,109,103,63,45,30,26,17,16,40,43,15
0,0,0,0,0,3,40,68,63,58,60,66,88,100,64,54,37,24,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,67,65,93,74,57,51,36,13,12,2,0,0,0,0
9,8,5,6,9,13,13,31,47,62,63,50,53,51,47,48,33,11,5,0,0,0,3,4
0,2,5,3,6,12,14,38,42,51,48,74,57,55,55,57,45,24,13,4,0,0,0,5
2,10,0,0,5,9,40,47,54,52,51,66,69,81,67,101,67,60,12,8,2,0,0,1
5,5,5,11,15,19,55,75,57,51,53,65,81,107,111,106,104,50,30,23,9,0,0,2
9,9,11,9,29,37,58,76,102,106,89,100,114,126,128,120,87,51,37,25,10,3,4,10
8,11,15,14,7,48,61,105,121,131,137,131,161,157,141,130,125,98,55,30,18,10,9,8
12,10,8,0,16,61,101,121,137,147,169,175,183,167,146,141,131,108,95,26,13,10,5,0
14,9,8,2,23,93,111,113,135,142,157,150,173,157,146,138,118,100,67,14,8,0,2,7
14,12,7,10,30,69,105,114,120,126,134,117,141,142,136,131,118,103,78,35,35,19,11,2
0,7,8,10,9,47,82,96,102,107,106,69,100,109,117,111,111,101,86,50,26,22,11,7
8,4,1,0,11,35,55,54,60,77,64,46,42,62,84,100,97,100,62,27,12,13,9,7
0,0,0,4,4,47,58,61,67,53,46,17,14,36,58,70,70,55,45,28,9,13,8,5
0,0,1,4,1,13,53,57,59,56,42,30,27,28,42,42,47,41,39,13,8,14,13,10
0,2,10,3,10,15,43,39,47,49,38,26,14,14,36,42,49,42,50,14,12,11,25,14
0,0,0,0,2,12,48,45,50,50,13,11,3,17,22,50,50,38,33,25,16,8,10,6
0,0,0,0,0,3,38,51,52,26,8,4,0,11,3,30,50,37,13,14,10,0,0,5
0,0,0,0,0,5,27,41,38,12,10,1,2,2,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,15,33,14,13,11,7,7,8,9,14,20,45,40,9,12,9,2,1
0,0,0,0,0,0,35,50,39,12,12,0,8,11,10,13,50,51,59,13,8,7,5,0
0,0,0,0,0,0,50,52,55,36,13,8,12,12,11,31,54,56,63,29,12,6,0,5
0,0,0,0,0,11,53,52,54,43,13,8,9,11,23,55,61,59,64,23,10,0,0,0
2,0,0,0,0,12,55,57,62,53,10,10,19,12,23,62,74,66,51,25,7,2,7,0
0,0,0,0,0,13,51,63,63,51,15,9,12,8,23,57,74,73,92,14,9,5,0,0
0,0,0,0,0,10,58,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,27,52,54,39,12,9,10,0,14,33,60,60,54,13,9,7,10,6
0,0,0,0,0,4,13,51,57,40,13,7,0,6,15,26,52,60,17,8,4,10,10,0
0,0,2,0,0,0,11,44,50,13,7,0,9,5,4,11,15,51,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,17,14,25,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,19,25,43,50,52,54,51,50,48,29,24,12,10,13,13,11,0,0
0,0,0,0,3,14,34,51,54,55,59,56,71,58,50,28,26,18,12,12,13,8,8,0
0,0,0,0,0,10,15,41,51,55,73,57,58,51,46,17,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,25,44,51,50,42,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,39,41,48,45,48,52,53,44,41,32,45,34,20,27,14,0,0,5
7,1,7,12,28,51,59,62,64,68,72,65,73,68,64,61,58,59,51,33,28,6,6,3
0,0,11,43,54,56,61,83,81,71,84,72,72,78,75,73,60,63,55,52,14,10,9,5
0,13,50,42,51,55,61,80,105,80,73,94,93,101,90,83,75,60,56,58,51,30,13,8
14,36,34,38,53,58,69,90,96,89,82,98,101,120,112,95,70,60,51,54,50,36,19,13
33,38,35,21,50,55,62,86,94,102,100,94,112,122,112,89,64,53,47,13,42,60,39,11
55,55,38,12,36,54,56,73,110,114,113,115,113,127,116,102,66,39,11,28,33,50,47,28
59,47,13,4,10,33,53,62,101,114,117,118,132,128,113,100,67,22,12,14,17,40,45,13
103,36,13,5,7,50,66,103,95,109,112,117,123,119,114,103,58,6,11,12,14,58,81,13
10,1,8,8,8,14,55,70,60,64,80,100,110,109,103,64,46,30,27,15,14,40,42,14
0,0,0,0,0,3,41,68,63,58,60,66,89,100,64,54,41,24,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,68,66,93,75,57,51,38,13,12,3,0,0,0,0
9,8,5,6,9,13,13,32,48,62,64,51,54,51,47,48,34,11,5,0,0,0,3,4
0,2,5,4,6,12,14,38,43,51,48,75,57,56,55,57,46,24,13,5,0,0,0,5
2,10,0,0,4,8,41,50,54,52,52,66,69,82,67,101,69,60,12,8,2,0,0,1
5,5,5,11,15,19,55,75,57,51,54,64,85,107,111,106,104,50,30,23,9,0,0,2
10,10,11,9,30,37,59,76,103,106,90,100,114,126,128,120,88,51,37,25,10,3,4,10
8,11,15,14,7,49,62,105,121,131,137,131,161,157,141,130,125,98,55,30,18,10,9,8
12,10,8,0,19,62,101,121,137,147,169,175,183,167,146,141,131,108,95,26,13,11,5,0
13,9,8,2,23,94,111,114,135,142,157,150,173,157,146,138,118,100,68,14,8,0,2,7
14,12,7,10,29,69,105,114,120,126,135,117,141,142,135,131,118,103,78,35,35,19,11,2
0,7,8,10,9,45,81,96,102,107,106,68,100,109,117,111,111,101,85,51,24,22,11,7
8,4,1,0,11,36,57,54,61,77,66,47,42,62,86,100,97,100,62,26,12,13,9,7
0,0,0,4,4,46,59,61,66,53,45,17,14,35,57,69,70,53,45,28,9,13,8,5
0,0,1,4,2,13,53,57,59,56,42,30,27,29,43,42,47,41,39,13,8,14,13,10
0,2,10,3,10,15,43,39,47,49,37,26,14,13,35,42,49,41,50,14,12,11,25,14
0,0,0,0,2,12,48,45,50,50,13,11,3,15,25,51,50,37,33,25,16,8,10,6
0,0,0,0,0,3,37,51,52,25,8,4,0,11,3,29,50,37,13,13,10,0,0,5
0,0,0,0,0,5,26,43,38,12,10,1,2,1,10,13,20,29,14,10,9,8,9,9
0,0,0,0,0,0,15,33,14,13,11,6,7,8,9,14,21,46,39,9,12,9,2,1
0,0,0,0,0,0,36,50,39,12,12,0,8,11,10,13,51,52,59,13,8,8,5,0
0,0,0,0,0,0,50,52,54,34,13,8,12,12,11,31,54,56,63,29,12,6,0,5
0,0,0,0,0,11,54,52,54,44,13,8,10,12,23,55,62,59,64,23,10,0,0,0
1,0,0,0,0,12,55,57,62,53,10,10,19,12,25,62,74,66,51,24,7,2,7,0
0,0,0,0,0,13,51,63,63,52,15,9,12,8,24,57,74,73,92,14,9,5,0,0
0,0,0,0,0,10,58,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,28,52,54,41,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,4,13,51,57,40,13,7,0,6,15,27,51,60,17,8,4,10,10,0
0,0,2,0,0,0,11,45,50,13,7,0,9,5,4,11,17,51,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,16,14,24,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,20,26,47,50,52,54,51,50,48,29,24,12,10,13,13,11,0,0
0,0,0,0,2,14,34,51,54,55,59,56,69,57,50,28,25,18,12,12,13,8,8,0
0,0,0,0,0,10,15,42,52,55,73,59,58,51,46,18,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,24,43,51,50,42,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,39,40,48,45,48,52,53,44,41,33,45,34,20,27,14,0,0,5
7,1,7,12,28,51,59,62,64,68,72,65,72,68,64,61,58,59,51,33,29,6,6,3
0,0,11,45,54,56,61,82,81,71,84,72,72,78,74,73,60,63,55,52,15,10,9,5
0,13,48,43,51,55,61,80,104,79,73,94,93,101,90,82,75,60,56,57,51,29,13,8
14,37,35,39,53,58,68,89,96,89,82,99,101,120,111,94,70,60,51,54,50,37,20,13
33,38,35,21,49,55,63,86,94,102,101,95,113,122,112,89,64,53,47,13,41,60,40,11
56,55,37,12,36,54,56,73,110,114,113,116,114,128,116,102,67,39,11,28,34,50,47,29
59,46,13,4,10,32,53,62,102,115,118,118,132,128,113,100,67,21,11,14,17,40,45,13
103,37,13,5,7,50,66,103,95,109,112,117,123,119,114,103,58,6,11,12,14,58,82,13
10,1,7,8,8,14,55,70,60,64,80,99,110,109,103,63,47,30,25,16,14,39,41,14
0,0,0,0,0,3,41,69,63,58,60,66,89,100,64,54,40,25,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,68,66,93,75,57,51,38,13,12,3,0,0,0,0
9,8,5,6,10,13,13,32,48,62,64,51,54,51,47,48,34,11,5,0,1,0,3,4
0,2,5,3,6,12,14,38,42,51,48,75,57,55,55,57,46,23,13,5,0,0,0,5
2,10,0,0,5,8,41,50,54,52,52,66,70,82,68,101,68,61,12,8,2,0,0,1
5,5,5,11,15,19,54,75,56,51,53,64,84,107,111,106,104,50,30,23,9,0,0,2
10,10,11,9,31,38,58,76,103,106,90,100,114,126,128,121,87,51,38,26,10,3,4,10
8,11,15,14,7,48,61,105,121,131,137,131,161,157,141,130,125,98,55,30,17,10,9,8
12,10,8,0,20,62,101,121,137,147,169,175,183,167,146,141,131,108,95,27,13,11,5,0
13,9,8,2,23,93,111,113,135,142,157,150,173,157,146,138,118,100,68,14,8,0,2,7
14,12,7,10,30,71,105,114,120,126,135,117,141,142,136,131,118,103,78,36,36,20,11,2
0,7,8,9,9,45,80,94,102,107,106,69,100,109,117,111,111,101,86,50,24,22,11,7
8,4,1,0,11,37,57,55,60,77,66,48,43,62,85,100,97,100,63,27,12,13,9,7
0,0,0,4,4,46,58,61,66,53,43,17,14,34,58,70,68,54,45,28,9,13,8,5
0,0,1,4,2,13,53,57,59,56,42,31,26,29,43,42,47,41,39,13,8,14,13,10
0,2,10,4,10,15,42,39,47,49,38,25,14,14,35,41,49,41,50,14,12,11,25,14
0,0,0,0,2,12,50,45,50,50,13,11,3,16,25,50,50,39,33,25,16,9,10,6
0,0,0,0,0,3,37,51,52,27,8,4,0,11,3,30,50,36,13,13,10,0,0,5
0,0,0,0,0,5,26,43,38,12,10,1,2,2,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,15,32,14,13,11,6,7,8,9,14,20,46,40,9,12,9,2,1
0,0,0,0,0,0,37,50,41,12,12,0,8,11,10,13,50,52,59,13,8,8,5,0
0,0,0,0,0,0,50,52,54,34,13,8,12,12,11,32,54,56,63,29,12,6,0,5
0,0,0,0,0,11,53,52,55,44,13,8,10,12,23,55,61,59,65,23,10,0,0,0
2,0,0,0,0,12,56,57,62,53,10,10,19,12,23,62,74,66,51,24,7,2,7,0
0,0,0,0,0,13,51,63,63,51,15,9,12,8,24,57,74,73,92,14,9,5,0,0
0,0,0,0,0,10,58,57,51,51,12,3,12,0,12,52,49,65,56,14,11,3,0,0
0,0,0,0,3,6,28,52,54,41,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,4,13,51,57,39,13,7,0,6,15,27,51,59,17,8,4,10,10,0
0,0,2,0,0,0,11,46,50,14,7,0,9,5,4,11,15,51,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,15,14,24,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,19,25,47,50,52,54,51,50,50,29,23,12,10,13,13,11,0,0
0,0,0,0,2,14,34,51,54,55,59,56,70,57,50,28,25,18,12,12,13,8,8,0
0,0,0,0,0,10,15,43,52,55,73,58,58,51,48,17,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,24,42,51,50,41,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,38,40,48,45,48,52,53,44,42,33,45,35,20,27,14,0,0,5
7,1,7,12,28,51,59,62,64,68,72,65,72,68,64,61,58,59,51,33,28,6,6,3
0,0,11,44,54,56,61,83,81,71,84,72,72,78,74,73,60,63,55,52,15,10,9,5
0,13,48,43,51,55,61,79,104,79,73,94,93,101,90,82,75,60,56,58,52,29,13,8
14,37,35,39,53,58,69,89,96,89,82,99,102,121,112,95,70,59,51,54,50,37,20,13
33,38,35,21,50,55,62,86,94,103,101,95,113,122,113,89,64,53,47,13,42,60,39,11
55,55,39,12,36,54,56,73,111,114,114,116,114,128,117,103,66,38,11,28,34,50,47,29
59,46,14,4,10,32,53,63,102,115,118,118,132,128,113,99,67,22,12,14,17,40,46,13
103,37,13,6,7,50,67,103,96,109,113,117,123,119,114,103,59,6,11,12,14,59,82,13
10,1,7,8,8,14,55,69,60,64,80,99,110,109,103,63,46,30,25,15,14,39,41,14
0,0,0,0,0,3,40,69,63,58,60,66,88,100,64,54,40,26,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,68,65,92,75,57,51,39,13,12,3,0,0,0,0
9,8,5,6,10,13,13,32,48,62,64,51,54,51,47,48,34,11,5,0,0,0,3,4
0,2,5,4,6,12,14,38,42,51,50,74,57,56,55,56,47,23,12,5,0,0,0,5
2,10,0,0,5,8,43,51,55,52,52,65,69,82,67,101,69,61,12,9,2,0,0,1
5,5,5,11,15,19,55,75,57,51,53,64,82,107,111,106,104,50,30,23,9,0,0,2
9,10,11,9,30,38,58,77,103,106,89,100,114,126,128,120,87,51,38,25,10,3,4,10
8,11,15,14,7,48,61,105,121,131,137,131,161,157,141,130,125,98,55,30,18,10,9,8
12,10,8,0,19,63,101,121,137,147,169,175,183,167,146,141,131,108,95,25,13,10,5,0
13,9,8,2,21,94,111,113,135,142,157,150,173,157,146,138,118,100,69,14,8,0,2,7
14,12,7,10,30,71,105,114,120,127,135,117,141,142,135,131,118,103,79,36,35,20,11,2
0,7,8,10,9,47,83,94,102,107,106,69,100,109,117,111,111,101,86,51,24,22,11,7
8,4,1,0,11,35,55,55,60,77,65,48,43,63,85,100,98,100,62,27,12,13,9,7
0,0,0,4,4,46,59,61,66,53,45,17,14,36,57,69,70,53,45,28,9,13,8,5
0,0,1,4,2,13,53,57,59,56,42,30,27,28,42,42,47,41,39,13,8,14,13,10
0,2,10,3,10,15,43,39,47,49,38,25,14,13,35,42,49,41,50,14,12,11,26,14
0,0,0,0,2,12,50,45,50,48,13,11,3,17,23,50,50,38,33,25,16,9,10,6
0,0,0,0,0,3,38,51,52,26,8,4,0,11,3,30,50,37,13,13,10,0,0,5
0,0,0,0,0,5,25,42,39,12,10,1,3,1,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,15,33,14,13,11,6,7,8,9,14,21,45,38,9,12,9,2,1
0,0,0,0,0,0,34,50,41,12,12,0,8,11,10,13,50,52,59,13,8,8,5,0
0,0,0,0,0,0,50,52,54,35,13,8,13,12,11,32,54,56,63,29,12,6,0,5
0,0,0,0,0,11,54,52,55,44,13,8,10,12,22,55,61,59,64,23,10,0,0,0
2,0,0,0,0,12,56,57,62,53,10,10,18,12,24,62,74,66,51,25,7,2,7,0
0,0,0,0,0,13,51,63,63,51,15,9,12,8,24,57,74,73,93,14,9,5,0,0
0,0,0,0,0,10,58,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,7,27,52,54,40,12,9,10,0,14,34,60,60,55,13,9,7,10,6
0,0,0,0,0,4,13,51,57,40,13,7,0,6,15,27,52,60,17,8,4,10,10,0
0,0,2,0,0,0,11,46,50,13,7,0,9,5,4,11,16,51,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,15,14,25,12,8,11,4,7,10,6,9,0
0,0,0,0,0,13,20,25,50,50,52,54,51,50,50,30,23,12,11,13,13,11,0,0
0,0,0,0,3,14,36,51,54,55,59,56,70,58,50,28,26,18,12,12,13,8,8,0
0,0,0,0,0,10,15,43,51,55,73,58,58,51,47,17,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,24,43,51,50,40,14,12,10,8,12,15,11,3,8,1,6
0,0,0,6,11,12,38,40,48,45,48,52,53,43,42,33,44,34,20,27,14,0,0,5
7,1,7,12,28,51,59,62,64,68,72,65,73,68,64,61,58,59,51,34,28,6,6,3
0,0,11,43,54,56,61,82,81,71,84,72,72,78,75,73,60,63,55,52,14,10,9,5
0,13,49,42,51,55,61,79,104,80,73,94,93,101,90,82,74,60,56,58,51,29,13,8
14,37,34,39,53,58,68,89,96,89,82,99,101,121,112,95,70,60,51,54,50,38,19,13
33,38,35,21,50,55,62,86,94,103,101,95,113,122,112,89,64,53,46,13,43,60,41,11
55,55,38,11,36,54,56,73,111,114,113,116,114,128,117,102,66,38,11,28,33,50,47,29
59,48,13,4,10,32,53,63,102,115,118,118,132,128,113,100,67,22,12,14,17,40,46,13
103,37,13,5,7,50,66,103,96,109,113,117,123,120,114,103,59,6,11,12,14,59,81,13
10,1,7,8,8,14,55,70,60,64,80,99,110,109,103,62,47,30,25,15,14,39,41,14
0,0,0,0,0,3,40,68,63,58,60,66,88,100,65,55,39,25,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,68,65,93,75,57,51,38,13,12,3,0,0,0,0
9,8,5,6,9,13,13,31,48,62,64,51,54,51,47,48,34,11,5,0,0,0,3,4
0,2,5,4,6,12,14,39,42,51,48,75,57,56,55,57,47,24,13,5,0,0,0,5
2,10,0,0,5,8,40,50,54,52,52,66,68,82,67,101,68,61,12,8,2,0,0,1
6,5,5,11,15,19,55,75,57,51,54,64,82,107,111,106,104,50,30,23,9,0,0,2
10,10,11,10,31,37,58,77,103,106,89,100,114,126,128,120,88,51,37,26,10,3,4,10
8,11,15,14,7,48,62,105,121,131,138,131,161,157,141,130,125,98,55,31,17,10,9,8
12,10,8,0,19,63,101,121,137,147,169,175,183,167,146,141,131,108,95,26,13,11,5,0
14,9,8,2,23,94,111,114,135,142,157,150,173,157,146,138,118,100,69,14,8,0,2,7
14,12,7,10,30,70,105,114,121,127,135,117,141,142,136,131,118,103,78,35,36,19,11,2
0,7,8,10,9,45,83,97,102,107,107,69,100,109,117,111,111,101,85,51,25,22,11,7
8,4,1,0,11,36,56,54,61,78,66,48,42,63,86,101,97,100,62,28,12,13,9,7
0,0,0,4,4,47,59,61,66,53,45,17,14,35,58,70,69,55,45,28,9,13,8,5
0,0,1,4,2,13,53,57,58,56,42,30,27,29,42,42,47,41,39,13,8,14,13,10
0,2,10,4,10,16,43,40,47,49,37,26,14,13,36,42,49,42,50,14,12,11,25,14
0,0,0,0,2,12,48,44,50,48,13,11,3,16,22,50,50,37,33,25,16,8,10,6
0,0,0,0,0,3,38,51,52,25,8,4,0,11,3,30,50,37,13,14,10,0,0,5
0,0,0,0,0,5,26,42,38,12,10,1,3,1,10,13,20,30,14,10,9,8,9,9
0,0,0,0,0,0,16,33,14,13,11,7,7,8,9,14,21,45,40,9,12,9,2,1
0,0,0,0,0,0,34,50,41,12,12,0,8,11,10,13,50,52,59,13,8,8,5,0
0,0,0,0,0,0,50,52,55,36,13,8,12,12,11,32,54,56,63,29,12,6,0,5
0,0,0,0,0,11,53,51,54,44,13,8,10,12,22,55,62,59,64,23,10,0,0,0
2,0,0,0,0,12,55,57,63,54,10,10,19,12,25,62,74,66,51,24,7,2,7,0
0,0,0,0,0,12,51,63,63,51,15,9,12,8,21,57,74,73,92,14,9,5,0,0
0,0,0,0,0,9,57,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,26,52,54,41,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,4,12,51,57,43,13,7,0,6,15,28,52,60,18,8,4,10,10,0
1,0,3,0,0,0,10,41,50,13,6,0,9,5,4,11,15,50,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,16,14,25,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,17,24,47,50,52,54,51,50,50,29,23,12,10,13,13,11,0,0
0,0,0,0,3,14,36,51,54,55,59,56,71,57,50,28,25,18,12,12,13,8,8,0
0,0,0,0,0,9,14,42,51,55,72,58,58,51,47,16,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,25,43,51,50,42,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,38,40,48,45,47,51,53,44,41,32,45,34,19,27,14,0,0,5
7,2,7,12,27,51,59,62,64,68,72,65,72,68,64,61,58,59,51,33,29,6,6,3
0,0,11,43,54,55,61,83,81,71,84,72,72,78,74,73,60,63,55,52,14,10,9,5
0,13,49,43,51,55,61,80,105,80,73,94,93,101,90,83,75,60,56,58,52,29,13,8
14,36,33,39,52,58,69,89,96,89,82,99,101,121,112,95,70,59,51,54,50,37,19,13
33,38,35,21,50,55,62,86,94,103,101,95,114,123,113,90,64,53,47,13,42,60,41,11
55,55,39,12,36,54,56,73,111,115,114,116,114,128,117,103,66,40,11,28,33,50,47,29
59,50,14,4,10,33,53,63,102,115,118,118,132,128,113,100,67,23,12,14,17,41,46,13
103,36,13,6,7,50,66,103,96,109,113,117,123,119,114,103,59,6,11,12,14,58,83,13
11,1,8,8,9,14,55,72,60,64,80,98,110,109,103,63,47,30,25,17,14,40,42,14
0,0,0,0,0,3,38,68,63,58,59,66,87,100,64,54,38,24,6,0,4,9,4,0
0,0,5,0,0,10,56,51,57,65,67,65,92,74,57,51,37,13,12,3,0,0,0,0
9,8,5,6,10,13,13,31,47,62,63,50,53,50,47,48,34,11,5,0,0,0,3,4
0,2,5,4,6,12,14,38,42,51,50,73,57,55,55,57,46,24,13,5,0,0,0,5
2,10,0,0,5,8,40,50,54,52,52,66,68,81,67,100,68,60,12,8,2,0,0,1
5,5,5,11,15,19,55,75,57,51,54,64,84,107,111,106,104,50,30,23,9,0,0,2
9,10,11,9,31,37,59,77,103,106,90,100,114,126,128,120,87,51,37,25,10,3,4,10
8,11,15,14,8,48,63,106,121,131,138,131,161,157,141,130,125,98,55,31,18,10,9,8
12,10,8,0,20,62,101,121,138,148,169,176,183,166,146,141,131,108,95,26,13,10,5,0
14,9,8,2,24,96,111,114,136,142,157,150,173,157,146,138,118,100,68,14,8,0,2,7
14,12,7,10,30,70,105,115,121,127,135,117,141,142,136,131,118,103,78,34,35,19,11,2
0,7,8,10,9,45,82,97,102,107,107,70,100,109,117,111,111,101,86,50,24,22,11,7
8,4,1,0,11,35,55,54,61,78,66,48,43,63,86,100,97,100,62,27,12,13,9,7
0,0,0,4,4,47,58,61,68,53,46,19,15,35,58,71,68,54,45,28,9,13,8,5
0,0,1,4,1,13,52,57,58,56,42,30,26,29,42,42,47,41,39,13,8,14,13,10
0,2,10,4,10,14,42,39,47,49,37,26,14,13,35,42,49,41,50,14,12,11,25,14
0,0,0,0,2,12,48,44,50,50,13,11,3,15,22,50,50,37,33,25,16,8,10,6
0,0,0,0,0,3,37,51,52,24,8,4,0,11,3,29,50,37,13,13,10,0,0,5
0,0,0,0,0,4,24,42,37,12,10,1,2,1,10,13,20,29,14,10,9,8,9,9
0,0,0,0,0,0,14,34,15,13,11,7,7,8,9,14,20,45,40,9,12,9,2,1
0,0,0,0,0,0,34,50,41,12,12,1,8,11,10,12,50,52,59,13,8,7,5,0
0,0,0,0,0,0,50,53,55,36,13,8,13,12,11,32,54,56,63,29,12,6,0,5
0,0,0,0,0,10,53,51,55,44,13,8,9,12,22,55,62,59,64,23,10,0,0,0
2,0,0,0,0,12,55,57,63,54,10,10,19,12,25,62,75,66,51,24,7,2,7,0
0,0,0,0,0,12,51,63,63,52,15,9,12,8,22,57,74,73,92,14,9,5,0,0
0,0,0,0,0,9,57,57,51,51,12,3,12,0,12,52,50,65,56,14,11,3,0,0
0,0,0,0,3,6,25,52,54,41,12,9,10,0,14,34,60,60,54,13,9,7,10,6
0,0,0,0,0,3,12,51,57,44,13,7,0,6,15,29,52,60,17,8,4,10,10,0
1,0,3,0,0,0,10,40,51,14,6,0,9,5,5,11,16,51,18,6,10,3,7,7

0,0,0,0,0,6,9,12,13,13,12,13,16,14,25,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,20,22,47,50,52,54,51,50,48,29,23,12,10,13,12,11,0,0
0,0,0,0,3,14,34,51,54,55,59,56,70,58,50,29,26,18,12,12,13,8,8,0
0,0,0,0,0,10,15,41,51,55,73,58,58,51,48,17,14,22,14,12,2,4,6,2
0,0,0,0,0,0,8,6,25,43,51,50,42,14,12,10,8,12,15,11,2,8,1,6
0,0,0,6,11,12,39,40,48,45,48,52,53,43,41,32,45,34,19,27,14,0,0,5
7,1,7,12,26,51,59,62,64,68,72,65,72,68,64,61,58,59,51,32,28,6,6,3
0,0,11,43,54,56,61,83,81,72,85,72,72,78,75,73,61,63,55,52,15,10,9,5
0,13,49,41,51,55,61,80,105,80,73,94,93,102,90,83,75,60,56,58,51,29,13,8
14,38,34,38,53,58,69,90,97,90,82,99,102,121,113,95,70,60,51,54,50,37,19,13
