2,7,12,9,5,3,1,6,19,51,62,94,147,191,207,143,106,76,43,26,37,65,61,53
0,0,0,0,8,11,9,12,11,51,67,109,134,177,186,152,110,63,22,9,5,12,13,4
5,5,0,1,0,0,3,4,14,53,81,116,149,151,144,129,107,50,14,9,1,0,0,0
0,0,12,6,0,6,11,4,10,51,100,123,152,151,136,118,93,61,14,8,7,0,0,0
4,6,0,3,4,2,3,7,13,23,57,97,121,130,124,104,71,45,10,0,6,0,0,2
0,0,0,0,0,0,0,0,0,6,53,60,93,114,100,66,56,53,13,0,0,0,0,0
6,7,2,0,0,0,0,4,0,10,58,62,94,75,70,60,57,54,40,0,0,0,0,0
6,13,12,10,7,8,3,5,14,32,56,64,68,68,54,52,43,28,14,8,8,7,5,1
0,0,5,2,0,10,6,11,5,14,64,107,105,77,70,75,61,50,32,10,4,11,6,5
8,7,5,5,0,3,10,10,12,32,84,114,135,128,114,104,91,82,43,13,11,2,3,0
2,2,4,9,13,10,13,11,22,52,105,125,153,158,150,119,104,58,25,8,4,0,5,6
0,0,7,8,10,8,13,23,45,68,123,157,187,202,180,115,45,27,12,10,5,1,0,0
6,6,2,0,4,9,29,35,54,108,153,201,219,199,167,125,45,24,9,9,7,9,9,11
5,5,1,0,0,1,12,67,101,127,197,259,238,220,190,141,104,27,12,13,13,10,1,0
6,11,10,7,9,6,10,48,107,139,204,265,247,216,180,140,111,37,26,14,11,1,9,8
10,9,7,5,4,0,4,14,101,119,167,202,200,190,171,144,126,101,14,14,12,10,9,0
4,5,7,4,7,1,12,14,61,105,127,154,164,157,161,143,124,104,30,16,10,0,0,0
7,9,3,3,0,1,6,13,14,62,108,142,147,143,145,138,120,102,17,10,5,8,2,6
0,0,2,3,0,10,2,7,12,43,90,110,120,133,134,124,105,59,31,15,10,9,0,3
6,3,1,0,7,10,6,7,12,50,64,81,85,105,85,77,64,40,28,9,3,3,8,6
9,5,7,12,12,13,12,14,10,41,52,69,60,101,82,71,55,39,14,13,12,10,11,10
0,0,8,0,1,2,9,0,5,22,75,68,65,73,86,60,57,30,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,58,20,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,5,56,74,81,69,64,26,8,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,9,13,52,72,82,103,85,51,9,12,9,5,0,0,0
0,4,0,0,2,0,0,10,5,9,13,55,74,78,92,65,27,12,13,11,8,0,2,6
3,9,0,6,8,0,2,7,5,13,51,67,83,101,92,38,14,8,12,13,6,0,0,1
1,5,0,3,0,0,12,8,12,18,51,75,108,132,98,50,32,10,11,13,7,0,1,0
0,0,0,0,0,0,0,4,13,16,51,77,130,144,126,54,36,12,9,8,3,0,3,5
0,0,0,0,0,0,0,4,6,23,30,60,99,105,93,51,23,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,33,57,96,109,81,40,23,12,11,10,3,0,0,0
6,9,0,0,6,0,9,10,11,8,17,53,75,67,54,27,22,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,7,5,11,25,61,52,26,13,6,11,11,7,9,10,9,0
5,2,5,8,6,0,0,3,8,1,3,5,28,35,12,6,6,8,8,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,14,29,24,31,31,13,13,12,10,11,12,14,10
0,0,1,3,6,13,25,27,43,42,50,52,52,52,53,37,35,38,14,23,31,19,27,10
8,2,3,9,12,14,34,42,51,51,53,56,83,56,45,13,18,14,13,14,24,8,11,13
0,2,0,2,3,0,8,11,35,50,38,13,11,9,8,62,58,35,40,22,12,15,14,12
0,0,0,0,0,0,0,0,0,0,0,8,50,72,140,161,152,105,34,14,7,9,10,4
6,8,8,11,10,9,9,26,39,35,50,61,97,155,183,186,177,147,80,50,18,10,0,0
10,8,13,13,14,17,14,14,11,40,58,78,144,199,192,192,146,149,107,66,44,10,4,0
0,0,4,9,7,0,7,13,9,11,56,82,120,156,176,148,129,116,103,77,71,51,7,9
5,0,0,0,8,7,3,5,12,25,52,84,126,174,169,139,81,76,83,92,63,53,40,10
0,0,0,0,0,0,4,5,11,48,59,94,146,190,209,142,103,57,62,58,56,57,77,50
2,7,12,9,5,3,1,6,20,51,62,95,147,192,208,143,106,76,43,27,37,65,61,53
0,0,0,0,8,11,9,13,11,52,67,111,136,178,187,153,110,63,22,9,5,12,13,4
5,5,0,1,0,0,3,4,14,54,84,118,152,153,144,129,107,50,14,9,1,0,0,0
0,0,12,6,0,6,11,4,10,52,100,124,154,153,136,118,92,61,14,8,7,0,0,0
4,6,0,3,4,2,3,7,13,27,58,100,122,130,125,104,70,43,10,0,6,0,0,2
0,0,0,0,0,0,0,0,0,7,52,60,95,115,100,65,56,52,12,0,0,0,0,0
6,7,2,0,0,0,0,3,0,10,58,62,93,75,70,60,57,54,37,0,0,0,0,0
6,13,13,10,8,8,3,4,13,32,56,63,68,68,55,52,43,28,14,8,8,7,5,1
0,0,5,2,0,10,6,11,5,14,65,106,104,77,69,75,61,50,31,10,4,11,6,5
8,7,5,5,0,3,10,10,12,32,85,114,135,127,114,104,88,81,43,13,11,2,3,0
2,2,4,9,13,10,13,11,22,52,105,125,153,159,151,118,104,57,24,7,4,0,5,6
0,0,7,8,10,8,13,23,45,69,124,158,188,203,182,115,45,26,12,9,5,1,0,0
6,6,2,0,4,9,29,35,55,109,153,201,220,200,167,125,45,23,8,9,7,9,9,11
5,5,1,0,0,2,12,68,101,127,197,260,239,221,190,141,104,27,12,13,13,10,1,0
6,11,10,7,9,6,10,50,107,139,204,266,248,217,180,140,111,36,25,14,11,1,10,8
10,9,7,5,4,0,4,15,102,119,167,202,200,191,171,144,126,101,14,14,12,10,9,0
4,5,6,4,7,1,12,15,61,105,127,154,165,157,161,143,124,104,29,16,10,0,0,0
7,9,3,3,0,2,6,13,14,63,108,142,147,143,146,138,120,102,17,10,5,8,2,6
0,0,2,3,0,10,2,7,12,44,90,111,120,133,134,124,105,58,31,15,10,9,0,2
6,3,1,0,7,10,6,7,12,50,64,81,85,105,84,77,63,40,28,9,3,3,8,6
9,5,7,12,12,13,12,14,10,42,51,69,60,101,82,71,55,39,14,13,12,10,11,10
0,0,8,0,1,2,9,0,5,24,75,68,65,73,86,60,57,30,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,57,19,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,5,56,74,81,69,64,26,8,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,9,13,52,72,82,102,85,51,9,12,9,5,0,0,0
0,4,0,0,2,0,0,10,5,9,13,54,74,78,91,65,27,12,13,11,8,0,2,6
3,9,0,6,9,0,2,7,5,13,51,67,83,101,93,38,14,8,12,13,6,0,0,1
1,6,0,3,0,0,12,8,12,17,51,74,109,132,99,50,33,10,11,13,7,0,1,0
0,0,0,0,0,0,0,4,13,16,51,77,131,145,127,54,38,12,9,8,3,0,3,5
0,0,0,0,0,0,0,4,6,24,30,60,99,105,93,51,23,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,34,57,96,109,81,41,23,12,11,10,3,0,0,0
6,9,0,0,6,0,9,10,11,8,17,53,75,67,53,27,21,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,7,5,11,26,61,52,26,13,6,11,11,7,9,10,9,0
5,2,5,8,6,0,0,3,8,1,3,5,27,35,12,6,6,8,8,10,9,6,9,7
6,10,8,9,10,11,14,13,28,34,42,25,14,12,13,13,12,10,10,8,0,0,0,0
0,0,12,13,13,12,20,31,32,38,14,50,9,10,12,10,7,11,13,10,3,0,0,0
5,0,0,12,10,11,13,15,13,19,80,107,96,57,16,14,14,14,8,4,4,1,0,9
6,5,5,6,9,13,11,10,25,64,124,166,144,125,108,61,41,23,10,11,11,6,3,3
8,6,6,12,14,8,6,25,60,87,115,145,136,139,130,111,66,50,17,12,19,34,6,0
6,7,8,12,15,12,11,54,84,113,144,150,138,135,137,139,111,74,54,48,53,50,14,12
0,0,0,9,6,8,13,52,100,125,155,148,119,104,94,100,102,87,67,57,65,59,21,10
12,6,0,0,2,0,8,40,75,114,148,133,116,90,52,46,55,55,61,68,88,59,14,5
0,10,8,4,4,11,12,41,83,126,181,179,143,103,75,48,13,5,6,7,12,8,5,7
4,3,2,0,5,14,14,55,92,148,180,180,154,116,83,54,12,5,3,1,0,0,0,0
0,1,0,0,3,13,14,57,101,142,173,158,155,123,71,51,18,14,2,0,0,0,3,9
0,5,3,0,2,7,14,67,107,135,144,138,153,121,67,35,4,0,0,0,0,0,0,0
0,0,0,0,0,2,14,55,103,114,146,173,127,105,74,38,14,3,0,1,0,0,0,0
0,0,0,0,3,0,7,44,97,117,128,131,119,107,61,8,3,0,0,1,8,0,0,0
5,0,0,11,10,13,19,29,49,100,112,110,87,60,50,12,0,0,0,0,0,4,8,0
0,0,3,2,3,5,9,24,45,58,91,84,63,56,50,28,0,0,0,0,0,0,0,0
0,5,0,0,0,0,12,19,36,55,59,73,63,62,54,13,10,5,10,1,0,0,0,0
0,0,6,0,0,2,3,16,46,49,60,59,56,58,52,25,13,31,38,27,13,10,7,5
6,6,6,0,0,6,5,40,60,66,79,116,109,100,71,50,30,34,22,11,1,0,0,0
1,3,8,10,12,14,50,81,107,122,143,169,149,107,48,34,14,12,7,2,2,4,0,0
5,4,3,12,23,34,50,106,123,142,184,208,170,112,41,14,13,12,8,5,7,6,0,6
2,5,6,21,33,42,55,107,142,208,200,214,190,138,56,25,22,13,11,9,7,0,0,0
12,10,19,29,38,56,102,123,157,297,260,222,192,143,108,41,27,22,13,13,9,0,0,0
0,6,11,14,38,70,107,131,144,412,319,243,180,144,111,25,14,12,10,5,0,0,0,2
7,8,0,9,13,45,100,118,132,187,213,198,167,142,120,102,13,9,0,0,0,0,3,4
0,6,9,14,27,22,41,104,123,145,170,170,154,140,121,105,67,11,5,2,5,8,11,11
3,0,0,13,13,13,14,94,105,121,135,145,140,130,116,100,31,10,11,12,9,4,4,0
0,2,4,0,1,0,7,20,69,92,116,125,135,125,114,75,39,8,4,7,0,0,4,0
0,7,5,10,19,22,11,20,56,73,86,93,107,108,68,74,46,0,0,4,7,1,0,0
8,12,8,9,12,14,19,30,37,46,58,64,74,109,104,66,48,0,0,0,8,6,4,4
14,21,3,6,13,13,18,19,21,33,50,51,81,79,64,52,32,13,6,0,7,8,12,6
10,1,1,14,13,14,12,12,14,27,52,59,74,127,94,55,19,9,4,0,0,1,0,0
2,3,0,0,6,3,6,10,8,8,22,64,83,122,77,69,22,0,0,0,0,0,0,5
0,2,0,0,0,4,3,8,11,14,23,63,90,110,83,74,9,0,0,0,0,0,0,0
4,7,6,9,11,9,7,14,21,28,51,65,98,82,64,49,0,0,0,0,0,0,0,0
0,7,11,11,10,13,12,22,30,41,61,91,105,85,57,14,0,0,0,0,0,0,0,0
0,1,9,6,14,13,12,22,24,47,78,100,108,112,60,3,0,3,0,0,0,0,0,3
0,0,0,5,10,7,11,27,41,55,78,94,107,83,42,2,0,0,7,0,1,0,0,0
0,1,0,0,4,5,10,14,40,58,69,85,95,70,11,0,0,0,0,0,0,0,0,0
0,3,6,4,9,11,14,20,16,51,60,63,65,32,9,0,0,0,0,0,0,0,0,0
1,0,1,11,8,11,9,13,13,45,57,61,56,14,9,2,8,0,0,0,0,0,0,0
4,6,5,0,6,8,10,10,15,25,51,61,53,12,0,1,0,7,0,3,0,0,4,3
8,11,11,10,6,9,8,0,8,15,14,57,46,11,3,0,0,4,0,0,0,0,1,0
10,4,3,7,11,2,3,6,4,1,16,50,13,0,3,6,6,2,0,6,7,3,0,4

6,10,8,9,10,11,14,13,29,33,44,26,14,12,13,13,12,10,10,8,0,0,0,0
0,0,12,13,13,12,19,33,33,40,15,50,9,10,12,10,7,11,13,10,3,0,0,0
5,0,0,12,10,11,13,14,13,20,77,107,95,57,14,14,14,14,8,4,4,1,0,8
6,5,5,6,9,13,12,10,27,64,124,165,144,125,108,62,42,24,10,11,11,6,3,3
8,6,6,12,14,8,6,26,60,87,115,144,136,139,129,111,66,50,16,12,19,34,6,0
6,7,8,12,15,12,11,54,84,113,144,151,138,134,136,138,110,74,54,49,53,51,14,12
0,0,0,9,6,8,13,52,100,125,156,148,119,104,93,99,101,86,67,57,65,59,22,9
12,6,0,0,2,0,8,41,76,115,149,134,116,90,52,46,55,54,61,67,89,59,14,5
0,10,8,4,5,12,12,42,83,127,182,181,144,102,74,47,12,5,6,7,11,9,4,6
4,3,2,0,5,14,14,56,93,150,182,181,154,116,82,54,13,5,3,1,0,0,0,0
0,1,0,0,3,13,14,57,102,144,175,159,154,122,70,51,18,14,2,0,0,0,3,8
0,5,2,0,2,7,14,68,107,136,145,138,154,121,67,34,3,0,0,0,0,0,0,0
0,0,0,0,0,3,14,55,103,115,146,174,127,104,73,38,14,3,0,1,0,0,0,0
0,0,0,0,3,0,8,47,97,117,129,131,119,107,61,8,3,0,0,1,8,0,0,0
4,0,0,11,10,13,20,29,50,100,112,110,87,60,50,12,0,0,0,0,0,4,8,0
0,0,3,2,3,5,9,25,45,58,92,85,63,56,50,23,0,0,0,0,0,0,0,0
0,5,0,0,0,0,12,20,37,55,59,73,63,62,54,13,10,5,10,0,0,1,0,0
0,0,6,0,0,2,3,17,46,49,60,59,56,58,52,25,13,31,37,27,13,10,7,5
6,6,6,0,0,6,5,40,60,66,79,116,109,98,71,50,30,33,19,11,1,0,0,0
1,3,8,10,12,14,51,83,107,122,143,169,148,107,46,31,14,12,7,2,2,4,0,0
5,4,3,12,24,34,51,106,123,142,184,208,170,111,41,14,13,12,8,5,7,6,0,6
2,5,7,21,34,43,56,108,143,207,200,213,190,138,56,25,22,13,11,9,8,0,0,0
12,10,19,30,38,56,103,123,157,296,259,222,192,142,108,41,27,22,13,13,9,0,0,0
0,6,11,15,40,71,107,132,144,410,318,243,180,144,111,26,14,12,10,5,0,0,0,2
7,8,0,9,13,46,100,118,133,187,212,198,166,141,119,102,13,9,0,0,0,0,3,3
0,6,9,14,28,24,46,105,124,145,170,169,153,139,120,105,67,11,5,2,4,8,11,11
3,0,0,13,13,14,17,99,105,121,135,144,140,129,116,100,31,10,10,12,9,4,4,0
0,2,4,0,0,0,7,22,70,93,116,125,135,124,114,74,39,8,4,7,0,0,5,0
0,7,5,10,18,22,11,20,55,72,86,93,107,108,68,74,46,0,0,4,7,1,0,0
8,12,8,9,12,14,19,29,38,46,58,64,74,109,104,66,50,0,0,0,8,6,4,4
14,21,3,5,12,13,17,20,21,33,50,51,81,79,64,52,32,13,5,0,7,8,12,6
10,1,1,14,13,14,12,12,14,27,53,59,75,127,94,55,19,9,4,0,0,1,0,0
2,2,0,0,6,3,6,10,8,8,22,64,83,122,77,69,22,0,0,0,0,0,0,5
0,2,0,0,0,4,3,8,11,14,24,63,90,110,83,74,9,0,0,0,0,0,0,0
4,7,6,10,11,9,7,14,20,27,51,65,98,82,64,48,0,0,0,0,0,0,0,0
0,7,11,12,11,13,12,23,30,41,61,92,106,85,57,14,0,0,0,0,0,0,0,0
0,1,9,6,14,13,12,22,24,47,78,100,109,112,60,3,0,3,0,0,0,0,0,3
0,0,0,5,10,7,11,28,42,55,79,95,108,84,43,2,0,0,7,0,1,0,0,0
0,1,0,0,4,6,10,14,40,59,69,85,96,70,11,0,0,0,0,0,0,0,0,0
0,3,6,4,9,11,14,19,16,51,60,64,65,32,9,0,0,0,0,0,0,0,0,0
1,0,1,11,8,11,9,13,12,45,57,61,56,14,9,2,8,0,0,0,0,0,0,0
4,6,5,0,7,8,11,10,16,25,51,62,54,12,0,1,0,7,0,3,0,0,4,3
8,11,11,10,6,9,8,0,8,15,14,57,43,11,3,0,0,5,0,0,0,0,1,0
10,4,3,7,11,2,3,6,5,2,17,50,13,0,3,6,6,3,0,6,7,3,0,4

6,10,8,9,10,11,14,13,28,33,45,28,14,12,13,13,12,10,10,8,0,0,0,0
0,0,12,13,13,13,20,32,33,38,14,50,9,11,13,10,8,11,13,10,3,0,0,0
5,0,0,12,10,11,13,14,13,19,75,107,95,56,14,14,14,14,8,4,4,1,0,8
6,5,5,6,9,13,12,10,26,64,124,165,144,125,108,62,42,24,10,11,11,6,3,3
8,6,6,12,14,8,7,26,60,86,115,145,136,139,130,111,66,50,16,12,19,35,6,0
6,7,8,12,15,12,11,54,84,114,144,151,138,135,137,138,110,74,55,50,53,51,14,12
0,0,0,9,6,8,14,52,100,125,156,149,120,104,93,98,101,86,66,57,65,58,21,9
12,6,0,0,2,0,8,42,76,115,149,134,117,90,52,46,55,55,61,67,88,60,14,5
0,10,8,4,5,12,13,42,83,127,181,180,144,102,74,46,12,5,6,7,11,9,4,6
4,3,2,0,6,14,14,56,94,150,182,180,153,115,82,53,13,5,3,1,0,0,0,0
0,1,0,0,3,13,14,57,102,144,175,159,154,122,70,51,18,14,2,0,0,0,3,8
0,5,3,0,2,7,14,68,107,137,145,138,154,121,67,34,3,0,0,0,0,0,0,0
0,0,0,0,0,3,14,56,103,115,147,174,127,105,73,37,14,3,0,1,0,0,0,0
0,0,0,0,3,0,8,47,99,117,129,131,119,108,61,8,3,0,0,1,8,0,0,0
4,0,0,12,10,13,20,29,50,100,112,110,87,60,50,12,0,0,0,0,0,4,7,0
0,0,3,2,3,5,9,28,49,59,93,85,63,56,50,27,0,0,0,0,0,0,0,0
0,5,0,0,0,0,12,21,38,55,60,73,63,62,54,13,10,5,9,0,0,1,0,0
0,0,6,0,0,2,3,17,46,50,61,59,56,58,52,25,13,30,37,27,13,10,7,5
6,6,6,0,0,6,5,41,60,66,79,116,109,97,70,50,29,33,17,11,1,0,0,0
1,3,8,10,12,14,53,84,108,122,143,169,148,107,48,33,16,12,7,2,2,4,0,0
5,4,3,12,24,34,51,107,123,142,184,206,168,111,39,14,13,12,7,5,7,6,0,6
2,5,7,21,34,44,57,109,143,207,200,213,188,137,56,25,22,13,11,9,8,0,0,0
12,10,19,30,39,56,103,124,157,296,258,221,191,142,107,41,27,22,13,13,8,0,0,0
0,6,11,15,42,72,108,133,145,410,317,242,179,143,110,28,14,12,10,5,0,0,0,2
7,8,0,9,13,47,100,119,133,188,212,197,166,141,119,101,13,9,0,0,0,0,3,3
0,6,9,14,29,26,50,105,124,146,170,169,153,139,120,105,67,11,5,3,4,8,11,11
3,0,0,13,13,14,22,100,105,122,135,144,140,129,115,97,32,10,10,12,9,4,4,0
0,2,4,0,0,0,7,24,70,93,116,124,135,124,114,75,39,8,4,7,0,0,5,0
0,7,5,10,18,22,11,21,56,73,87,93,107,108,67,73,45,0,0,4,7,1,0,0
8,12,8,9,12,14,19,30,38,46,58,64,74,109,104,66,50,0,0,0,8,6,4,4
14,22,3,5,12,13,17,20,21,34,50,51,81,79,64,52,32,13,5,0,7,8,12,6
10,1,1,14,13,14,12,12,14,30,53,59,75,128,94,55,19,9,4,0,0,1,0,0
2,2,0,0,6,3,6,10,8,8,22,64,83,123,77,69,22,0,0,0,0,0,0,5
0,2,0,0,0,4,3,8,11,13,23,63,90,111,84,74,9,0,0,0,0,0,0,0
4,7,6,10,11,9,7,14,21,27,51,65,98,83,64,49,0,0,0,0,0,0,0,0
0,7,11,12,11,13,12,23,31,42,61,92,106,86,57,14,0,0,0,0,0,0,0,0
0,1,9,6,14,13,12,22,24,46,78,100,109,112,61,3,0,3,0,0,0,0,0,3
0,0,0,5,10,7,12,27,44,55,78,95,108,84,44,3,0,0,7,0,1,0,0,0
0,1,0,0,4,6,10,14,40,59,70,85,96,70,11,0,0,0,0,0,0,0,0,0
0,3,6,5,9,11,14,20,16,51,60,64,66,33,9,0,0,0,0,0,0,0,0,0
1,0,1,11,8,11,9,13,13,45,58,61,56,14,9,2,8,0,0,0,0,0,0,0
4,6,5,0,7,8,11,10,15,26,51,61,53,13,0,1,0,7,0,3,0,0,5,3
8,11,11,10,6,9,9,0,8,15,14,57,43,11,3,0,0,4,0,0,0,0,0,0
10,4,3,7,11,2,3,6,5,2,17,50,13,0,3,6,6,3,0,6,7,3,0,4

6,10,8,9,10,11,14,13,28,34,48,26,15,12,13,13,12,10,10,8,0,0,0,0
0,0,12,13,13,13,22,33,33,40,14,50,9,11,13,10,8,11,13,10,3,0,0,0
5,1,0,12,10,11,13,14,13,19,77,107,95,56,15,14,14,14,8,4,4,1,0,8
6,5,5,6,9,13,12,10,28,64,124,166,144,125,108,62,43,24,10,11,11,7,3,3
8,6,6,12,14,8,7,26,60,87,115,145,136,139,130,111,67,50,17,12,19,33,6,0
6,7,8,12,15,12,11,54,84,114,144,152,140,136,137,139,110,74,55,50,53,51,14,12
0,0,0,9,6,8,14,53,100,125,156,150,121,104,93,99,101,85,66,57,65,59,22,9
12,6,0,0,2,0,8,43,76,115,148,134,117,90,52,46,55,55,61,67,88,60,14,5
0,10,8,4,5,12,13,43,84,127,180,179,143,101,73,44,12,5,6,7,11,8,4,6
4,3,2,0,6,14,14,57,94,151,181,179,152,114,81,54,13,5,3,1,0,0,0,0
0,1,0,0,3,13,14,58,102,144,175,157,152,121,70,51,17,14,2,0,0,0,3,9
0,5,3,0,2,8,14,68,108,136,144,138,153,120,67,34,3,0,0,0,0,0,0,0
0,0,0,0,0,3,14,55,103,115,146,174,127,104,73,37,14,3,0,1,0,0,0,0
0,0,0,0,4,0,8,50,100,118,129,131,119,108,62,8,4,0,0,1,8,0,0,0
4,0,0,12,10,14,21,30,50,100,112,111,87,60,50,12,0,0,0,0,0,4,7,0
0,0,3,2,3,5,10,31,50,59,94,85,63,56,50,29,0,0,0,0,0,0,0,0
0,5,0,0,0,0,12,22,40,56,60,73,64,62,54,13,10,5,9,0,0,1,0,0
0,0,6,0,0,2,3,17,47,49,60,59,56,58,52,25,13,30,37,26,13,10,7,5
6,6,6,0,0,6,5,41,60,66,80,116,109,97,72,50,29,33,16,11,1,0,0,0
1,3,8,10,12,14,54,85,108,123,143,168,147,107,48,35,15,12,7,2,2,4,0,0
5,4,3,12,24,35,53,107,124,142,184,205,167,110,40,14,13,12,7,5,6,6,0,6
2,5,7,22,34,44,57,110,144,207,199,211,187,136,55,25,22,13,11,9,7,0,0,0
12,10,19,31,39,57,104,125,158,297,258,220,190,141,107,41,27,22,13,13,9,0,0,0
0,6,11,16,42,73,108,133,145,411,317,240,179,143,110,28,14,12,10,5,0,0,0,2
7,8,0,9,13,48,101,120,134,188,212,197,165,141,119,101,13,9,0,0,0,0,3,3
0,7,10,14,29,27,54,105,125,146,170,169,153,139,120,104,65,10,5,2,4,8,11,11
3,0,0,13,14,14,25,100,105,122,135,144,139,128,115,97,31,10,10,12,9,4,4,0
0,2,4,0,0,0,7,27,71,93,116,125,134,124,114,74,40,8,4,7,0,0,5,0
0,7,5,10,18,22,11,22,56,74,87,93,107,108,67,73,46,0,0,4,7,1,0,0
8,12,8,8,12,14,19,30,38,46,58,64,74,109,104,66,48,0,0,0,8,6,4,4
14,21,3,5,12,13,17,20,21,34,50,51,81,79,64,52,32,13,5,0,7,8,12,6
10,1,1,14,13,14,12,12,14,28,52,59,75,127,94,55,19,9,4,0,0,1,0,0
2,2,0,0,6,2,6,10,8,8,23,63,83,123,77,68,23,0,0,0,0,0,0,5
0,2,0,0,0,4,3,8,11,13,23,63,91,111,83,73,9,0,0,0,0,0,0,0
4,7,6,10,11,9,7,14,21,28,51,65,98,83,64,49,0,0,0,0,0,0,0,0
0,7,11,12,11,13,12,23,30,42,61,92,106,86,57,14,0,0,0,0,0,0,0,0
0,1,9,6,14,13,12,22,24,46,78,101,110,113,61,3,0,3,0,0,0,0,0,4
0,0,0,5,11,7,12,28,43,55,79,95,108,84,43,3,0,0,7,0,1,0,0,0
0,1,0,0,4,6,10,14,41,59,70,86,97,70,11,0,0,0,0,0,0,0,0,0
0,3,6,4,9,11,14,20,17,51,60,64,66,32,9,0,0,0,0,0,0,0,0,0
1,0,1,11,8,11,9,13,13,43,58,61,56,14,9,2,8,0,0,0,0,0,0,0
4,6,5,0,7,8,11,10,15,27,51,61,53,13,0,1,0,7,0,3,0,0,5,3
8,11,11,10,6,9,9,0,8,16,14,57,46,11,3,0,0,5,0,0,0,0,1,0
10,4,3,7,11,2,3,6,5,2,18,50,13,0,3,6,6,3,0,6,7,3,0,4

6,10,8,9,10,11,14,13,28,34,47,25,14,13,13,13,12,10,10,8,0,0,0,0
0,0,12,13,13,13,23,33,33,41,15,50,9,11,13,11,8,11,13,10,3,0,0,0
5,1,0,12,10,11,13,14,13,18,76,107,94,56,15,14,14,14,8,4,4,1,0,8
6,5,5,6,9,13,12,10,27,64,124,165,144,125,108,62,41,24,10,11,11,7,3,3
8,6,6,12,14,8,7,28,60,86,115,144,136,139,130,111,67,50,17,12,19,35,6,0
6,7,8,12,15,12,11,54,84,113,144,151,139,135,137,138,110,74,55,49,53,50,14,12
0,0,0,9,6,8,14,53,100,124,155,149,120,104,93,98,101,85,66,57,65,59,22,9
12,7,0,0,2,0,8,42,76,115,148,133,117,90,52,46,55,54,60,67,88,60,14,5
0,10,8,4,5,12,13,46,83,127,181,179,143,102,74,46,13,5,6,7,12,8,5,7
4,3,2,0,6,14,14,57,94,151,182,179,153,115,82,54,13,5,3,1,0,0,0,0
0,1,0,0,3,13,14,58,103,145,176,158,153,122,70,51,18,14,2,0,0,0,3,9
0,5,3,0,2,8,14,69,108,137,145,138,153,120,67,34,3,0,0,0,0,0,0,0
0,0,0,0,0,3,15,56,104,115,147,174,127,105,73,38,14,3,0,1,0,0,0,0
0,0,0,0,4,0,8,48,100,118,129,132,119,107,61,8,3,0,0,1,8,0,0,0
4,0,0,12,10,14,22,30,51,100,112,111,87,60,50,12,0,0,0,0,0,4,7,0
0,0,3,2,4,5,10,30,49,59,93,85,63,56,51,28,0,0,0,0,0,0,0,0
0,5,0,0,0,0,12,23,39,56,60,73,63,63,54,14,10,5,10,0,0,1,0,0
0,0,6,0,0,2,3,18,47,49,61,59,56,58,52,25,13,31,37,27,13,10,7,5
6,6,6,0,0,6,5,41,61,66,80,116,109,98,72,50,31,34,19,11,1,0,0,0
1,3,8,10,12,14,54,85,108,123,143,169,147,107,48,36,16,12,7,2,2,4,0,0
5,4,3,12,25,35,53,107,124,142,184,206,167,110,39,14,13,12,7,5,7,6,0,6
2,5,7,21,34,44,57,110,144,207,200,212,188,136,55,25,22,13,11,9,7,0,0,0
12,10,19,31,40,57,104,125,158,296,259,221,191,141,107,41,27,22,13,13,9,0,0,0
0,6,11,16,42,73,108,134,145,411,317,242,179,143,110,30,14,12,10,5,0,0,0,2
7,8,0,9,13,48,101,120,134,188,212,197,166,141,118,101,13,9,0,0,0,0,3,4
0,7,10,14,30,28,55,105,125,146,170,169,153,138,119,104,64,10,5,2,4,8,11,11
3,0,0,13,14,14,26,100,105,122,135,144,139,128,115,97,31,9,10,12,9,4,4,0
0,2,4,0,0,0,7,27,71,94,116,124,134,124,113,74,39,8,4,7,0,0,5,0
0,7,5,10,19,22,11,22,57,75,87,93,107,108,67,73,46,0,0,4,7,1,0,0
8,12,8,8,12,14,19,30,38,46,58,64,74,108,104,66,48,0,0,0,7,6,4,4
14,22,3,5,12,13,17,20,22,34,50,51,81,79,64,52,32,13,5,0,7,8,12,6
10,1,1,14,13,14,12,12,14,26,53,59,74,127,93,55,19,9,4,0,0,1,0,0
2,2,0,0,6,2,6,10,8,8,23,64,84,123,77,68,23,0,0,0,0,0,0,5
0,2,0,0,0,4,3,8,11,13,22,63,90,111,83,73,9,0,0,0,0,0,0,0
4,7,6,10,11,9,7,14,21,28,51,65,98,83,64,49,0,1,0,0,0,0,0,0
0,8,11,12,11,13,12,23,31,43,61,92,107,86,57,14,0,0,0,0,0,0,0,0
0,1,9,6,14,13,12,22,24,46,78,101,110,113,61,3,0,3,0,0,0,0,0,4
