0,5,0,0,7,4,8,39,73,113,124,134,124,116,94,71,29,7,0,0,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,93,86,73,57,21,11,22,18,10,5,7,0
4,4,6,7,0,0,0,48,65,103,108,74,64,58,46,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,13,32,52,64,79,81,51,50,34,22,20,17,13,12,5,3,22,14
0,0,1,0,0,4,9,19,55,93,127,74,59,53,31,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,68,77,123,84,63,23,8,8,10,6,3,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,91,63,23,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,48,63,83,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,107,92,61,42,30,23,12,13,11,12,11,7,0
4,0,0,0,0,0,3,0,3,61,113,110,101,79,47,24,23,12,13,14,6,9,1,0
0,0,0,1,0,7,0,0,3,44,84,109,95,79,55,42,28,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,96,85,70,59,40,15,10,6,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,64,61,51,18,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,45,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,13,53,62,51,28,16,11,11,8,7,0,5,6,4
0,1,0,0,0,0,5,0,0,3,11,46,57,15,16,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,3,0,14,50,18,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,13,16,28,50,34,29,13,14,11,10,10,8,10,6
0,0,0,3,10,13,12,8,11,13,11,9,50,16,41,33,33,23,13,13,13,12,0,0
8,0,2,4,4,8,14,14,14,14,56,93,106,73,16,13,14,13,11,10,12,0,1,5
3,3,7,12,11,10,25,42,62,108,124,143,164,123,64,28,10,12,13,9,6,5,5,6
0,6,35,19,12,17,50,66,111,129,138,135,144,114,86,60,27,7,8,14,12,6,6,8
12,15,50,52,49,54,73,109,137,136,134,137,150,143,113,84,55,11,12,17,12,8,7,6
9,22,58,64,57,66,84,100,97,92,103,119,148,155,125,101,53,14,9,7,9,0,0,0
5,14,60,88,67,60,54,55,45,52,89,117,135,150,117,76,43,9,0,2,1,0,7,12
6,4,9,11,6,7,5,13,46,74,102,146,183,185,129,84,46,13,12,5,5,8,10,0
0,0,0,0,1,3,5,13,54,82,116,154,182,185,154,95,57,14,14,6,1,2,3,4
8,3,0,0,0,2,14,20,51,70,122,154,160,178,147,104,58,14,13,4,0,0,1,0
0,0,0,0,0,0,0,3,35,67,121,154,139,147,139,109,69,14,8,3,0,3,5,0
0,0,0,0,1,0,2,15,38,73,104,127,176,147,116,104,56,15,3,0,0,0,0,0
0,0,0,8,1,0,0,3,8,61,108,120,132,129,118,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,11,50,60,87,111,112,100,50,31,21,14,10,12,0,0,4
0,0,0,0,0,0,0,0,25,50,56,63,84,93,59,49,30,9,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,63,73,60,56,40,22,12,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,52,58,55,59,60,50,47,18,3,2,0,0,6,0,0
0,0,0,1,11,14,33,29,50,70,96,109,116,80,66,60,41,6,6,0,0,6,6,6
0,0,4,2,2,7,12,16,33,48,107,147,169,143,123,108,87,55,14,12,10,7,3,1
6,0,6,6,5,7,11,13,14,39,111,168,206,184,142,125,108,53,35,25,12,3,4,5
0,0,0,7,9,11,13,22,25,55,137,187,212,200,208,144,111,58,45,35,22,7,5,2
0,0,0,8,13,13,22,27,41,107,141,191,221,258,296,158,125,104,57,40,31,20,10,12
2,0,0,0,5,10,12,14,35,110,143,179,244,318,410,146,134,109,74,45,17,11,6,0
3,3,0,0,0,0,9,13,101,118,140,165,197,212,188,134,120,101,48,13,9,0,8,7
11,11,8,4,3,6,10,65,104,119,138,152,169,170,146,126,105,58,30,30,14,10,7,0
0,4,4,8,12,10,9,32,96,115,128,139,144,135,123,105,101,27,14,14,13,0,0,3
0,5,0,0,7,4,8,41,73,113,124,134,124,116,96,72,30,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,92,86,73,57,23,11,22,18,10,5,7,0
4,4,6,7,0,0,0,48,66,103,108,74,64,58,46,38,30,19,14,12,8,8,12,8
6,11,8,7,0,5,13,32,52,64,78,81,50,50,34,21,20,17,13,12,5,3,22,14
0,0,1,0,0,4,8,19,55,93,127,75,59,53,30,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,67,77,123,83,64,23,8,8,10,6,2,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,91,63,23,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,48,63,82,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,107,92,61,42,31,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,110,101,79,46,24,23,12,13,14,6,9,1,0
0,0,0,1,0,7,0,0,3,43,84,109,95,79,55,43,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,85,70,59,40,14,10,6,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,65,61,52,19,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,46,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,13,53,61,51,28,16,10,11,8,7,0,5,7,4
0,1,0,0,0,0,5,0,0,3,11,44,57,15,16,8,0,9,9,6,10,11,11,8
4,0,3,7,6,0,3,6,6,4,0,14,50,19,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,12,15,27,50,34,29,13,14,11,10,9,8,10,6
0,0,0,2,10,13,11,8,11,13,11,9,50,14,41,33,33,23,13,13,13,12,0,0
8,0,2,4,4,8,14,14,14,14,55,92,106,72,15,13,14,13,11,10,12,0,1,5
3,3,7,12,11,10,24,42,62,108,124,143,164,123,63,27,10,12,13,9,6,5,5,6
0,7,36,19,12,17,50,66,111,129,138,135,144,114,86,60,28,7,8,14,12,7,6,8
12,15,51,52,50,54,73,108,137,135,133,137,150,143,114,84,55,11,12,17,12,9,7,6
9,23,58,64,57,66,84,100,96,92,103,119,148,156,126,101,53,14,9,7,9,0,0,0
5,14,60,88,67,61,54,55,46,52,89,117,135,151,117,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,46,74,102,146,183,186,129,84,47,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,82,116,155,183,185,154,95,57,14,15,6,1,2,3,4
8,3,0,0,0,2,14,20,51,70,122,154,159,178,147,104,58,14,13,4,0,0,1,0
0,0,0,0,0,0,0,3,36,67,121,154,139,147,139,109,69,14,8,3,0,3,5,0
0,0,0,0,1,0,2,15,37,73,104,127,176,147,116,104,56,16,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,61,108,120,132,129,118,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,11,50,60,87,111,112,100,50,31,21,14,10,12,0,0,4
0,0,0,0,0,0,0,0,24,51,56,63,85,94,59,50,32,9,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,63,73,60,56,39,22,12,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,52,57,55,59,61,50,47,18,3,2,0,0,6,0,0
0,0,0,1,11,14,33,29,50,70,95,109,116,80,67,60,42,6,6,0,0,7,6,6
0,0,4,2,2,7,12,15,33,47,106,147,169,143,123,108,86,55,14,12,10,8,3,1
6,0,6,7,5,7,11,13,14,39,111,167,206,184,143,125,108,53,35,25,12,3,4,5
0,0,0,7,9,11,13,22,25,55,136,187,212,200,207,144,111,58,45,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,141,190,221,259,296,158,126,105,58,40,31,20,10,12
2,0,0,0,5,10,12,14,35,110,143,179,243,318,409,145,134,109,74,45,16,11,6,0
3,3,0,0,0,0,9,13,101,118,140,165,198,212,188,135,121,101,48,13,9,0,8,7
11,11,8,4,3,6,10,65,104,119,138,152,169,170,146,126,105,58,30,30,15,10,7,0
0,4,4,8,12,10,9,31,96,115,128,139,144,135,122,105,101,27,14,14,13,0,0,3
0,5,0,0,7,4,7,40,73,113,123,134,124,116,95,72,30,8,0,1,0,4,2,0
0,0,1,7,4,0,0,46,72,67,107,106,92,87,74,57,23,11,22,19,10,5,7,0
4,4,6,7,0,0,0,47,65,103,108,74,64,58,46,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,13,32,52,64,78,81,50,50,34,22,20,17,13,12,5,3,22,14
0,0,1,0,0,4,8,19,55,93,127,74,58,52,28,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,67,77,123,84,64,24,8,8,10,6,2,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,91,63,23,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,48,63,82,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,107,92,61,42,31,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,110,101,79,46,24,23,12,13,14,6,9,1,0
0,0,0,0,0,7,0,0,3,43,84,109,95,79,55,43,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,59,40,15,10,6,4,0,0,2,0
0,0,0,0,0,0,0,0,0,9,32,66,64,61,51,19,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,45,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,13,53,62,51,29,16,10,11,8,7,0,5,6,4
0,1,0,0,0,0,5,0,0,3,11,44,57,17,17,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,3,0,14,50,19,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,12,15,25,51,35,29,13,14,11,10,10,8,10,6
0,0,0,2,10,13,11,8,11,13,11,9,50,15,41,33,33,22,13,13,13,12,0,0
8,0,2,4,4,9,14,14,14,14,55,92,106,72,15,13,14,13,11,10,12,0,1,5
3,3,7,12,11,10,24,42,62,108,124,143,164,123,63,27,10,12,13,9,6,5,5,6
0,7,36,19,12,17,50,66,111,129,138,135,144,115,87,60,29,7,8,14,12,7,6,8
12,15,51,52,49,54,73,108,137,135,134,138,150,143,114,84,55,11,13,17,12,9,8,6
9,23,58,65,57,66,84,100,97,92,103,119,148,156,126,101,53,14,9,7,9,0,0,0
5,14,60,88,67,60,54,55,45,52,89,117,135,151,117,76,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,46,74,102,146,183,187,129,84,47,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,82,115,154,183,186,154,95,57,14,14,6,1,2,3,4
9,3,0,0,0,2,14,21,51,70,122,154,160,179,148,104,58,14,13,4,0,0,1,0
0,0,0,0,0,0,0,3,35,67,121,154,139,147,139,109,69,14,8,3,0,3,5,0
0,0,0,0,1,0,2,15,37,73,105,127,176,148,116,104,56,15,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,60,108,120,132,129,118,100,50,8,0,4,0,0,0,0
0,8,4,0,0,0,0,0,11,50,60,87,111,113,100,51,31,22,14,10,12,0,0,4
0,0,0,0,0,0,0,0,25,50,56,63,85,94,59,50,31,9,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,63,74,60,56,40,24,12,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,51,57,55,59,61,50,47,18,3,2,0,0,6,0,0
0,0,0,1,11,14,33,29,50,70,95,109,116,80,67,61,42,6,6,0,0,6,6,6
0,0,4,2,2,7,12,15,33,46,106,147,168,143,123,108,86,55,14,12,10,7,3,1
6,0,6,6,5,8,12,13,14,40,111,168,206,184,143,125,108,54,35,25,12,3,4,5
0,0,0,7,9,11,13,22,25,55,136,187,211,200,207,144,111,58,45,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,141,191,221,260,297,158,126,105,58,41,31,20,10,12
2,0,0,0,5,10,12,14,36,110,143,179,244,318,410,146,134,109,74,45,17,11,6,0
4,3,0,0,0,0,9,13,101,118,140,165,198,212,188,135,121,101,49,13,9,0,8,7
11,10,8,4,3,6,10,64,104,119,138,152,169,170,146,126,105,59,30,30,15,10,7,0
0,4,4,8,12,10,9,33,95,115,128,139,144,135,123,105,101,29,14,14,13,0,0,3
0,5,0,0,7,4,7,40,73,113,123,134,124,116,95,72,30,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,92,87,74,57,23,11,22,19,10,5,7,0
4,4,6,7,0,0,0,47,65,103,108,74,64,58,46,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,13,32,52,64,78,81,50,50,35,22,20,17,13,12,5,3,22,14
0,0,1,0,0,4,8,19,55,93,127,74,58,53,28,14,13,12,14,13,14,1,1,10
5,0,0,0,0,0,0,22,67,77,123,84,64,23,8,8,10,6,2,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,110,90,63,23,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,49,63,82,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,93,61,42,32,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,114,111,102,79,48,24,23,12,13,14,6,9,1,0
0,0,0,0,0,7,0,0,3,43,84,109,96,79,55,43,28,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,59,41,15,11,6,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,65,61,51,18,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,46,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,12,53,62,51,28,16,10,11,8,7,0,5,6,4
0,1,0,0,0,0,5,0,0,3,11,44,57,17,17,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,4,0,14,50,20,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,13,15,26,51,35,29,13,14,11,10,10,8,10,6
0,0,0,2,10,13,11,8,11,13,11,9,50,15,43,33,33,22,13,13,13,12,0,0
9,0,2,4,4,9,14,14,14,15,56,92,106,73,16,13,14,13,11,10,12,0,1,5
3,3,7,12,11,10,24,41,62,108,124,143,164,123,63,27,10,13,13,9,6,5,5,6
0,7,36,22,12,17,50,66,111,129,139,135,144,115,87,60,29,7,8,14,12,7,6,8
12,15,50,52,49,54,73,108,137,136,134,138,151,143,114,85,55,11,12,17,12,9,7,6
9,23,58,65,57,66,84,100,97,92,103,119,148,156,126,101,53,14,9,7,9,0,0,0
5,14,60,88,66,60,54,55,45,51,89,117,135,151,117,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,45,73,102,145,182,186,130,84,47,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,81,115,153,182,185,154,95,57,14,14,6,1,2,3,4
9,4,0,0,0,2,14,22,51,70,122,154,159,178,148,104,58,14,14,4,0,0,1,0
0,0,0,0,0,0,0,3,35,67,120,154,138,147,139,109,69,14,8,3,0,3,5,0
0,0,0,0,1,0,2,16,38,74,105,128,175,147,116,104,57,16,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,61,108,120,132,130,118,100,50,8,0,4,0,0,0,0
0,8,4,0,0,0,0,0,11,50,60,87,111,113,100,52,31,23,14,10,12,0,0,4
0,0,0,0,0,0,0,0,25,50,56,63,84,94,59,50,32,10,5,3,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,64,74,60,56,42,24,13,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,51,57,55,59,61,50,47,18,3,2,0,0,6,0,0
0,0,0,1,11,14,32,30,50,70,96,109,116,80,67,61,42,6,6,0,0,6,6,6
0,0,4,2,2,7,12,14,33,47,106,147,168,144,124,108,88,55,14,12,10,7,3,1
6,0,6,6,5,7,11,13,14,40,110,167,206,184,143,125,108,55,36,25,12,3,4,5
0,0,0,7,9,11,12,22,24,54,136,186,212,199,207,145,111,58,45,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,141,190,221,259,297,158,126,105,58,42,31,20,10,12
2,0,0,0,5,10,12,14,35,110,142,178,242,317,411,146,135,109,75,43,17,11,6,0
4,3,0,0,0,0,9,13,101,118,140,165,197,213,189,135,121,102,50,13,9,0,8,7
11,11,7,4,3,6,10,64,104,119,138,152,168,170,147,126,106,61,31,30,15,10,7,0
0,5,4,8,12,10,9,33,95,115,128,139,144,135,123,105,101,31,14,14,13,0,0,3
0,5,0,0,7,4,7,39,73,113,123,134,124,116,95,71,30,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,92,87,74,57,23,11,22,19,10,5,7,0
4,4,6,7,0,0,0,47,65,103,108,73,64,58,47,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,13,32,52,64,78,81,51,50,35,22,20,17,14,12,5,3,22,14
0,0,1,0,0,4,8,19,55,93,127,74,59,53,30,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,22,67,77,123,84,64,23,8,8,10,6,3,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,90,63,25,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,49,63,82,98,65,51,29,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,92,61,42,30,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,111,102,79,46,24,22,12,13,14,6,9,1,0
0,0,0,1,0,7,0,0,3,43,84,109,95,79,55,42,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,60,40,15,11,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,64,61,51,17,22,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,61,58,46,13,13,10,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,12,53,61,51,28,16,11,11,8,7,0,5,6,4
0,1,0,0,0,0,5,0,0,3,11,47,58,16,17,9,0,9,9,6,10,11,11,8
4,0,3,7,6,0,3,6,6,4,0,13,50,20,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,13,17,25,51,35,29,13,14,11,10,10,8,10,6
0,0,0,2,10,13,12,8,11,13,11,9,50,14,40,33,33,22,13,13,13,12,0,0
9,0,2,4,4,9,14,14,14,16,56,93,106,73,16,13,14,13,11,10,13,0,1,5
3,3,7,12,11,10,24,42,62,108,125,144,164,123,63,26,10,13,13,9,6,5,6,6
0,7,37,20,12,18,50,66,111,129,139,136,144,114,86,61,28,7,8,14,12,7,6,8
12,15,50,52,50,54,73,109,138,137,135,139,151,144,114,84,55,11,12,17,12,9,7,6
9,23,58,65,57,66,84,100,97,92,103,120,150,156,125,101,53,14,9,7,9,0,0,0
5,14,60,88,67,60,54,55,44,51,89,117,135,150,116,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,46,73,101,145,180,185,129,84,47,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,81,114,152,180,184,154,95,57,14,14,6,1,2,3,4
8,3,0,0,0,2,14,20,51,69,122,153,159,177,147,104,58,14,13,4,0,0,1,0
0,0,0,0,0,0,0,3,34,67,121,154,138,146,138,109,69,14,8,2,0,3,5,0
0,0,0,0,1,0,2,15,38,73,105,127,175,147,116,104,56,15,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,61,108,120,132,130,119,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,12,50,60,87,111,113,100,53,31,23,14,10,12,0,0,4
0,0,0,0,0,0,0,0,27,50,56,63,85,95,59,50,33,10,5,4,3,3,0,0
0,0,1,0,0,9,5,9,13,54,62,64,74,60,56,43,25,13,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,52,58,55,59,61,50,48,19,3,2,0,0,6,0,0
0,0,0,1,11,14,32,29,50,71,96,109,116,80,67,61,42,6,6,0,0,7,6,6
0,0,4,2,2,7,12,14,34,48,106,146,168,144,124,109,88,56,14,12,10,7,3,1
6,0,6,6,5,7,11,13,14,39,110,166,205,184,143,126,108,54,36,25,12,3,4,5
0,0,0,7,9,11,13,22,24,54,135,186,211,200,207,145,112,59,46,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,140,189,220,259,297,159,126,105,58,42,32,20,10,12
2,0,0,0,5,10,12,14,35,110,142,178,242,318,413,146,135,109,75,46,17,11,6,0
3,3,0,0,0,0,9,13,101,118,140,165,197,213,190,135,121,102,50,13,9,0,8,7
11,11,8,4,3,6,10,64,104,119,138,152,169,171,147,126,106,62,31,30,15,10,7,0
0,4,4,8,12,10,9,32,95,114,128,139,144,135,123,106,101,31,14,14,13,0,0,3
0,5,0,0,7,4,7,40,72,113,123,134,124,116,95,72,31,8,0,1,0,4,2,0
0,0,1,7,4,0,0,45,72,67,107,106,93,87,74,58,23,11,22,19,10,5,7,0
4,4,6,7,0,0,0,47,65,103,108,73,64,58,46,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,12,32,52,64,78,81,50,50,35,22,20,17,14,12,5,3,22,14
0,0,1,0,0,3,8,19,55,92,127,74,58,53,30,14,12,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,67,77,123,84,64,24,8,8,10,6,3,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,90,63,25,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,49,63,82,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,93,61,41,31,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,114,111,102,79,47,24,23,12,13,14,6,9,1,0
0,0,0,1,0,7,0,0,3,44,84,109,96,79,55,43,29,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,59,40,15,10,6,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,65,61,51,19,21,14,11,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,62,58,45,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,1,0,13,53,62,51,29,16,11,11,8,7,0,5,6,4
0,1,0,0,0,0,5,0,0,3,11,47,57,18,17,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,4,0,14,50,20,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,12,15,26,50,34,29,13,14,11,10,10,8,10,6
0,0,0,2,10,13,12,8,11,13,11,9,50,15,41,33,34,23,13,13,13,12,0,0
8,0,2,4,4,8,14,14,14,15,55,92,106,72,15,13,14,13,11,10,13,0,1,5
3,3,7,12,11,10,25,42,62,108,125,144,164,123,63,27,10,13,13,9,6,5,6,6
0,7,36,19,12,17,50,66,111,129,139,135,144,115,86,61,29,7,8,14,12,7,6,8
12,15,51,52,50,54,73,109,137,136,135,139,151,143,113,85,55,11,13,17,12,9,8,6
9,23,58,64,57,66,84,100,97,92,103,120,149,155,126,101,53,14,9,7,9,0,0,0
5,14,60,88,67,60,54,55,45,52,89,117,134,150,117,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,45,73,101,145,181,185,129,85,48,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,81,114,153,181,185,155,96,57,14,14,6,1,2,3,4
8,3,0,0,0,2,14,20,51,69,121,153,158,178,148,105,59,14,14,4,0,0,1,0
0,0,0,0,0,0,0,3,34,67,120,153,138,147,139,109,70,14,8,3,0,3,5,0
0,0,0,0,0,0,2,15,38,73,104,127,175,147,116,105,56,16,4,0,0,0,0,0
0,0,0,8,1,0,0,3,8,61,107,119,132,130,119,100,50,8,0,4,0,0,0,0
0,7,4,0,0,0,0,0,11,50,59,87,111,113,100,52,31,22,14,10,12,0,0,4
0,0,0,0,0,0,0,0,27,51,56,63,84,94,59,50,33,10,5,4,2,3,0,0
0,0,1,0,0,9,5,9,13,54,62,64,73,60,56,42,25,13,0,0,0,0,5,0
5,7,10,13,25,36,30,13,25,52,58,56,59,61,50,48,19,4,2,0,0,6,0,0
0,0,0,1,11,14,32,29,50,71,95,109,116,80,67,61,42,6,6,0,0,7,6,6
0,0,4,2,2,7,12,15,34,48,106,147,168,144,124,109,88,56,14,12,10,7,3,1
6,0,6,6,5,7,11,12,14,38,110,166,205,185,143,126,108,54,36,25,12,3,4,5
0,0,0,7,9,11,13,22,25,55,135,186,211,199,207,145,112,59,46,35,22,7,5,2
0,0,0,9,13,13,22,27,41,107,140,190,221,259,297,159,126,105,58,42,31,20,10,12
2,0,0,0,5,10,12,14,36,110,142,178,243,319,413,146,135,109,75,46,17,11,6,0
3,3,0,0,0,0,9,13,101,118,140,165,198,213,189,136,121,102,50,14,9,0,8,7
12,11,8,4,3,6,10,65,104,119,138,152,169,171,147,126,106,64,31,30,15,10,7,0
0,4,4,8,12,10,9,32,95,114,128,139,144,135,123,106,101,33,14,14,13,0,0,3
0,5,0,0,7,4,7,39,72,113,123,134,124,116,96,72,32,8,0,1,0,4,2,0
0,0,1,7,4,0,0,44,72,66,107,106,92,87,74,57,25,11,22,19,10,5,7,0
4,4,6,7,0,0,0,48,65,103,108,73,64,58,47,38,30,19,14,12,8,8,12,8
6,12,8,7,0,5,12,31,52,64,78,81,51,50,34,22,20,16,14,12,5,3,21,14
0,0,1,0,0,4,8,19,55,93,127,74,59,53,32,14,13,12,14,13,14,1,1,10
5,0,0,0,0,0,0,21,67,77,123,83,63,23,8,8,10,6,3,6,0,0,2,2
0,0,0,0,0,0,0,9,72,83,111,90,63,24,13,11,8,3,4,0,0,0,2,0
0,0,0,0,0,0,1,0,48,63,82,98,65,51,28,21,14,7,9,11,10,6,7,4
0,0,0,0,0,0,0,0,14,57,86,108,92,61,42,31,23,12,13,11,12,11,8,0
4,0,0,0,0,0,3,0,3,61,113,111,101,79,47,23,23,12,13,14,6,9,1,0
0,0,0,1,0,8,0,0,4,44,84,109,96,79,55,44,30,12,8,11,5,0,0,0
0,0,0,0,0,0,0,0,0,11,70,97,86,70,59,40,15,10,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,9,32,66,64,61,52,18,22,14,12,9,4,6,3,0
0,0,0,0,0,0,0,8,3,9,14,56,62,58,46,13,13,9,11,8,11,1,0,1
3,5,0,0,3,0,7,0,2,0,13,53,62,51,30,16,11,11,8,7,0,5,7,4
0,1,0,1,0,0,5,0,0,3,11,44,57,17,17,9,0,9,9,6,10,11,11,8
4,0,4,7,6,0,3,6,6,4,0,14,50,20,2,5,6,4,3,11,7,3,4,10

0,0,0,0,8,10,10,12,13,13,12,15,26,50,35,29,13,14,11,10,9,8,10,6
0,0,0,2,10,13,12,8,11,13,11,9,50,14,41,33,33,23,13,13,13,12,0,0
8,0,2,4,4,8,14,14,14,15,55,92,106,71,14,13,14,13,11,10,12,0,1,5
3,3,7,12,11,10,24,43,62,108,124,143,164,123,63,27,10,13,13,9,6,5,5,6
0,7,36,19,12,17,50,66,111,129,138,135,144,114,86,60,29,7,8,14,12,7,6,8
12,16,51,52,50,54,73,108,137,136,134,138,150,143,114,85,56,12,13,18,12,9,8,6
9,24,58,64,57,66,84,99,96,92,103,119,148,155,126,102,53,14,9,7,9,0,0,0
5,14,60,88,67,60,54,55,45,52,89,117,135,151,117,77,44,9,0,2,1,0,7,12
6,4,9,11,7,7,5,13,45,73,102,146,183,186,130,84,47,13,12,6,5,8,10,0
0,0,0,0,1,3,5,13,54,82,115,154,182,186,155,96,57,14,15,6,1,2,3,4
