0,0,6,12,50,34,26,27,81,114,148,193,218,193,158,150,159,148,126,114,65,13,9,17
0,3,9,22,21,14,14,34,64,122,180,221,213,208,162,186,206,185,135,120,103,19,8,10
5,0,1,3,9,11,10,65,106,133,179,203,221,233,200,216,215,184,151,133,109,12,38,24
0,7,7,9,21,33,76,101,109,133,163,189,201,213,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,158,129,153,166,154,147,122,88,49,14,12
2,8,3,8,10,14,28,67,103,111,123,128,126,111,105,111,127,121,115,103,100,34,22,20
4,9,10,7,14,12,24,52,95,103,108,112,76,80,75,70,102,103,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,61,52,57,101,101,74,65,63,52,14,10
6,0,1,1,7,8,5,18,67,96,87,65,57,35,25,32,42,61,58,59,62,39,8,0
1,3,2,9,8,13,8,28,53,59,68,55,45,17,6,23,14,52,60,58,47,11,0,3
0,0,0,0,8,1,1,11,51,65,94,53,35,7,0,0,10,12,45,38,24,2,0,0
9,0,0,0,7,0,2,16,52,53,41,28,10,4,0,0,10,14,15,30,27,11,3,1
2,0,0,0,0,0,6,28,51,48,42,11,8,0,2,12,11,14,12,34,50,45,13,7
0,0,0,0,0,5,6,13,53,53,30,13,10,9,3,11,8,13,13,50,55,50,24,14
0,0,0,0,0,0,11,28,51,53,44,12,5,11,7,13,11,13,14,60,64,36,22,10
0,0,0,0,8,10,44,50,57,53,50,15,13,12,6,12,12,8,26,48,50,61,51,14
1,0,0,0,11,10,40,50,52,52,50,21,13,9,11,8,10,9,12,30,55,58,58,13
0,1,0,0,0,9,12,50,52,53,52,31,26,15,15,3,11,19,15,51,56,55,53,17
0,0,0,0,0,8,10,50,57,53,33,31,10,3,12,9,14,13,30,51,56,57,52,18
0,0,0,0,0,7,9,42,50,52,42,12,8,7,10,0,10,14,13,25,42,52,30,30
1,3,1,0,1,10,14,51,55,51,38,14,11,12,4,5,12,11,13,14,34,20,25,25
0,2,0,0,3,7,6,50,53,51,41,13,13,8,9,0,0,8,11,12,20,28,14,11
0,0,2,1,4,7,11,35,52,62,50,14,14,13,1,0,7,12,11,17,31,26,46,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,5,0,0,0,0,0,0,0
2,0,0,0,0,0,5,11,12,58,104,117,123,108,52,28,14,8,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,91,124,172,196,155,74,52,14,0,5,0,0,0,0,0
0,0,0,0,0,0,5,3,8,69,115,148,195,145,79,52,22,3,0,4,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,92,80,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,57,79,69,71,62,57,55,22,12,9,0,0,5,0
0,0,0,0,0,0,0,5,63,72,77,89,80,80,86,91,93,78,68,57,4,0,0,0
0,0,0,0,0,14,53,66,82,79,95,112,88,113,114,114,115,100,75,66,52,12,8,3
0,0,0,1,10,59,68,94,90,98,115,113,113,121,129,136,130,119,91,78,61,32,11,5
0,0,0,7,61,60,70,105,122,141,144,126,123,146,151,151,147,121,98,67,50,53,51,10
0,0,0,11,85,78,68,91,115,136,138,145,153,149,158,156,138,91,78,49,42,50,47,14
0,0,0,4,66,73,65,101,103,117,133,148,157,153,162,152,134,114,106,61,12,8,54,52
0,0,0,13,56,52,12,22,67,75,116,141,152,145,149,142,130,110,102,10,0,0,6,18
0,0,11,59,63,46,6,4,56,68,84,108,136,128,123,125,105,115,76,31,9,10,32,30
3,11,17,107,100,38,8,0,9,58,87,95,122,73,79,85,88,85,80,14,11,9,12,68
9,12,21,45,44,38,18,13,19,52,89,104,102,101,77,96,93,58,46,32,13,22,13,30
0,3,9,14,96,64,14,8,10,64,110,127,120,86,77,115,111,79,61,43,8,15,25,29
0,0,7,40,61,61,11,8,30,60,104,126,130,116,117,129,126,118,114,66,12,5,10,34
4,7,2,16,36,30,14,60,38,61,129,144,137,142,140,142,129,129,112,69,31,12,9,43
0,0,6,12,50,34,26,27,82,114,148,192,217,193,159,150,160,147,126,114,65,13,9,17
0,3,9,23,21,15,14,35,65,122,180,220,212,208,163,186,205,185,135,120,103,20,8,10
4,0,1,3,8,12,10,66,106,133,179,202,221,233,200,216,215,184,150,133,109,12,38,23
0,7,7,9,21,33,77,101,109,132,164,189,201,213,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,158,129,153,166,154,147,122,88,49,14,12
2,8,3,8,10,14,28,67,103,111,123,128,126,111,105,111,126,121,115,103,100,34,22,21
4,9,10,7,14,12,24,52,95,104,108,112,76,80,75,71,102,104,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,60,51,58,100,101,74,65,63,53,14,10
6,0,1,1,7,8,5,21,68,96,87,65,57,35,25,33,43,61,58,58,62,39,8,0
1,3,2,9,8,13,8,28,53,59,68,55,45,17,6,24,15,52,59,58,47,11,0,3
0,0,0,1,8,1,1,12,51,65,93,53,35,7,0,0,10,12,45,38,24,2,0,0
9,0,0,0,7,0,2,16,52,52,41,28,10,4,0,0,10,14,15,29,27,11,3,1
2,0,0,0,0,0,6,28,51,49,42,11,8,0,2,12,11,14,12,34,50,46,13,7
0,0,0,0,0,5,7,13,53,53,30,13,10,9,3,11,8,13,13,50,55,50,24,14
0,0,0,0,0,0,11,28,51,53,44,12,5,11,8,13,11,13,14,60,64,36,22,10
0,0,0,0,8,10,45,50,57,53,51,15,13,12,7,13,12,8,27,48,50,61,51,14
1,0,0,1,11,10,41,50,52,52,50,21,13,9,12,8,10,9,12,30,55,58,58,13
0,1,0,0,0,9,12,50,52,53,52,31,26,16,15,3,11,19,15,51,56,55,53,18
0,0,0,0,0,8,11,50,57,54,33,30,10,3,12,9,14,13,30,51,56,57,51,18
0,0,0,0,0,7,9,42,50,52,42,13,9,7,11,0,10,14,13,25,42,52,30,30
1,3,1,0,1,10,14,51,55,51,37,14,11,12,4,5,12,11,13,14,34,20,25,25
0,3,0,0,3,7,6,50,53,51,42,13,12,8,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,37,52,62,50,14,14,13,1,0,7,12,11,17,31,26,48,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,48,9,0,5,0,0,0,0,0,0,0
2,0,0,0,0,0,5,11,12,58,103,117,124,108,52,30,14,8,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,90,124,172,197,155,74,53,14,0,5,0,0,0,0,0
0,0,0,0,0,0,5,3,8,69,115,148,195,145,79,52,22,3,0,4,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,92,81,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,57,78,69,71,63,57,55,23,12,9,0,0,5,0
0,0,0,0,0,0,0,5,63,73,77,88,80,80,86,91,93,77,68,57,4,0,0,0
0,0,0,0,0,14,53,66,82,79,94,112,88,113,114,114,115,100,75,66,52,12,8,3
0,0,0,2,10,59,68,94,90,98,115,113,112,121,130,136,130,119,91,78,61,32,11,5
0,0,0,7,61,60,71,105,122,141,144,127,123,146,151,152,148,122,98,68,50,53,51,10
0,0,0,11,85,78,68,91,115,136,139,146,154,150,159,157,138,92,78,49,42,50,47,14
0,0,0,4,66,74,65,101,103,117,133,149,158,155,163,153,135,114,106,61,12,8,54,51
0,0,0,13,56,52,12,22,67,75,116,142,153,146,150,143,130,111,102,10,0,0,6,18
0,0,12,60,63,50,6,4,57,68,85,108,137,129,123,125,105,115,77,31,9,10,32,30
3,11,17,107,100,39,8,0,9,59,88,95,122,73,80,85,88,85,80,14,11,9,12,69
9,12,21,46,45,38,19,13,19,53,90,104,101,101,77,95,93,57,46,32,13,22,13,30
0,3,9,14,97,65,14,8,10,64,110,127,120,85,77,115,111,79,61,43,8,15,26,29
0,0,8,40,61,61,11,8,34,61,104,126,130,115,117,129,126,117,114,66,12,5,10,34
4,7,2,16,37,30,14,60,39,61,129,143,136,142,140,141,128,129,112,69,32,12,9,43
0,0,6,12,50,34,26,27,82,114,148,192,217,193,158,150,159,147,126,114,65,13,9,17
0,3,9,23,21,15,14,35,65,122,180,220,212,207,163,186,205,184,135,120,103,19,8,10
4,0,1,3,8,12,10,67,107,133,179,202,221,233,200,216,215,183,150,133,109,12,38,24
0,7,7,9,21,35,77,101,109,133,163,189,200,213,167,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,169,157,129,153,166,154,147,122,88,50,14,12
2,8,3,8,10,14,27,67,103,111,123,128,126,111,105,111,126,121,115,103,100,35,22,21
4,9,10,7,14,12,25,52,95,103,108,112,76,80,74,70,102,103,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,60,52,58,100,101,73,65,63,52,14,10
6,0,1,1,7,8,6,21,68,97,86,65,57,35,25,33,43,61,58,59,62,40,8,0
1,3,2,9,8,13,8,28,54,59,68,55,45,17,6,24,15,52,60,58,48,11,0,3
0,0,0,1,8,1,1,12,51,65,94,53,36,7,0,0,10,12,45,38,24,2,0,0
9,0,0,0,7,0,3,17,52,53,41,28,10,4,0,0,10,14,15,30,27,11,3,1
2,0,0,0,0,0,6,30,51,49,43,11,8,0,2,12,11,14,12,34,50,46,13,7
0,0,0,0,0,5,7,13,53,53,31,13,10,9,3,11,8,13,13,50,55,50,24,14
0,0,0,0,0,0,11,29,52,53,44,12,5,11,8,13,11,13,14,60,64,36,22,10
0,0,0,0,9,10,46,50,57,53,50,15,14,13,7,13,12,8,27,48,50,61,51,14
1,0,0,1,11,10,41,50,52,52,50,21,13,10,12,8,10,9,12,30,54,58,58,13
0,1,0,0,0,9,12,50,52,53,52,31,25,17,15,3,11,20,15,51,56,55,53,18
0,0,0,0,0,9,11,50,57,53,33,31,10,3,12,9,14,13,31,51,56,57,51,18
0,0,0,0,0,7,9,42,50,52,42,13,9,7,11,0,10,14,13,24,42,52,30,30
2,3,1,0,1,10,14,51,55,51,38,14,11,12,4,5,12,11,13,14,34,21,25,25
0,3,0,0,3,7,7,50,53,51,42,13,12,8,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,37,52,62,50,14,14,13,1,0,7,12,11,17,31,27,48,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,12,58,103,117,123,108,52,30,14,8,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,90,124,171,196,156,74,52,14,0,5,0,0,0,0,0
0,0,0,0,0,0,6,3,8,69,115,148,195,145,79,52,23,3,0,4,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,92,81,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,57,79,69,71,62,57,55,24,12,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,77,88,80,80,86,91,93,78,68,57,4,0,0,0
0,0,0,0,0,14,53,66,82,79,95,112,88,113,115,114,115,100,75,66,52,12,8,3
0,0,0,2,10,59,68,94,90,98,115,114,113,121,130,136,130,119,91,78,61,32,11,5
0,0,0,7,61,60,71,105,123,142,145,127,123,146,152,152,148,122,99,68,50,53,51,10
0,0,0,11,85,78,68,92,115,137,139,147,155,151,160,157,139,92,78,50,43,50,47,14
0,0,0,4,67,73,67,101,103,117,134,149,159,156,164,154,135,114,106,61,12,8,54,52
0,0,0,13,56,52,12,25,67,76,117,142,153,146,150,143,131,111,102,10,0,0,6,18
0,0,11,60,63,48,6,4,57,68,85,109,137,129,123,125,105,115,77,31,9,10,32,31
3,11,17,108,100,39,8,0,9,59,88,95,122,73,79,85,88,85,80,14,11,9,12,68
9,12,21,46,45,38,19,13,19,53,90,104,101,100,77,95,93,57,46,32,13,22,13,31
0,3,9,14,99,66,14,8,10,64,110,127,120,85,77,115,110,78,61,43,9,15,26,30
0,0,8,40,61,61,12,8,36,61,104,126,130,115,117,129,126,117,114,68,12,5,10,34
4,7,2,16,36,30,15,60,40,61,129,143,136,142,139,141,128,129,112,69,32,12,9,43
0,0,6,12,50,34,26,27,82,114,147,191,216,193,158,149,159,147,125,114,64,13,9,17
0,3,9,23,21,14,14,35,65,122,180,219,211,207,162,186,205,184,135,120,103,19,8,10
4,0,1,3,8,12,10,66,107,133,179,202,221,233,200,216,214,183,150,133,109,12,38,24
0,7,7,9,21,35,78,101,109,133,163,189,200,212,167,208,194,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,157,129,153,165,154,147,122,88,50,14,12
2,8,3,8,10,14,28,67,103,111,123,128,126,111,105,111,126,120,115,103,100,35,22,21
4,9,10,7,14,12,24,52,95,103,108,112,77,80,74,71,102,104,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,61,51,58,101,101,74,65,63,52,14,10
6,0,1,1,7,8,6,22,68,96,86,65,57,35,25,33,43,61,58,59,62,39,8,0
1,3,2,9,8,13,8,29,54,59,68,55,45,17,6,24,15,52,60,58,48,11,0,3
0,0,0,1,8,1,1,12,51,65,94,54,36,7,0,0,10,12,45,38,24,3,0,0
9,0,0,0,7,0,3,17,52,52,41,28,10,4,0,0,10,14,15,29,28,11,3,1
2,0,0,0,0,0,7,30,51,50,42,11,9,0,3,12,11,14,12,34,50,46,13,7
0,0,0,0,0,5,7,13,53,53,30,13,10,9,3,11,8,13,14,50,55,50,25,14
0,0,0,0,0,0,11,28,52,53,44,12,5,11,8,13,11,13,14,60,64,36,22,10
0,0,0,0,9,10,45,50,57,53,51,16,13,13,7,13,12,8,29,48,50,61,51,14
1,0,0,1,12,10,41,50,52,52,50,21,13,10,12,8,10,9,12,30,55,58,57,13
0,1,0,0,0,9,13,50,52,53,52,31,26,17,15,3,11,20,15,51,56,55,53,18
0,0,0,0,0,8,11,50,57,54,33,31,10,3,12,9,14,13,31,51,56,57,51,18
0,0,0,0,0,7,9,43,50,52,42,13,9,7,11,0,10,14,13,25,42,52,30,30
1,3,1,0,1,10,14,51,55,51,37,14,11,12,4,5,12,11,13,14,34,21,25,25
0,3,0,0,3,8,7,50,53,51,41,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,37,52,62,50,14,14,13,1,0,7,12,11,17,31,26,49,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,29,14,8,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,90,124,171,196,155,74,52,14,0,5,0,0,0,0,0
0,0,0,0,0,0,6,4,9,69,115,148,195,145,79,52,23,3,0,4,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,91,80,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,57,79,69,71,63,57,55,24,13,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,78,89,80,80,86,91,93,78,68,57,4,0,0,0
0,0,0,0,0,14,54,66,82,79,95,112,88,113,115,114,116,100,75,66,52,12,8,3
0,0,0,2,10,59,69,94,90,98,116,114,113,122,130,136,131,119,91,78,61,34,11,5
0,0,0,8,61,60,71,105,123,142,145,127,123,147,152,152,148,123,99,68,50,53,51,10
0,0,0,11,86,78,68,92,115,137,139,147,156,151,160,158,139,92,78,50,43,50,48,14
0,0,0,5,67,74,67,101,103,118,134,150,159,156,165,154,135,114,106,61,12,8,55,52
0,0,0,14,56,52,12,25,67,76,117,143,153,146,150,143,131,111,102,10,0,0,6,18
0,0,12,60,64,50,6,4,57,68,85,109,137,129,123,125,105,115,78,32,9,10,32,31
3,11,18,108,100,40,8,0,9,59,88,95,122,73,79,85,88,85,80,14,11,9,12,69
9,12,22,46,45,38,19,13,20,53,90,104,101,100,77,95,93,57,46,32,13,22,13,31
0,3,9,14,99,66,14,8,10,64,110,127,120,85,77,115,110,78,61,43,9,15,26,30
0,0,8,40,61,61,12,8,36,61,104,125,130,115,117,129,126,117,114,69,12,5,10,34
4,7,2,16,37,30,15,60,40,61,129,143,136,142,139,141,128,129,112,70,32,12,9,44
0,0,6,12,50,35,26,28,82,114,147,191,216,192,158,149,159,147,125,114,65,13,9,17
0,3,9,22,21,14,14,35,65,122,179,219,212,207,162,186,205,184,135,120,103,19,8,10
4,0,1,3,8,11,10,66,107,133,179,202,220,233,200,215,214,183,150,133,109,12,38,24
0,7,7,9,23,36,76,101,109,133,163,189,200,212,168,208,194,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,157,129,153,166,154,147,122,88,50,14,12
2,8,3,8,10,14,28,68,103,111,123,128,126,111,105,111,126,120,115,102,100,35,23,21
4,9,10,7,14,12,26,52,95,104,108,112,76,81,73,71,102,103,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,60,52,58,100,101,73,65,63,53,14,10
6,0,1,1,7,8,6,23,67,97,86,65,57,35,25,33,43,62,58,59,62,40,8,0
1,3,2,9,8,13,9,29,54,59,68,55,45,17,6,24,15,52,60,58,48,11,0,4
0,0,0,1,8,1,1,12,51,66,93,53,37,7,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,0,3,18,52,53,41,28,10,4,0,0,10,14,15,30,28,11,3,1
2,0,0,0,0,0,7,29,51,49,43,11,9,0,3,12,11,14,12,34,50,46,13,7
0,0,0,0,0,5,7,13,53,53,30,13,10,9,4,11,8,13,14,50,55,50,24,14
0,0,0,0,0,0,11,29,52,53,44,12,5,11,8,13,11,13,14,60,64,36,22,10
0,0,0,0,9,10,46,50,57,53,51,15,14,13,7,13,12,9,28,48,50,61,51,14
1,0,0,1,12,10,41,50,52,52,50,22,13,10,12,8,10,9,12,30,54,58,58,13
0,1,0,0,0,9,13,50,52,53,52,32,26,16,18,3,11,20,15,51,56,55,53,18
0,0,0,0,1,9,11,50,57,53,33,31,10,3,12,9,14,13,31,51,56,57,51,18
0,0,0,0,0,7,9,43,50,52,42,13,9,7,11,0,10,14,13,25,43,53,30,30
2,3,1,0,2,10,14,51,55,51,39,14,11,12,4,5,12,11,13,14,34,21,25,25
0,3,0,0,3,8,7,50,53,51,43,13,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,38,52,62,50,14,14,13,1,0,7,12,11,17,31,27,50,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,57,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,13,58,103,117,123,108,52,30,14,8,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,90,124,171,197,156,74,52,14,0,5,0,0,0,0,0
0,0,0,0,0,0,6,4,9,69,115,148,195,146,79,52,24,3,0,4,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,91,81,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,79,69,71,63,57,55,26,13,9,0,0,5,0
0,0,0,0,0,0,0,6,64,73,78,88,80,80,86,92,94,78,68,57,4,0,0,0
0,0,0,0,0,14,54,67,83,80,95,112,88,112,114,114,116,101,75,66,52,12,9,3
0,0,0,2,10,60,69,95,91,98,116,113,113,121,130,136,131,120,91,78,61,34,11,5
0,0,0,8,61,60,71,106,123,142,145,127,123,146,152,152,148,123,99,68,50,53,51,10
0,0,0,11,85,78,68,92,115,137,139,147,155,150,160,157,139,92,78,50,43,50,48,14
0,0,0,5,67,74,67,101,103,117,133,149,158,155,164,153,135,114,106,61,12,8,54,52
0,0,0,14,56,52,12,25,67,75,116,142,152,145,150,143,130,110,102,10,0,0,6,18
0,0,11,60,64,50,6,4,57,68,84,108,137,129,123,125,105,115,77,31,9,10,32,31
3,11,17,107,100,40,8,0,9,59,88,96,123,73,80,86,89,85,79,14,11,9,12,68
9,12,21,46,45,38,19,13,19,53,90,105,103,102,77,96,94,58,46,32,13,22,13,31
0,3,9,14,99,66,14,8,10,64,110,127,121,85,77,115,111,79,61,43,9,16,26,30
0,0,7,40,61,61,12,8,36,61,104,126,130,116,117,130,126,118,114,70,12,5,10,34
4,7,2,16,37,30,15,60,40,61,129,144,137,143,139,142,129,129,112,70,32,12,9,43
0,0,6,12,50,34,26,28,82,114,147,192,216,192,158,149,159,148,126,114,65,13,9,17
0,3,9,23,21,14,14,35,65,122,180,220,212,207,162,186,205,184,135,120,103,20,8,10
4,0,1,3,9,12,10,68,107,133,179,202,221,233,200,216,215,183,150,133,109,12,39,25
0,7,7,9,21,35,77,101,109,133,163,189,200,212,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,168,158,129,153,166,154,147,122,89,49,14,12
2,8,3,7,10,14,28,67,103,111,123,128,126,111,105,111,126,121,115,102,100,35,22,21
4,9,10,7,14,12,22,53,95,104,108,112,76,80,74,70,102,104,101,74,65,50,11,11
0,0,0,9,6,9,12,63,88,75,88,76,65,61,52,59,101,101,74,65,63,53,14,10
6,0,1,1,7,8,6,22,68,96,86,65,57,35,25,33,43,61,58,58,62,40,8,0
1,3,2,9,9,13,9,29,54,59,68,55,45,18,6,24,15,52,60,58,48,11,0,4
0,0,0,1,8,1,1,12,51,65,93,53,34,8,1,0,10,12,45,38,24,3,0,0
9,0,0,0,7,0,3,17,52,53,41,28,10,4,0,0,10,14,15,30,28,11,3,2
2,0,0,0,0,0,7,30,51,48,43,11,8,0,3,12,11,14,12,34,50,46,13,7
0,0,0,0,0,6,7,13,53,53,31,13,10,9,4,11,8,13,13,50,55,50,24,14
0,0,0,0,0,0,11,28,52,53,44,12,6,11,8,13,11,13,14,59,64,37,22,11
0,0,0,0,9,10,46,50,57,53,51,16,14,13,7,13,12,9,28,48,50,61,51,14
1,0,0,1,12,10,41,50,52,52,50,21,13,10,12,8,10,9,12,30,55,58,58,13
0,1,0,0,0,9,13,50,52,53,52,31,26,17,17,3,11,20,15,51,56,55,53,19
0,0,0,0,1,9,11,50,57,53,33,31,10,3,12,9,14,13,33,51,56,57,51,18
0,0,0,0,0,7,9,43,50,52,43,13,9,7,11,0,10,14,13,25,43,53,30,30
2,3,1,0,2,10,14,51,56,51,39,14,12,12,4,6,12,11,13,14,34,21,26,26
0,3,0,0,3,8,7,50,53,51,42,14,13,9,9,0,0,8,11,12,20,28,14,11
0,0,2,1,5,7,11,39,52,62,50,14,14,13,1,0,7,12,11,17,31,26,49,12

0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,11,14,56,54,50,9,0,6,0,0,0,0,0,0,0
2,0,0,0,0,0,6,11,12,57,103,116,123,108,52,31,14,9,0,0,0,0,2,0
0,0,0,0,0,0,9,12,14,90,123,170,196,155,74,52,14,0,5,0,0,0,0,0
0,0,0,0,0,0,6,4,9,69,114,147,196,146,79,53,23,4,0,5,0,0,0,0
0,0,0,0,0,0,0,3,5,22,76,110,119,92,60,19,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,50,12,58,91,80,58,9,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,57,78,69,71,62,58,56,28,13,9,0,0,5,0
0,0,0,0,0,0,0,7,65,73,78,88,80,79,86,92,94,78,68,57,5,0,0,0
0,0,0,0,0,16,56,67,83,80,95,111,87,112,114,114,116,101,75,66,53,12,9,3
0,0,0,3,11,60,69,95,91,99,115,112,112,121,129,135,131,119,91,78,61,35,11,5
0,0,0,9,62,60,71,106,123,142,144,127,123,147,152,152,148,122,98,67,50,53,51,10
0,0,0,11,86,78,68,92,115,136,139,147,156,152,161,158,139,91,77,49,42,50,47,14
0,0,0,5,67,74,65,101,103,117,133,149,159,156,165,154,135,114,106,61,12,8,54,52
0,0,0,14,57,52,12,23,67,75,116,142,153,146,150,143,130,110,102,10,0,0,6,18
0,0,11,60,63,46,6,4,57,68,84,109,137,129,123,125,105,115,76,30,9,10,32,30
3,11,17,107,100,39,8,0,9,58,88,96,123,74,80,86,89,85,79,14,11,9,12,68
9,12,21,46,45,38,19,13,19,53,90,105,104,103,78,97,95,58,46,32,13,22,13,31
0,3,9,14,99,66,14,8,10,64,110,128,121,86,77,116,112,80,61,44,9,16,26,30
0,0,8,40,61,61,12,8,33,61,104,126,131,116,117,130,127,118,114,69,12,5,10,34
4,7,2,16,37,29,15,60,40,61,129,144,137,143,140,142,129,129,112,69,32,12,9,43
0,0,6,12,50,34,26,28,83,114,148,192,217,193,159,150,159,148,126,114,65,13,9,17
0,3,9,22,21,14,15,35,65,122,180,220,212,207,162,186,205,184,135,120,103,20,8,10
4,0,1,3,8,11,10,67,107,133,179,202,221,233,201,216,215,183,151,133,109,12,38,26
0,7,7,9,23,36,77,101,109,133,163,189,200,212,168,208,195,166,152,140,103,45,26,13
7,2,11,10,10,5,13,100,104,117,142,165,169,158,129,153,166,154,147,122,89,50,14,12
2,8,3,7,10,14,27,68,103,111,123,128,126,111,105,111,126,121,115,103,100,35,23,20
