4,5,2,0,0,2,11,12,8,30,14,23,9,0,13,13,13,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,14,11,11,14,0,0,4,3,5,6,14,9,0
0,0,2,4,3,6,2,8,7,8,6,6,9,11,6,0,3,7,0,4,10,1,11,6

1,0,0,0,0,0,0,0,8,11,42,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,2,0,4,12,0,3,9,3,3,16,8,0,0,0,4,3,0,0
11,6,13,37,50,50,15,14,26,56,93,111,116,111,63,50,22,9,0,0,0,0,5,0
13,22,41,54,60,69,68,82,79,121,162,201,212,233,170,79,39,0,26,0,0,0,0,7
11,14,54,81,111,104,78,97,131,178,205,226,263,269,262,149,79,78,21,8,0,0,10,6
17,20,51,94,146,123,122,118,140,139,147,204,253,290,327,248,154,68,13,0,1,0,0,5
11,12,43,67,98,92,81,93,82,84,106,89,135,207,246,241,139,100,57,6,0,4,6,2
1,3,16,23,11,6,0,0,7,0,40,77,100,131,182,201,139,84,60,10,2,0,4,12
0,7,36,1,0,0,0,3,0,5,14,78,111,120,166,168,145,88,59,12,0,2,0,0
0,2,5,0,3,0,1,2,11,0,20,77,111,148,181,185,175,130,67,3,0,0,1,9
0,0,0,0,0,3,3,7,22,4,9,69,102,159,201,214,193,150,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,29,71,95,162,232,273,219,145,93,13,0,3,0,0
2,0,0,0,0,3,4,9,0,20,56,75,112,141,191,223,209,119,85,28,0,0,0,0
0,0,1,0,3,9,6,4,8,0,63,100,109,128,149,159,158,122,108,14,0,0,0,0
0,3,7,1,0,6,0,3,3,10,6,77,110,119,135,137,139,126,111,27,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,60,92,107,112,126,128,133,96,43,2,0,0,0
4,6,2,7,6,3,12,8,9,12,34,57,82,74,87,114,123,125,111,64,6,1,0,0
10,20,14,12,9,17,13,24,25,31,47,48,54,69,119,237,250,190,115,69,42,12,8,4
1,6,7,8,9,10,7,4,2,14,76,92,73,103,191,243,234,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,101,122,169,234,275,253,213,166,140,112,50,4,0
0,9,10,7,5,6,13,8,9,14,101,122,143,168,221,248,232,195,159,136,111,33,10,7
0,4,5,3,8,8,13,14,33,68,113,155,198,206,234,223,202,160,133,122,73,24,9,7
6,6,5,0,2,14,22,18,41,111,158,175,175,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,7,66,109,133,148,163,179,176,146,144,127,110,42,12,11,10,5,0
0,7,0,0,0,9,22,100,111,125,147,154,144,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,4,62,106,119,125,126,128,123,123,110,106,73,77,12,38,19,10,10,11
0,1,0,3,0,8,100,108,119,117,115,104,101,102,103,98,50,9,10,2,5,0,2,3
2,4,4,0,9,29,115,123,142,115,106,103,60,68,76,60,24,3,1,10,5,3,6,10
3,2,1,6,8,43,103,109,127,110,93,77,65,70,67,66,56,25,20,0,0,8,7,1
8,2,10,0,4,10,27,65,107,114,112,90,63,55,47,39,31,15,0,0,7,5,9,0
6,10,10,11,9,13,14,38,63,88,118,89,71,61,51,30,32,21,13,10,10,14,12,0
0,5,7,3,6,8,6,29,56,104,128,94,68,64,71,53,37,13,14,23,14,7,11,7
11,0,4,4,7,6,2,13,49,57,95,90,80,71,60,52,46,23,12,10,8,10,8,6
6,0,0,0,10,6,0,33,23,40,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,41,50,55,58,37,32,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,25,50,52,54,54,23,6,10,6,10,8,6,0
2,0,0,0,0,3,0,0,2,5,7,13,14,52,52,48,34,0,6,6,10,10,12,2
1,3,0,4,6,0,0,0,1,0,7,11,14,39,51,56,36,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,4,10,7,3,20,50,58,60,41,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,4,33,13,15,12,53,66,58,30,6,10,11,10,0,8,8
2,6,3,1,0,0,0,4,20,50,12,13,5,50,61,45,13,7,0,0,10,7,8,10
4,5,2,0,0,2,11,12,8,30,14,22,10,2,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,14,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,6,2,8,7,8,6,5,9,11,6,0,3,7,0,4,10,1,11,6

1,0,0,0,0,0,0,0,8,11,43,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,4,12,0,3,9,3,3,16,8,0,0,0,4,3,0,0
11,6,13,38,50,50,15,14,29,56,94,111,116,111,63,51,22,9,0,0,0,0,5,0
13,23,41,54,60,69,68,82,80,121,163,202,212,234,171,79,41,0,26,0,0,0,0,7
11,14,54,81,111,104,78,97,131,178,206,227,264,270,263,149,79,78,21,8,0,0,10,6
17,19,51,93,146,124,122,118,140,139,147,204,254,291,327,248,155,68,13,0,1,0,0,5
11,12,44,67,98,92,81,93,82,84,106,89,135,207,245,240,139,100,57,6,0,4,6,2
1,3,16,24,11,5,0,0,7,0,36,77,100,131,181,199,139,84,60,10,2,0,4,12
0,7,36,2,0,0,0,3,0,4,14,78,111,120,165,167,145,88,59,12,0,2,0,0
0,2,5,0,2,0,1,2,11,0,20,77,111,147,180,184,174,130,67,3,0,0,1,9
0,0,0,0,0,2,3,7,22,4,9,69,102,158,199,213,192,150,95,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,29,72,95,162,231,271,218,144,92,13,0,3,0,0
2,0,0,0,0,3,4,9,0,21,58,75,113,141,191,222,209,118,85,28,0,0,0,0
0,0,1,0,2,9,6,4,8,0,67,101,109,129,149,160,159,122,108,14,0,0,0,0
0,3,7,1,0,5,0,3,3,10,7,80,110,119,135,137,139,126,111,28,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,62,94,108,112,126,128,133,97,43,2,0,0,0
4,6,2,7,6,4,12,8,9,12,34,58,84,74,87,113,123,125,110,64,6,1,0,0
10,20,13,12,9,16,13,23,25,31,47,48,55,70,118,234,249,189,115,69,42,12,8,4
1,6,7,8,9,10,7,4,2,14,76,92,73,103,190,243,234,199,168,125,87,19,11,1
0,6,8,4,2,9,8,8,5,14,54,101,122,169,234,275,253,213,166,140,112,50,4,0
0,9,10,7,5,6,13,8,9,14,101,123,144,167,221,248,232,196,159,136,111,33,11,7
0,5,5,3,8,8,13,14,34,68,113,155,198,206,234,223,202,160,133,123,73,24,9,7
6,6,5,0,2,14,23,18,41,111,159,175,175,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,7,67,109,133,148,164,179,176,146,144,127,110,45,12,11,10,5,0
0,7,0,0,0,9,22,100,112,125,147,154,144,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,4,62,106,119,125,126,128,123,123,110,106,73,77,12,38,20,10,10,11
0,1,0,3,0,8,100,108,119,117,115,105,101,102,103,100,51,9,10,2,5,0,2,3
2,4,4,0,9,29,115,123,142,115,106,102,60,69,76,58,25,3,1,10,5,2,6,10
3,2,1,6,8,43,103,109,127,110,93,77,65,71,67,65,56,25,20,0,0,8,7,1
8,2,10,0,4,10,27,66,107,114,112,90,62,55,47,39,31,15,0,0,7,5,9,0
6,10,9,11,9,13,14,38,63,88,118,89,71,61,51,30,32,20,13,10,10,14,12,0
0,5,7,4,6,8,6,30,56,104,128,94,69,64,71,54,37,13,14,23,14,7,11,7
11,0,4,4,7,6,2,13,50,57,95,90,80,71,60,52,45,23,12,10,8,11,8,6
6,0,0,0,10,6,0,33,24,40,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,9,2,0,7,12,14,14,41,50,55,57,37,32,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,25,50,52,54,54,23,5,10,6,10,8,6,0
2,0,0,0,0,3,0,0,2,5,7,13,14,52,52,47,35,0,6,6,10,10,12,2
1,3,0,4,6,0,0,0,1,0,7,11,15,39,51,56,36,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,4,9,7,3,20,50,58,60,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,3,33,13,15,12,53,66,58,31,6,10,11,10,0,8,8
2,6,3,1,0,0,0,4,20,50,12,13,6,50,62,45,13,8,0,0,10,7,8,10
4,5,2,0,0,2,11,12,8,31,16,22,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,15,11,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,6,2,8,7,8,6,6,9,11,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,42,71,66,57,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,13,0,3,8,4,3,16,8,0,0,0,4,3,0,0
11,6,13,38,50,50,15,14,27,56,94,111,116,111,63,50,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,202,212,234,171,79,39,0,26,0,0,0,0,7
11,14,54,81,111,104,78,97,131,178,206,227,264,270,262,150,79,78,21,8,0,0,10,6
18,18,51,93,146,124,122,118,140,140,147,204,253,291,326,248,155,68,13,0,1,0,0,5
11,12,44,67,98,92,81,93,82,84,106,89,135,207,245,240,139,100,57,6,0,4,6,2
1,3,17,24,11,6,0,0,7,0,38,78,100,131,182,199,139,85,60,10,2,0,4,12
0,7,36,2,0,0,0,3,0,5,14,78,111,121,165,167,145,89,59,12,0,2,0,0
0,2,5,0,2,0,1,2,12,0,20,78,112,148,181,185,175,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,24,4,9,70,102,159,200,214,192,150,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,16,29,72,95,162,230,271,219,144,93,13,0,3,0,0
2,0,0,0,0,3,4,9,0,20,57,75,112,140,190,222,209,119,85,28,0,0,0,0
0,0,1,0,2,9,6,4,8,0,66,101,109,128,148,159,158,122,108,14,0,0,0,0
0,2,7,0,0,5,0,3,3,10,7,80,110,119,135,137,139,126,111,26,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,62,94,107,112,126,128,133,96,43,2,0,0,0
4,6,2,7,6,3,12,8,9,12,35,58,84,74,87,114,123,125,110,64,6,1,0,0
10,20,13,11,9,16,13,23,25,31,47,48,55,70,119,237,249,189,115,69,42,12,8,4
1,6,7,8,9,10,7,4,2,14,76,92,73,103,191,243,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,101,122,169,235,276,254,213,166,140,112,50,4,0
0,9,10,7,5,6,13,8,9,17,102,123,144,168,221,249,231,196,159,136,111,33,10,7
0,5,5,3,8,7,13,14,34,68,113,155,198,207,234,224,202,160,133,123,73,24,9,7
6,6,5,0,2,14,23,19,41,111,159,176,175,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,1,11,7,66,109,133,149,164,179,176,146,144,127,110,43,12,11,10,5,0
0,7,0,0,0,9,23,100,112,125,147,155,145,134,132,112,101,74,28,9,10,3,3,7
5,0,0,0,0,4,62,106,119,125,126,128,123,123,110,106,72,78,12,38,19,9,10,11
0,1,0,3,0,8,100,108,119,117,115,105,101,102,103,98,51,9,10,2,5,0,2,3
2,4,4,0,10,29,115,123,142,115,106,103,60,69,76,59,25,3,1,10,5,2,6,10
3,2,1,7,9,43,103,109,127,110,93,77,65,70,67,65,55,25,20,0,0,8,7,2
8,2,10,0,4,10,29,65,107,114,112,90,62,55,46,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,39,63,88,119,89,71,61,51,29,32,20,13,10,10,14,12,0
0,5,7,4,6,8,6,29,56,104,128,94,68,64,71,53,39,13,14,23,14,7,11,7
11,0,4,4,7,6,3,13,50,57,95,90,80,71,60,52,46,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,24,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,42,50,55,57,37,33,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,26,50,52,54,54,23,5,10,5,10,8,6,0
2,0,0,0,0,2,0,0,2,5,7,13,14,52,52,47,35,0,6,6,10,10,12,2
1,3,0,4,6,0,0,0,0,0,7,11,15,39,51,56,35,4,0,13,10,9,1,0
0,0,0,0,0,0,0,0,4,9,6,3,20,50,58,59,41,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,3,33,13,15,12,53,66,58,30,6,10,11,10,0,8,9
2,6,3,0,0,0,0,4,19,50,12,13,6,50,61,45,13,8,0,0,10,7,8,10
4,5,2,0,0,2,11,12,8,30,16,23,10,2,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,16,12,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,6,2,8,6,8,6,6,9,11,6,0,3,7,0,4,10,1,11,6

1,0,0,0,0,0,0,0,8,11,42,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,0,3,8,3,3,16,8,0,0,0,4,3,0,0
11,5,13,37,50,50,16,14,27,56,94,111,116,111,63,51,22,9,0,0,0,0,5,0
13,22,41,54,60,69,68,82,80,121,163,202,212,233,170,79,39,0,26,0,0,0,0,7
11,14,54,81,111,104,78,98,131,178,205,227,263,269,262,149,79,78,21,8,0,0,10,6
17,19,51,93,146,123,122,118,140,139,147,204,253,290,326,247,154,68,13,0,1,0,0,5
11,12,44,67,98,92,81,93,82,84,106,89,135,208,245,240,139,100,57,6,0,4,6,2
1,3,17,25,11,6,0,0,7,0,39,78,101,132,182,199,139,85,60,10,2,0,4,12
0,7,36,2,0,0,0,3,0,5,15,78,111,121,166,168,145,89,59,12,0,2,0,0
0,1,5,0,2,0,1,2,12,0,22,78,112,149,181,185,176,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,24,4,9,70,103,160,202,214,193,151,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,15,29,72,96,162,231,272,221,146,93,13,0,3,0,0
2,0,0,0,0,2,4,9,0,19,57,75,112,140,189,222,209,119,85,28,0,0,0,0
0,0,0,0,2,9,6,4,8,0,64,101,109,128,148,158,158,122,108,14,0,0,0,0
0,2,7,0,0,5,0,3,3,10,6,78,110,118,134,136,139,126,111,25,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,61,93,107,112,125,128,132,96,43,1,0,0,0
4,5,2,7,6,3,12,8,9,12,36,58,83,74,87,115,123,125,110,64,6,1,0,0
10,20,13,11,9,16,13,24,25,31,47,48,55,70,119,239,251,190,115,68,42,12,8,4
1,6,7,8,9,10,7,4,2,14,76,92,73,103,192,244,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,101,122,169,236,276,254,213,166,140,112,50,4,1
0,9,10,7,5,6,13,8,9,16,102,123,144,168,222,249,231,195,159,136,111,32,11,7
0,5,5,3,8,7,13,14,34,68,114,156,198,207,235,224,202,160,133,122,72,24,9,7
6,6,5,0,2,14,23,19,41,111,160,176,176,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,7,67,109,133,149,165,180,176,146,144,127,110,43,12,11,10,5,0
0,7,0,0,0,9,23,101,112,125,147,155,145,134,132,112,101,74,27,9,10,3,3,7
5,0,0,0,0,4,63,106,120,125,127,128,123,123,110,106,72,78,12,37,19,10,10,11
0,1,0,3,0,8,100,108,119,117,115,105,101,102,103,100,51,9,10,2,5,0,3,3
2,4,4,0,10,31,115,123,142,115,106,103,60,69,76,58,25,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,127,110,93,77,65,70,67,65,55,25,21,0,0,8,7,1
8,2,10,0,5,10,29,66,107,114,112,90,62,55,46,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,39,63,88,119,89,71,61,51,30,32,20,13,10,10,14,12,0
0,5,7,4,6,8,7,31,56,104,128,94,69,64,71,54,36,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,90,80,71,60,53,46,22,12,10,8,10,8,6
6,0,0,0,10,6,0,32,24,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,42,50,55,57,37,33,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,25,50,52,54,54,23,5,10,5,10,8,6,0
2,0,0,0,0,2,0,0,2,5,7,13,14,52,52,47,34,0,6,6,10,10,12,2
1,3,0,4,6,0,0,0,0,0,7,11,15,39,51,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,4,9,6,3,20,50,58,59,41,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,3,34,14,15,12,53,66,58,30,6,10,11,10,0,8,8
2,6,3,0,0,0,0,4,19,50,12,13,6,50,62,45,13,8,0,0,10,7,8,10
4,5,1,0,0,2,11,12,8,30,16,22,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,16,12,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,5,2,8,6,8,6,6,9,10,6,0,3,7,0,4,10,1,11,6

1,0,0,0,0,0,0,0,8,11,43,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,4,12,1,3,9,4,3,15,8,0,0,0,4,3,0,0
11,5,13,37,50,50,15,14,27,56,94,111,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,163,202,212,233,170,79,39,0,26,0,0,0,0,7
11,14,54,81,111,103,78,97,131,178,205,226,263,270,262,149,79,78,21,8,0,0,10,6
18,18,51,93,146,124,122,118,140,139,147,204,253,291,326,248,155,68,13,0,1,0,0,5
11,12,42,67,98,92,81,93,82,84,106,89,135,208,246,240,139,100,57,6,0,4,6,2
1,3,16,27,11,6,0,0,8,0,41,78,101,132,183,200,139,85,60,10,2,0,4,12
0,7,35,2,0,0,0,3,0,5,16,78,112,121,167,168,146,89,59,12,0,2,0,0
0,1,4,0,2,0,1,2,12,0,23,78,112,149,182,185,176,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,24,4,9,70,103,161,203,216,194,152,96,10,0,0,3,6
0,0,0,0,0,7,11,4,6,16,29,72,96,162,231,272,222,147,94,14,0,3,0,0
2,0,0,0,0,2,4,9,0,18,56,75,112,139,189,222,210,119,85,28,0,0,0,0
0,0,0,0,2,9,6,4,8,0,60,100,109,127,147,158,157,122,108,14,0,0,0,0
0,3,7,0,0,5,0,3,3,10,6,77,109,118,134,136,138,126,111,23,0,0,0,0
5,4,4,10,0,0,5,0,0,8,52,60,92,107,112,125,128,132,96,43,1,0,0,0
4,5,2,7,6,3,12,8,9,12,34,57,83,74,87,115,124,125,110,64,6,1,0,0
10,20,13,12,9,16,13,23,25,31,47,48,55,69,119,240,252,190,114,68,42,12,8,4
1,6,7,8,9,10,7,4,2,14,77,91,72,103,192,245,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,101,122,170,236,276,254,213,166,140,112,50,4,0
0,9,10,7,5,5,13,8,9,17,102,123,144,169,223,249,232,195,159,136,111,32,11,7
0,5,5,3,8,7,13,14,35,69,114,157,199,207,234,225,202,159,133,122,72,24,9,7
6,6,5,0,2,14,23,19,41,111,160,177,176,177,194,174,162,145,92,94,46,4,11,4
0,0,5,7,2,11,8,66,109,133,149,165,179,177,146,144,127,110,42,12,11,10,5,0
0,7,0,0,0,9,23,100,112,126,148,155,145,134,132,112,101,74,27,9,10,3,3,6
5,0,0,0,0,4,63,106,120,126,127,128,123,123,110,106,73,77,12,38,19,9,10,11
0,1,0,3,0,8,100,108,119,117,115,105,101,102,103,100,50,9,10,2,5,0,2,3
2,4,4,0,10,31,115,123,143,115,106,103,61,69,76,59,25,3,1,10,5,2,6,10
3,2,1,7,9,46,103,109,127,110,93,77,65,71,67,65,56,24,20,0,0,8,7,1
8,2,10,0,5,10,29,65,107,114,112,90,62,55,47,39,31,15,0,0,7,5,9,0
6,10,10,11,10,13,14,39,63,88,119,89,71,61,52,29,32,20,13,10,10,14,12,0
0,5,7,4,6,8,7,31,56,104,128,94,68,64,71,53,37,13,14,23,14,7,11,7
11,0,4,4,8,6,3,13,50,57,95,90,80,71,60,52,46,23,12,10,8,10,8,6
6,0,0,0,10,6,0,33,25,41,54,64,61,63,59,55,26,23,12,11,7,4,11,9
0,0,4,0,10,2,0,7,12,14,14,42,50,55,57,38,34,11,8,10,9,8,7,9
8,3,0,0,3,0,0,0,2,8,11,26,50,52,54,54,23,5,10,6,10,8,6,0
2,0,0,0,0,1,0,0,2,5,7,13,14,52,52,47,33,0,6,6,10,10,12,2
1,3,0,4,6,1,0,0,0,0,7,11,15,39,51,56,35,4,0,14,10,9,1,0
0,0,0,0,0,0,0,0,4,9,6,3,20,50,58,59,40,7,7,9,0,5,11,2
0,0,0,0,0,0,0,0,2,33,13,15,12,53,66,58,29,6,10,11,10,0,8,8
2,6,3,0,0,0,0,4,19,50,12,13,6,50,62,46,13,8,0,0,11,7,8,10
4,5,2,0,0,2,11,12,8,32,15,22,10,3,13,13,14,0,5,1,3,10,13,11
0,4,0,4,3,0,0,6,2,12,12,16,12,12,15,0,0,4,3,5,6,14,9,0
0,0,2,4,3,6,2,8,6,8,6,6,9,11,6,0,3,7,0,4,10,1,11,6

0,0,0,0,0,0,0,0,8,11,42,71,66,57,27,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,0,3,9,4,3,16,8,0,0,0,4,3,0,0
11,5,13,37,50,50,15,14,26,56,94,111,116,111,63,51,22,9,0,0,0,0,5,0
13,22,42,54,60,69,68,82,80,121,162,202,212,233,170,79,41,0,26,0,0,0,0,7
11,14,54,80,111,103,77,97,131,178,205,226,263,269,263,149,79,78,21,8,0,0,10,6
17,18,51,93,145,123,121,117,140,139,147,204,253,290,328,249,156,69,13,0,1,0,0,5
11,12,42,67,98,92,81,93,82,84,106,89,135,208,247,241,140,100,57,6,0,4,6,2
1,3,16,25,11,6,0,0,7,0,42,78,101,132,184,202,140,85,60,10,2,0,4,12
0,7,36,2,0,0,0,3,0,5,15,78,112,121,167,169,146,89,59,12,0,2,0,0
0,2,4,0,2,0,1,2,12,0,22,78,112,149,182,186,177,131,68,3,0,0,1,9
0,0,0,0,0,2,3,7,23,4,9,70,102,161,204,217,195,153,97,10,0,0,3,6
0,0,0,0,0,7,11,4,6,16,29,71,95,162,231,272,222,147,94,14,0,3,0,0
2,0,0,0,0,2,4,10,0,18,55,75,112,139,189,222,209,118,85,28,0,0,0,0
0,0,1,0,2,9,6,4,8,0,54,100,108,127,147,158,157,121,107,14,0,0,0,0
0,3,7,0,0,5,0,3,3,10,5,74,109,118,134,136,138,125,111,23,0,0,0,0
5,4,4,10,0,0,5,0,0,8,51,59,91,106,111,125,127,132,96,42,1,0,0,0
4,5,2,7,6,3,12,8,9,12,34,57,82,74,87,116,124,125,110,64,6,1,0,0
10,20,13,12,9,16,13,23,25,31,46,48,54,69,120,242,252,190,115,68,42,12,8,4
1,6,7,8,9,10,7,4,2,14,75,90,72,104,192,245,235,199,168,125,86,19,10,1
0,6,8,4,2,9,8,8,5,14,54,101,122,170,235,276,254,213,166,140,112,48,4,1
0,9,10,7,5,5,13,8,9,18,102,123,144,168,223,249,231,195,159,136,111,31,10,7
0,5,5,3,8,7,13,14,34,69,114,157,199,207,234,224,202,159,133,122,72,24,9,7
6,6,5,0,2,14,23,19,42,112,160,177,176,177,194,174,161,145,92,94,46,4,11,4
0,0,5,7,2,11,8,67,109,133,150,165,180,177,146,144,127,110,42,12,11,10,5,0
0,7,0,0,0,9,24,101,112,126,148,155,145,134,132,112,101,73,27,9,10,3,3,7
5,0,0,0,0,4,62,106,120,126,127,128,123,123,110,106,72,79,12,37,19,9,10,11
0,1,0,3,0,8,100,108,120,117,115,105,101,102,103,98,50,9,10,2,5,0,2,3
