0,0,0,0,0,0,1,9,11,9,13,14,46,57,45,43,14,0,0,10,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,29,38,57,54,40,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,16,15,34,50,54,50,24,19,3,8,11,11,0,8,8
1,6,3,0,0,0,0,11,13,31,14,37,51,53,13,11,10,0,0,0,11,5,5,7
3,4,1,0,0,6,12,13,20,43,51,57,59,51,40,17,31,0,5,1,3,8,12,11
0,3,0,5,2,0,0,6,13,46,55,67,69,41,25,6,0,5,3,5,6,14,8,0
0,0,2,5,2,1,0,4,9,25,38,43,34,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,63,55,24,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,2,0,5,12,2,1,7,3,3,18,8,0,0,0,4,3,0,0
10,6,14,33,50,51,17,14,33,55,93,113,117,112,66,52,22,9,0,0,0,0,6,0
13,22,40,53,60,70,68,80,79,120,160,201,211,236,178,84,23,0,30,0,0,0,0,7
11,15,54,78,111,104,78,97,130,177,203,225,263,268,263,151,78,76,19,8,0,0,10,6
19,15,50,84,146,127,122,117,139,137,145,203,253,288,324,245,150,64,13,0,1,0,0,5
12,12,40,64,85,86,79,89,79,83,106,89,135,210,247,238,137,98,56,5,0,5,6,2
0,4,13,34,34,8,0,0,6,0,36,78,100,131,183,198,134,82,59,9,2,0,4,12
1,8,47,4,0,0,1,0,0,7,12,78,111,121,164,164,140,84,55,11,0,2,0,0
0,4,7,0,5,0,5,4,12,3,43,79,114,148,180,183,169,123,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,10,73,105,161,201,213,189,143,87,8,0,0,3,6
0,0,0,0,0,5,5,0,6,13,43,75,98,166,236,266,211,136,82,8,0,3,0,0
0,0,0,0,0,0,2,7,0,26,63,78,115,144,192,219,198,111,75,7,0,0,0,0
0,0,2,0,4,9,8,5,7,1,84,103,111,130,150,158,154,116,104,11,0,0,0,0
0,2,8,4,0,7,1,6,0,27,13,89,112,119,135,137,136,119,103,7,0,0,0,0
5,5,5,10,0,0,7,0,0,9,56,68,100,109,114,126,124,126,79,24,0,0,0,0
4,6,3,8,7,6,13,8,11,13,45,67,91,80,99,125,118,110,102,52,0,0,0,0
11,21,14,12,10,19,14,26,26,29,49,59,65,109,168,254,223,147,85,50,19,8,7,5
1,6,7,8,9,10,8,8,4,15,86,100,86,135,194,221,209,176,138,109,57,11,5,0
2,7,9,6,3,10,10,10,7,26,62,103,126,200,255,252,232,186,145,125,80,12,2,2
2,11,12,9,8,7,13,7,9,44,97,116,152,188,238,249,214,177,139,119,83,11,7,6
0,7,7,7,10,12,21,22,35,47,69,136,203,217,239,229,204,152,125,112,44,13,8,8
6,7,11,5,8,18,24,20,24,57,107,157,176,186,207,190,176,149,91,78,29,1,10,4
1,0,8,7,5,11,12,13,70,85,115,154,179,192,171,176,146,119,55,12,10,10,7,0
0,9,4,2,8,6,6,9,82,100,119,149,169,176,160,154,125,102,39,9,10,5,6,8
8,3,8,7,11,10,10,14,44,101,111,135,147,148,136,134,111,98,14,38,22,8,10,10
0,3,0,7,8,8,12,12,12,100,107,120,116,122,126,114,101,12,11,1,5,0,2,2
0,6,11,9,7,11,6,12,17,76,104,128,111,123,112,100,35,4,2,11,4,3,5,10
0,8,9,8,7,5,9,12,33,65,103,115,106,115,100,78,63,30,14,0,0,8,7,1
10,9,11,5,4,8,12,6,29,76,124,121,84,81,56,45,34,21,0,0,5,5,8,0
9,9,12,12,12,14,11,18,33,52,79,78,74,87,67,50,40,22,12,9,9,14,12,1
0,6,7,4,8,9,10,12,6,56,83,73,71,87,101,66,54,12,14,22,14,5,11,7
11,0,0,2,4,10,8,7,21,50,55,84,105,115,93,67,59,14,15,12,7,9,7,6
5,0,0,0,2,12,12,12,24,35,54,74,87,103,93,71,31,34,13,12,8,2,10,9
0,0,0,0,7,9,7,9,5,14,36,58,62,73,75,49,52,22,10,11,8,7,2,7
7,0,0,0,3,3,0,10,7,13,26,35,59,63,61,53,29,13,13,6,10,7,6,0
2,0,0,0,0,0,1,12,11,7,10,14,52,63,53,26,23,5,2,11,10,10,12,2
0,0,0,0,0,0,1,9,10,9,13,15,47,57,46,44,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,30,39,57,55,43,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,17,15,35,51,54,50,29,20,3,8,11,11,0,8,8
1,6,3,0,0,0,0,10,13,30,14,38,52,54,13,12,10,1,0,0,11,5,5,6
3,4,2,0,0,6,11,13,19,44,50,57,60,51,40,18,30,0,4,1,3,8,13,11
0,3,0,5,2,0,0,6,13,46,55,67,69,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,1,0,4,9,24,39,46,36,16,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,32,68,63,55,25,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,7,3,3,19,8,0,0,0,4,3,0,0
11,6,14,33,50,51,19,14,33,55,93,113,117,112,66,51,22,9,0,0,0,0,6,0
13,22,40,53,60,71,69,80,79,120,161,201,212,235,178,84,23,0,30,0,0,0,0,7
12,15,55,79,111,104,78,97,130,177,203,225,263,270,264,152,79,76,20,8,0,0,10,6
20,16,50,85,147,127,122,117,139,137,145,203,253,290,325,246,151,65,13,0,1,0,0,5
12,12,40,64,86,86,79,89,79,84,105,89,135,210,247,238,137,98,56,5,0,5,6,2
0,4,13,35,34,8,0,0,6,0,37,78,99,131,183,198,135,82,59,9,2,0,4,12
1,8,48,4,0,0,1,0,0,7,13,78,112,120,164,164,140,84,55,11,0,2,0,0
0,4,7,0,5,0,5,4,12,3,44,79,114,148,180,183,169,124,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,10,73,105,162,201,213,189,143,87,8,0,0,3,6
0,0,0,0,0,5,5,0,7,13,43,75,99,166,237,267,212,137,82,8,0,3,0,0
0,0,0,0,0,0,2,8,0,27,64,79,115,144,193,220,199,111,75,8,0,0,0,0
0,0,2,0,4,9,8,5,7,1,84,103,111,130,151,158,154,117,104,11,0,0,0,0
0,2,8,4,0,7,1,6,0,25,13,89,112,119,135,136,136,119,103,7,0,0,0,0
5,5,5,10,0,0,7,0,0,9,56,68,100,108,114,126,124,126,79,24,0,0,0,0
4,6,3,8,7,6,13,8,11,13,45,67,91,79,99,125,118,110,102,52,0,0,0,0
11,21,14,12,10,19,14,25,26,29,50,59,64,109,169,255,223,147,84,50,19,8,7,5
1,6,7,8,9,10,8,8,4,15,85,100,87,135,195,222,209,176,138,109,57,11,5,0
2,7,9,6,3,10,10,10,7,26,62,103,126,202,256,252,231,186,145,125,79,12,2,2
2,11,12,9,7,7,13,7,9,46,98,116,152,188,238,248,212,176,139,119,83,11,7,6
0,6,7,7,10,12,20,22,35,47,69,137,204,217,238,229,203,152,125,112,44,13,8,8
5,7,11,4,8,18,23,20,24,57,108,157,176,185,206,190,176,149,91,77,28,1,10,4
0,0,8,7,5,11,12,13,70,85,115,154,179,192,172,176,146,119,54,12,10,10,7,0
0,9,4,2,8,6,6,9,80,100,119,149,169,176,160,154,125,102,39,9,10,5,6,8
8,3,7,7,10,10,10,14,47,101,111,135,147,148,136,134,112,96,14,39,22,8,10,10
0,3,0,7,8,8,12,12,12,100,107,120,116,122,127,114,101,12,11,1,5,0,2,2
0,6,11,9,7,11,5,12,17,76,104,128,111,123,112,100,35,4,2,11,4,3,5,10
0,7,9,8,6,5,9,12,33,66,103,115,106,115,100,78,62,31,14,0,0,8,7,1
10,9,11,5,4,8,12,6,29,77,124,120,84,81,56,45,34,21,0,0,5,5,8,0
9,9,12,12,12,14,11,17,32,52,79,78,74,87,67,50,40,22,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,84,74,71,87,101,66,54,12,14,22,14,5,11,7
11,0,0,2,4,10,8,7,21,50,55,84,105,115,93,67,59,14,15,12,7,9,7,6
5,0,0,0,2,12,12,12,25,35,54,74,87,103,94,71,31,34,13,12,8,2,10,9
0,0,0,0,7,9,7,9,5,14,36,58,62,73,75,49,52,22,11,11,9,7,2,7
6,0,0,0,3,3,0,11,7,14,26,36,59,63,61,53,29,13,13,6,10,7,6,0
2,0,0,0,0,0,1,12,11,7,10,14,52,63,53,26,22,6,3,12,10,10,12,2
0,0,0,0,0,0,1,9,10,9,13,15,47,57,46,43,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,30,40,57,55,45,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,17,15,36,51,54,50,29,21,3,8,11,11,0,8,8
1,6,3,0,0,0,0,10,13,30,14,38,52,54,14,12,11,1,0,0,11,5,5,7
3,4,2,0,0,6,11,13,19,45,51,57,60,52,40,18,31,0,4,1,3,9,12,11
0,3,0,5,2,0,0,6,12,47,55,68,69,41,25,6,0,4,2,5,6,14,8,0
0,0,2,5,2,1,0,4,9,26,39,45,36,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,63,55,25,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,7,3,3,19,8,0,0,0,4,3,0,0
11,6,14,33,50,51,19,15,34,56,93,113,117,112,66,52,22,9,0,0,0,0,6,0
13,22,40,53,60,71,68,81,79,120,161,201,212,235,178,84,23,0,30,0,0,0,0,7
12,15,55,78,111,104,78,97,130,177,203,225,262,269,265,151,79,76,20,8,0,0,10,6
20,17,50,85,147,127,122,117,139,137,145,203,254,291,325,245,151,65,13,0,1,0,0,5
12,12,41,64,86,86,79,89,79,84,106,89,135,210,246,237,137,98,56,5,0,5,6,2
0,4,13,35,33,9,0,0,7,0,37,78,99,130,181,197,134,82,59,9,2,0,4,12
1,8,47,4,0,0,1,0,0,7,13,78,111,120,163,163,140,84,55,11,0,2,0,0
0,4,7,0,4,0,5,4,12,3,44,79,113,148,180,182,168,123,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,73,106,161,200,210,187,142,87,8,0,0,3,6
0,0,0,0,0,5,4,0,6,13,46,76,100,168,236,264,209,135,82,8,0,3,0,0
0,0,0,0,0,0,2,7,0,29,65,80,116,146,193,219,197,111,75,8,0,0,0,0
0,0,1,0,4,9,8,4,7,1,87,104,111,131,152,159,154,117,104,11,0,0,0,0
0,2,8,4,0,7,1,5,0,32,16,91,112,120,136,137,136,119,104,7,0,0,0,0
5,5,5,10,0,0,7,0,0,9,56,69,100,109,114,126,124,126,80,25,0,0,0,0
4,6,3,8,7,6,13,8,11,13,46,67,92,80,98,124,118,110,102,52,0,0,0,0
10,20,14,12,10,18,14,25,26,29,50,59,65,108,165,252,223,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,15,87,100,86,134,193,221,209,176,138,109,58,11,5,0
2,7,9,5,3,10,10,10,7,29,63,103,125,199,255,252,232,187,145,126,81,12,2,2
2,11,12,9,7,7,13,7,9,46,98,116,152,187,237,248,213,176,139,120,84,11,7,6
0,6,7,6,10,11,20,22,35,47,69,136,203,216,239,229,205,153,125,112,45,13,8,8
5,7,11,4,8,18,23,20,25,57,107,157,176,185,207,190,177,150,91,78,30,1,10,4
0,0,8,7,5,11,12,13,71,86,115,154,179,192,171,176,146,119,56,12,10,10,7,0
0,9,4,2,8,6,6,8,82,100,119,149,169,176,160,155,125,102,40,9,10,5,6,8
8,3,7,6,10,10,10,15,47,101,111,135,147,148,137,135,112,98,14,38,22,8,10,10
0,3,0,7,8,8,12,11,12,100,107,120,116,122,127,114,101,12,11,1,5,0,2,2
0,6,11,9,7,11,5,12,17,77,104,129,111,123,112,100,36,4,2,11,4,3,5,10
0,7,9,8,6,5,9,12,34,66,103,115,106,115,100,79,62,31,14,0,0,8,7,1
10,8,11,4,3,8,12,6,30,77,125,121,84,81,56,45,35,22,0,0,5,5,8,0
8,9,12,12,12,14,11,17,32,52,79,78,74,88,68,50,41,23,12,9,9,14,12,1
0,6,7,4,8,9,10,12,6,55,85,74,71,87,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,7,22,50,55,84,106,115,93,68,59,15,16,12,7,9,7,6
5,0,0,0,1,12,12,11,25,35,54,74,87,103,93,71,32,34,13,12,8,2,10,9
0,0,0,0,7,9,7,9,5,14,37,58,62,73,75,49,52,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,26,36,59,62,61,53,29,13,14,6,10,7,6,0
2,0,0,0,0,0,1,12,11,7,10,14,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,1,9,11,9,13,16,47,57,46,43,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,30,40,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,17,16,36,51,54,51,30,22,3,8,11,11,0,8,8
2,6,3,0,0,0,0,10,13,32,15,40,52,54,14,12,11,1,0,0,11,5,6,7
3,4,1,0,0,6,11,13,21,45,51,57,60,52,42,18,33,0,4,1,3,8,13,11
0,3,0,5,2,0,0,6,13,48,55,68,70,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,1,0,4,9,27,39,47,37,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,63,55,24,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,8,3,3,19,8,0,0,0,4,3,0,0
11,6,14,36,51,52,20,15,34,56,94,114,117,113,66,52,23,9,0,0,0,0,6,0
13,23,40,53,60,71,69,81,79,120,161,202,211,236,178,84,24,0,30,0,0,0,0,7
12,16,55,79,111,104,78,97,130,177,203,225,263,270,265,151,79,77,20,8,0,0,10,6
20,17,50,85,147,127,122,117,139,137,146,203,253,290,325,245,151,65,13,0,1,0,0,5
12,12,40,64,86,86,79,89,79,83,106,89,135,208,244,237,137,98,56,5,0,5,6,2
0,4,13,36,32,9,0,0,6,0,36,78,100,130,181,196,134,82,59,9,2,0,4,12
1,8,48,4,0,0,1,0,0,7,13,77,111,120,163,163,140,84,55,11,0,2,0,0
0,4,6,0,4,0,5,4,12,3,44,78,113,148,178,181,167,123,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,73,105,160,199,207,185,141,87,8,0,0,3,6
0,0,0,0,0,5,4,0,6,13,48,76,100,169,237,263,205,134,82,8,0,3,0,0
0,0,0,0,0,0,2,7,0,32,67,81,116,147,194,220,198,111,75,9,0,0,0,0
0,0,1,0,4,9,8,4,7,2,92,104,112,132,153,159,155,117,104,12,0,0,0,0
0,1,7,4,0,7,1,5,0,36,41,94,113,121,136,137,136,120,104,8,0,0,0,0
5,5,5,10,0,0,7,0,0,9,57,71,101,110,115,126,124,126,80,25,0,0,0,0
4,6,3,8,7,6,13,8,10,13,50,68,93,80,98,122,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,60,66,108,161,248,222,148,86,51,19,8,7,5
1,6,7,8,9,10,8,8,5,17,87,101,86,133,192,219,208,177,139,110,58,11,5,0
2,7,9,5,3,10,10,10,7,31,63,103,125,197,253,251,231,187,145,126,81,12,2,2
2,11,12,8,7,7,13,7,9,47,99,116,151,187,236,247,213,177,140,120,85,11,7,6
0,6,7,6,10,11,20,23,35,47,69,136,202,215,238,229,205,154,126,113,45,13,8,8
5,7,11,4,8,18,23,20,25,57,107,156,175,185,206,190,177,150,92,79,30,1,10,4
0,0,8,7,5,11,12,13,72,85,115,154,179,192,171,177,146,120,57,13,10,10,7,0
0,9,4,2,8,6,6,8,82,100,119,149,169,176,160,155,125,102,40,10,10,5,6,8
8,3,7,6,10,10,10,14,47,101,111,135,147,148,137,135,112,99,14,38,22,8,10,10
0,3,0,7,8,7,11,11,12,100,107,120,117,122,127,114,101,12,11,1,5,0,2,2
0,6,11,9,7,11,5,12,17,76,104,128,112,123,112,100,36,4,2,11,4,3,5,10
0,7,9,7,6,5,9,12,35,66,103,115,106,115,100,78,64,31,14,0,0,8,7,1
10,8,11,4,3,8,12,6,31,77,125,121,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,18,32,52,80,78,74,87,68,50,41,23,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,86,74,71,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,4,10,8,7,22,50,55,84,106,115,93,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,35,54,74,87,104,94,71,31,34,13,12,8,2,10,9
0,0,0,0,7,8,7,9,5,14,38,58,62,73,75,49,52,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,36,59,63,61,53,29,13,14,6,10,7,6,0
2,0,0,0,0,0,1,12,11,7,10,14,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,1,9,11,9,13,17,49,57,46,45,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,30,40,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,15,37,51,55,51,30,22,3,8,11,11,0,8,8
2,6,3,0,0,0,0,11,13,32,15,39,53,54,14,13,11,1,0,0,11,5,6,7
3,4,2,0,0,6,12,13,21,47,51,58,60,52,42,18,32,0,4,1,3,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,27,40,47,38,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,33,68,63,56,25,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,8,3,3,19,8,0,0,0,4,3,0,0
11,6,14,38,51,52,22,15,34,56,94,114,117,112,66,52,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,81,79,120,162,202,212,236,178,84,24,0,30,0,0,0,0,7
12,17,54,79,112,104,78,97,130,177,203,225,262,270,265,151,79,77,20,8,0,0,10,6
21,18,50,85,148,127,122,117,139,137,146,203,252,289,324,245,151,65,13,0,1,0,0,5
12,12,41,64,85,86,79,89,79,84,105,89,135,207,244,236,136,98,56,5,0,5,6,2
0,4,14,36,30,8,0,0,6,0,36,78,100,130,181,195,134,82,59,9,2,0,4,12
1,8,48,4,0,0,1,0,0,7,13,78,111,120,163,163,140,84,55,11,0,2,0,0
0,4,6,0,4,0,5,4,12,3,44,79,113,148,179,180,167,124,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,73,106,161,199,207,185,141,88,8,0,0,3,6
0,0,0,0,0,5,4,0,6,14,50,77,100,169,237,264,205,133,82,8,0,3,0,0
0,0,0,0,0,0,1,7,0,34,68,81,117,147,194,219,198,111,75,9,0,0,0,0
0,0,0,0,3,9,8,3,8,3,94,104,112,132,153,160,155,118,104,12,0,0,0,0
0,1,7,4,0,7,1,5,0,40,50,95,113,121,137,137,136,120,104,8,0,0,0,0
5,5,5,10,0,0,7,0,0,9,57,71,101,110,115,126,124,126,80,25,0,0,0,0
4,6,3,8,7,6,13,8,11,13,50,69,94,80,98,122,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,61,66,108,161,247,221,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,17,87,101,87,133,192,219,208,176,138,110,58,11,5,0
2,7,9,5,3,10,10,10,7,31,63,103,125,198,253,251,231,187,145,126,81,12,2,2
1,11,12,8,7,7,13,7,9,46,99,116,151,186,236,248,213,177,140,120,85,11,7,6
0,6,6,6,9,11,20,23,35,47,69,136,202,215,237,228,204,153,126,113,45,13,8,8
5,7,11,4,8,18,23,20,25,57,108,157,176,185,206,190,177,150,92,79,30,1,10,4
0,0,8,7,5,11,12,13,70,86,115,154,179,192,172,177,146,120,57,13,10,10,7,0
0,9,4,2,8,6,6,8,80,100,119,149,170,176,160,155,125,102,40,10,10,5,6,8
8,3,7,6,10,10,10,15,48,101,111,135,147,148,137,135,112,98,14,38,22,8,10,10
0,3,0,7,8,7,11,11,12,100,107,120,117,122,127,115,101,12,11,1,5,0,2,2
0,6,11,9,7,11,5,12,18,77,104,129,111,123,112,100,37,4,2,11,4,3,5,10
0,7,9,7,6,5,9,13,37,66,104,115,106,115,100,78,64,32,14,0,0,8,7,1
10,8,11,4,3,8,12,6,32,77,126,123,85,81,56,45,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,18,32,52,80,78,74,88,68,50,41,23,12,9,9,14,12,1
0,6,6,4,8,9,10,12,6,56,86,74,71,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,24,50,56,84,106,116,93,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,35,54,74,87,104,94,71,31,34,13,12,8,2,10,9
0,0,0,0,7,8,7,9,5,14,38,58,62,73,75,49,52,22,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,38,59,62,61,53,29,13,13,6,10,7,6,0
2,0,0,0,0,0,1,12,12,7,10,14,52,63,53,26,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,16,48,57,45,46,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,31,40,57,55,44,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,54,51,31,23,3,9,11,11,0,8,8
1,6,3,0,0,0,0,11,13,32,15,40,53,54,14,13,11,1,0,0,11,5,6,7
3,4,1,0,0,6,11,13,22,45,51,58,60,52,42,18,31,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,69,42,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,9,28,39,47,36,18,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,9,34,68,64,56,25,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,2,1,7,4,3,19,8,0,0,0,4,3,0,0
11,6,14,37,51,53,22,16,34,56,94,114,117,113,66,52,22,9,0,0,0,0,6,0
13,23,41,53,60,71,69,81,79,120,162,202,212,236,178,84,24,0,30,0,0,0,0,7
12,15,54,79,112,104,79,97,130,177,203,224,262,270,264,150,78,77,20,8,0,0,10,6
20,17,50,85,148,127,122,117,139,137,146,203,253,288,324,245,150,65,13,0,1,0,0,5
12,12,40,64,86,86,79,89,79,83,106,89,135,208,244,236,136,98,56,5,0,5,6,2
0,4,14,36,29,9,0,0,6,0,37,78,100,131,182,196,134,82,59,9,2,0,4,12
1,8,47,4,0,0,1,0,0,7,13,78,111,121,163,163,140,84,55,11,0,2,0,0
0,4,6,0,4,0,5,4,12,3,45,79,113,148,179,180,167,123,64,0,0,0,1,8
0,1,0,0,0,6,2,8,14,13,11,74,106,162,200,208,185,141,88,8,0,0,3,6
0,0,0,0,0,5,5,0,6,14,50,77,100,169,237,265,206,134,82,8,0,3,0,0
0,0,0,0,0,0,1,7,0,32,68,81,116,146,194,220,198,111,75,9,0,0,0,0
0,0,0,0,3,8,8,3,8,3,93,104,112,132,152,159,154,117,104,11,0,0,0,0
0,1,7,4,0,7,1,5,0,36,46,93,113,120,136,137,136,119,104,8,0,0,0,0
5,5,5,10,0,0,7,0,0,9,57,71,101,110,114,126,124,126,80,25,0,0,0,0
4,6,3,8,7,6,13,8,11,13,50,68,93,80,98,123,117,110,102,52,0,0,0,0
10,20,14,12,10,17,13,25,26,29,50,61,66,108,163,250,221,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,16,87,101,86,134,192,220,208,176,138,109,58,11,5,0
2,7,9,5,3,10,10,10,7,30,63,103,125,199,255,251,231,186,145,126,81,12,2,2
1,11,12,8,7,7,13,7,9,47,99,116,152,188,237,247,213,176,139,120,84,11,7,6
0,6,6,6,9,11,20,23,35,47,70,136,203,216,238,229,204,153,125,113,45,13,8,8
5,7,10,4,8,17,23,20,25,58,108,157,175,185,206,190,177,150,92,79,30,1,10,4
0,0,8,6,5,11,12,13,70,86,115,154,179,192,172,176,146,120,56,12,10,10,7,0
0,9,4,2,8,6,6,8,82,100,119,149,170,176,160,155,125,102,41,10,10,5,6,8
8,2,7,6,10,9,10,14,47,102,111,135,147,149,137,135,112,98,14,39,23,8,10,10
0,2,0,7,8,7,11,11,12,100,107,121,117,122,127,114,101,12,11,1,5,0,2,2
