3,9,10,0,5,10,6,14,36,49,90,103,63,59,55,51,101,103,100,72,60,13,9,10
0,1,0,5,6,11,3,4,14,44,66,60,53,52,42,50,102,101,72,63,58,42,13,10
9,0,1,4,5,0,9,5,13,28,59,53,51,39,19,31,43,63,58,57,57,29,5,1
3,5,8,11,4,12,13,20,35,39,46,53,47,35,25,32,27,52,59,56,34,9,0,5
0,0,2,5,0,9,13,12,14,47,84,65,59,54,14,14,14,12,42,37,21,0,0,0
9,0,0,0,4,7,6,9,22,50,85,181,132,62,36,12,14,14,17,23,14,7,0,1
1,0,0,0,1,7,9,14,8,50,78,126,99,56,21,14,19,21,13,35,44,33,12,6
0,0,0,0,4,0,10,12,14,55,82,69,54,43,14,10,19,24,26,53,54,42,14,12
1,0,0,0,0,0,11,13,23,58,70,60,56,28,14,28,13,17,50,66,66,33,15,6
0,0,0,0,4,6,13,14,48,53,57,54,54,34,13,13,13,13,50,53,55,60,24,12
3,0,0,0,9,7,11,15,31,46,51,52,54,28,14,3,11,13,35,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,40,21,10,6,22,27,56,58,55,43,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,4,12,16,44,56,62,57,46,10
2,3,1,1,0,5,2,12,24,13,11,9,10,10,12,0,12,14,20,51,57,54,27,26
2,5,2,0,5,4,11,9,10,2,5,9,10,11,5,3,8,13,14,33,56,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,3,2,0,0,9,13,14,22,29,13,9
1,0,4,6,3,4,8,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,20,59,56,50,10,0,6,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,13,59,104,122,129,110,54,42,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,20,90,123,175,210,169,76,53,21,5,7,0,0,0,2,0
0,0,0,0,0,0,5,4,9,68,111,142,186,141,79,53,24,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,83,58,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,47,11,57,89,78,57,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,80,67,68,63,59,56,48,21,10,0,0,5,0
0,0,0,0,0,0,5,11,71,78,80,90,78,79,86,91,94,80,70,57,5,0,0,0
0,0,0,0,2,53,63,76,92,84,97,117,89,114,117,113,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,96,97,102,120,121,118,124,132,136,131,119,88,74,60,33,12,7
0,0,13,56,66,58,65,102,124,149,151,135,131,152,154,153,150,123,97,63,39,50,55,25
0,10,75,100,71,52,61,89,118,141,145,162,172,161,160,157,139,93,77,47,37,34,33,40
12,62,94,62,10,5,10,102,104,121,139,165,175,166,163,151,134,114,106,60,8,2,2,14
67,101,42,7,5,0,11,45,70,79,125,157,168,155,148,140,128,110,102,6,0,0,0,10
54,52,9,0,0,0,0,0,69,71,91,121,149,136,122,122,103,113,76,27,6,8,11,8
56,50,13,2,0,0,0,0,12,66,95,106,135,85,79,83,87,83,79,14,8,0,0,4
29,36,20,10,9,7,7,7,31,57,97,114,120,121,82,94,94,58,47,31,11,12,3,12
13,14,6,8,13,8,7,5,50,80,116,137,136,101,82,115,111,79,61,46,9,7,13,10
9,9,6,8,5,7,5,10,69,91,117,147,148,130,124,130,123,114,112,46,11,4,2,4
5,12,2,5,5,8,14,68,60,81,152,179,176,176,163,148,128,125,107,57,24,14,8,10
0,2,3,9,11,23,35,40,106,137,186,234,284,252,203,157,156,144,120,109,58,16,8,10
8,10,17,28,18,13,17,41,79,138,220,260,245,251,206,196,205,180,130,116,100,16,9,11
5,1,6,6,8,8,8,68,107,138,197,241,256,271,237,227,214,179,146,128,106,10,10,14
3,9,9,7,10,13,33,80,103,118,155,201,220,226,176,209,191,160,146,135,100,36,22,14
8,4,13,12,8,5,11,47,100,103,118,142,153,146,127,148,160,148,143,119,77,12,12,11
3,6,0,2,2,12,14,11,74,78,100,101,104,100,102,109,124,118,113,101,88,25,18,13
3,9,10,0,5,10,6,14,36,50,90,103,62,60,55,51,101,103,100,71,60,13,9,10
0,1,0,5,6,11,4,4,14,44,66,60,53,52,42,50,102,102,72,63,58,42,13,10
8,0,1,4,5,0,8,5,13,29,59,53,50,39,19,31,43,62,58,57,57,28,6,1
3,5,8,11,4,12,13,21,35,39,46,53,47,35,25,32,27,52,59,56,33,9,0,5
0,0,2,5,0,9,13,12,14,50,84,65,59,54,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,22,50,85,181,132,62,38,12,14,14,17,23,14,7,0,1
1,0,0,0,1,7,9,14,8,50,77,125,99,56,21,14,19,21,13,36,44,34,12,6
0,0,0,0,4,0,10,12,15,54,82,69,54,43,14,10,19,24,27,53,54,43,14,12
1,0,0,0,1,0,11,13,24,58,70,60,56,29,14,28,13,17,50,66,66,33,15,6
0,0,0,0,4,6,13,14,50,53,57,54,54,35,13,13,13,13,50,53,55,60,25,12
3,0,0,0,9,7,11,16,32,47,51,52,54,27,15,3,12,13,34,36,57,58,50,13
0,0,0,0,0,0,8,11,13,26,37,38,42,41,21,11,7,22,28,56,58,54,44,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,4,12,16,45,56,62,57,46,10
2,3,1,1,0,5,2,12,24,13,11,9,10,10,12,0,12,14,20,51,57,54,27,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,35,56,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,3,2,0,0,9,13,14,22,29,13,9
0,0,4,6,3,4,8,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,18,58,55,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,13,59,104,122,128,110,54,42,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,20,90,123,175,210,169,76,53,22,5,7,0,0,0,2,0
0,0,0,0,0,0,5,4,9,68,111,142,187,141,79,53,24,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,83,58,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,47,11,58,88,77,57,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,79,67,68,63,59,57,48,19,9,0,0,5,0
0,0,0,0,0,0,5,12,71,78,80,90,78,79,86,91,94,80,70,57,5,0,0,1
0,0,0,0,2,53,63,76,92,84,97,117,89,114,117,113,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,96,97,102,120,121,119,124,133,136,131,119,88,74,60,33,12,7
0,0,13,56,66,58,66,102,125,149,152,135,131,153,155,154,151,124,97,64,39,50,54,25
0,10,75,100,72,52,61,89,118,142,145,163,173,162,160,157,139,93,77,47,37,35,33,40
12,62,94,62,10,5,11,102,104,121,140,166,176,167,164,152,134,114,106,61,8,2,2,14
67,101,43,7,5,0,11,45,71,79,125,157,169,156,149,140,129,110,102,6,0,0,0,10
54,52,9,0,0,0,0,0,70,71,91,121,149,136,122,122,103,113,77,28,6,7,11,8
56,50,13,2,0,0,0,0,12,66,95,106,134,85,79,83,87,83,79,14,8,1,0,4
28,36,20,10,9,7,7,7,31,57,97,114,120,120,82,94,93,58,47,31,11,12,3,12
14,14,6,8,13,8,7,6,50,80,116,136,136,100,82,115,110,78,61,46,9,7,13,10
9,9,6,9,5,8,5,10,70,92,117,147,148,130,124,130,123,114,112,47,11,4,2,4
5,12,2,5,5,8,14,68,60,81,152,179,175,176,163,148,128,125,107,57,24,14,8,10
0,2,3,9,11,23,36,40,106,137,187,234,284,253,203,157,156,143,119,109,58,16,8,10
8,10,17,28,18,13,17,41,80,138,221,259,245,251,206,196,205,179,129,116,100,15,9,11
5,1,6,6,8,8,8,68,107,138,197,241,256,272,236,226,214,178,146,128,106,10,10,15
3,9,10,7,10,13,33,80,103,118,155,201,220,226,176,209,191,160,146,135,100,35,22,14
8,4,13,11,8,5,11,47,100,103,118,142,153,145,127,148,160,148,143,119,76,12,12,11
3,6,0,2,2,12,14,11,72,78,100,100,103,100,101,109,124,118,113,101,88,25,18,13
3,9,10,0,6,10,7,14,37,51,92,103,63,59,56,51,101,103,100,72,60,13,9,10
0,1,0,5,6,11,4,4,14,44,66,60,53,52,42,50,102,101,72,63,58,42,13,10
9,0,1,4,5,0,9,5,13,29,59,53,51,40,19,31,43,63,57,57,57,29,6,1
3,5,8,11,4,12,13,21,35,40,46,53,47,35,25,33,26,52,59,56,34,9,0,5
0,0,2,5,0,9,13,12,14,48,84,65,59,54,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,23,50,85,181,132,62,38,12,14,14,17,23,14,7,0,1
2,0,0,0,1,8,9,14,9,50,77,126,99,56,21,14,19,20,13,36,44,34,12,6
0,0,0,0,4,0,10,12,15,54,82,69,54,41,14,10,19,24,27,53,54,42,14,12
1,0,0,0,1,1,11,13,25,58,70,60,56,28,14,29,13,17,50,66,66,33,15,6
0,0,0,0,4,7,13,14,50,53,57,54,54,34,13,13,13,13,50,53,55,60,25,12
3,0,0,0,9,7,11,16,31,46,51,52,54,28,15,3,12,13,35,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,41,22,11,7,23,28,56,58,55,44,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,4,12,16,46,56,62,57,46,10
2,3,1,1,0,5,2,12,24,13,11,9,10,10,13,0,12,14,21,51,57,55,28,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,35,56,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,3,2,0,0,9,13,14,22,29,13,9
1,0,4,6,3,4,8,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,17,58,55,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,14,59,104,122,129,110,54,43,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,20,90,123,175,210,169,76,53,22,5,7,0,0,0,2,0
0,0,0,0,0,0,5,4,9,68,111,142,187,141,79,53,25,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,84,58,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,46,11,57,88,77,57,9,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,79,67,68,63,59,56,48,20,10,0,0,5,0
0,0,0,0,0,0,5,12,72,78,80,90,78,79,86,91,94,80,70,57,5,0,0,0
0,0,0,0,2,53,63,76,92,84,97,117,89,114,117,113,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,96,97,103,121,121,119,124,133,137,132,119,88,74,60,33,12,7
0,0,13,56,66,58,66,102,125,150,152,136,131,153,155,154,151,124,97,64,39,50,55,24
0,10,77,100,72,52,61,90,118,142,145,163,173,162,161,158,139,94,77,47,37,34,33,40
12,62,93,62,10,5,11,102,104,121,140,166,176,167,163,151,134,114,105,61,8,3,2,14
66,101,43,7,6,0,11,47,70,79,125,157,168,156,149,140,128,110,102,6,0,0,0,10
54,52,10,0,0,0,0,0,70,71,91,121,149,136,122,122,103,113,77,28,6,8,11,8
56,50,13,2,0,0,0,0,12,66,96,106,135,85,80,83,87,83,79,14,8,1,0,4
29,36,20,10,9,7,7,7,31,57,97,114,120,121,82,94,93,58,47,31,11,12,3,12
14,14,6,8,13,8,7,6,50,80,116,137,136,101,81,115,110,78,61,46,9,7,13,10
9,9,6,9,5,8,5,10,70,92,117,147,148,130,124,130,123,114,112,47,11,4,2,4
5,12,2,5,5,8,14,68,60,81,153,179,176,176,163,148,128,125,107,57,24,14,8,10
0,2,3,9,11,23,35,40,106,137,187,234,285,252,203,157,156,143,119,109,58,16,8,10
8,10,17,28,18,13,17,41,80,138,221,260,244,251,207,196,205,180,129,116,100,16,9,11
5,1,6,6,8,8,8,69,107,138,198,241,255,272,237,226,214,178,146,128,106,10,10,14
3,9,10,7,10,13,33,80,103,118,155,201,220,226,176,209,191,159,146,135,100,35,22,14
8,4,13,12,8,5,11,47,100,103,118,142,153,146,127,148,160,148,143,119,76,12,12,11
3,6,0,2,2,12,14,11,72,78,100,100,103,100,102,109,124,118,113,101,88,25,18,13
3,9,10,0,5,10,7,14,36,51,92,103,62,60,55,51,101,103,100,71,60,13,9,10
0,1,0,5,6,11,4,4,14,45,66,60,53,52,43,51,102,102,72,63,58,42,13,10
9,0,1,4,5,0,9,5,13,29,60,53,51,40,19,31,43,63,58,57,57,29,6,1
3,5,8,11,4,12,13,20,35,40,47,53,47,35,25,32,26,52,59,56,34,9,0,5
0,0,2,5,0,9,13,13,14,48,84,65,59,54,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,23,51,84,181,132,62,39,12,14,14,17,23,14,7,0,1
2,0,0,0,1,8,9,14,9,50,77,125,99,56,21,14,19,21,13,36,45,33,12,6
0,0,0,0,4,0,10,12,15,54,82,69,54,43,14,10,20,25,27,53,54,43,14,12
1,0,0,0,1,1,11,13,24,58,69,60,56,29,14,28,13,18,50,66,66,33,15,6
0,0,0,0,4,7,13,14,50,53,57,54,54,37,13,13,14,13,50,53,55,60,25,12
3,0,0,0,9,7,11,16,32,47,51,52,54,28,15,3,12,13,35,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,41,22,11,7,23,28,56,58,55,44,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,4,12,16,45,56,62,58,46,10
2,3,1,1,0,5,2,12,23,13,11,9,10,10,13,0,12,14,20,51,57,54,27,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,35,56,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,3,2,0,0,9,13,14,22,29,13,9
0,0,4,6,3,3,7,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,17,58,55,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,13,59,103,122,128,110,54,43,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,20,90,123,176,210,169,76,53,22,5,7,0,0,0,2,0
0,0,0,0,0,0,5,4,9,68,112,143,187,141,79,53,25,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,84,59,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,47,11,58,88,78,57,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,79,67,68,63,59,57,49,20,10,0,0,5,0
0,0,0,0,0,0,6,12,72,78,80,90,79,79,86,91,94,80,70,57,5,0,0,0
0,0,0,0,2,53,64,77,92,84,97,117,89,114,116,114,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,96,97,103,121,122,119,124,132,137,132,119,88,74,60,33,12,7
0,0,13,56,66,58,66,102,125,150,152,136,132,153,156,154,151,124,97,64,40,50,55,25
0,10,76,100,72,52,61,89,118,142,145,163,173,162,160,157,139,93,77,47,37,34,33,40
12,62,94,62,10,5,11,102,104,120,139,165,176,166,163,151,134,114,105,61,8,2,2,14
67,101,44,7,6,0,11,45,70,79,125,157,168,155,148,140,128,110,102,6,0,0,0,10
54,52,10,0,0,0,0,0,69,71,90,121,149,136,122,122,102,113,76,28,6,8,11,8
56,50,13,2,0,0,0,0,12,66,96,106,135,86,80,84,87,83,79,14,8,0,0,4
29,36,20,10,9,7,8,7,32,57,97,115,121,122,83,94,94,58,47,31,11,12,3,12
14,14,6,8,13,8,7,6,50,81,117,137,137,101,82,115,111,79,61,47,9,7,13,10
9,9,6,9,5,8,5,10,70,92,117,147,148,131,125,130,123,114,112,47,11,4,2,4
5,12,2,5,5,8,14,68,60,81,153,180,176,176,163,148,128,125,108,56,24,14,8,10
0,2,3,9,11,23,35,40,107,137,187,235,286,252,203,158,156,143,119,109,58,16,8,10
8,10,18,28,18,13,17,41,80,139,221,260,245,251,206,197,205,179,129,116,100,15,9,11
5,1,6,6,8,8,8,69,107,138,198,241,256,271,237,227,214,178,146,128,106,10,10,15
3,9,10,7,10,13,34,80,103,118,155,202,220,226,176,209,191,159,146,135,100,35,22,14
9,4,13,12,8,5,11,47,100,103,118,142,152,146,127,148,160,148,143,119,77,12,12,11
3,6,0,2,2,12,14,11,72,78,100,100,103,100,102,109,124,118,113,101,88,25,18,13
3,9,10,0,5,10,7,14,36,52,92,103,62,59,56,51,101,103,100,71,60,13,9,10
0,1,0,5,6,12,4,4,14,44,66,60,53,52,42,50,102,101,72,63,58,42,13,10
9,0,1,4,5,0,9,5,13,29,59,53,50,39,19,31,43,63,58,57,57,29,6,1
3,5,8,11,5,12,13,20,35,40,47,53,47,35,25,32,27,52,59,56,34,9,0,5
0,0,2,5,0,9,13,12,14,50,84,65,59,55,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,23,51,84,181,132,62,36,12,14,14,17,23,14,7,0,1
2,0,0,0,1,8,9,14,9,50,77,125,99,56,21,14,19,21,13,36,44,34,12,6
0,0,0,0,4,0,10,12,15,54,82,69,54,43,14,10,20,25,27,53,54,42,14,12
1,0,0,0,1,1,11,13,24,58,70,59,56,30,14,29,14,17,50,66,66,33,15,6
0,0,0,0,4,7,13,14,50,53,57,54,54,37,13,13,14,13,50,53,55,60,25,12
3,0,0,0,9,7,11,16,32,46,51,52,54,27,15,3,12,13,35,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,40,23,11,7,23,28,56,58,55,44,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,4,12,16,46,56,62,57,46,10
2,3,1,1,0,5,2,12,24,13,11,9,10,10,12,0,12,14,20,51,57,54,27,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,36,57,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,2,2,0,0,9,13,14,22,29,13,9
1,0,4,6,3,4,7,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,20,58,55,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,14,59,104,122,128,110,54,42,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,22,90,123,176,210,169,76,53,21,5,7,0,0,0,2,0
0,0,0,0,0,0,5,4,9,68,112,142,187,141,79,53,25,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,83,59,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,47,11,58,89,77,57,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,79,67,68,63,59,57,50,22,10,0,0,5,0
0,0,0,0,0,0,6,12,72,79,80,90,78,79,86,92,95,80,70,57,5,0,0,0
0,0,0,0,3,53,64,77,92,85,98,117,89,114,116,114,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,97,97,103,121,121,119,124,133,137,132,119,88,74,60,33,12,7
0,0,13,56,66,58,66,102,125,150,152,136,132,153,156,155,151,124,97,64,39,50,55,24
0,10,76,100,72,52,61,89,118,141,145,164,174,163,161,158,139,93,77,47,37,34,33,40
12,62,94,62,10,5,10,102,104,120,139,166,177,167,163,151,133,113,105,60,8,2,1,14
66,101,43,7,6,0,11,45,70,79,124,157,168,155,148,139,128,110,102,6,0,0,0,10
54,52,10,0,0,0,0,0,69,70,90,121,149,136,121,122,102,113,75,27,6,7,11,8
55,50,13,2,0,0,0,0,12,65,95,106,136,86,80,84,87,83,78,13,8,0,0,4
29,36,20,10,9,7,7,7,32,57,97,116,123,123,83,95,94,59,48,31,11,12,4,12
14,14,6,8,13,8,7,6,50,80,117,138,137,102,82,115,111,79,61,46,9,7,13,10
9,9,6,9,5,8,5,10,69,92,117,148,149,131,125,130,124,115,112,47,11,5,2,4
5,12,2,6,5,8,14,68,60,81,153,180,176,176,164,148,128,125,108,56,23,14,8,10
0,2,2,9,11,22,35,40,107,137,188,235,286,252,203,157,156,144,120,109,58,16,8,10
8,10,17,28,18,13,17,41,80,139,221,260,245,251,206,196,205,180,130,116,100,16,9,11
5,1,6,6,8,8,8,69,107,138,198,241,256,272,237,227,214,179,146,128,106,10,10,14
4,9,10,7,10,13,34,81,103,119,155,202,221,227,176,209,191,159,146,135,100,35,22,14
8,4,13,11,8,5,11,47,100,103,118,142,153,146,127,148,160,148,143,119,76,12,12,11
3,6,0,2,2,12,14,11,72,78,100,100,103,100,102,109,124,118,113,101,89,25,18,13
3,9,10,0,5,10,7,14,36,52,92,103,62,60,56,51,101,103,100,71,60,13,9,10
0,1,0,5,6,11,4,4,14,46,66,60,53,52,43,51,102,101,72,63,58,42,13,10
9,0,2,4,5,0,9,5,13,29,60,53,51,40,19,31,44,62,58,57,57,29,6,1
3,5,8,11,5,12,13,21,35,40,47,53,47,35,25,33,27,52,59,56,34,9,0,5
0,0,2,5,0,9,13,12,14,48,84,65,59,54,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,23,51,85,181,132,62,37,12,14,14,17,24,14,7,0,1
2,0,0,0,1,8,9,14,9,50,77,126,99,56,21,14,19,21,13,36,44,33,12,6
0,0,0,0,4,0,10,12,15,54,82,69,54,43,14,10,20,24,27,53,54,42,14,12
1,0,0,0,1,1,11,13,25,58,69,60,56,30,14,29,14,17,50,66,66,33,15,6
0,0,0,0,5,7,13,14,50,53,57,54,54,37,13,13,14,13,50,53,55,60,25,12
3,0,0,0,9,7,11,15,32,45,51,52,54,27,16,3,12,13,34,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,41,21,11,7,22,27,56,58,54,44,12
0,0,0,0,0,0,8,11,9,32,21,30,13,13,12,5,12,16,45,56,62,57,46,10
2,3,1,1,0,5,2,12,23,13,11,9,10,10,13,0,12,14,20,51,57,54,27,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,36,57,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,2,2,0,0,9,13,14,22,29,13,9
0,0,4,6,3,4,7,10,8,11,7,6,10,9,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,17,59,56,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,14,59,104,122,128,110,54,43,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,22,90,123,176,210,169,76,53,21,5,7,0,0,0,3,0
0,0,0,0,0,0,5,4,10,69,112,143,188,142,79,53,25,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,21,73,105,111,84,59,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,50,11,58,89,77,57,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,10,59,79,67,68,63,59,57,49,22,10,0,0,5,0
0,0,0,0,0,0,6,12,72,79,80,90,78,79,86,91,94,80,70,57,5,0,0,0
0,0,0,0,3,53,64,77,92,85,97,117,90,114,116,114,118,105,76,64,53,13,10,4
0,0,0,12,51,60,67,96,97,103,121,121,119,124,133,137,132,119,88,74,60,33,12,7
0,0,13,56,66,58,65,102,125,149,151,135,132,153,155,154,150,123,97,63,39,50,55,25
0,10,77,100,72,52,61,89,118,141,145,162,173,162,160,157,139,93,77,46,37,34,33,40
12,62,94,62,10,5,10,102,104,120,139,165,175,166,162,150,133,113,105,60,7,2,1,14
67,101,43,7,6,0,11,45,70,79,124,157,168,155,148,139,128,110,102,6,0,0,0,10
54,52,10,0,0,0,0,0,69,70,90,121,149,136,121,121,102,113,75,27,6,7,11,8
56,50,13,2,0,0,0,0,12,65,95,106,135,86,80,84,87,83,78,14,8,0,0,4
29,36,20,10,9,8,8,7,32,57,97,116,123,123,83,94,94,59,48,31,11,12,3,12
14,14,6,8,13,8,7,6,50,80,117,138,137,101,82,115,111,79,61,46,9,7,13,10
9,9,6,9,5,8,5,10,69,92,117,148,149,131,125,130,124,114,112,47,11,4,2,4
5,12,2,6,5,8,14,68,60,81,154,180,177,176,164,149,128,125,108,56,24,14,8,10
0,2,2,9,11,22,35,40,107,138,188,236,286,253,204,158,157,144,120,109,58,16,8,10
8,10,18,28,18,13,18,41,80,139,222,261,245,252,207,196,205,180,130,116,100,16,9,11
5,1,6,6,8,8,8,69,107,139,198,242,257,272,237,227,214,179,146,128,106,10,10,14
4,10,10,7,10,13,34,80,104,119,156,202,220,227,176,209,191,159,146,135,100,35,22,14
8,4,13,11,8,5,11,48,100,103,118,142,153,146,128,148,160,148,142,119,76,12,12,11
3,6,0,2,2,12,14,11,73,80,100,100,103,100,102,109,124,118,113,101,88,25,18,13
3,9,10,0,5,10,7,14,37,53,91,103,63,60,56,51,101,103,100,71,60,13,9,10
0,1,0,5,6,12,4,4,14,46,66,60,53,52,43,50,102,102,72,63,58,42,13,10
9,0,2,4,5,0,9,6,13,29,59,53,51,40,19,31,43,62,58,57,57,29,6,1
3,5,8,11,5,12,13,21,35,40,47,53,47,35,26,33,27,52,59,56,34,9,0,5
0,0,2,5,0,9,13,13,14,48,85,65,59,54,14,14,14,12,42,37,21,0,0,0
9,1,0,0,4,7,6,9,23,51,84,182,132,62,37,12,14,14,17,24,14,7,0,1
2,0,0,0,1,8,9,14,9,50,77,126,99,56,21,14,20,21,13,36,45,33,12,6
0,0,0,0,4,0,10,12,15,55,82,69,54,43,14,10,19,25,27,53,54,42,14,12
1,0,0,0,1,1,11,13,26,58,70,60,56,30,14,29,14,18,50,66,66,33,15,6
0,0,0,0,5,7,13,14,50,53,57,54,54,37,13,13,13,13,50,53,55,60,25,12
3,0,0,0,9,7,11,16,32,47,51,52,54,28,16,3,12,13,35,36,57,58,50,13
0,0,0,0,0,0,8,11,13,24,38,38,42,41,21,11,7,22,28,56,58,54,44,12
0,0,0,0,0,0,8,11,9,32,21,30,14,13,12,4,12,16,45,56,62,57,46,10
2,3,1,1,0,5,2,12,24,13,11,9,10,10,13,0,12,14,21,51,57,54,27,26
2,5,2,0,5,3,11,9,10,2,5,9,10,11,5,3,8,13,14,36,56,29,25,14
0,4,0,4,4,0,0,6,6,11,12,11,3,2,2,0,0,9,13,14,22,29,13,9
1,0,4,6,3,3,8,10,8,11,7,6,10,8,0,0,7,11,18,22,51,13,13,9

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,12,17,58,56,50,10,0,7,0,0,0,0,0,0,0
3,0,0,0,0,0,6,12,14,59,104,122,128,110,54,43,18,10,0,0,0,0,5,0
0,0,0,0,0,0,9,13,22,90,123,176,210,170,76,53,21,5,8,0,0,0,2,0
0,0,0,0,0,0,5,4,10,68,112,143,188,142,79,53,25,7,0,6,0,0,0,0
0,0,0,0,0,0,0,3,5,22,73,105,111,84,58,20,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,47,11,58,89,77,57,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,10,59,79,67,68,63,59,57,50,21,10,0,0,5,0
0,0,0,0,0,0,6,12,72,79,80,90,79,79,86,91,94,80,70,57,5,0,0,0
0,0,0,0,2,53,64,77,92,85,97,117,90,114,117,114,118,105,76,64,53,13,10,4
