7,3,1,0,0,0,0,0,0,0,0,10,12,12,12,45,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,2,8,2,0,0,12,4,9,14,109,281,324,122,43,30,14,9
0,0,0,0,0,3,1,0,5,4,0,3,11,12,7,25,55,101,100,82,41,19,12,9
8,5,0,0,4,8,4,0,8,0,8,16,12,21,7,10,39,57,95,108,31,13,37,6
0,3,0,0,0,0,0,2,0,0,5,7,11,14,14,13,72,102,106,149,36,20,19,7
4,0,6,0,0,0,0,4,0,2,10,14,15,20,6,12,69,129,98,94,37,21,14,8
0,0,0,0,0,5,0,0,0,0,0,2,10,9,2,14,24,70,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,5,8,6,13,8,42,26,14,4,0,9,4
5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,10,7,2,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,12,0,6,0,0,0,9,7,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,8,12,11,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,14,32,8,8,0,0,0,0,0,7,0
5,6,1,0,0,0,7,8,9,0,0,0,8,10,5,5,1,0,0,1,0,0,3,0
7,6,0,0,0,6,12,12,2,0,0,8,5,0,1,4,0,0,5,4,0,3,0,4
4,5,0,0,4,4,0,0,0,0,5,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,1,0,1,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,53,55,45,51,24,21,10,2,2,9,14,6
5,0,0,0,3,5,14,16,40,50,54,59,58,56,60,47,50,70,47,50,39,14,42,14
0,0,0,0,2,7,12,52,62,68,75,83,102,96,60,58,41,57,58,64,52,43,16,9
2,0,0,3,0,0,14,51,67,100,104,103,101,87,68,63,60,48,55,52,52,13,12,11
0,0,0,0,0,0,7,9,55,69,71,65,102,70,71,71,67,68,39,40,14,6,5,2
0,0,0,4,1,5,29,58,69,68,72,83,88,84,81,74,93,95,60,60,41,27,0,0
0,4,7,0,7,13,55,67,74,78,103,114,129,121,107,105,90,104,86,65,52,33,14,1
0,0,0,0,11,58,59,55,55,81,98,113,104,97,100,102,93,93,78,61,35,37,34,12
0,0,0,0,56,60,43,14,41,79,95,117,130,127,119,121,122,112,89,63,14,27,35,18
0,0,5,53,57,53,8,4,24,63,98,141,157,158,143,153,167,144,92,60,13,35,55,45
7,0,40,79,73,43,28,45,20,66,107,127,160,172,150,156,155,142,98,60,12,37,14,61
0,0,50,63,50,15,7,12,0,65,98,119,140,173,140,145,148,115,79,54,44,17,47,53
9,7,68,70,13,3,0,0,12,79,108,121,148,149,123,128,132,108,107,89,43,33,27,30
0,14,63,44,4,0,6,6,9,86,112,131,147,146,132,130,136,126,132,110,56,0,3,14
0,12,20,12,0,0,0,0,2,55,88,132,145,148,158,139,135,148,129,101,72,16,11,26
8,6,1,0,0,0,0,0,8,54,83,121,171,191,170,163,154,142,134,108,102,50,15,14
9,7,2,3,0,0,0,3,13,56,99,133,191,171,161,150,147,154,152,124,100,58,22,13
12,9,9,10,8,7,4,28,39,70,127,172,196,250,238,245,234,179,157,103,61,43,17,14
2,7,6,1,3,8,9,0,10,82,122,158,182,162,171,167,167,150,131,129,81,31,27,13
7,8,10,7,0,0,0,0,1,58,80,121,131,136,134,130,124,127,119,110,76,12,12,18
12,9,9,7,7,12,7,0,0,50,10,101,102,101,102,100,64,70,60,37,25,8,7,3
1,3,3,5,4,3,0,0,0,11,28,47,41,54,42,40,43,40,35,34,30,8,6,0
0,0,0,0,0,0,0,0,0,10,10,34,35,43,41,44,49,60,42,40,26,8,1,5
0,0,0,0,0,0,0,0,0,0,7,14,47,13,15,81,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,52,105,68,48,14,9,0,2,11
6,3,4,0,0,0,0,0,0,0,0,0,11,10,12,52,100,104,87,28,6,0,5,0
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,21,91,107,88,14,8,14,6,10
8,3,1,0,0,0,0,0,0,0,0,10,12,12,12,45,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,2,8,2,0,0,12,4,9,14,109,282,325,122,43,30,14,9
0,0,0,0,0,4,1,0,5,4,0,3,11,12,7,25,55,101,100,82,41,19,12,9
8,5,0,0,4,8,4,0,8,0,8,15,12,21,7,10,39,57,95,108,30,13,37,6
0,3,0,0,0,0,0,1,0,0,5,7,11,14,14,13,72,103,106,149,36,20,19,7
4,0,6,0,0,0,0,3,0,2,10,13,16,20,6,12,70,129,99,94,37,21,14,8
0,0,0,0,0,5,0,0,0,0,0,1,9,9,1,14,24,70,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,8,6,13,8,42,26,14,4,0,9,4
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,10,7,1,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,8,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,15,31,8,8,0,0,0,0,0,7,0
4,6,0,0,0,0,7,7,9,0,0,0,8,10,5,5,0,0,0,1,0,0,3,0
7,6,0,0,0,7,12,12,2,0,0,7,5,0,1,4,0,0,5,4,0,3,0,4
4,4,0,0,4,4,0,0,0,0,5,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,1,0,1,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,55,45,51,26,22,10,2,3,9,14,6
5,0,0,0,3,5,14,16,40,50,54,59,58,56,60,48,50,70,47,50,39,14,43,14
0,0,0,0,2,7,12,52,62,68,75,82,102,97,59,58,41,56,57,64,52,42,16,9
2,0,0,3,0,0,14,51,66,100,104,103,101,87,68,63,60,48,55,52,52,13,13,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,71,71,67,68,40,40,14,6,5,2
0,0,0,4,1,5,29,58,70,68,72,83,88,84,80,74,94,94,60,59,41,27,0,0
0,4,7,0,7,13,55,67,74,78,103,115,129,121,107,105,90,104,86,65,52,33,14,1
0,0,0,0,11,58,59,55,56,82,98,113,104,97,100,102,93,92,78,61,35,38,34,12
0,0,0,0,56,60,44,14,42,80,95,117,130,127,119,121,123,112,89,63,14,28,35,18
0,0,5,53,58,53,8,4,24,63,98,141,157,158,143,153,167,144,92,59,13,35,55,45
7,0,40,79,73,43,28,46,19,66,107,127,161,172,150,156,155,142,98,60,12,37,14,61
0,0,50,63,50,15,7,12,0,66,98,119,141,173,140,145,148,114,79,53,44,17,48,53
9,7,68,70,13,3,0,0,12,79,108,122,148,149,123,128,132,108,107,89,43,33,27,30
0,14,63,45,4,1,6,7,9,86,112,131,147,146,131,130,136,126,132,110,56,0,3,14
0,12,20,12,0,0,0,0,2,55,88,132,145,148,158,139,135,148,129,102,72,16,11,26
8,6,1,0,0,0,0,0,7,54,83,121,171,190,171,163,154,143,134,108,102,50,15,14
9,7,2,3,0,0,0,3,13,56,100,133,190,171,161,150,147,154,152,124,100,58,22,13
12,9,9,10,8,7,4,28,39,70,127,172,196,250,238,245,234,180,157,103,61,43,17,14
2,7,6,1,3,8,9,0,10,82,122,158,181,162,171,167,168,150,131,129,80,31,27,13
7,8,10,7,0,0,0,0,1,58,81,122,131,137,134,129,124,127,119,110,76,12,12,17
12,9,9,7,7,12,7,0,0,50,10,101,102,101,102,100,65,70,60,37,25,8,7,3
1,3,3,5,4,3,0,0,0,11,28,47,41,55,42,41,43,40,36,34,30,8,6,0
0,0,0,0,0,0,0,0,0,10,10,33,35,43,41,44,49,60,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,7,14,44,13,14,80,101,13,33,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,55,105,67,50,15,9,0,2,11
6,3,4,0,0,0,0,0,0,0,0,0,11,10,12,53,100,104,87,28,6,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,22,92,107,87,14,8,14,6,10
7,3,1,0,0,0,0,0,0,0,0,11,12,12,12,45,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,1,8,2,0,0,12,4,9,14,109,283,325,122,43,30,14,9
0,0,0,0,0,4,1,0,5,5,0,3,11,12,7,26,55,102,100,82,41,19,12,9
8,5,0,0,4,8,4,0,8,1,8,15,12,21,7,10,39,57,95,108,30,13,37,6
0,3,0,0,0,0,0,1,0,1,6,7,11,14,14,13,72,103,106,149,36,20,19,7
4,0,6,0,0,0,0,2,0,3,10,13,15,22,6,12,70,130,99,94,37,21,14,8
0,0,0,0,0,5,0,0,0,0,0,1,9,9,1,14,24,70,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,8,6,13,8,42,26,14,4,0,9,4
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,10,6,1,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,14,29,8,7,0,0,0,0,0,7,0
4,6,0,0,0,0,7,7,9,0,0,0,7,10,5,5,0,0,0,1,0,0,3,0
7,6,0,0,0,7,12,12,2,0,0,7,5,0,1,4,0,0,5,4,0,3,0,4
4,4,0,0,4,4,0,0,0,0,5,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,1,0,1,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,56,45,51,26,24,10,2,3,9,14,6
5,0,0,0,3,5,15,17,41,50,54,59,58,56,60,47,50,71,47,50,41,14,42,14
0,0,0,0,3,7,12,53,62,68,75,83,102,96,59,58,41,57,57,64,52,43,16,9
2,0,0,3,0,0,14,53,67,100,104,103,101,87,68,63,60,48,55,52,52,13,12,11
0,0,0,0,0,0,7,9,55,69,71,65,103,70,72,71,67,68,39,40,14,7,5,2
0,0,0,4,1,5,30,58,70,67,72,83,88,84,80,74,93,94,60,59,41,27,0,0
0,4,7,0,8,14,55,68,74,78,102,114,129,121,107,105,89,104,86,65,52,33,14,1
0,0,0,0,11,58,58,55,55,81,98,113,104,97,99,102,92,92,77,61,34,37,34,12
0,0,0,0,56,60,42,14,40,79,95,117,129,126,118,121,122,112,88,63,14,27,35,18
0,0,5,53,57,53,8,4,24,63,98,141,156,158,143,153,167,144,91,59,13,35,55,44
7,0,40,79,72,42,28,47,20,66,108,128,161,173,151,156,157,143,99,60,12,37,14,60
0,0,50,63,50,15,7,12,0,66,99,120,142,175,141,146,149,115,79,53,44,17,47,53
9,7,67,70,13,3,0,0,12,80,109,122,149,151,123,128,132,108,107,89,43,34,27,30
0,14,62,45,3,1,6,7,9,86,113,132,147,146,132,130,136,126,132,110,56,0,3,14
0,12,18,12,0,0,0,0,2,55,88,133,145,148,159,139,135,148,129,101,71,16,11,26
8,6,1,0,0,0,0,0,7,54,83,121,171,191,171,163,154,142,134,108,101,50,15,14
9,7,2,3,0,0,0,3,13,56,100,133,191,171,161,150,147,154,151,124,100,58,22,13
12,9,9,10,9,7,4,28,39,70,127,173,196,250,238,245,233,179,157,103,61,43,16,14
2,7,7,1,3,8,9,0,10,83,122,159,182,162,171,167,167,150,131,129,81,31,27,13
7,8,10,7,0,0,0,0,1,58,81,122,131,137,134,130,124,127,119,110,77,12,12,18
12,9,9,7,7,12,7,0,0,50,11,101,102,101,102,101,64,70,60,37,25,8,7,3
1,3,3,5,4,3,0,0,0,11,28,47,41,55,42,40,44,40,36,34,29,8,6,0
0,0,0,0,0,0,0,0,0,10,10,34,35,43,41,44,49,60,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,7,14,45,13,15,80,101,13,33,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,51,105,68,49,15,9,0,2,11
6,3,4,0,0,0,0,0,0,0,0,0,11,10,12,52,100,104,87,28,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,22,92,107,87,14,8,14,6,10
7,3,1,0,0,0,0,0,0,0,0,11,12,12,12,45,104,163,167,76,40,14,13,8
0,0,0,0,0,2,0,1,8,3,0,0,12,4,9,15,109,285,326,122,43,30,15,9
0,0,0,0,0,4,1,0,4,5,0,3,11,12,7,26,55,102,100,83,41,19,12,9
8,5,0,0,4,8,4,0,8,1,8,15,11,20,7,10,39,57,95,108,30,13,37,6
0,3,0,0,0,0,0,0,0,2,6,6,11,14,15,13,72,103,106,150,36,20,19,7
4,0,6,0,0,0,0,1,0,4,10,13,15,22,6,12,70,130,100,94,37,22,14,8
0,0,0,0,0,5,0,0,0,0,0,1,9,9,2,14,24,71,64,53,28,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,5,7,6,13,8,42,27,14,4,0,9,4
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,10,6,1,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,14,29,8,7,0,0,0,0,0,7,0
5,6,1,0,0,0,7,7,9,0,0,0,7,10,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,7,12,12,2,0,0,7,5,0,0,4,0,0,5,4,0,3,0,4
5,4,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,55,45,51,25,22,10,2,3,9,14,6
6,0,0,0,3,5,14,17,41,50,54,59,58,56,60,47,50,71,47,50,41,14,42,14
0,0,0,0,3,7,12,53,62,68,75,83,102,96,60,58,41,57,57,65,52,43,17,9
2,0,0,4,0,0,14,52,67,100,104,103,101,87,68,63,60,47,55,52,52,13,13,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,71,71,68,68,39,40,14,7,5,2
0,0,0,4,1,5,30,58,70,68,72,83,88,84,81,74,93,94,60,59,41,26,0,0
0,4,7,0,8,14,55,67,74,78,102,114,129,121,107,105,89,103,85,65,52,33,14,1
0,0,0,0,11,58,58,55,55,81,98,113,104,97,99,102,92,91,77,61,33,35,34,12
0,0,0,0,56,60,42,14,40,79,95,117,129,126,118,121,122,111,88,63,14,25,35,17
0,0,5,53,57,53,8,4,24,63,98,140,155,157,143,154,167,145,91,59,13,34,55,44
7,0,40,78,72,42,28,45,20,66,108,128,161,173,151,157,158,143,99,60,12,37,14,60
0,0,50,63,48,14,7,12,1,66,100,120,142,175,141,147,150,116,79,54,44,17,47,53
9,7,67,70,13,3,0,0,12,80,109,123,149,151,123,129,133,109,107,89,44,34,27,30
0,14,62,44,3,1,6,7,9,87,113,132,147,146,132,130,136,126,132,110,57,0,3,13
0,12,20,12,0,0,0,0,2,55,88,133,145,148,158,140,135,148,129,101,71,15,11,26
8,6,1,0,0,0,0,0,7,54,83,121,171,191,170,163,154,142,133,108,101,50,15,14
9,7,2,3,0,0,0,3,13,56,100,134,191,172,161,151,147,155,152,124,100,58,22,13
12,9,9,10,9,7,4,28,39,70,127,173,197,251,239,246,234,180,157,103,61,44,17,14
2,7,7,1,3,8,9,0,10,83,123,159,183,162,172,168,167,150,131,129,81,31,27,13
7,8,10,7,0,0,0,0,1,58,82,123,132,138,135,130,124,127,119,110,77,12,12,17
12,9,9,7,7,12,7,0,0,50,11,101,102,101,102,101,65,70,60,37,25,8,7,3
1,3,3,5,5,3,0,0,0,11,28,46,41,54,42,41,43,40,35,34,30,8,6,0
0,0,0,0,0,0,0,0,0,10,10,33,35,43,41,44,49,60,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,6,14,44,13,14,81,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,52,105,68,50,15,9,0,2,11
6,3,4,0,0,0,0,0,0,0,0,0,11,10,12,55,100,104,86,29,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,23,93,107,87,14,8,14,6,10
8,4,1,0,0,0,0,0,0,0,0,11,12,12,12,45,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,1,8,3,0,0,12,4,9,15,109,286,327,122,43,30,15,9
0,0,0,0,0,3,1,0,4,5,0,3,11,12,7,26,55,102,100,82,41,19,12,9
8,5,0,0,4,8,4,0,7,1,8,15,12,20,7,11,39,58,96,109,30,13,37,6
0,3,0,0,0,0,0,0,0,2,6,6,11,14,16,13,72,103,107,150,36,20,19,7
4,0,6,0,0,0,0,1,0,4,10,13,15,20,6,12,70,131,100,94,37,22,14,8
0,0,0,0,0,5,0,0,0,0,0,0,9,9,1,14,24,71,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,7,6,13,8,42,27,14,4,0,9,4
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,9,6,1,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,14,28,8,7,0,0,0,0,0,7,0
5,6,1,0,0,0,7,7,9,0,0,0,7,9,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,6,12,12,2,0,0,7,5,0,0,4,0,0,5,4,0,3,0,4
5,5,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,56,45,51,26,21,10,2,3,9,14,6
6,0,0,0,3,5,15,17,41,50,54,59,58,56,60,48,50,71,47,50,39,14,42,14
0,0,0,0,3,7,12,53,62,68,75,83,102,97,60,58,41,57,57,65,52,44,17,9
2,0,0,4,0,0,14,53,67,100,104,103,101,87,68,63,60,48,56,52,52,13,12,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,72,71,68,69,39,40,14,7,5,2
0,0,0,4,1,5,30,58,70,68,72,83,88,84,81,74,93,94,60,59,41,27,0,0
0,4,7,0,8,14,55,68,74,78,102,114,129,121,107,105,89,103,86,64,52,33,14,1
0,0,0,0,10,58,59,55,55,81,97,113,104,97,100,102,92,91,77,61,32,35,34,12
0,0,0,0,56,60,42,14,40,79,95,117,130,126,118,121,122,111,88,63,14,25,35,17
0,0,5,53,57,53,8,4,25,63,98,141,156,157,143,154,167,145,91,59,13,34,55,44
7,0,40,78,72,42,28,46,20,66,108,128,161,173,151,157,157,143,99,60,12,37,14,60
0,0,50,63,48,14,7,12,0,66,100,120,141,174,141,147,150,115,79,54,44,17,48,52
9,7,68,70,13,3,0,0,12,80,109,123,149,150,123,129,133,108,107,89,44,34,27,30
0,14,62,44,4,1,6,7,9,87,113,132,147,146,131,130,137,126,132,110,57,0,3,14
0,12,20,12,0,0,0,0,2,55,88,133,145,148,159,140,135,148,129,101,72,15,11,26
8,6,1,0,0,0,0,0,7,54,83,121,171,191,171,164,154,143,134,108,102,50,15,14
9,7,2,3,0,0,0,3,13,56,100,134,191,172,162,151,147,155,152,125,100,58,23,13
12,9,9,10,9,7,4,28,39,70,128,174,197,251,239,247,235,180,158,103,61,44,17,14
2,7,7,1,3,8,9,0,10,83,123,160,183,163,172,168,168,151,131,130,81,32,28,13
7,8,10,7,0,0,0,0,1,58,83,123,132,138,135,130,125,127,119,111,77,12,12,17
12,9,9,7,7,12,7,0,0,50,11,102,102,101,102,101,65,71,60,37,25,8,7,3
1,3,3,5,4,3,0,0,0,11,28,46,42,55,43,41,43,40,36,34,29,8,6,0
0,0,0,0,0,0,0,0,0,10,11,33,35,44,41,45,49,60,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,6,14,42,13,14,81,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,52,105,68,49,15,9,0,2,11
6,3,4,1,0,0,0,0,0,0,0,0,11,10,12,52,100,104,86,30,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,22,93,107,88,14,8,14,6,10
8,4,2,0,0,0,0,0,0,0,0,11,12,12,12,45,104,162,167,76,40,14,13,8
0,0,0,0,0,2,0,1,8,3,0,0,12,4,9,15,109,286,328,123,43,29,15,9
0,0,0,0,0,3,1,0,4,5,0,3,11,12,7,26,55,102,100,83,41,19,12,9
8,5,0,0,4,8,4,0,7,0,8,15,11,20,7,11,39,57,96,109,31,13,37,6
0,3,0,0,0,0,0,0,0,2,6,6,11,14,15,13,72,103,107,151,36,20,19,7
4,0,6,0,0,0,0,0,0,4,10,13,14,22,6,12,70,130,100,95,37,22,14,8
0,0,0,0,0,5,0,0,0,0,0,0,8,9,1,14,24,71,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,7,6,13,8,42,27,14,4,0,9,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,9,6,1,0,0,0,0,0,2,10,4,1,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,28,7,7,0,0,0,0,0,7,0
4,6,0,0,0,0,7,7,9,0,0,0,7,9,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,7,12,12,2,0,0,7,5,0,0,4,0,0,5,4,0,3,0,4
4,4,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,1,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,55,45,52,25,22,10,2,3,9,14,6
6,0,0,0,4,5,15,17,41,50,54,59,58,56,60,48,50,72,48,50,42,14,42,14
0,0,0,0,3,7,12,53,62,68,75,83,102,95,60,58,41,57,57,65,52,43,16,9
2,0,0,4,0,0,14,52,67,100,104,103,101,87,68,63,60,48,55,52,52,13,12,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,71,71,67,68,39,40,14,6,5,2
0,0,0,4,1,5,30,58,69,67,72,83,88,84,81,74,94,94,60,59,41,27,0,0
0,4,7,0,8,14,56,67,74,78,102,114,129,121,107,105,90,103,85,64,52,33,14,1
0,0,0,0,11,58,58,55,55,81,98,113,104,97,100,102,92,92,77,61,33,36,34,12
0,0,0,0,56,60,43,14,40,80,95,117,130,127,119,121,123,112,88,63,14,26,35,18
0,0,5,53,57,53,8,4,25,63,99,142,157,159,143,154,168,145,92,59,13,34,55,44
7,0,40,78,72,42,28,46,21,66,108,128,162,173,151,157,157,143,99,60,12,36,14,60
0,0,50,63,49,15,7,12,0,66,99,120,141,175,141,146,149,115,79,54,44,17,47,53
9,7,68,70,13,3,0,0,12,80,109,122,149,150,123,128,132,108,107,89,43,34,27,30
1,14,62,45,4,1,6,7,9,87,113,132,147,146,131,130,136,126,132,110,56,0,3,14
0,12,20,12,0,0,0,0,2,55,88,133,145,148,159,140,135,148,129,101,72,16,11,26
8,6,1,0,0,0,0,0,8,54,83,121,171,191,171,163,154,143,133,108,102,50,15,14
9,7,2,3,0,0,0,3,13,56,100,134,191,172,162,151,147,155,152,124,100,58,22,13
12,9,9,10,9,7,4,28,39,70,128,174,197,252,239,247,235,179,157,103,61,43,17,14
2,7,7,1,3,8,9,0,10,83,123,160,183,163,172,168,168,150,131,129,80,31,27,13
7,8,10,7,0,0,0,0,1,58,83,123,133,138,135,130,125,127,119,110,77,12,12,17
12,9,9,7,7,12,7,0,0,50,11,102,102,101,102,101,64,71,60,37,25,8,7,3
1,3,3,5,5,4,0,0,0,11,28,46,41,55,43,41,43,40,36,34,30,8,6,0
0,0,0,0,0,0,0,0,0,10,11,33,35,43,42,44,49,61,42,39,26,8,1,5
0,0,0,0,0,0,0,0,0,0,6,14,44,13,14,80,101,13,35,11,12,9,0,4
0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,55,105,67,50,15,9,0,2,11
6,3,4,1,0,0,0,0,0,0,0,0,11,10,12,53,100,104,87,30,7,0,5,1
1,1,0,1,0,0,0,0,0,0,0,0,0,12,12,22,92,107,87,14,8,14,6,10
8,4,2,0,0,0,0,0,0,0,0,12,12,12,12,47,104,162,167,76,41,14,13,8
0,0,0,0,0,2,0,1,8,3,0,0,12,4,9,16,109,286,328,123,42,30,15,9
0,0,0,0,0,3,2,0,4,5,0,3,11,12,7,26,55,102,100,83,41,19,12,9
8,5,0,0,4,8,4,0,7,0,8,15,11,21,7,11,39,57,96,109,30,13,37,6
0,3,0,0,0,0,0,0,0,2,6,6,11,14,16,13,72,103,107,151,36,20,19,7
4,0,6,0,0,0,0,0,0,3,9,13,14,22,6,12,70,130,100,95,37,21,14,8
0,0,0,0,0,5,0,0,0,0,0,0,8,9,1,14,24,71,64,53,29,4,8,3
0,0,0,0,0,1,0,0,0,0,0,0,4,7,6,13,8,43,27,14,4,0,9,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0
0,5,2,0,0,3,0,0,0,0,0,9,6,1,0,0,0,0,0,2,10,4,2,0
0,0,0,0,3,2,0,0,0,0,0,3,0,11,0,6,0,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,12,10,12,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,26,7,7,0,0,0,0,0,7,0
4,6,0,0,0,0,7,7,9,0,0,0,7,9,5,5,0,0,0,0,0,0,3,0
7,6,0,0,0,7,12,12,2,0,0,7,5,0,1,4,0,0,5,4,0,3,0,4
5,4,0,0,4,4,0,0,0,0,4,3,0,1,1,0,0,0,5,0,0,7,3,0
2,0,1,0,0,0,2,8,0,0,1,0,0,8,1,0,0,2,0,0,5,0,7,6

0,0,0,0,0,0,0,6,12,11,14,51,54,55,46,51,26,22,10,2,3,9,14,6
6,0,0,0,4,5,14,17,42,50,54,59,58,56,60,48,50,71,48,48,41,14,42,14
0,0,0,0,3,7,12,53,62,68,74,83,102,96,60,58,41,57,57,64,52,43,17,9
2,0,0,4,0,0,14,53,67,100,104,103,101,87,68,63,60,48,55,52,52,13,13,11
0,0,0,0,0,0,7,9,55,69,71,65,103,71,71,71,67,68,39,40,14,6,5,2
0,0,0,4,1,5,30,58,70,68,72,83,88,84,81,74,94,95,60,60,41,27,0,0
0,4,7,0,8,14,56,68,74,78,102,115,129,121,107,106,90,104,86,65,52,33,14,1
0,0,0,0,11,58,59,55,56,81,98,113,104,97,100,103,93,93,78,61,34,37,34,12
0,0,0,0,56,60,43,14,41,80,96,118,130,127,119,121,123,112,89,63,14,27,35,18
0,0,5,53,57,53,8,4,25,64,99,142,158,159,143,154,167,145,92,60,13,35,55,45
