2,0,5,5,6,4,8,11,12,12,11,60,72,55,39,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,6,0,10,40,42,15,14,9,0,4,3,3,0
10,4,0,1,5,10,5,6,12,50,52,68,17,56,95,112,122,106,58,10,11,0,0,0
9,10,5,5,7,11,13,57,83,85,78,66,97,85,66,99,100,88,50,9,7,0,0,7
3,10,10,7,14,12,60,106,111,108,100,85,54,67,61,51,65,31,13,8,0,0,0,0
0,0,0,0,10,50,83,106,110,104,96,70,75,59,63,56,46,51,18,11,5,0,0,0
5,4,0,12,14,25,69,91,95,99,105,112,113,132,203,208,181,125,54,44,20,9,3,4
4,8,7,9,32,9,8,57,73,90,118,121,150,170,240,310,512,273,91,58,33,9,5,1
3,8,11,3,12,12,7,11,14,62,83,106,109,130,194,262,321,195,104,59,14,14,10,3
7,6,1,3,7,5,5,9,12,46,54,60,79,82,119,170,174,123,87,54,29,10,1,4
0,2,8,5,10,0,4,5,4,11,56,67,99,119,138,168,169,135,72,49,12,8,7,8
7,7,0,0,0,0,0,14,8,26,63,72,103,140,158,166,142,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,11,70,97,126,179,191,174,137,85,18,12,8,1,0,0
4,0,0,0,5,0,0,13,10,68,111,128,153,172,165,154,121,59,38,8,8,3,0,6
3,0,0,0,0,0,2,3,12,78,118,141,151,172,151,128,109,78,8,4,0,0,0,0
1,0,5,3,0,2,6,14,57,57,100,143,154,145,134,110,78,28,0,0,0,0,0,0
4,0,0,0,1,1,12,4,66,68,72,100,135,138,106,76,28,6,5,0,0,0,0,0
1,0,0,0,0,8,14,8,52,65,74,84,110,77,63,57,13,1,0,0,0,0,0,1
5,3,14,12,12,23,25,37,44,59,90,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,59,103,141,163,145,85,67,93,66,14,13,4,2,0,0,0
4,4,3,10,11,12,37,58,86,113,179,200,188,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,15,37,57,62,116,218,249,210,196,161,132,105,51,8,11,18,10,5,1
1,0,4,12,22,29,43,56,100,157,235,334,295,240,202,158,111,53,31,14,13,10,7,11
5,3,2,16,23,23,39,59,104,131,238,391,370,226,204,159,126,51,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,193,335,305,196,183,146,112,74,10,10,9,9,4,5
0,2,0,0,4,29,77,111,117,135,168,212,200,167,143,117,88,43,26,13,11,3,0,5
6,10,12,13,14,13,59,107,117,144,154,160,157,138,114,101,82,26,14,20,5,4,0,2
0,3,4,8,5,12,36,101,108,134,116,127,128,111,104,101,48,14,4,12,14,7,6,4
5,6,9,4,10,6,65,67,109,123,118,130,107,104,79,55,5,37,14,12,13,12,12,8
0,8,8,12,7,13,28,100,101,112,100,100,84,94,66,52,14,27,25,20,18,12,19,6
6,4,10,4,1,6,18,62,92,109,91,67,60,54,39,35,29,22,14,11,12,11,11,5
8,9,11,6,14,7,12,49,72,75,69,58,53,49,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,32,56,64,94,103,57,51,51,27,24,10,13,11,24,12,2,4,6
6,0,0,0,0,6,12,56,58,67,79,59,54,44,14,10,12,13,10,12,3,0,0,1
0,0,4,0,0,8,7,34,50,58,76,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,39,23,18,10,12,13,8,6,8,8
5,0,1,0,0,3,7,13,27,60,64,75,77,65,51,35,14,12,9,12,23,13,7,0
3,6,8,0,4,0,6,9,29,53,65,70,63,66,49,21,14,14,7,11,12,14,3,5
0,0,0,3,3,3,4,10,13,43,55,60,60,58,44,26,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,60,61,52,41,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,26,34,72,73,64,53,41,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,16,40,66,68,66,61,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,39,59,67,59,48,26,13,9,13,9,12,12,6,9
5,8,6,4,5,8,5,6,6,12,22,58,104,63,31,20,7,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,11,60,72,55,39,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,40,42,16,14,9,0,4,3,3,0
10,3,0,1,5,10,5,7,13,50,52,68,23,56,96,113,122,106,57,10,11,0,0,0
9,9,5,5,7,11,13,57,83,85,78,66,95,86,66,100,101,88,50,9,7,0,0,7
3,10,9,7,14,12,61,107,111,107,100,85,55,68,61,51,65,31,13,8,0,0,0,0
0,0,0,0,11,50,85,106,109,103,95,70,74,59,63,56,46,51,19,11,5,0,0,0
5,4,0,12,15,26,70,92,95,99,104,111,114,132,203,209,182,126,54,44,20,9,3,4
4,8,7,9,31,9,8,57,73,90,117,121,150,170,239,310,515,276,91,58,33,9,5,1
2,7,11,3,12,12,7,11,14,62,83,106,108,128,192,258,321,195,104,59,14,14,10,3
7,6,1,3,8,5,5,9,11,44,54,60,79,82,118,169,173,123,87,54,28,10,1,4
0,2,8,5,10,0,4,5,4,11,56,68,100,119,138,168,169,135,72,48,12,9,7,8
7,7,0,0,0,0,0,15,8,27,63,72,103,141,159,167,143,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,70,98,127,182,193,175,137,86,18,13,8,1,0,0
4,0,0,0,5,0,0,13,10,69,111,128,155,173,166,155,121,59,38,8,8,3,0,6
3,0,0,0,0,0,2,3,12,77,117,141,152,173,151,128,109,78,8,4,0,0,0,0
1,0,5,3,0,2,6,14,57,56,99,142,152,144,134,110,79,28,0,0,0,0,0,0
4,0,0,0,1,1,12,3,64,67,72,100,134,136,106,76,28,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,52,64,74,83,110,77,63,57,13,1,0,0,0,0,0,1
4,3,14,12,12,23,25,37,43,59,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,58,103,141,163,146,85,67,93,66,14,13,5,2,0,0,0
4,4,3,10,11,12,37,58,86,114,180,200,187,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,219,248,210,196,162,132,106,52,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,158,237,335,296,240,202,158,111,53,31,14,13,10,7,11
5,3,3,16,23,23,39,59,104,131,240,393,370,225,204,159,126,51,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,194,335,303,196,183,146,112,74,10,10,9,9,4,5
0,2,0,0,4,28,78,111,117,135,168,212,199,167,143,117,88,44,26,13,11,3,0,5
6,10,12,13,14,13,60,107,117,144,154,160,156,138,114,101,83,27,14,20,5,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,6,5
5,6,9,4,10,6,64,67,109,123,118,130,107,104,80,56,5,40,14,12,13,12,12,8
0,8,8,12,7,13,28,100,101,112,100,100,84,93,66,52,14,27,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,109,91,67,60,54,39,35,28,22,14,11,12,11,11,5
9,9,11,6,14,7,12,49,72,75,69,58,53,50,30,28,25,17,14,13,13,11,12,0
0,0,0,0,11,0,33,56,64,94,103,57,52,51,28,25,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,44,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,76,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,7,6,7,11,14,67,69,70,59,53,39,23,18,10,12,13,8,6,8,8
6,0,1,0,0,3,8,13,28,60,64,76,77,65,51,37,14,12,9,12,23,13,7,0
3,6,8,0,4,0,6,9,29,53,65,70,63,66,50,21,14,14,7,11,12,14,3,5
0,0,0,3,3,3,4,10,13,43,55,60,60,58,44,26,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,59,61,52,41,23,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,26,34,72,73,64,53,42,32,17,13,10,3,0,0,9
0,0,0,0,3,4,7,7,13,16,40,65,69,66,60,40,21,16,11,11,11,0,0,0
7,7,0,2,0,9,12,13,9,12,38,59,67,59,50,26,14,9,14,9,12,12,6,9
5,8,6,3,5,8,6,6,6,12,22,58,104,63,31,22,7,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,11,60,72,56,40,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,1,7,0,11,40,42,15,14,9,0,4,3,3,0
10,4,0,1,6,10,5,7,13,50,52,68,21,56,96,114,122,106,56,10,11,0,0,0
9,9,5,5,7,11,14,57,83,85,78,66,97,87,66,100,100,87,47,8,7,0,0,7
3,10,9,7,14,12,61,107,111,107,100,85,55,68,62,51,65,31,13,8,0,0,0,0
0,0,0,0,11,50,85,106,109,104,95,70,74,59,63,56,46,50,18,11,5,0,0,0
5,3,0,12,15,26,70,92,95,99,104,111,113,132,203,208,182,126,54,44,20,9,3,5
4,8,7,9,32,9,8,57,73,90,117,120,150,170,238,309,515,276,91,58,33,9,5,1
2,7,11,3,12,13,7,11,13,61,83,106,108,128,191,257,322,196,104,59,14,14,10,3
7,6,1,3,7,5,5,9,11,43,54,60,79,82,117,169,174,123,87,54,28,10,1,4
0,2,8,5,10,0,4,4,4,11,56,67,100,119,138,168,170,135,72,50,12,8,7,8
7,6,0,0,0,0,0,17,8,27,63,72,103,142,160,168,143,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,70,99,128,184,195,177,138,86,20,13,8,1,0,0
4,0,0,0,5,0,0,13,10,69,111,129,157,175,168,156,121,59,38,8,8,3,0,6
3,0,0,0,0,0,2,3,11,76,117,141,153,175,153,128,109,79,8,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,99,142,152,144,134,111,79,29,0,0,0,0,0,0
4,0,0,0,0,1,12,3,64,67,71,99,134,136,106,77,29,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,73,83,110,77,63,57,13,1,0,0,0,0,0,1
5,3,14,12,12,23,26,36,43,58,90,112,84,77,59,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,142,164,146,85,67,94,66,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,85,114,181,200,187,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,219,248,210,196,161,132,105,51,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,158,237,336,295,241,201,158,111,53,31,14,13,10,7,11
5,3,2,16,22,23,39,59,104,131,241,394,369,225,203,158,126,50,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,194,336,303,195,183,146,112,74,10,10,9,9,4,5
0,2,0,0,4,28,77,111,117,135,168,212,199,167,143,117,88,43,26,13,11,3,0,5
6,10,12,13,15,13,60,107,118,144,154,160,157,137,114,101,83,27,14,20,6,4,0,2
0,3,4,8,5,12,36,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,6,5
5,6,9,4,10,6,65,67,109,123,118,130,107,104,79,55,5,39,14,12,13,12,12,8
0,8,8,12,7,13,28,100,101,112,100,100,84,93,66,52,14,28,25,20,18,12,19,6
6,4,10,4,1,6,18,62,92,109,91,67,60,54,39,35,29,23,14,11,12,11,11,5
9,9,11,6,14,7,12,49,72,74,69,58,53,50,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,33,56,64,93,103,57,52,51,27,24,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,7,6,7,11,14,67,69,70,59,53,39,24,18,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,28,60,64,76,77,65,51,36,14,12,9,12,23,13,7,0
3,6,8,0,4,0,7,9,29,53,65,70,63,66,49,21,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,43,55,60,61,58,44,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,59,61,52,41,25,13,6,9,2,4,3,0
0,0,0,0,0,0,7,0,9,27,34,72,73,64,53,41,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,16,40,65,68,66,61,40,21,18,11,11,11,0,0,0
7,7,0,2,0,9,12,13,9,12,38,59,66,59,50,25,14,9,13,9,12,12,6,9
5,7,6,4,5,8,5,6,6,12,22,58,103,63,31,20,7,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,56,40,19,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,40,42,15,14,9,0,4,3,3,0
10,4,0,1,6,10,5,7,13,50,52,68,24,56,97,114,122,106,56,10,11,0,0,0
9,10,5,5,7,11,14,58,83,85,78,67,96,86,67,100,100,87,47,8,7,0,0,7
3,10,9,7,14,12,61,107,111,107,100,85,55,68,62,51,65,31,13,8,0,0,0,0
0,0,0,0,11,50,85,106,109,103,95,70,75,59,63,56,45,51,18,11,5,0,0,0
5,3,0,12,15,26,70,92,95,99,104,111,113,132,203,208,181,125,54,44,20,9,3,5
4,8,7,9,32,9,8,57,73,91,117,120,150,170,239,310,515,275,91,58,33,9,5,1
2,7,11,3,12,13,7,11,13,61,83,106,108,128,192,259,323,196,104,59,14,15,10,3
7,6,1,3,8,5,4,9,11,42,54,60,78,82,118,169,174,123,87,54,29,10,1,4
0,2,8,5,10,0,4,5,4,11,56,67,99,119,138,169,171,136,73,50,12,8,7,8
7,6,0,0,0,0,0,16,8,26,62,72,103,142,161,169,144,114,66,12,9,0,4,0
0,0,0,0,0,0,1,0,8,12,70,98,129,185,195,178,139,87,20,13,8,1,0,0
4,0,0,0,5,0,0,13,10,68,111,129,157,176,168,157,122,59,38,8,8,3,0,7
3,0,0,0,0,0,2,3,11,75,117,141,153,175,153,129,109,79,8,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,99,142,151,144,134,110,79,28,0,0,0,0,0,0
4,0,0,0,1,1,11,3,63,67,71,99,134,136,106,76,29,6,5,0,0,0,0,0
1,0,0,0,0,8,14,6,51,64,73,83,110,76,63,57,13,1,0,0,0,0,0,1
5,3,14,12,12,23,25,36,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,142,164,146,85,67,94,66,14,13,4,2,0,0,0
4,4,3,10,11,12,39,58,86,115,181,199,187,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,14,37,58,62,116,220,249,210,196,161,132,105,51,8,11,19,10,5,1
1,0,4,12,22,29,43,56,100,158,237,336,296,241,202,158,111,54,31,14,13,10,7,11
5,3,2,16,23,23,39,59,104,131,241,395,369,225,204,158,126,51,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,195,336,302,196,183,146,112,75,10,10,9,9,4,5
0,2,0,0,4,28,78,111,117,135,168,212,199,167,143,117,89,43,26,13,11,3,0,5
6,10,12,13,15,13,60,107,118,144,154,160,157,137,114,101,84,27,14,20,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,6,4
5,6,9,4,10,6,65,67,109,123,118,130,107,104,78,55,5,39,14,12,13,12,12,8
0,8,8,12,7,13,28,100,101,112,100,100,84,93,66,53,14,28,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,109,91,67,60,54,39,35,29,23,14,11,12,11,11,5
9,9,11,6,14,7,12,48,72,74,69,58,53,50,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,34,56,64,94,103,57,52,51,28,25,10,13,11,25,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,55,43,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,34,50,58,77,75,58,51,22,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,40,23,19,10,12,13,8,6,8,8
5,0,1,0,0,3,8,13,29,60,64,76,77,65,51,36,14,12,9,11,23,13,7,0
3,6,8,0,4,0,7,9,28,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,43,55,60,61,58,45,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,28,56,64,60,61,52,42,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,27,34,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,17,41,65,68,66,61,40,21,18,11,11,11,0,0,0
7,7,0,2,0,9,12,13,9,12,39,59,66,59,49,26,14,9,13,9,12,12,6,9
5,7,6,3,5,8,5,6,6,12,22,58,104,63,31,21,7,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,11,60,72,55,40,20,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,40,43,16,14,9,0,4,3,3,0
10,3,0,1,6,10,5,7,13,50,52,68,21,56,97,114,122,106,57,10,11,0,0,0
9,9,5,5,8,11,14,58,83,85,78,66,97,88,67,100,101,87,48,9,7,0,0,7
3,10,9,7,14,12,61,107,111,107,100,85,55,68,62,51,65,31,13,8,0,0,0,0
0,0,0,0,11,51,85,106,109,103,95,70,74,59,63,55,46,50,18,11,5,0,0,0
5,3,0,12,15,27,70,92,95,99,104,111,113,132,202,208,181,125,54,44,20,9,3,4
4,8,7,9,32,9,8,57,73,90,117,120,150,170,239,309,513,274,90,58,33,9,5,1
2,7,11,3,12,13,7,11,13,62,83,106,108,128,193,259,322,196,104,59,14,15,10,3
7,6,1,3,8,5,4,9,11,43,54,60,79,82,118,170,174,123,87,54,29,10,1,4
0,2,8,5,10,0,4,4,4,11,56,67,99,119,139,169,170,135,73,50,12,8,7,8
7,5,0,0,0,0,0,16,8,26,62,71,103,141,160,169,143,113,66,11,9,0,4,0
0,0,0,0,0,0,1,0,8,12,69,98,128,184,194,176,138,86,20,13,8,1,0,0
4,0,0,0,5,0,0,13,10,69,111,129,157,175,167,157,122,59,38,8,8,3,0,6
3,0,0,0,0,0,2,3,11,76,117,142,154,175,153,129,109,78,8,4,0,0,0,0
1,0,5,3,0,2,6,14,56,56,99,143,154,145,135,111,79,29,0,0,0,0,0,0
4,0,0,0,1,1,11,3,63,67,71,100,134,137,106,76,30,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,51,64,73,83,110,77,63,57,13,1,0,0,0,0,0,1
4,3,14,12,12,23,25,36,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,37,58,103,141,163,146,86,68,93,67,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,85,114,179,199,187,143,124,114,100,13,5,1,5,0,0,5
5,5,5,12,13,15,37,58,62,116,219,248,210,196,161,132,106,52,8,11,19,10,5,1
1,0,4,12,22,29,42,56,100,158,237,336,296,241,202,158,111,54,31,14,13,10,7,11
5,3,2,16,23,23,39,59,104,131,241,394,369,226,204,158,126,51,11,10,6,0,3,3
2,3,0,10,12,14,71,104,122,142,194,336,303,196,183,146,112,75,10,10,9,9,4,5
0,2,0,0,4,28,77,111,117,135,168,212,199,167,143,117,89,43,26,13,11,3,0,5
6,10,12,13,14,13,60,107,118,144,154,160,157,137,114,101,83,26,14,19,6,4,0,2
0,3,4,8,5,12,37,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,6,4
5,6,9,4,10,6,65,68,109,123,118,130,107,104,79,56,5,41,14,12,13,12,12,8
0,8,8,12,7,13,28,100,101,112,100,100,84,93,66,53,14,28,25,20,18,12,19,6
6,4,10,4,1,7,18,62,92,109,91,67,60,54,39,35,29,22,13,11,12,11,11,5
9,9,11,6,14,7,12,49,72,74,69,58,53,49,30,28,25,16,14,13,13,11,12,0
0,0,0,0,11,0,32,57,64,94,103,57,52,51,27,24,10,13,11,24,12,2,4,6
6,0,0,0,0,5,12,56,58,67,79,59,54,45,14,10,12,13,10,12,4,0,0,1
0,0,4,0,0,8,7,33,50,58,77,75,58,51,20,14,15,12,7,3,0,3,8,10
0,0,0,0,8,6,7,11,14,67,69,70,59,53,37,23,18,10,12,13,8,6,8,8
5,0,1,0,0,3,7,13,28,60,64,76,77,65,51,36,14,12,9,12,23,13,7,0
3,6,8,0,4,0,7,9,29,53,65,70,63,66,49,20,14,14,7,11,12,14,3,5
0,0,0,3,3,3,5,10,13,44,55,60,60,58,45,27,14,9,9,12,7,8,3,0
0,0,0,0,0,0,0,6,12,29,56,64,60,61,52,41,25,13,7,9,2,4,3,0
0,0,0,0,0,0,7,0,9,27,34,72,73,64,53,42,32,18,13,10,3,0,0,9
0,0,0,0,3,4,7,8,13,17,41,65,68,66,60,40,21,16,11,11,11,0,0,0
7,7,0,3,0,9,12,13,9,12,39,59,66,59,50,25,14,9,14,9,12,12,6,9
5,7,6,4,5,8,6,6,6,12,23,58,104,63,31,20,8,10,11,10,9,15,12,2
2,0,5,5,6,4,8,11,12,12,12,60,72,55,40,20,13,7,0,6,13,4,11,8

3,0,0,0,0,5,0,1,4,5,0,7,0,11,40,43,15,14,10,0,4,3,3,0
10,4,0,1,5,10,5,7,13,50,52,68,21,56,96,114,122,106,58,11,12,0,0,0
9,9,5,5,7,11,14,58,83,85,78,67,96,86,66,100,101,88,50,9,7,0,0,7
3,10,9,7,14,12,61,107,111,107,100,85,55,68,62,51,65,31,13,8,0,0,0,0
0,0,0,0,11,50,85,106,110,103,95,70,74,59,63,56,45,50,18,11,5,0,0,0
5,3,0,12,15,26,70,92,95,99,104,111,113,132,203,208,181,125,54,44,20,9,3,4
4,8,7,9,31,9,8,57,73,90,117,121,150,171,240,308,511,274,90,58,33,9,5,1
2,7,11,3,12,12,7,11,14,62,83,106,109,129,194,262,321,195,104,59,14,14,10,3
7,6,1,3,8,5,4,9,11,44,54,60,79,82,119,170,174,123,87,54,28,10,1,4
0,2,8,5,10,0,4,5,4,11,56,67,99,119,139,169,169,135,72,48,12,8,7,8
7,5,0,0,0,0,0,16,8,26,62,72,102,140,159,167,143,113,66,11,9,0,4,0
0,0,0,0,0,0,0,0,8,12,69,97,126,181,192,175,137,86,19,13,8,1,0,0
4,0,0,0,5,0,0,13,10,68,110,128,154,173,167,156,122,59,38,8,8,3,0,6
3,0,0,0,0,0,2,3,11,76,117,141,153,174,153,129,109,79,8,4,0,0,0,0
1,0,5,3,0,2,6,14,57,56,100,143,154,146,135,111,79,28,0,0,0,0,0,0
4,0,0,0,1,1,12,4,64,68,72,100,135,138,107,77,29,6,5,0,0,0,0,0
1,0,0,0,0,8,14,7,52,64,74,84,110,77,63,57,13,1,0,0,0,0,0,1
4,4,14,12,12,23,25,37,43,58,89,112,84,77,58,59,38,24,12,10,7,5,0,0
0,0,12,5,13,12,11,36,58,103,141,163,146,85,68,94,66,14,13,4,2,0,0,0
4,4,3,10,11,12,38,58,85,113,178,200,187,143,124,114,100,13,5,1,5,0,0,5
5,6,5,12,13,15,37,58,62,116,218,248,210,196,162,133,106,52,8,11,19,10,5,1
1,0,4,12,22,29,42,56,100,158,236,336,296,241,202,159,112,54,31,14,13,10,7,11
5,3,2,16,23,23,40,59,104,131,239,393,371,226,204,159,126,51,11,10,6,0,3,3
2,3,0,10,12,14,70,104,122,142,194,335,305,196,184,147,112,76,10,10,9,9,4,5
0,2,0,0,4,28,78,111,117,135,168,213,199,168,144,117,90,45,27,13,11,3,0,5
6,10,12,13,15,13,60,107,117,144,154,160,157,137,114,101,83,28,14,19,5,4,0,2
0,3,4,8,5,12,36,101,108,134,116,127,128,111,104,101,50,14,4,12,14,7,7,5
