10,0,0,0,12,11,9,12,21,14,12,28,38,40,55,60,82,87,100,98,55,47,22,12
0,0,0,0,14,14,14,23,13,18,14,9,14,50,56,76,72,86,94,71,52,24,13,14
0,0,8,4,12,12,7,10,12,17,13,6,13,51,59,66,101,77,66,35,16,10,11,8
5,0,0,3,3,10,6,9,12,10,6,10,11,52,65,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,36,52,61,62,45,52,50,11,13,6,10,6,6
0,3,1,1,4,3,8,7,12,11,27,46,51,57,48,52,42,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,43,14,12,10,0,7,8,0
0,4,3,0,0,0,0,5,44,34,44,56,54,53,52,50,45,23,23,14,6,6,7,11
0,3,0,2,2,0,6,13,25,19,58,61,56,52,54,35,22,30,12,13,11,5,9,10
5,7,0,0,0,8,12,14,14,14,46,83,62,52,23,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,30,60,73,42,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,33,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,12,47,54,28,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,52,80,97,103,94,48,15,1,0,0,7,2,4,2
8,1,5,0,0,7,6,5,11,14,56,100,113,112,75,58,32,12,0,0,0,0,12,13
0,4,0,0,8,2,5,9,9,32,39,70,102,83,90,53,12,1,10,1,3,6,51,11
0,0,0,0,1,0,2,14,15,51,60,64,96,67,70,59,50,47,29,29,13,49,53,25
0,2,8,8,6,14,30,37,47,57,64,92,170,207,159,91,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,33,55,63,94,185,464,563,313,198,125,103,71,61,54,46,84,64
3,0,6,0,0,0,8,30,56,67,106,155,226,310,244,190,176,128,121,89,72,71,80,69
5,3,0,0,0,2,2,10,50,62,82,130,162,176,148,150,130,116,112,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,99,143,183,181,135,94,79,68,44,52,43,14,13,12
7,8,10,4,0,0,0,27,31,57,76,109,154,178,148,115,74,54,11,5,0,0,0,1
0,0,6,0,11,0,8,10,52,59,77,109,135,185,172,131,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,18,53,100,112,140,157,155,138,111,50,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,52,103,111,130,143,152,134,112,58,72,33,2,3,0,0
0,0,0,0,0,0,0,0,3,29,67,104,126,137,148,146,114,102,13,12,4,0,0,6
7,4,8,7,0,0,0,0,0,13,58,84,123,139,134,112,94,100,47,0,0,1,4,4
0,4,3,1,0,7,10,13,8,9,51,68,106,87,83,71,79,64,36,7,6,0,0,0
9,10,14,8,9,13,20,17,25,44,61,78,83,99,82,97,77,45,23,15,12,8,2,8
0,3,6,10,12,5,8,12,13,56,106,133,156,125,109,131,92,68,15,10,12,2,0,7
4,11,1,1,1,3,8,14,40,71,117,148,198,203,182,120,106,65,8,1,4,5,0,6
2,17,9,7,6,5,12,51,63,98,161,216,259,288,308,142,104,61,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,144,223,300,300,285,296,212,102,40,28,20,14,16,11,8
2,6,10,10,16,24,36,66,113,155,246,302,312,278,229,174,116,51,10,12,11,0,3,5
0,0,6,4,4,14,60,101,120,147,194,263,400,355,197,167,138,108,45,10,6,10,6,1
0,1,0,2,5,5,30,87,103,120,143,157,205,246,176,163,146,122,104,42,23,6,3,9
0,5,3,0,5,7,14,29,17,104,115,133,134,152,158,154,155,136,120,110,44,4,12,8
0,0,0,0,9,12,12,14,33,80,80,87,106,112,127,136,138,126,111,104,108,12,6,5
0,6,3,9,8,9,10,18,14,46,43,93,62,94,105,111,127,130,116,92,84,72,12,9
0,0,3,9,8,13,34,11,18,15,51,51,56,72,84,103,110,114,115,77,79,71,42,10
5,3,8,5,11,8,1,13,47,35,14,45,50,52,45,48,53,57,62,70,72,66,56,12
6,10,8,10,12,10,12,25,35,33,32,37,39,46,44,45,50,51,59,55,55,67,70,16
0,3,1,6,12,4,14,14,13,13,7,20,50,52,65,58,63,58,66,56,54,41,38,13
10,0,0,0,12,11,9,12,20,14,12,27,37,41,55,60,82,87,100,98,54,48,22,12
0,0,0,0,14,14,14,23,13,18,14,9,14,50,56,76,71,86,94,71,52,24,13,14
0,0,8,4,12,12,7,10,12,17,13,6,13,51,59,66,101,77,66,35,16,10,11,8
5,0,0,3,3,10,6,9,12,10,6,10,11,52,65,83,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,62,45,52,50,11,13,6,10,6,6
0,3,1,1,4,3,7,7,12,11,27,46,51,56,50,51,41,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,14,11,10,0,7,8,0
0,4,3,0,0,0,0,5,43,34,44,56,54,53,52,50,45,23,24,14,6,6,7,11
0,3,0,2,2,0,6,13,26,18,58,61,55,52,55,35,23,29,12,13,11,5,9,10
5,7,0,0,0,8,12,14,14,14,46,83,62,52,19,23,32,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,12,31,59,74,42,25,8,2,8,9,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,33,35,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,12,46,55,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,52,80,97,104,94,48,16,1,0,0,7,2,3,2
8,1,5,0,0,7,6,5,11,14,56,100,113,113,75,58,32,13,0,0,0,0,12,13
0,4,0,0,8,2,6,9,9,32,38,69,102,83,90,53,12,2,10,1,3,6,51,11
0,0,0,0,1,1,2,14,16,51,60,63,95,67,70,59,50,48,29,30,13,49,53,25
0,2,8,8,6,14,30,36,47,57,65,92,169,206,159,91,69,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,63,94,185,466,562,312,198,125,103,71,61,54,46,85,64
3,0,6,0,0,0,8,30,56,67,106,155,227,308,243,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,61,82,130,161,173,147,149,130,116,113,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,144,182,179,134,94,79,68,44,52,43,14,13,12
7,8,10,4,0,0,0,25,29,57,76,109,155,178,147,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,8,11,52,59,78,110,136,187,174,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,21,53,100,112,141,158,156,140,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,144,153,135,113,59,73,33,2,3,0,0
1,0,0,0,0,0,0,0,3,29,67,104,126,137,148,146,113,102,13,12,4,0,0,6
7,4,8,6,0,0,0,0,0,13,58,84,122,139,133,111,93,99,46,0,0,1,4,4
0,3,3,1,0,7,10,13,8,10,50,68,106,87,82,71,78,64,32,7,5,0,0,0
9,10,14,8,9,13,20,17,25,44,61,78,82,98,82,95,76,45,23,15,12,8,2,8
0,3,6,10,12,5,8,12,14,57,106,133,155,124,109,130,91,68,14,10,12,2,0,7
4,11,1,1,1,3,8,14,41,71,117,148,198,203,182,120,106,64,8,0,4,5,0,6
2,17,8,7,6,5,12,51,64,98,162,216,258,289,312,143,104,61,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,144,224,301,301,285,297,214,102,40,28,20,15,16,11,8
3,6,10,10,16,24,36,66,113,155,246,302,312,279,229,175,116,51,10,12,11,0,4,5
0,0,6,4,4,14,59,101,120,147,194,262,399,355,198,167,138,108,45,10,6,10,6,2
0,1,0,2,5,5,31,87,103,120,143,156,204,246,176,163,146,122,104,42,24,6,3,9
0,5,3,0,5,7,14,28,17,104,114,133,133,151,158,153,155,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,33,80,79,87,106,112,127,136,138,126,111,104,108,12,6,5
0,6,3,8,8,9,10,19,14,46,43,92,62,94,105,111,127,130,116,92,84,72,12,9
0,0,3,8,8,13,33,12,18,15,51,51,56,71,84,103,110,114,115,77,79,71,42,10
5,3,8,5,11,8,1,13,48,34,14,45,50,52,45,48,53,57,62,70,73,66,56,12
6,10,8,10,12,10,12,25,34,33,32,37,39,45,44,45,50,51,59,55,56,67,70,16
0,3,1,6,12,4,14,14,13,13,7,21,50,52,65,58,63,58,66,56,54,41,38,13
10,0,0,0,12,12,9,12,21,14,12,28,38,41,55,60,82,87,100,98,55,48,22,12
0,0,0,0,14,14,14,23,13,18,14,9,14,50,56,76,71,86,94,71,52,24,13,14
0,0,8,3,12,12,7,10,12,17,13,6,14,51,59,66,101,77,66,34,15,10,11,8
5,0,0,3,3,10,6,9,12,10,6,10,11,52,65,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,62,45,52,50,11,13,6,10,6,6
0,3,1,1,3,3,7,7,12,11,26,46,52,57,49,52,42,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,14,11,10,0,7,8,0
0,4,3,0,0,0,0,5,44,34,44,56,54,53,52,50,45,23,24,14,6,6,7,11
0,3,0,2,2,0,6,13,25,18,58,61,55,52,55,33,23,30,12,13,11,5,9,10
5,7,0,0,0,8,12,14,14,14,47,83,62,52,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,12,31,60,74,41,25,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,33,35,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,46,55,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,52,80,97,104,95,49,16,2,0,0,7,2,4,2
8,1,5,0,0,7,6,5,11,14,56,99,113,112,75,58,32,13,0,0,0,0,12,13
0,4,0,0,8,2,5,9,9,32,38,69,102,83,90,53,12,2,10,1,3,6,51,11
0,0,0,0,1,1,2,14,16,51,60,63,95,68,70,59,51,47,29,30,13,49,53,26
0,2,8,8,6,14,30,36,47,57,65,92,169,206,159,90,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,62,94,185,465,563,312,197,125,103,71,61,54,46,85,64
3,0,6,0,0,0,8,30,56,67,106,154,226,307,243,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,161,173,147,149,130,116,113,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,144,183,179,134,94,79,68,44,52,43,14,13,12
7,8,10,4,0,0,0,27,31,57,76,109,156,179,148,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,8,11,52,59,78,110,136,188,175,132,105,53,9,13,5,2,0,0
0,0,0,0,0,0,0,14,20,54,100,112,141,159,158,140,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,144,154,135,113,60,73,36,2,3,0,0
1,0,0,0,0,0,0,0,3,28,67,104,126,137,148,146,113,102,14,12,4,0,0,6
7,4,8,6,0,0,0,0,0,12,57,84,122,138,133,111,93,99,47,0,0,1,4,5
0,4,3,1,0,7,10,13,8,9,50,68,106,86,83,71,78,64,30,7,5,0,0,0
9,10,14,8,9,13,20,17,25,44,61,77,82,98,82,95,76,45,22,14,12,8,3,8
0,3,6,10,12,5,8,12,14,57,105,132,155,124,109,131,91,68,14,9,12,2,0,7
4,11,1,1,1,3,8,14,41,71,117,147,197,203,183,120,106,62,7,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,162,216,259,288,315,144,104,61,6,4,15,12,0,4
0,7,8,8,10,11,32,55,106,143,224,301,301,285,299,216,102,41,28,20,15,16,11,8
2,6,10,10,16,24,37,66,113,155,246,302,312,280,230,175,116,51,10,12,11,0,4,5
0,0,6,4,4,14,60,101,120,147,193,262,399,357,198,167,139,108,45,10,6,10,6,2
0,1,0,2,5,5,31,86,103,120,143,156,204,245,176,163,146,122,104,42,23,6,3,9
0,5,3,0,5,7,14,28,17,104,114,133,133,151,158,154,155,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,33,80,79,87,106,112,127,136,138,126,112,104,108,12,6,5
0,6,3,9,8,9,10,18,14,45,42,92,62,93,105,111,126,130,117,92,84,72,12,9
0,0,3,8,8,13,34,12,18,14,51,51,56,72,83,103,110,114,115,77,79,71,42,10
5,3,8,5,11,8,1,13,48,35,14,45,50,52,45,49,53,57,62,70,73,66,56,12
6,10,8,10,12,10,12,25,34,33,32,37,39,46,44,45,50,51,59,55,56,67,71,16
0,3,1,6,12,4,14,14,13,13,7,21,50,52,66,58,63,58,66,56,54,41,38,13
10,0,0,0,12,11,9,12,20,14,12,27,37,42,55,60,82,87,100,98,54,48,21,12
0,0,0,0,14,14,14,23,13,17,14,9,14,50,56,76,72,86,94,71,52,24,13,14
0,0,8,4,12,12,7,10,12,17,13,6,14,51,59,66,101,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,11,52,65,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,37,52,61,62,45,52,50,11,13,6,10,6,6
0,3,1,1,3,2,7,7,12,11,28,46,52,57,49,52,43,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,44,14,12,10,0,7,8,0
0,4,3,0,0,0,0,5,45,34,44,56,54,53,52,50,45,23,23,14,6,6,7,11
0,3,0,2,2,0,6,13,26,18,58,61,55,52,55,35,23,29,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,47,83,62,53,21,23,35,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,12,31,59,74,43,25,8,2,8,9,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,34,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,46,55,29,17,0,5,0,0,1,8,5,3
9,0,0,0,0,0,2,1,0,5,52,80,97,104,96,48,17,2,0,0,7,2,3,1
8,1,5,0,0,7,6,5,11,14,56,100,113,112,75,58,32,13,0,0,0,0,12,13
0,4,0,0,8,2,6,9,9,33,39,69,102,83,90,53,12,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,15,51,60,64,96,67,70,59,51,48,29,30,13,49,53,25
0,2,8,8,6,14,30,36,47,57,65,93,169,205,158,90,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,63,94,185,465,564,312,197,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,30,56,67,106,155,227,308,242,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,161,173,146,149,129,116,113,88,75,76,60,51
0,1,8,0,0,0,0,10,50,64,98,144,183,179,134,94,79,68,45,52,44,14,13,12
8,8,10,5,0,0,0,27,30,57,76,110,156,180,148,115,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,188,175,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,19,53,100,112,141,159,158,141,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,52,103,111,130,144,154,136,113,60,73,35,2,3,0,0
1,0,0,0,0,0,0,0,2,26,67,104,126,137,148,146,113,102,13,12,4,0,0,6
7,4,9,6,0,0,0,0,0,12,57,84,122,138,133,111,93,98,47,0,0,1,4,5
0,4,3,1,0,7,10,13,8,9,50,68,106,86,83,71,78,63,28,7,5,0,0,0
9,10,14,8,9,13,20,16,24,44,60,77,82,98,82,95,76,45,22,14,11,8,2,8
0,3,6,10,12,5,8,12,14,57,105,132,155,124,109,130,91,67,13,9,12,2,0,7
3,11,1,1,1,3,8,14,40,70,117,147,197,203,183,120,106,62,7,0,4,5,0,6
2,17,9,7,6,5,12,51,63,98,162,216,258,288,316,145,104,60,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,300,285,298,216,102,40,28,20,14,16,11,8
2,6,10,10,16,24,37,66,113,155,246,302,312,280,229,175,116,50,10,12,11,0,4,5
0,0,6,4,4,14,59,101,120,147,193,261,400,358,198,167,138,108,45,10,6,10,6,1
0,1,0,2,5,5,31,86,103,120,143,156,203,245,176,163,146,122,104,42,24,6,3,9
0,5,3,0,5,7,14,29,17,103,114,133,133,151,158,154,155,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,33,80,79,87,106,112,127,136,138,126,111,104,108,12,6,5
0,6,3,9,8,9,10,18,14,46,42,92,62,93,105,111,126,130,116,92,84,72,12,9
0,0,3,9,8,13,34,12,18,14,51,51,56,71,83,103,110,114,115,77,79,71,42,10
5,3,8,5,11,8,1,13,48,35,14,45,50,52,45,49,53,57,62,70,73,66,56,12
6,10,8,10,12,10,12,24,34,33,32,37,39,46,43,45,50,51,59,55,56,67,71,17
0,3,1,6,12,4,14,14,13,13,7,22,50,51,66,58,63,59,66,56,54,41,38,13
10,0,0,0,12,11,9,12,21,14,12,27,37,41,55,60,82,87,100,98,55,47,22,12
0,0,0,0,14,14,14,22,13,18,14,9,14,50,56,77,72,86,95,71,52,25,13,14
0,0,8,4,12,12,7,10,12,16,13,6,13,51,59,66,101,77,66,35,15,10,12,8
5,0,0,3,3,11,6,9,12,10,6,10,12,52,65,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,36,52,61,62,45,52,50,11,13,6,10,6,6
0,3,1,1,3,2,7,7,12,11,27,46,52,57,50,52,44,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,13,50,52,51,43,52,52,51,45,14,11,10,0,7,8,0
0,4,3,0,0,0,0,5,44,34,44,56,54,53,52,50,45,24,23,14,6,6,7,11
0,3,0,2,2,0,6,13,26,20,58,61,55,52,54,35,23,29,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,46,83,62,52,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,31,59,73,42,24,8,2,8,10,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,32,35,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,44,55,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,2,1,0,5,52,80,97,104,95,49,16,2,0,0,7,2,4,2
8,2,5,0,0,7,6,5,11,14,56,100,113,112,75,58,32,13,0,0,0,0,12,13
0,4,0,0,8,2,6,9,9,32,38,70,102,83,90,53,12,2,10,1,3,6,51,11
0,0,0,0,1,1,2,14,16,51,60,63,96,67,70,59,51,48,29,30,13,49,53,26
0,2,8,8,6,14,30,36,47,57,65,93,170,205,158,91,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,62,94,185,466,564,312,197,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,29,56,67,106,155,226,309,242,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,130,162,173,146,149,129,116,113,88,75,76,61,51
0,1,8,0,0,0,0,10,50,64,98,144,183,179,134,94,79,68,45,52,43,14,13,12
8,8,10,5,0,0,0,28,31,57,76,110,156,180,148,116,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,189,175,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,19,54,100,112,141,160,158,141,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,144,155,136,113,60,73,35,2,3,0,0
1,0,0,0,0,0,0,0,2,27,67,104,126,137,148,146,113,102,14,12,4,0,0,6
7,4,8,6,0,0,0,0,0,12,57,84,122,138,133,111,93,98,46,0,0,1,4,5
0,4,3,1,0,7,10,13,8,9,50,68,106,86,82,71,78,63,28,7,5,0,0,0
9,10,14,8,9,13,20,16,24,44,61,77,81,97,82,95,76,44,22,14,11,8,2,8
0,3,6,10,12,5,8,12,14,56,106,132,155,124,109,131,91,67,13,9,12,2,0,7
4,11,1,1,1,3,8,14,41,71,117,147,197,202,184,121,106,62,7,0,4,4,0,6
2,16,8,7,6,5,12,51,63,98,162,216,258,288,316,145,104,60,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,300,285,298,216,102,40,28,20,14,16,11,8
3,6,10,10,16,24,36,66,113,155,246,302,312,280,230,175,116,51,10,12,11,0,4,5
0,0,6,4,4,14,60,101,120,147,193,261,399,357,198,167,138,108,46,10,6,10,6,1
0,1,0,2,5,5,31,87,103,120,143,156,203,245,176,164,146,122,104,42,24,6,3,9
0,5,3,0,5,7,14,29,17,104,114,133,133,151,158,154,156,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,33,81,79,87,106,112,127,136,138,126,112,104,108,12,6,5
0,6,3,9,8,9,9,18,14,46,43,92,61,94,105,111,127,130,117,92,84,72,12,9
0,0,3,9,8,13,33,11,18,14,51,51,56,71,83,103,110,114,115,77,79,71,43,10
5,3,8,5,11,8,1,13,48,35,14,44,50,52,45,49,53,57,62,70,73,66,56,12
6,10,8,10,12,10,12,24,34,33,32,37,39,46,44,45,50,51,59,55,56,68,70,17
0,3,1,6,12,4,14,14,13,13,7,21,50,51,66,58,63,59,66,56,54,41,38,13
10,0,0,0,12,11,9,12,21,14,12,27,38,42,55,60,82,87,100,98,55,47,22,12
0,0,0,0,14,14,14,23,13,17,14,9,14,51,56,76,72,86,94,71,52,24,13,14
0,0,8,4,12,12,7,10,12,16,13,6,14,51,59,66,101,77,66,35,15,10,12,8
5,0,0,3,3,10,6,9,12,10,6,10,12,52,65,84,64,57,53,9,13,13,8,0
0,0,5,4,5,8,5,8,10,8,13,38,52,61,62,45,52,50,11,13,6,10,6,6
0,2,1,1,3,2,7,7,12,11,27,47,52,56,49,52,43,10,10,9,5,3,0,0
0,0,0,0,0,0,0,4,14,50,52,51,43,52,52,51,44,15,12,10,0,7,9,0
0,4,3,0,0,0,0,5,44,35,44,56,54,53,52,50,45,24,24,14,6,6,7,11
0,3,0,2,2,0,6,13,25,19,58,61,55,52,54,35,23,30,12,13,11,5,9,10
5,7,0,0,0,7,12,14,14,14,47,83,62,52,21,23,33,11,12,10,11,12,2,9
5,9,7,2,4,4,2,7,9,13,32,59,73,42,25,8,2,8,9,5,10,14,11,0
6,0,6,3,2,2,10,11,7,13,10,14,35,34,0,0,3,8,9,12,13,5,12,9

0,0,0,0,0,0,0,0,0,8,8,13,48,55,29,18,0,5,0,0,2,8,5,3
9,0,0,0,0,0,2,1,0,5,52,80,97,104,96,49,17,2,0,0,7,2,4,1
8,1,5,0,0,7,6,5,11,14,56,99,113,113,75,58,33,13,0,0,0,0,12,13
0,4,0,0,8,2,6,9,9,33,39,70,102,83,90,53,12,2,10,1,4,6,51,11
0,0,0,0,1,1,2,14,16,51,60,63,96,67,70,59,51,48,29,30,14,49,53,25
0,2,8,8,6,14,30,36,47,57,64,92,170,206,159,90,68,63,52,47,29,43,57,50
6,3,6,12,9,5,10,32,55,62,94,185,465,564,313,197,125,103,71,61,54,46,85,64
4,0,6,0,0,0,8,30,56,67,106,155,227,309,243,190,176,128,121,89,72,71,81,69
5,3,0,0,0,2,2,10,50,62,82,131,162,174,147,149,129,116,113,88,75,76,61,51
0,1,8,0,0,0,0,10,50,64,98,144,184,180,134,94,79,68,44,52,44,14,13,12
7,8,10,5,0,0,0,28,31,57,76,109,156,180,148,115,74,54,11,5,0,0,0,1
0,0,6,0,11,0,9,11,52,59,78,110,136,187,175,132,105,52,9,13,5,2,0,0
0,0,0,0,0,0,0,14,20,54,100,112,140,159,157,140,112,51,9,11,8,0,0,0
0,0,0,0,0,1,0,4,13,53,103,111,130,144,154,136,113,60,74,36,2,3,0,0
1,0,0,0,0,0,0,0,2,28,67,104,126,138,149,146,114,102,14,12,4,0,0,6
7,4,9,7,0,0,0,0,0,13,57,84,122,139,133,112,94,99,47,0,0,1,4,5
0,4,3,1,0,7,10,13,8,9,50,68,106,87,83,71,79,64,32,7,5,0,0,0
9,10,14,8,9,13,20,16,25,44,61,78,82,98,82,95,76,45,22,15,12,8,2,8
0,3,6,10,12,5,8,12,14,56,106,132,155,125,109,131,91,67,14,9,12,2,0,7
4,11,1,1,1,3,8,14,40,70,116,147,197,203,183,120,106,62,7,0,4,4,0,6
2,17,9,7,6,5,12,51,63,98,161,216,258,288,314,144,104,60,6,5,15,12,0,4
0,7,8,8,10,11,32,55,106,143,223,301,300,285,297,214,102,40,28,20,14,16,11,8
2,6,10,10,16,24,37,66,113,155,245,302,312,280,230,174,116,51,10,12,11,0,4,5
0,0,6,4,4,14,60,101,120,147,193,262,400,358,198,167,139,109,46,11,6,10,6,1
0,1,0,2,5,5,31,87,103,120,143,156,203,246,176,163,146,122,104,42,24,6,3,9
0,5,3,0,5,7,14,28,17,104,114,133,133,151,158,154,156,136,120,110,45,5,12,8
0,0,0,0,9,12,12,14,34,81,80,87,106,112,127,136,138,126,112,104,108,12,6,5
