0,0,0,8,8,28,58,75,77,86,100,125,119,86,105,130,142,135,112,86,75,67,15,14
0,0,0,2,6,45,56,60,74,88,93,135,134,111,103,131,149,134,123,91,70,60,28,14
0,0,0,0,9,54,64,57,63,79,106,129,137,157,132,140,150,151,125,91,75,61,58,17
0,0,0,6,29,67,67,61,54,65,79,91,135,185,147,147,153,140,117,75,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,93,131,182,160,155,156,130,102,67,55,48,55,59
0,0,9,43,82,81,71,53,39,30,101,100,133,149,140,135,143,111,101,70,44,12,20,55
0,4,13,64,107,108,98,29,26,18,101,111,121,134,129,119,128,123,115,100,8,10,6,14
0,2,8,44,57,55,56,10,0,0,50,87,111,118,116,102,111,112,106,66,3,0,8,21
2,0,0,45,66,62,14,5,0,0,50,65,102,104,81,76,78,105,83,60,2,7,7,11
2,3,5,20,70,50,14,6,10,9,52,62,79,63,60,59,61,72,85,54,13,6,13,10
3,4,11,25,41,31,22,20,13,34,68,65,66,71,64,73,73,64,55,43,40,28,15,14
0,0,0,1,3,0,13,11,12,69,115,140,159,139,128,143,154,136,118,122,60,32,16,14
0,0,0,0,0,0,0,9,45,94,135,184,217,230,221,228,254,226,182,152,116,58,14,11
0,0,0,6,1,0,8,14,61,97,159,192,220,240,248,243,259,229,220,181,135,70,50,13
0,0,0,0,0,9,12,34,76,134,179,209,247,243,241,224,237,232,199,182,139,67,38,25
0,0,6,0,0,4,14,43,69,123,161,181,186,190,169,143,180,198,156,149,132,90,53,17
5,8,11,5,8,10,40,96,106,122,130,141,142,144,119,111,134,146,139,131,116,106,66,64
0,3,14,14,2,8,26,101,104,105,115,119,109,107,101,100,102,103,106,102,106,59,46,48
0,0,4,7,0,0,13,104,101,101,106,102,100,88,78,96,95,76,100,97,62,84,61,69
0,0,0,1,3,2,14,50,72,41,100,39,64,71,73,65,44,96,57,54,59,41,49,34
0,4,0,0,0,6,10,11,12,53,72,15,51,61,52,24,63,72,17,33,24,13,13,11
0,0,0,0,1,6,8,6,46,13,37,32,50,56,52,56,75,51,37,31,21,24,26,11
0,0,0,0,10,11,0,5,52,15,18,30,22,42,35,39,36,36,32,15,13,18,13,23
5,7,2,11,13,14,18,12,37,30,35,21,14,36,32,32,23,36,14,14,15,19,41,27
0,0,6,8,5,21,47,20,13,5,33,7,13,13,14,20,32,31,24,29,24,21,33,41
0,0,6,0,0,14,42,23,9,9,10,9,13,7,13,12,19,25,20,13,14,27,26,14
0,0,0,0,0,5,49,42,13,12,7,8,10,13,14,38,22,35,22,18,38,39,14,13
0,0,1,0,0,0,24,31,11,10,6,3,10,12,14,26,50,51,34,63,56,36,20,14
0,0,2,0,0,0,14,49,14,8,0,5,13,16,17,50,36,50,60,72,55,18,13,1
0,6,7,0,0,0,6,21,50,12,6,21,13,18,35,39,62,67,86,50,22,14,10,0
0,6,2,8,7,8,4,29,51,44,50,51,30,34,37,54,66,58,56,20,12,7,2,0
0,0,0,0,0,0,9,45,67,58,118,52,33,50,50,54,65,52,26,15,12,5,0,2
0,0,0,0,6,11,14,47,55,73,68,55,52,52,49,52,57,37,42,26,7,7,0,0
0,0,0,3,0,11,10,18,45,65,54,50,39,41,41,35,34,48,12,12,7,1,0,0
3,1,0,1,1,10,13,23,56,53,48,34,33,11,14,13,11,7,11,8,1,11,11,3
3,3,0,0,5,7,6,20,50,24,16,12,8,12,12,12,1,6,8,5,6,12,11,2
2,0,2,0,2,3,10,12,12,10,9,6,12,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,114,143,140,100,14,11,4,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,25,68,103,117,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,52,101,103,58,42,15,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,27,8,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,51,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,47,56,80,81,88,68,80,72,89,93,68,56,24,12,6,2
0,0,0,2,12,14,33,61,72,80,108,112,118,119,100,120,115,132,105,82,63,36,12,6
0,0,0,8,8,29,58,75,77,87,101,125,119,86,105,130,143,137,112,86,75,67,15,14
0,0,0,2,6,46,56,60,74,88,94,135,135,111,103,131,149,134,123,91,70,60,28,14
0,0,0,0,9,54,64,57,63,79,105,129,137,158,132,140,150,150,125,91,75,61,57,17
0,0,0,6,29,67,67,61,54,65,79,91,135,185,147,146,151,139,116,74,57,56,61,59
0,0,0,5,51,58,60,61,62,71,89,93,131,182,160,154,155,129,101,67,55,46,55,59
0,0,9,42,83,81,71,53,39,29,101,100,133,149,140,135,143,111,100,69,43,12,20,55
0,4,13,64,106,107,98,27,26,16,101,111,121,134,129,119,128,123,115,100,8,10,7,14
0,2,7,43,57,55,56,10,0,0,50,86,111,118,117,102,112,113,106,66,3,0,8,21
1,0,0,45,66,62,14,5,0,0,47,65,102,104,82,77,78,105,84,61,2,7,7,11
2,3,5,19,70,50,14,6,10,9,51,62,79,63,60,59,62,73,86,55,13,6,13,9
3,4,11,25,41,31,22,20,13,34,67,65,66,71,65,74,73,64,55,43,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,129,143,155,136,118,122,60,33,16,14
0,0,0,0,0,0,0,9,43,94,134,183,216,228,221,229,254,227,182,153,117,59,14,11
0,0,0,6,1,0,8,14,61,97,159,191,218,239,247,243,259,229,221,181,136,70,50,13
0,0,0,0,0,9,12,33,76,134,178,208,246,243,241,223,237,232,199,182,139,67,39,25
0,0,6,0,0,4,14,43,69,123,161,180,185,189,168,143,180,198,156,149,132,90,53,17
5,7,11,5,7,10,43,98,107,122,130,141,142,144,118,111,134,146,139,131,116,106,66,64
0,3,14,14,2,8,29,102,104,105,115,119,109,107,101,100,102,102,106,103,106,59,46,48
0,0,4,7,0,1,14,104,101,101,106,102,101,89,77,97,95,76,100,96,62,84,61,69
0,0,0,2,4,3,15,54,78,47,100,41,64,72,73,67,46,96,59,55,60,41,48,35
0,4,0,0,0,6,11,12,12,53,73,15,50,62,52,22,66,72,16,35,24,13,13,11
0,0,0,0,3,6,8,6,48,14,39,34,50,56,53,56,75,51,37,31,21,24,26,11
0,0,0,0,11,12,0,5,53,16,19,31,24,42,35,39,36,36,32,15,13,18,13,23
5,7,2,11,13,14,20,12,38,32,35,24,15,37,33,32,23,36,14,14,15,20,41,28
0,0,6,8,5,23,48,24,13,5,37,8,13,13,14,20,33,30,24,29,24,21,33,41
0,0,6,0,0,14,45,27,10,9,11,10,14,7,13,12,20,25,20,13,14,27,26,14
0,0,0,0,0,7,50,42,13,12,8,10,11,14,14,38,22,34,22,17,38,39,14,13
0,0,1,0,0,0,25,31,11,11,8,6,10,13,14,26,50,51,34,62,57,36,20,14
0,0,2,0,0,0,14,48,14,8,0,6,13,18,17,50,36,50,60,72,55,18,13,1
0,6,7,0,0,0,6,20,50,13,7,24,13,20,35,39,62,67,86,50,22,14,10,0
0,6,2,8,7,8,4,27,50,43,50,51,32,34,37,54,66,59,56,20,12,7,2,0
0,0,0,0,0,0,8,42,64,58,120,52,34,50,50,54,65,52,25,16,12,5,0,2
0,0,0,0,6,11,14,46,55,74,69,56,52,52,49,52,57,37,43,26,7,8,0,0
0,0,0,3,0,11,10,18,45,65,54,50,40,45,38,35,34,46,12,12,7,1,0,0
3,1,0,1,1,10,13,23,56,54,50,33,33,12,14,13,11,7,11,8,2,11,11,3
3,3,0,0,5,7,7,20,50,27,17,12,7,12,12,12,1,6,8,5,6,13,11,2
2,0,2,0,2,3,10,12,12,11,9,6,12,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,114,143,140,100,14,11,4,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,25,69,103,117,112,59,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,17,52,101,103,58,40,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,26,7,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,61,53,52,28,12,0,0,0,0
0,0,0,1,11,13,33,39,48,57,80,81,88,68,80,72,90,94,68,57,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,119,100,120,115,132,105,82,62,37,12,6
0,0,0,8,9,32,58,75,77,86,101,125,119,86,105,130,144,136,112,86,75,67,15,14
0,0,0,2,7,48,56,60,74,88,94,135,136,112,103,131,150,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,78,105,129,138,159,133,141,150,149,125,91,74,61,57,16
0,0,0,6,29,67,67,61,54,65,79,91,136,186,148,147,151,138,115,74,57,56,61,59
0,0,0,5,51,58,60,61,62,71,89,93,132,183,160,155,155,129,100,67,55,46,55,58
0,0,9,43,83,81,71,53,39,29,101,100,133,149,140,135,143,111,100,69,43,12,20,55
0,4,13,63,106,107,98,27,25,17,101,110,121,134,129,119,128,123,115,100,8,10,7,15
0,2,8,43,57,55,56,10,0,0,50,86,111,118,117,102,112,113,106,66,3,0,8,22
1,0,0,45,66,61,14,5,0,0,46,65,102,104,82,77,79,105,85,62,2,7,7,11
2,3,5,20,70,49,14,6,10,9,51,62,79,63,60,59,62,73,86,55,13,6,13,9
3,4,11,25,41,31,22,20,13,34,68,65,66,71,65,74,74,65,55,43,40,28,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,129,143,155,137,118,122,60,34,16,14
0,0,0,0,0,0,0,9,42,93,134,182,216,229,221,229,254,227,183,153,117,59,14,11
0,0,0,6,1,0,8,14,61,97,159,191,218,239,247,242,259,229,221,181,136,71,50,13
0,0,0,0,0,9,12,33,76,134,178,207,246,243,240,224,237,232,199,182,139,67,39,25
0,0,6,0,0,4,14,43,69,123,161,180,185,189,168,143,180,198,156,149,132,90,53,17
5,7,11,5,7,10,43,98,106,122,130,141,142,144,118,111,134,146,139,131,116,106,66,65
0,3,14,14,2,9,29,102,104,105,115,119,109,107,101,100,102,103,106,103,106,59,45,48
0,0,5,7,0,1,14,104,101,101,106,102,100,89,81,96,95,77,100,97,63,84,61,69
0,0,0,2,4,3,16,55,78,47,100,43,64,71,75,67,46,97,58,55,60,41,49,34
0,4,0,0,0,6,11,12,12,54,73,17,50,62,52,23,65,71,19,35,25,13,13,11
0,0,0,0,4,6,9,6,49,14,40,34,50,56,53,56,75,52,37,32,21,24,26,11
0,0,0,0,11,12,0,6,53,17,20,31,25,42,36,39,36,37,32,15,13,18,13,23
5,7,2,12,13,14,20,13,38,33,36,25,15,38,32,32,24,35,14,14,15,19,41,28
0,0,6,8,6,25,48,25,13,5,37,8,13,13,14,21,33,31,24,29,25,21,33,41
0,0,6,0,0,16,46,29,10,10,12,11,14,8,13,12,22,25,20,13,14,27,26,14
0,0,0,0,0,8,50,42,13,13,9,11,11,14,14,38,22,35,22,18,38,40,14,13
0,0,1,0,0,0,25,31,11,11,9,8,11,13,14,26,50,51,34,62,56,36,20,14
0,0,2,0,0,0,14,47,14,8,0,6,13,20,19,50,37,50,60,72,55,18,13,1
0,6,7,0,0,0,6,21,50,13,8,24,13,21,35,39,62,67,86,50,22,14,10,0
0,6,2,8,7,8,4,28,50,43,50,51,32,34,37,54,66,59,56,20,12,7,2,0
0,0,0,0,0,0,8,41,64,58,120,52,34,50,50,54,65,52,26,16,12,5,0,2
0,0,0,0,6,11,14,47,55,73,69,56,52,52,50,52,57,37,43,26,7,7,0,0
0,0,0,3,0,11,10,18,45,65,54,50,41,44,37,36,33,45,12,12,7,2,0,0
3,1,0,1,2,10,13,22,56,54,50,34,34,11,14,13,11,8,11,8,2,11,11,3
3,3,0,0,5,7,6,20,51,27,17,12,8,12,12,12,1,6,8,5,6,12,11,2
2,0,2,0,2,3,10,12,12,11,9,6,12,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,114,143,140,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,25,68,103,117,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,16,52,101,103,58,40,15,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,27,8,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,61,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,48,57,80,81,88,68,80,72,89,93,67,56,24,12,6,2
0,0,0,2,12,14,36,61,72,80,108,112,118,119,100,119,114,131,104,81,62,36,12,6
0,0,0,8,9,32,58,75,77,87,101,125,120,86,105,130,142,135,112,86,75,67,15,14
0,0,0,2,6,46,56,60,74,88,93,135,136,111,103,131,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,78,105,129,138,158,133,141,150,150,125,91,74,61,57,16
0,0,0,6,30,67,67,61,54,65,79,91,135,185,148,147,153,139,116,74,57,56,61,59
0,0,0,5,51,58,60,61,62,71,89,93,131,182,160,156,157,130,101,67,55,47,55,59
0,0,9,43,82,81,71,53,40,30,102,100,133,149,140,135,143,111,101,70,43,12,20,55
0,3,13,64,106,107,98,27,25,16,101,111,121,134,129,119,128,123,115,100,9,10,7,18
0,2,7,43,57,55,56,10,0,0,50,86,111,118,116,102,112,113,106,67,3,0,8,22
1,0,0,45,66,62,14,5,0,0,48,65,102,104,82,77,78,105,85,62,2,7,7,11
1,3,5,19,71,50,14,6,10,9,51,62,79,63,60,59,62,73,86,55,13,6,13,10
3,4,11,25,41,31,22,20,13,34,67,65,66,71,65,74,73,65,55,43,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,130,143,155,137,118,122,61,33,17,14
0,0,0,0,0,0,0,9,42,93,134,182,216,228,221,229,254,227,182,154,117,59,14,11
0,0,0,6,1,0,8,14,61,97,158,191,218,238,246,242,259,228,221,181,136,71,50,13
0,0,0,0,0,9,12,33,76,134,178,207,245,242,239,222,237,232,199,182,139,67,39,25
0,0,6,0,0,3,14,43,69,123,160,180,185,189,168,142,180,198,156,149,132,90,53,17
5,8,11,5,7,10,44,98,106,122,130,141,142,144,118,111,134,146,139,131,116,106,66,65
0,3,14,14,2,9,30,101,104,105,115,119,109,107,101,100,102,102,106,102,106,59,45,49
0,0,5,7,0,1,15,104,101,101,106,102,100,89,78,94,94,76,100,96,62,85,61,68
0,0,0,2,4,3,16,55,78,47,100,41,63,72,75,65,47,96,59,55,60,41,49,35
0,4,0,0,0,6,11,12,12,54,72,17,51,62,52,24,66,72,17,35,24,13,13,11
0,0,0,0,4,7,9,6,49,15,40,34,50,56,53,56,75,51,38,31,21,24,26,11
0,0,0,0,11,12,0,6,53,19,20,31,26,42,36,39,37,37,32,15,13,18,13,23
5,8,2,12,13,14,21,13,39,33,36,26,16,38,33,32,24,36,14,14,15,19,41,28
0,0,6,8,6,25,50,26,13,6,40,8,14,13,14,21,34,31,24,29,25,21,34,41
0,0,6,0,0,18,47,31,11,10,13,11,14,8,13,12,22,25,20,13,14,28,26,14
0,0,0,0,0,8,50,44,14,13,10,12,12,14,14,39,22,35,21,18,38,40,14,13
0,0,1,0,0,0,26,32,12,12,10,9,11,13,14,26,50,51,34,62,56,36,21,14
0,0,3,0,0,0,15,49,15,8,0,7,14,20,19,50,36,50,60,72,55,18,13,1
0,6,7,0,0,0,6,23,51,13,9,25,13,21,35,39,62,67,86,50,23,14,10,0
0,6,3,8,7,8,4,28,50,45,50,51,32,35,37,54,66,58,56,20,12,7,2,0
0,0,0,0,0,0,8,42,64,58,120,52,34,50,50,54,65,52,25,16,12,5,0,2
0,0,0,0,6,11,15,47,55,73,69,56,52,52,50,52,57,38,43,26,7,8,0,0
0,0,0,3,0,11,10,18,45,65,54,50,41,45,40,36,34,46,12,12,7,1,0,0
4,1,0,1,2,10,13,22,56,54,50,37,34,12,14,13,11,8,11,8,2,11,11,3
3,3,0,0,5,7,6,20,50,26,16,12,8,12,12,12,1,6,8,5,6,13,11,2
2,0,2,0,2,3,10,12,12,11,9,6,13,11,7,7,4,7,0,6,9,5,9,6

0,0,0,0,0,0,0,0,7,9,12,53,114,144,141,100,14,11,5,0,0,0,5,2
7,0,0,0,0,0,0,0,2,12,26,68,103,117,112,60,35,8,0,0,6,0,1,0
3,0,0,0,0,2,9,0,0,8,17,52,101,103,58,43,14,12,0,0,0,0,0,0
0,0,0,0,0,0,9,5,2,3,4,12,12,51,51,27,8,0,3,0,0,0,0,0
0,0,0,0,5,0,0,12,3,11,61,57,70,52,53,62,53,51,28,12,0,0,0,0
0,0,0,1,11,13,32,39,48,57,80,81,88,68,80,73,89,93,67,56,24,12,6,2
0,0,0,2,12,14,35,61,72,80,108,112,118,119,100,120,114,131,105,81,63,37,12,6
0,0,0,8,9,31,58,75,77,87,101,125,119,86,105,130,142,135,112,86,75,67,15,14
0,0,0,2,6,48,56,60,75,88,93,135,135,111,103,132,149,134,122,91,69,60,28,14
0,0,0,0,9,54,64,57,63,79,105,129,137,157,132,141,150,151,125,91,74,61,57,17
0,0,0,6,29,67,67,61,54,65,79,91,135,184,147,147,152,139,115,74,57,56,61,59
0,0,0,5,51,58,60,62,62,71,89,93,132,182,160,155,156,129,101,67,55,48,56,59
0,0,9,43,84,81,72,53,40,30,101,100,133,149,140,135,143,111,101,69,44,13,21,55
0,3,13,64,106,107,98,29,26,17,101,111,121,134,129,119,128,123,115,100,9,11,7,20
0,2,7,44,57,55,56,10,0,0,50,87,111,118,116,102,112,113,106,66,3,0,8,22
1,0,0,45,66,62,14,5,0,0,50,65,102,103,81,77,78,106,85,62,2,7,7,11
2,3,5,20,71,50,14,6,10,9,51,61,78,63,60,59,62,73,86,55,13,6,13,9
3,4,11,25,42,31,22,20,13,34,68,65,66,71,65,74,73,65,56,44,40,29,15,14
0,0,0,1,3,0,13,11,12,69,115,139,158,139,130,144,155,137,118,122,61,33,17,14
0,0,0,0,0,0,0,9,42,93,134,182,215,228,221,230,254,227,183,153,117,59,15,11
0,0,0,6,1,0,8,14,61,96,158,191,218,237,246,242,258,228,221,181,136,71,50,13
0,0,0,0,0,9,12,33,75,134,177,207,245,241,239,222,237,232,199,182,139,67,40,25
0,0,6,0,0,3,14,43,69,123,160,179,185,188,167,142,179,197,155,149,132,90,53,18
5,8,11,5,7,10,44,98,106,122,130,141,142,143,118,111,133,145,139,131,116,106,66,65
0,3,14,14,2,9,29,101,104,105,115,119,109,107,101,100,102,102,106,103,106,59,46,49
0,0,5,7,0,1,16,104,101,101,106,102,101,88,80,97,95,77,100,97,62,84,61,69
0,0,0,2,4,3,17,55,79,47,100,41,64,71,75,68,46,98,59,55,60,41,49,34
