9,9,12,52,73,70,75,53,36,55,36,68,50,54,31,30,0,39,12,1,11,13,14,9
0,2,8,47,83,143,86,94,62,53,38,42,51,54,50,50,11,32,8,18,10,13,17,9
2,3,14,27,50,62,74,116,64,39,32,27,36,33,29,34,18,29,13,0,4,12,11,8
7,11,12,12,53,69,74,48,32,46,39,34,34,35,20,27,15,10,20,11,6,0,2,10
0,0,9,8,54,102,53,37,11,14,19,40,20,46,15,14,12,12,9,21,18,8,8,1
0,5,10,15,63,54,11,8,14,11,14,32,19,11,8,11,14,11,11,7,6,4,4,8
3,5,8,5,12,12,7,5,2,10,20,18,20,15,14,13,14,11,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,15,22,18,13,10,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,9,19,31,34,28,10,9,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,9,12,12,51,42,22,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,13,47,46,45,12,9,9,13,8,9,3,0
0,0,0,0,0,0,0,2,0,12,0,15,25,52,55,50,13,13,11,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,28,46,54,54,50,28,14,14,11,2,4,6,6
0,0,0,2,7,5,3,5,10,8,10,14,38,51,55,36,17,14,11,11,10,4,10,0
2,4,0,3,0,10,11,8,1,7,9,50,45,47,43,27,23,8,12,10,10,11,11,8
2,7,7,11,8,8,0,0,0,4,13,12,52,41,29,19,12,10,11,6,10,14,10,0
3,0,6,7,7,5,5,10,11,9,7,10,56,62,23,26,14,13,14,14,13,3,12,6

3,4,0,0,0,6,4,0,3,8,1,10,0,14,31,13,2,9,0,0,0,3,4,0
5,0,4,5,6,14,50,17,0,11,12,57,58,75,85,54,22,9,0,0,6,0,0,0
6,6,6,10,9,20,65,55,3,26,50,68,113,112,81,61,23,19,0,0,3,0,0,0
0,7,11,10,21,43,64,57,7,35,40,83,101,87,68,50,28,8,7,6,0,0,0,2
0,0,4,2,35,59,60,56,31,14,53,55,67,57,60,14,31,29,17,13,3,1,4,0
0,8,8,26,36,62,69,56,54,52,59,63,90,140,200,127,69,55,14,35,12,2,0,0
0,5,10,11,50,63,68,61,58,60,76,104,159,302,491,352,118,82,55,51,12,3,2,1
4,4,0,11,55,80,78,71,65,72,96,124,145,205,283,264,161,104,63,14,12,5,5,1
4,1,6,6,35,86,77,71,82,91,90,118,137,159,172,185,149,112,76,36,14,10,0,0
0,0,0,0,34,80,97,95,97,95,97,104,116,136,162,183,175,130,64,37,14,6,6,7
7,4,1,9,31,56,82,85,67,60,57,60,83,121,169,182,164,134,73,19,11,2,2,0
0,0,0,0,0,0,9,22,14,34,8,56,83,150,210,216,183,125,67,21,8,2,0,0
5,0,0,0,0,0,9,13,14,6,60,77,121,152,181,208,183,103,72,16,8,3,0,6
0,0,1,0,4,0,0,1,0,5,84,103,120,167,188,186,172,126,106,12,0,0,0,0
4,7,5,0,0,0,0,0,4,8,50,98,127,152,184,182,142,114,100,10,0,0,0,0
7,2,0,0,0,0,0,0,0,9,48,64,113,144,152,144,106,111,59,5,0,0,0,0
4,0,0,0,0,0,0,7,8,14,41,57,91,82,88,95,79,76,56,9,0,6,0,0
4,4,1,0,3,12,17,23,18,29,46,53,59,84,91,127,83,64,33,13,10,6,0,0
11,31,34,12,14,14,11,14,50,50,80,106,125,105,106,136,125,67,43,17,7,0,0,0
39,57,74,101,94,107,86,117,109,101,120,149,232,218,198,177,153,107,30,11,12,2,0,6
38,43,52,66,60,75,119,128,137,162,243,329,340,309,273,229,146,106,23,12,32,13,8,2
40,72,69,59,66,96,115,132,155,239,336,422,388,353,354,258,159,95,44,33,14,5,9,12
51,44,57,43,44,61,93,114,133,171,274,352,328,323,285,231,152,107,36,9,8,3,6,6
12,24,59,60,52,61,100,105,118,140,180,228,256,263,202,168,135,105,32,10,9,12,7,7
9,70,75,71,55,13,61,71,54,106,124,137,158,152,138,124,103,67,25,14,13,9,0,5
8,18,47,61,62,12,14,100,101,71,101,105,105,103,105,100,85,33,33,13,0,8,3,2
0,7,24,56,103,40,59,72,78,57,79,61,65,57,75,68,45,27,9,11,14,10,2,2
8,9,12,52,73,69,75,53,34,55,36,67,50,55,33,31,0,39,12,1,11,13,14,9
0,1,8,47,82,142,86,93,62,53,38,42,51,54,51,52,11,33,8,18,10,13,17,9
2,3,14,24,50,62,74,116,64,39,32,26,35,32,30,35,18,29,13,0,4,12,11,8
8,11,12,12,53,68,73,48,33,46,38,34,34,34,21,29,15,9,21,11,6,0,2,10
0,0,9,8,54,101,54,38,11,14,14,35,15,50,22,17,12,12,9,21,17,8,8,1
0,4,10,14,63,54,11,8,14,10,14,29,19,12,8,12,14,12,11,7,7,4,4,8
3,5,8,4,12,12,7,6,2,10,15,15,18,17,15,14,14,12,7,7,0,0,2,1
0,0,0,5,8,0,0,5,0,8,11,13,12,17,25,19,13,11,10,11,9,4,6,10
8,6,2,0,0,0,0,0,0,0,4,8,14,31,38,30,9,9,12,9,13,13,9,3
0,0,1,5,6,2,0,0,0,0,8,12,12,51,45,26,12,9,12,10,10,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,46,49,51,12,10,10,13,8,9,3,0
0,0,0,0,0,0,0,2,1,12,0,14,22,52,56,52,14,14,12,11,3,7,9,0
0,0,0,0,0,0,0,0,0,4,13,27,40,54,56,51,31,14,14,11,2,5,6,5
0,0,0,2,7,5,3,5,10,8,10,14,34,51,58,40,17,14,12,11,11,4,10,0
2,4,0,3,0,10,11,8,1,7,9,50,48,47,47,29,20,8,12,10,10,11,11,8
2,7,7,11,8,8,0,0,0,4,13,12,52,40,29,17,11,10,10,6,10,14,9,0
3,0,7,7,8,5,5,10,11,9,8,10,56,63,22,23,14,13,14,14,13,3,12,6

3,4,0,0,0,6,5,0,3,8,1,10,0,14,31,13,2,9,0,0,0,3,4,0
5,0,4,5,6,14,50,16,0,11,12,57,58,75,85,54,22,9,0,0,6,0,0,0
6,6,6,10,9,21,65,55,3,22,51,68,113,112,81,61,23,19,0,0,3,0,0,0
0,7,11,10,21,43,64,57,7,35,43,84,101,87,68,50,28,8,7,6,0,0,0,2
0,0,4,2,35,59,61,57,33,14,53,55,67,57,60,15,33,32,18,13,3,1,4,0
0,8,8,26,37,62,69,56,54,52,60,63,90,142,204,131,69,55,14,35,12,2,0,0
0,5,10,11,50,64,68,61,58,61,76,105,160,303,490,357,120,83,55,51,12,4,2,1
4,4,1,12,55,80,78,70,65,72,96,124,146,205,284,266,163,105,64,15,12,5,5,2
4,1,6,6,32,86,76,71,82,91,91,119,138,161,174,186,150,113,77,40,14,10,0,0
0,0,0,0,32,79,97,94,97,95,96,104,116,136,163,183,175,130,64,37,14,6,6,7
7,4,1,9,30,56,82,84,67,60,58,60,84,121,169,182,163,134,73,20,11,2,2,0
0,0,0,0,0,0,8,19,14,33,9,56,84,151,210,215,183,125,67,21,8,2,0,0
5,0,0,0,0,0,9,13,14,5,60,78,121,153,181,207,182,103,72,16,8,3,0,6
0,0,1,0,4,0,0,1,0,5,86,104,121,167,187,186,170,125,106,12,0,0,0,0
4,7,5,0,0,0,0,0,4,9,52,100,128,153,184,181,141,114,100,10,0,0,0,0
7,2,0,0,0,0,0,0,0,9,50,65,113,145,153,143,105,111,58,5,0,0,0,0
5,0,0,0,0,0,0,7,8,14,43,58,92,82,88,95,79,76,56,9,0,6,0,0
4,4,2,0,1,11,16,23,18,29,46,54,60,84,91,127,83,64,34,13,11,6,0,0
10,26,30,12,13,13,10,13,48,48,75,106,124,105,106,137,125,67,44,18,7,0,0,0
36,57,74,101,93,106,85,117,108,100,119,148,231,217,199,178,154,108,38,12,12,2,0,6
37,43,52,65,60,74,118,127,137,160,241,326,338,308,274,231,148,107,25,12,32,13,7,2
38,71,69,59,66,95,115,132,154,237,332,418,386,353,354,262,161,99,45,34,14,5,9,12
51,44,56,43,44,62,93,113,133,170,271,350,326,322,286,233,154,108,39,9,8,3,6,6
12,20,58,60,51,61,100,105,118,139,179,226,255,263,203,170,137,105,35,10,9,12,7,7
8,67,74,71,55,13,63,71,50,106,123,137,157,153,138,125,104,69,25,14,13,8,0,5
8,15,47,61,62,12,14,100,101,72,101,105,105,104,105,100,85,36,34,13,0,8,3,2
0,6,24,56,103,39,58,72,78,59,79,61,65,57,73,67,44,29,9,11,14,10,2,2
9,9,12,51,71,68,74,53,34,56,34,67,50,55,33,31,0,37,11,0,11,13,14,9
0,1,7,45,81,141,86,93,62,53,38,41,51,54,51,51,11,33,8,18,10,13,17,9
2,3,14,22,47,62,73,116,64,39,32,26,35,32,30,35,18,29,13,0,4,12,11,8
7,11,12,12,53,68,73,48,33,46,38,34,34,35,22,29,15,9,20,11,6,0,2,10
0,0,9,8,54,101,54,38,11,14,15,36,19,50,23,19,12,12,9,21,18,8,8,1
0,4,10,14,63,53,11,8,14,10,14,29,21,12,8,12,14,12,11,7,7,4,4,8
3,4,8,4,12,12,7,6,2,10,15,15,19,19,14,14,14,12,7,7,0,0,2,1
0,0,0,5,8,0,0,5,0,8,11,13,13,17,25,18,13,11,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,8,14,32,37,30,10,9,12,9,13,13,9,2
0,0,1,5,6,1,0,0,0,0,8,12,12,52,45,26,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,46,48,51,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,2,1,12,0,14,23,52,56,52,14,14,12,11,3,7,9,0
0,0,0,0,0,0,0,0,0,4,13,27,40,54,56,51,30,14,21,11,2,4,6,5
0,0,0,2,7,5,3,5,10,8,10,14,34,52,58,39,17,14,12,11,11,4,9,0
2,4,0,3,0,10,11,9,1,7,9,50,45,50,46,28,21,8,12,10,10,11,11,8
2,7,7,11,8,9,0,0,0,4,13,12,52,41,29,17,11,10,11,6,10,14,9,0
3,0,6,7,7,5,5,10,11,9,8,11,57,64,22,21,14,13,14,14,13,3,12,6

3,4,0,0,0,6,5,0,3,8,1,10,0,14,31,13,3,9,0,0,0,3,4,0
5,0,4,5,6,14,48,17,0,11,13,57,58,75,86,55,25,9,0,0,6,0,0,0
7,6,6,10,9,21,65,55,3,20,52,69,113,112,82,62,24,19,0,0,3,0,1,0
0,7,11,10,21,43,64,58,8,38,43,84,101,87,68,51,29,8,7,6,0,0,0,2
0,0,3,2,33,59,61,57,33,14,53,55,67,58,60,15,32,31,17,13,3,1,4,0
0,8,8,26,36,62,69,56,54,52,59,63,90,142,203,131,70,55,14,35,12,2,0,0
0,5,10,10,50,64,68,61,58,61,76,104,160,302,491,358,120,83,55,51,12,4,2,1
4,4,0,11,55,80,78,71,65,72,96,124,145,204,282,265,163,105,64,15,12,5,5,1
4,1,6,6,30,86,76,71,82,91,90,118,137,159,172,185,150,113,77,40,14,10,0,0
0,0,0,0,30,79,97,94,97,95,96,104,115,136,162,183,176,130,65,38,14,6,6,7
7,4,1,9,29,56,82,85,67,60,58,60,83,121,169,182,165,135,73,20,11,2,2,0
0,0,0,0,0,0,8,19,14,34,9,56,84,151,210,217,185,126,68,22,8,2,0,0
5,0,0,0,0,0,9,13,14,5,60,78,121,152,182,209,185,104,73,17,8,3,0,6
0,0,0,0,4,0,0,1,0,5,85,103,120,166,187,187,173,127,106,12,0,0,0,0
4,7,5,0,0,0,0,0,4,9,50,98,127,151,183,182,142,115,101,10,0,0,0,0
7,2,0,0,0,0,0,0,0,9,46,65,112,143,150,143,105,111,59,6,0,0,0,0
4,0,0,0,0,0,0,7,8,14,41,57,90,81,87,94,79,77,57,10,0,7,0,0
4,4,1,0,1,10,16,22,18,29,45,53,59,83,90,127,83,64,34,14,11,6,0,0
10,27,31,12,13,13,10,13,49,49,77,106,125,106,107,137,125,68,46,20,8,0,0,0
37,57,74,101,93,106,85,117,108,99,119,149,233,219,200,180,157,109,46,12,12,2,0,6
37,44,52,66,60,74,118,127,136,159,240,325,335,306,275,233,149,108,28,12,32,13,7,2
38,70,68,59,67,95,115,132,154,236,332,416,383,350,353,261,163,101,46,34,14,5,9,12
52,44,57,43,44,61,93,113,133,171,274,351,325,321,284,234,155,109,41,10,8,3,6,6
12,23,58,60,51,61,100,105,118,139,179,227,254,262,203,170,137,106,37,10,9,12,7,7
9,70,75,71,55,13,61,71,52,106,123,137,157,153,138,125,104,69,25,14,13,8,0,5
8,16,48,60,62,12,14,100,101,72,101,105,105,104,105,101,85,35,34,13,0,8,2,2
0,6,24,56,103,39,58,73,79,59,80,61,64,57,76,67,46,29,9,11,14,10,2,2
8,9,12,52,71,68,73,54,35,57,35,67,50,54,31,33,0,39,11,0,11,13,14,9
0,0,7,46,81,142,86,94,63,54,37,42,51,54,51,51,11,33,8,18,10,13,17,9
2,2,13,21,48,62,74,117,65,41,32,25,35,33,30,35,18,29,13,0,4,12,11,8
7,11,12,12,53,68,74,49,34,46,38,34,34,36,22,28,15,9,19,11,6,0,2,10
0,0,9,8,54,102,54,40,11,14,15,38,19,48,25,16,12,12,9,21,18,8,8,1
0,3,10,14,63,54,11,9,14,11,14,29,18,12,8,12,14,11,11,7,7,4,4,8
2,4,8,4,12,12,8,6,2,10,16,16,19,16,14,14,14,12,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,17,26,18,13,11,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,9,14,33,38,29,10,10,12,9,13,13,9,2
0,0,1,5,6,1,0,0,0,0,8,12,12,51,45,25,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,47,48,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,2,0,12,0,14,24,52,56,51,13,13,12,11,3,7,9,0
0,0,0,0,0,0,0,0,0,4,13,28,42,54,55,50,29,14,20,11,2,4,6,6
0,0,0,2,8,5,3,5,10,8,10,14,36,52,58,39,17,14,11,11,11,4,10,0
2,4,1,4,0,10,11,9,2,7,9,50,45,48,46,28,20,8,12,10,10,11,11,8
3,8,7,11,8,8,0,0,0,4,13,12,52,40,29,17,11,10,11,6,10,14,9,0
3,0,6,7,7,5,5,10,11,9,7,11,58,64,22,23,14,13,14,14,13,3,12,6

3,4,0,0,0,6,5,0,4,8,1,10,0,14,32,13,3,9,0,0,0,3,4,0
5,0,4,5,6,14,50,17,0,11,12,57,59,75,86,55,25,9,0,0,6,0,0,0
6,6,6,10,9,20,65,56,3,17,52,69,113,112,81,62,24,19,0,0,3,0,1,0
0,7,11,10,21,42,64,59,8,40,45,85,101,88,68,51,31,8,7,6,0,0,0,2
0,0,4,2,32,58,61,57,31,14,53,55,67,57,61,14,32,32,17,13,3,2,4,0
0,8,8,26,36,62,69,56,54,52,59,63,89,141,202,131,70,55,14,35,12,2,0,1
0,5,10,10,50,64,68,61,58,61,76,104,159,300,492,360,120,84,55,51,12,4,2,1
4,3,1,11,54,79,78,70,65,72,96,123,144,202,281,266,164,106,64,15,12,5,5,2
4,1,6,6,30,86,76,71,82,90,90,118,136,157,171,185,150,114,77,41,14,10,0,0
0,0,0,0,28,79,96,94,96,95,96,103,115,135,161,183,176,131,65,39,14,6,6,7
7,3,1,8,29,55,82,85,67,60,57,60,83,121,168,183,165,136,74,22,11,2,2,0
0,0,0,0,0,0,8,19,14,34,9,56,84,150,211,217,186,127,68,23,8,2,0,0
5,0,0,0,0,0,9,12,14,4,59,77,121,152,182,210,186,105,73,18,8,3,0,6
0,0,0,0,4,0,0,1,0,5,84,103,119,166,188,189,175,127,106,12,0,0,0,0
4,7,5,0,0,0,0,0,4,8,50,97,127,150,184,182,143,115,101,10,0,0,0,0
7,2,0,0,0,0,0,0,0,8,42,64,111,142,151,142,105,111,60,6,0,0,0,0
4,0,0,0,0,0,0,7,8,14,40,57,90,81,87,94,79,77,58,10,0,7,0,0
4,4,1,0,1,10,15,22,19,30,45,53,59,83,89,127,83,64,35,14,11,6,0,0
10,27,33,12,13,13,10,13,48,49,77,106,126,107,108,138,126,68,47,20,7,0,0,0
39,58,73,101,92,106,84,116,108,99,118,149,233,220,201,181,158,109,48,12,12,2,0,6
38,43,53,66,60,74,118,127,136,159,239,324,334,306,273,233,150,109,29,12,32,13,7,2
39,70,67,59,67,96,115,132,154,238,334,417,382,350,353,261,163,101,46,34,14,5,9,12
52,44,57,43,44,62,93,113,133,172,278,354,325,321,285,233,155,109,41,10,8,3,6,6
12,24,59,60,51,61,101,105,118,140,180,228,256,264,203,170,137,106,37,10,9,12,7,7
9,70,75,71,55,13,63,72,52,106,124,137,158,155,139,125,104,69,25,14,13,9,0,5
8,17,48,60,62,12,14,100,101,74,101,105,105,104,105,101,84,35,33,13,0,8,2,2
0,6,24,56,103,37,59,72,80,59,80,61,64,58,75,67,47,29,9,11,14,10,2,2
8,9,12,53,72,67,75,53,34,57,34,67,50,55,30,31,0,37,11,0,11,13,14,9
0,0,7,47,80,141,86,94,63,54,38,42,51,54,51,51,11,33,8,18,10,13,17,9
2,2,13,23,47,62,73,117,65,41,32,26,35,34,30,35,18,29,13,0,4,12,11,8
7,10,12,11,53,68,74,49,34,47,38,34,34,36,22,28,15,10,20,11,6,0,2,10
0,0,9,8,54,102,54,39,11,14,14,38,18,46,21,14,12,12,9,21,18,8,8,1
0,3,10,14,64,55,11,9,15,11,14,29,19,12,8,12,14,11,11,7,6,4,4,8
2,4,8,5,12,12,8,6,2,10,18,16,18,16,14,14,14,12,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,17,23,18,13,11,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,9,15,34,36,29,10,10,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,8,12,12,51,44,24,13,10,13,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,47,47,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,2,0,12,0,14,24,52,56,51,13,13,12,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,27,44,54,55,50,29,14,20,11,2,4,6,6
0,0,0,2,8,5,3,5,10,8,10,14,36,52,57,38,17,14,11,11,10,4,10,0
2,5,1,4,0,10,11,9,2,7,9,50,45,48,45,28,20,8,12,10,10,11,11,8
3,8,7,11,8,8,0,0,0,4,13,12,52,40,29,17,11,10,11,6,10,14,10,0
3,0,7,7,7,5,5,10,11,9,7,11,58,63,21,24,14,13,14,14,13,3,12,6

3,4,0,0,0,6,5,0,4,9,3,10,0,13,22,11,0,8,0,0,0,4,4,0
5,0,4,6,7,14,50,21,0,11,13,52,36,59,26,27,12,8,0,0,7,0,0,0
7,6,6,10,9,20,66,57,2,14,50,55,97,55,50,31,18,25,3,3,5,0,1,0
0,7,11,10,21,40,65,59,10,43,50,62,62,60,52,11,33,9,8,8,0,0,0,2
0,0,4,2,31,58,61,58,50,14,53,58,65,56,58,21,46,45,20,14,4,2,5,0
0,9,8,26,35,61,69,56,56,54,61,66,92,150,221,141,71,57,16,37,13,3,0,0
0,5,10,11,50,63,67,61,59,61,77,104,161,321,511,375,125,86,56,52,12,4,2,1
4,3,1,11,55,78,78,70,65,72,96,123,146,207,290,278,172,109,67,18,12,6,5,2
5,2,6,7,30,84,76,71,82,90,90,116,135,158,174,191,158,120,81,50,16,10,0,0
0,0,0,0,23,78,96,94,96,95,96,102,113,135,164,188,185,138,67,43,19,5,6,7
7,4,2,9,29,54,82,85,67,60,57,60,82,121,174,192,173,143,77,29,11,2,2,0
0,0,0,0,0,0,7,16,13,30,9,55,82,152,221,232,197,134,75,33,11,4,0,0
4,0,0,0,0,0,9,11,13,5,61,74,119,153,186,222,197,112,79,26,9,3,2,6
0,0,0,0,5,0,0,0,0,6,81,102,117,165,191,193,187,134,108,13,0,0,0,0
4,6,4,0,0,0,0,0,4,8,45,93,124,149,185,189,148,118,102,11,0,0,0,0
7,2,0,0,0,0,0,0,0,9,42,63,110,142,150,145,107,112,62,7,0,0,0,0
4,0,0,0,0,0,0,7,7,14,41,56,89,80,86,95,80,78,61,10,0,6,0,0
4,5,2,0,0,10,15,21,20,30,44,53,58,82,89,128,84,65,36,14,11,7,0,0
11,43,45,12,14,13,10,14,48,48,75,106,124,106,108,138,126,68,48,22,8,0,0,0
43,58,75,101,94,107,85,117,108,97,117,147,228,217,200,179,157,109,46,12,12,2,0,6
41,44,54,67,60,75,119,127,136,158,236,320,330,303,271,230,149,108,27,12,32,13,7,2
44,72,68,60,68,98,116,132,155,238,333,414,380,346,350,258,161,100,45,33,14,5,9,12
53,46,57,43,44,63,94,114,133,173,280,353,323,318,280,229,152,108,38,10,8,3,6,6
13,29,59,60,52,61,101,105,118,139,180,226,253,261,201,167,136,105,33,10,8,12,7,7
9,74,78,72,55,13,61,71,54,106,124,137,158,153,138,124,104,69,24,14,13,8,0,5
8,18,50,61,62,12,14,100,101,72,101,105,105,104,105,100,83,30,31,13,0,8,2,2
0,6,27,58,103,39,59,72,79,59,78,61,65,57,75,65,46,29,9,11,14,10,2,2
8,9,12,54,74,68,75,53,34,55,33,66,50,54,30,28,0,35,11,0,11,13,14,9
0,0,7,47,81,141,86,93,62,53,36,41,51,54,50,48,11,32,7,18,10,13,17,9
2,1,13,23,48,62,73,116,65,40,31,26,35,32,29,34,18,29,13,0,4,12,11,8
7,10,12,12,53,67,73,49,34,46,38,34,34,35,21,28,14,9,20,11,6,0,2,10
0,0,9,8,53,101,54,40,11,14,14,38,17,48,17,14,12,12,9,21,18,8,8,1
0,3,10,14,63,54,11,9,14,10,14,29,18,11,8,12,14,11,11,7,6,4,4,8
2,4,8,5,12,12,8,6,2,10,18,15,17,17,14,14,14,12,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,16,24,18,13,11,10,11,9,4,6,10
8,6,3,0,0,0,0,0,0,0,4,9,16,33,37,30,10,10,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,8,12,12,51,44,25,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,46,47,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,3,0,12,0,14,24,52,55,51,13,13,12,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,27,43,54,55,50,28,14,20,11,2,4,6,6
0,0,0,2,8,5,3,5,10,8,10,14,36,51,57,38,16,14,11,11,10,4,10,0
2,5,1,4,0,10,11,9,2,7,9,48,44,50,45,27,20,8,12,10,10,11,11,8
2,8,8,11,8,8,0,0,0,4,13,12,52,40,29,17,11,10,11,6,10,14,9,0
3,0,7,7,7,5,5,10,11,9,7,11,59,63,22,25,14,13,14,14,13,3,12,6

4,5,0,0,1,7,5,1,5,8,2,8,0,9,13,10,0,7,0,0,0,5,5,1
5,0,5,6,7,14,51,22,0,10,13,39,7,34,13,20,11,8,0,0,8,1,5,0
7,7,7,10,9,21,70,59,2,14,44,30,56,36,13,12,14,23,4,3,6,0,4,0
0,8,11,10,20,42,67,60,10,40,42,38,50,52,28,9,21,8,7,8,0,0,0,3
0,0,4,2,35,59,62,57,43,14,51,58,63,54,58,14,33,30,17,13,3,3,5,0
0,9,9,25,35,61,69,55,55,53,60,66,91,146,193,115,66,54,14,35,13,3,0,1
0,5,10,11,50,63,67,60,58,60,76,104,158,309,477,294,99,74,54,50,11,3,1,0
5,4,1,11,55,78,77,69,64,71,94,122,143,200,285,274,154,92,58,14,11,5,6,2
5,2,7,7,40,87,78,72,82,89,88,114,132,156,172,191,157,115,76,40,16,11,0,0
0,0,0,0,31,80,99,95,97,95,95,101,111,135,163,188,186,140,65,41,18,7,5,7
7,3,2,9,36,56,83,85,67,60,54,59,82,122,175,192,175,145,79,32,12,3,1,0
0,0,0,0,0,0,10,20,14,32,8,57,81,151,222,236,201,137,81,41,12,5,0,0
4,0,0,0,0,0,8,10,14,6,63,72,118,154,190,227,202,117,84,32,9,4,5,6
0,0,0,0,5,0,0,1,0,7,83,101,116,166,197,199,195,139,110,22,0,0,0,0
4,6,3,0,0,0,0,0,4,9,52,91,124,150,191,201,157,122,104,12,0,0,0,0
7,1,0,0,0,0,0,0,0,9,50,62,110,142,152,148,111,114,65,9,0,0,0,0
4,0,0,0,0,0,0,8,6,14,42,57,88,80,87,96,81,80,66,11,0,5,0,0
5,5,2,0,0,9,14,20,20,30,43,53,58,83,90,129,85,66,38,16,11,7,0,0
12,54,54,14,20,14,11,14,48,49,77,106,124,106,108,138,126,69,50,23,9,0,0,0
47,60,77,102,97,107,86,117,108,98,118,147,225,215,200,179,157,109,46,12,12,2,0,6
44,46,55,68,61,76,119,128,136,158,236,317,327,301,270,229,148,108,26,12,32,13,7,2
47,73,70,61,68,100,116,133,155,238,331,412,378,345,347,256,159,99,45,33,13,5,8,12
54,47,58,44,44,63,95,114,134,173,281,353,323,316,278,228,150,107,38,9,7,2,6,6
13,36,60,61,52,62,101,105,118,139,179,226,252,258,199,166,135,105,31,10,8,12,7,7
10,77,80,73,56,13,63,71,52,106,123,137,157,152,137,124,104,67,24,13,13,8,0,5
8,21,50,63,63,12,14,98,101,71,101,105,105,103,105,100,82,28,30,13,0,8,2,2
0,7,27,59,103,40,58,71,78,57,78,61,64,57,73,62,46,27,9,11,14,10,2,2
8,9,12,55,75,68,73,53,32,55,33,66,50,53,31,25,0,36,11,0,11,13,14,9
0,0,7,46,81,141,85,93,62,53,34,41,51,53,48,47,11,32,7,18,10,13,17,9
2,1,13,24,48,62,72,115,64,38,31,26,35,32,29,34,18,29,13,0,4,12,11,8
7,10,12,12,53,67,72,49,33,46,38,34,34,34,20,27,14,9,19,11,6,0,2,10
0,0,9,8,53,101,53,37,11,14,14,37,18,46,18,14,12,12,9,21,18,8,8,1
0,3,10,14,63,54,11,8,14,10,13,28,18,11,8,12,14,11,11,7,6,4,4,8
2,4,8,4,12,12,7,6,1,10,17,16,18,15,14,14,14,12,7,7,0,0,2,1
0,0,0,5,9,0,0,5,0,8,12,13,13,17,23,18,14,11,10,11,9,4,6,10
8,6,2,0,0,0,0,0,0,0,4,9,15,33,36,30,10,10,12,9,13,13,9,3
0,0,1,5,6,1,0,0,0,0,8,12,12,52,44,24,13,10,12,10,11,14,3,1
0,1,1,6,2,0,0,0,0,1,11,11,12,47,47,50,13,10,10,13,8,9,3,0
0,0,0,0,0,0,0,3,0,12,0,14,25,52,56,51,13,13,12,11,3,8,9,0
0,0,0,0,0,0,0,0,0,4,13,28,42,54,55,50,30,14,20,11,2,4,6,6
0,0,0,2,8,5,3,5,10,8,10,14,33,52,57,37,17,14,11,11,10,4,9,0
2,5,1,4,0,10,11,9,2,7,9,48,45,50,46,27,20,8,12,9,10,11,11,8
2,8,7,11,8,8,0,0,0,4,13,12,53,41,29,18,11,10,11,6,10,14,9,0
3,0,6,7,7,5,5,10,11,9,7,11,58,63,22,25,14,13,14,14,13,3,12,6

4,5,0,0,1,7,6,1,4,8,1,8,0,8,10,9,0,6,0,0,0,5,5,2
5,0,5,6,7,21,51,25,0,10,12,33,4,20,13,19,11,9,0,0,8,2,5,0
7,7,7,10,9,27,71,58,1,14,40,26,43,35,13,11,14,24,4,3,5,0,5,0
0,8,11,10,21,44,69,61,9,38,36,31,48,51,22,8,22,8,7,8,0,0,0,3
0,0,4,2,42,60,62,57,39,14,51,58,63,55,58,15,35,31,16,13,3,3,5,0
0,9,9,26,38,62,70,56,55,53,60,66,91,145,197,116,67,54,14,35,13,3,0,1
0,6,10,11,50,64,67,60,58,60,77,104,158,315,487,308,101,75,54,51,11,3,1,0
5,4,1,12,57,79,77,70,64,72,95,123,143,202,290,286,159,93,59,14,11,6,6,2
5,2,7,8,43,87,78,72,82,89,89,114,134,156,172,192,160,118,77,43,19,11,0,0
0,0,0,0,32,81,99,95,96,95,95,101,111,135,163,188,187,143,67,42,20,7,5,7
