0,0,0,0,7,12,19,43,53,52,56,50,36,24,44,51,61,53,30,13,10,7,0,0
0,0,0,0,7,12,12,51,71,61,65,57,53,53,57,64,105,49,40,14,7,0,6,0
2,3,0,1,5,10,12,44,53,75,71,57,53,62,96,80,106,53,21,7,9,0,0,0
6,5,3,1,10,10,14,26,53,64,69,56,55,56,64,57,56,11,12,5,6,0,0,5
7,6,0,5,11,5,9,13,42,64,65,53,35,27,39,60,13,9,11,5,4,8,0,0
6,0,7,9,6,0,8,11,14,39,35,14,12,12,24,50,10,11,12,11,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,13,62,95,122,156,164,71,53,27,12,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,105,103,60,46,12,25,17,2,0,0,0
0,0,1,0,0,5,2,0,4,37,17,54,64,68,60,43,37,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,10,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,84,86,91,88,74,67,60,40,9,8,0,0
0,0,0,3,33,3,51,60,79,81,89,94,98,91,102,106,110,98,80,65,52,11,0,0
0,0,3,0,51,57,66,83,76,86,104,113,110,124,129,128,130,108,82,81,67,53,12,4
0,0,0,8,53,64,78,100,90,112,132,124,137,154,154,158,149,127,106,69,60,58,30,13
0,0,0,13,63,61,55,105,121,139,148,142,141,174,184,176,161,123,91,63,58,60,53,0
0,0,1,31,74,73,47,82,107,128,140,158,163,165,172,169,138,82,76,50,51,59,58,7
0,3,48,53,61,67,58,69,100,111,134,151,153,149,168,165,135,108,106,61,12,68,63,61
0,0,8,52,54,53,51,42,57,64,102,138,147,137,149,146,128,108,101,35,33,46,72,54
0,0,9,64,93,77,50,10,55,61,73,104,133,121,118,121,101,108,70,13,6,43,52,56
1,0,14,50,84,74,21,9,13,56,78,86,116,72,70,79,73,68,68,10,7,14,53,55
6,13,20,27,45,54,38,20,34,56,87,95,92,78,74,97,90,57,46,17,9,12,35,30
0,0,11,11,61,59,10,11,27,76,113,126,115,73,75,122,114,83,58,56,9,8,9,14
0,0,3,10,18,13,10,13,14,76,114,135,132,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,60,70,120,132,132,120,129,141,145,143,129,87,30,6,5,8
0,0,0,6,8,13,32,51,106,135,159,163,152,167,163,175,172,184,137,119,52,24,5,12
0,2,11,12,13,19,40,75,115,160,212,206,191,165,171,200,214,194,149,131,103,39,14,10
1,0,5,10,51,82,102,110,128,167,190,213,215,177,175,222,234,223,176,141,117,66,50,14
0,3,0,2,13,69,105,109,131,147,174,191,195,182,171,209,213,190,169,151,113,59,37,24
6,6,4,11,13,31,100,109,135,144,154,172,168,147,160,178,186,176,151,130,95,64,47,8
0,0,0,9,10,35,80,102,106,123,126,132,127,108,116,143,149,130,118,106,103,55,11,10
0,0,4,2,12,36,87,66,100,100,101,102,61,67,77,103,115,119,102,76,67,65,13,5
0,0,0,1,8,57,66,81,68,57,55,49,50,24,45,56,64,66,67,57,67,56,28,12
0,0,0,0,5,9,10,41,38,44,42,40,34,26,30,31,30,28,40,48,50,30,11,5
0,0,8,0,5,13,12,14,36,19,45,28,35,19,14,15,25,28,12,14,17,14,12,8
0,0,3,0,8,11,11,6,7,11,14,14,12,4,5,8,7,8,12,17,7,1,0,0
3,0,0,0,8,17,10,4,6,13,13,12,0,7,0,9,8,9,4,7,12,0,0,0
0,0,0,0,15,51,50,14,9,11,23,13,9,1,10,14,13,11,10,12,15,14,11,2
0,0,0,0,4,30,50,13,9,11,7,13,9,3,12,10,4,13,34,42,56,26,14,13
9,2,0,0,1,7,31,21,4,5,0,13,0,11,12,4,12,23,53,54,37,20,12,1
0,0,0,0,0,9,12,11,7,14,29,10,12,5,1,12,29,49,51,53,17,6,10,0
0,0,0,5,9,13,14,23,11,14,15,29,7,6,11,14,50,51,51,23,14,2,0,0
0,0,0,0,7,12,19,43,53,52,56,50,35,25,45,51,61,53,30,13,10,7,0,0
0,0,0,0,7,13,12,51,71,61,65,56,53,53,57,64,105,50,41,14,7,0,6,0
1,3,0,1,5,10,12,44,53,75,71,57,54,62,95,80,107,53,21,7,9,0,0,0
6,5,3,1,10,10,14,27,53,64,68,56,56,56,64,57,56,11,12,5,6,0,0,5
7,6,0,5,11,5,9,13,42,64,65,53,36,27,39,60,13,9,11,5,4,8,0,0
6,0,7,9,6,0,8,11,14,40,35,14,12,12,24,50,10,11,12,11,9,0,8,3

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,56,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,13,62,95,122,156,163,71,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,60,46,12,25,17,2,0,0,0
0,0,1,0,0,5,3,0,4,37,17,54,64,68,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,9,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,89,84,86,90,88,74,67,60,41,9,8,0,0
0,0,0,3,32,3,51,60,79,81,89,93,97,91,101,106,110,98,80,65,52,11,0,0
0,0,3,0,51,57,66,83,76,86,103,112,109,123,128,127,130,108,82,81,67,53,12,4
0,0,0,8,53,64,78,100,90,111,131,123,136,153,153,158,149,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,121,139,148,143,141,174,184,177,162,123,91,63,58,60,52,0
0,0,1,30,75,73,48,81,107,127,140,159,164,166,173,169,139,83,76,50,51,59,58,7
0,3,46,54,61,67,59,66,100,110,134,152,154,150,168,165,135,108,106,61,12,68,62,61
0,0,8,52,54,53,51,42,57,64,102,139,148,138,149,147,128,108,101,35,31,46,72,54
0,0,9,64,94,77,50,10,55,61,73,105,134,122,118,121,101,108,70,13,5,43,52,56
1,0,15,50,85,73,21,9,13,56,78,86,117,73,70,80,73,68,68,10,7,14,53,55
6,13,20,27,45,54,38,19,34,56,87,95,93,79,74,97,90,57,46,17,9,12,35,30
0,0,11,11,60,58,10,11,29,76,113,127,116,74,76,122,114,83,58,56,9,8,9,14
0,0,3,10,18,13,10,13,16,76,114,136,133,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,60,70,120,133,133,121,129,141,145,143,129,86,30,6,5,8
0,0,0,6,8,13,32,51,107,135,160,165,154,167,164,175,172,184,137,118,51,24,5,12
0,2,11,12,13,19,40,75,116,160,212,206,191,164,171,199,213,194,148,131,103,39,14,10
1,0,5,11,52,83,102,111,128,167,190,213,214,176,174,220,232,221,174,141,116,66,49,14
0,3,0,2,13,69,106,109,132,147,174,190,194,181,170,208,211,188,168,150,112,59,37,24
5,6,4,11,13,31,100,109,135,144,154,172,167,147,159,177,184,175,150,130,94,64,47,8
0,0,0,10,10,35,79,102,106,123,126,131,127,107,116,143,148,130,118,106,103,54,11,10
0,0,4,2,12,37,87,66,100,100,101,102,60,67,77,102,115,119,102,76,66,65,13,5
0,0,0,1,9,58,67,81,68,57,55,49,50,24,50,56,64,67,67,57,67,56,28,12
0,0,0,0,5,9,10,43,40,45,41,40,33,25,31,31,30,29,41,48,50,30,11,5
0,0,8,0,5,13,12,14,36,20,44,28,34,19,14,15,25,27,12,14,18,14,12,8
0,0,4,0,9,10,11,6,7,11,13,14,11,4,5,8,7,8,12,17,7,2,1,0
3,0,0,0,8,18,10,4,6,13,13,11,0,6,0,9,8,9,4,7,12,0,0,0
0,0,0,0,16,51,50,14,9,11,23,13,8,1,10,14,13,11,10,12,17,14,11,2
0,0,0,0,4,30,50,13,9,11,7,13,9,3,12,10,5,14,34,42,56,27,14,13
9,1,0,0,1,7,32,20,4,4,0,13,0,11,12,4,13,23,53,55,39,20,12,1
0,0,0,0,0,9,12,11,7,14,29,10,12,5,0,12,29,47,52,53,18,7,10,0
0,0,0,5,9,13,14,23,11,14,14,28,7,6,11,14,50,52,51,23,14,2,0,0
0,0,0,0,7,12,19,43,53,52,56,50,36,25,43,51,61,53,31,14,10,7,0,0
0,0,0,0,7,13,12,51,71,62,65,56,53,53,57,64,105,50,42,14,8,0,6,0
2,3,0,1,5,10,12,44,53,75,71,57,53,62,94,80,108,53,24,7,9,0,0,0
6,5,3,1,10,10,15,28,53,64,68,56,56,56,64,57,57,12,13,5,6,0,0,5
7,6,0,5,11,5,9,13,42,64,65,52,35,28,39,60,13,9,12,5,4,8,0,0
6,0,7,10,6,0,8,11,14,39,36,14,12,12,25,50,10,11,12,11,9,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,4,14,55,102,105,65,54,25,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,4,13,62,96,122,156,164,71,53,28,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,13,69,116,106,103,61,46,12,25,18,2,0,0,0
0,0,2,0,0,5,2,0,4,37,17,54,64,68,60,43,38,8,8,1,5,0,0,0
0,0,3,0,3,13,0,0,9,4,9,68,88,87,69,54,11,14,3,5,9,0,0,2
0,0,0,0,10,14,0,13,1,58,76,89,84,86,90,88,74,67,60,40,9,7,0,0
0,0,0,3,32,3,51,59,79,81,89,93,97,91,102,105,110,98,80,64,52,11,0,0
0,0,3,0,51,57,66,83,76,85,103,112,110,123,128,127,129,108,82,81,67,53,11,4
0,0,0,8,52,64,78,100,90,111,130,123,136,152,152,156,148,126,105,69,60,58,30,13
0,0,0,13,64,61,55,105,120,138,147,142,141,174,183,176,161,122,91,63,58,60,52,0
0,0,1,31,75,73,47,82,107,127,140,159,164,167,173,169,138,83,76,50,51,59,58,7
0,3,48,54,61,67,59,67,100,110,134,153,155,151,169,165,135,108,106,61,12,68,63,61
0,0,8,52,54,53,51,44,57,64,103,140,149,138,150,147,128,108,101,35,32,46,72,54
0,0,9,64,94,77,50,10,55,61,74,105,135,122,119,121,101,108,70,13,6,44,52,56
1,0,15,50,85,73,21,9,13,56,78,87,117,73,70,80,73,69,68,11,7,14,53,55
7,13,20,27,45,54,38,19,34,57,87,95,93,79,74,97,90,57,46,17,9,12,35,30
0,0,11,11,61,58,10,11,29,76,113,127,116,74,76,122,114,83,58,57,9,8,9,14
0,0,3,10,18,13,10,13,18,76,114,136,133,108,113,130,139,128,115,105,12,9,12,12
0,0,0,0,7,11,13,14,60,71,120,133,133,121,129,141,145,142,129,87,30,6,5,8
0,0,0,6,8,13,32,51,107,135,160,165,154,167,163,174,171,183,136,118,51,24,5,12
0,2,11,12,13,20,41,76,116,161,213,206,191,164,170,198,212,193,148,130,103,39,14,10
1,0,5,11,52,83,102,111,128,168,191,213,214,176,173,219,231,221,174,140,116,66,50,14
0,3,0,2,13,70,106,109,132,147,174,190,194,180,169,207,210,187,168,150,112,59,37,24
5,6,4,11,13,33,100,109,135,144,154,171,167,147,159,177,184,175,150,130,94,63,47,8
0,0,0,9,10,36,80,102,106,123,126,131,127,107,116,142,148,130,118,106,103,54,11,10
