5,0,0,0,7,5,2,10,66,79,106,111,114,123,106,85,73,42,36,40,50,34,23,12
4,0,0,6,5,6,1,1,53,101,100,75,91,84,56,49,40,40,35,40,51,38,31,14
0,0,12,8,6,13,14,8,37,60,71,70,66,59,50,41,44,38,26,30,43,48,41,13
0,3,5,0,4,3,12,8,35,70,106,63,53,54,36,11,50,37,29,26,29,27,9,8
3,0,0,0,0,7,13,12,51,62,94,57,52,29,12,12,13,7,13,21,39,14,10,8
3,0,0,0,0,2,14,51,68,68,63,57,50,44,12,14,19,14,11,22,53,51,13,10
0,0,0,0,0,0,13,51,65,68,57,51,31,23,14,14,10,14,12,38,53,45,26,21
0,0,0,0,3,0,5,50,57,65,58,51,45,14,13,21,13,12,11,2,27,23,18,0
0,0,1,6,0,0,8,39,63,60,59,50,25,14,16,15,29,13,0,1,7,14,25,4
0,0,0,0,3,6,4,19,49,55,54,47,31,26,24,30,46,15,13,19,14,17,12,3
0,0,0,0,0,0,0,14,45,53,53,39,34,39,30,41,50,21,14,15,39,54,53,39
0,0,0,0,1,0,6,0,50,46,31,50,37,14,42,39,34,23,14,20,52,43,57,40
0,0,0,1,3,6,6,13,13,14,20,13,14,13,14,10,14,4,11,12,15,46,42,48
6,3,0,0,8,7,11,13,6,3,8,7,13,7,6,0,8,10,14,10,13,18,27,56
5,7,0,4,8,5,9,3,10,11,0,7,0,3,8,2,0,13,10,12,12,22,14,47
7,0,6,10,9,0,7,11,12,11,8,6,3,4,9,0,4,10,11,13,14,6,14,13

2,2,0,0,0,0,0,0,6,0,0,0,0,10,24,8,0,1,0,0,0,3,6,0
8,0,0,1,3,0,0,2,0,1,4,0,25,58,86,63,20,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,13,16,100,104,90,76,69,52,27,2,0,0,7,3
5,5,6,4,0,3,0,0,0,0,8,51,56,78,83,91,72,62,37,3,0,0,0,0
0,0,0,0,0,3,0,0,2,14,11,61,84,61,58,60,59,56,26,13,6,2,0,0
10,7,11,13,13,12,12,26,45,53,72,101,138,149,86,62,44,27,14,24,11,3,2,9
9,8,9,7,8,10,14,14,55,70,133,228,344,455,342,110,58,45,18,13,11,2,0,0
6,1,7,5,7,12,10,20,54,86,167,277,331,370,304,163,66,50,53,29,13,10,8,2
6,0,0,0,7,14,50,54,67,99,164,227,287,288,241,158,82,67,54,14,11,7,6,0
0,2,9,3,0,8,11,18,58,95,154,186,285,316,279,193,104,133,101,59,11,8,4,3
9,9,12,1,0,9,0,53,64,101,152,138,155,343,301,235,130,149,192,92,50,2,7,6
0,1,0,0,8,8,6,59,86,113,148,145,104,253,290,225,130,71,78,64,44,13,6,0
7,3,5,9,3,13,3,56,88,121,145,158,147,131,167,158,133,63,57,39,23,0,0,0
6,2,4,8,7,10,6,87,87,116,152,166,148,117,118,141,140,104,102,13,12,8,0,0
0,6,1,8,0,3,7,61,61,74,128,160,148,122,104,114,142,114,101,11,8,4,8,9
4,0,0,0,0,10,7,30,61,67,97,116,132,122,82,80,100,115,82,27,9,9,0,0
2,0,2,4,8,13,9,14,51,63,99,103,124,81,63,59,66,82,95,24,0,0,0,0
12,13,14,10,13,24,18,33,47,79,135,147,122,98,64,68,49,58,57,27,14,8,7,10
1,2,7,7,2,6,9,27,60,123,167,170,140,96,78,101,65,53,54,72,22,11,9,4
2,8,10,1,5,2,14,60,101,124,188,210,191,143,125,111,101,65,84,100,12,10,2,1
0,0,6,7,9,10,11,65,95,141,219,246,215,145,115,103,72,25,76,63,28,13,9,10
0,0,7,8,12,18,41,66,122,166,235,278,267,196,102,57,36,46,44,36,21,11,11,16
0,7,10,11,11,15,39,81,118,164,243,257,240,207,134,80,33,45,36,34,13,1,9,6
0,0,0,0,1,12,48,104,118,146,188,223,227,194,137,105,83,14,13,10,12,12,5,0
0,8,5,2,5,3,20,100,112,135,175,211,220,196,141,113,96,14,14,31,10,10,6,9
8,7,10,9,4,6,9,82,106,128,162,191,199,181,144,114,100,50,17,21,22,12,3,0
1,0,10,1,1,9,20,58,101,128,144,162,166,144,133,111,81,52,12,14,14,9,2,8
0,6,0,4,0,11,13,38,87,106,135,156,138,124,120,100,74,52,15,41,28,13,11,6
5,0,0,0,7,4,2,10,66,78,105,111,114,123,106,84,71,43,36,40,50,35,22,12
4,0,0,7,4,7,1,1,53,101,100,75,90,84,56,49,40,40,36,40,51,37,29,14
0,0,12,8,6,13,14,9,38,59,70,70,66,59,50,41,44,39,27,31,43,48,41,13
0,3,5,0,4,3,12,8,35,70,106,63,54,54,38,11,50,38,29,27,29,27,9,8
3,0,0,0,0,7,13,12,51,62,94,57,52,33,11,11,13,7,14,21,38,14,10,8
3,0,0,0,0,2,14,51,68,68,63,57,50,44,12,14,19,14,11,21,53,51,13,10
0,0,0,0,0,0,13,51,65,68,56,51,31,23,14,14,10,15,12,38,53,44,26,21
0,0,0,0,3,0,5,50,57,64,58,51,46,14,13,21,13,12,11,2,27,23,19,0
0,0,1,6,0,0,8,38,63,60,59,51,26,14,17,15,30,13,0,0,7,14,26,5
0,0,0,0,3,6,4,19,48,55,54,46,31,26,24,30,46,14,13,18,14,16,12,3
0,0,0,0,0,0,0,14,45,53,53,39,34,39,30,41,48,20,14,16,39,55,52,39
0,0,0,0,1,0,5,0,50,45,31,50,37,14,41,39,34,23,14,20,52,43,56,40
0,0,0,0,3,6,6,13,13,14,22,13,14,13,16,10,14,4,11,12,15,46,41,48
6,3,0,0,8,7,11,13,6,3,8,8,14,7,6,0,8,10,14,10,13,19,27,56
5,7,0,4,7,5,8,3,10,11,0,7,0,3,8,2,0,13,10,12,12,23,14,45
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,4,10,11,13,14,6,14,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,24,8,0,1,0,0,0,3,6,0
8,0,0,1,2,0,0,2,0,1,4,0,29,58,86,63,19,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,13,17,100,104,90,76,69,51,27,2,0,0,7,3
4,5,6,4,0,3,0,0,0,0,8,50,56,78,83,91,72,61,36,3,0,0,0,0
0,0,0,0,0,3,0,0,2,14,11,61,84,62,57,60,59,56,26,13,6,2,0,0
10,7,11,13,13,12,11,26,45,53,72,101,138,148,86,62,44,27,14,24,10,3,2,9
9,8,9,7,8,10,14,14,55,70,132,228,342,454,340,110,58,45,18,13,11,2,0,0
6,2,7,4,7,12,10,20,54,86,167,276,331,369,303,164,66,50,53,29,13,10,8,2
6,0,0,0,6,14,50,54,67,99,164,227,287,289,241,158,82,67,54,15,11,7,6,0
0,2,8,3,0,8,11,16,58,95,153,185,285,318,281,193,104,133,101,59,11,8,4,3
9,9,12,1,0,9,0,53,64,100,150,136,154,342,301,235,129,149,191,92,50,2,7,6
0,1,0,0,8,8,6,58,86,112,146,144,104,252,288,225,130,71,78,64,44,13,6,0
7,2,5,9,3,13,2,56,88,120,144,157,147,131,167,157,134,63,57,39,23,0,0,0
5,2,4,8,7,10,6,86,86,115,151,167,149,118,118,140,140,104,102,13,12,8,0,0
0,6,1,8,0,3,7,61,60,73,127,160,149,122,104,114,143,115,101,11,8,4,8,9
4,0,0,0,0,10,7,29,60,67,97,116,133,123,83,81,101,115,83,28,9,9,0,0
2,0,2,5,8,13,9,14,51,63,99,104,125,82,64,60,66,83,95,24,0,0,0,0
12,13,14,10,13,24,18,33,47,80,136,147,123,99,65,68,50,59,58,27,14,8,7,10
1,2,7,7,2,6,9,27,60,124,167,170,140,97,79,102,65,53,54,74,22,11,9,4
1,8,10,1,5,2,14,61,102,125,189,210,189,142,125,111,101,65,84,100,12,10,2,1
0,0,6,7,9,10,12,66,97,142,220,245,213,143,114,103,72,25,77,64,28,13,9,10
0,0,7,8,12,17,41,68,123,168,235,275,262,193,101,57,35,46,44,37,21,11,11,16
0,7,10,11,11,15,40,84,119,167,244,253,236,204,133,80,32,46,36,35,13,1,9,6
0,0,0,0,1,12,51,104,119,148,190,222,224,193,137,105,84,14,13,10,12,11,5,0
0,8,5,2,6,3,20,100,112,136,176,211,218,195,141,113,95,14,14,31,9,10,6,8
8,7,10,9,4,6,9,82,106,129,162,191,198,180,145,114,100,50,16,20,20,11,3,0
1,0,10,1,1,9,21,59,101,128,143,161,165,144,133,111,82,51,12,14,14,9,2,8
0,6,0,4,0,11,13,36,87,106,134,154,139,124,120,100,74,53,14,41,31,13,11,6
5,0,0,0,7,4,2,10,66,78,104,110,114,124,107,85,71,43,36,40,50,38,23,12
4,0,0,6,4,6,1,1,52,101,98,74,90,84,57,49,40,40,36,42,51,38,32,14
0,0,12,8,6,13,14,9,36,59,70,71,67,60,51,41,44,38,26,33,45,50,43,13
0,3,5,0,4,3,12,8,31,70,105,64,54,56,45,10,50,37,29,27,29,27,9,8
3,0,0,0,0,7,13,11,51,62,94,59,54,50,13,11,13,7,13,21,39,14,10,8
3,0,0,0,0,2,14,50,66,67,63,58,51,44,12,14,19,14,11,22,53,51,13,10
0,0,0,0,0,0,13,51,63,67,57,52,34,25,14,14,11,16,13,40,53,45,26,22
0,0,0,0,3,0,4,50,56,64,58,52,46,14,13,21,13,12,11,2,29,23,19,0
0,0,1,6,0,0,8,36,62,60,60,51,29,14,16,15,28,13,0,0,7,14,26,5
0,0,0,0,3,6,4,16,46,55,54,50,33,26,24,30,45,14,13,18,14,17,12,3
0,0,0,0,0,0,0,13,44,53,53,39,34,37,28,42,47,20,14,15,40,54,52,38
0,0,0,0,1,0,5,0,48,46,31,50,36,14,41,36,32,22,14,20,52,43,57,39
0,0,0,0,3,6,6,12,13,14,22,13,14,13,14,10,14,4,11,12,15,48,42,48
6,3,0,0,8,7,11,12,5,2,8,7,14,7,6,0,8,10,14,10,12,18,27,55
5,7,0,4,7,5,8,3,9,11,0,7,0,3,8,2,0,13,9,12,12,22,14,45
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,4,10,11,13,14,6,14,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,24,8,0,1,0,0,0,3,6,0
8,0,0,1,2,0,0,2,0,1,4,0,28,59,86,63,20,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,14,16,100,104,91,76,69,52,27,2,0,0,7,3
4,5,6,4,0,3,0,0,0,0,8,50,57,78,83,91,72,62,36,3,0,0,0,0
0,0,0,0,0,3,0,0,2,14,11,61,84,62,58,60,59,56,27,13,6,2,0,0
10,7,11,13,13,12,11,26,45,53,72,101,138,148,87,62,44,27,14,24,10,3,2,9
9,8,9,7,8,10,14,14,55,70,132,227,342,453,340,110,58,46,18,13,11,2,0,0
6,2,6,4,7,12,10,19,54,86,167,276,329,369,303,163,66,50,53,30,13,10,8,2
6,0,0,0,7,14,50,54,67,99,164,227,288,290,241,159,83,67,54,14,11,7,6,0
0,2,8,3,0,8,11,16,58,94,152,185,286,319,281,194,104,133,101,59,11,8,4,3
9,9,12,1,0,9,0,53,64,100,149,136,154,343,301,235,129,149,190,92,49,1,7,6
0,1,0,0,8,8,6,58,85,112,146,143,104,250,288,224,130,71,78,64,44,13,5,0
7,3,5,9,3,13,2,55,88,120,143,156,147,131,165,157,134,63,57,39,23,0,0,0
6,2,4,8,7,10,6,85,86,115,150,166,148,117,118,140,141,105,102,13,12,8,0,0
0,6,1,8,0,3,7,60,60,73,128,160,149,122,104,114,143,115,102,11,8,4,8,9
4,0,0,0,0,10,7,29,60,67,97,116,134,123,84,81,101,116,84,29,10,9,0,0
2,0,2,5,8,13,9,14,52,63,99,104,126,83,64,60,66,83,97,27,0,0,0,0
12,13,14,10,13,25,17,33,48,80,136,147,124,100,66,69,50,59,59,28,14,8,7,10
1,2,7,7,3,6,9,27,61,124,167,169,140,97,79,102,65,54,55,76,22,11,9,4
2,8,10,1,5,2,14,60,102,125,188,208,187,142,125,111,101,66,85,101,12,10,2,1
0,0,6,7,9,10,12,68,97,142,219,243,209,142,114,103,74,25,77,66,29,13,9,10
0,0,7,8,12,17,41,70,124,169,234,271,255,190,100,57,36,46,45,38,21,11,11,16
0,7,10,11,11,15,40,86,120,169,244,249,231,200,132,79,32,46,39,36,13,0,9,6
0,0,0,0,1,11,53,104,120,148,191,221,222,193,138,105,85,15,13,10,12,11,5,0
0,8,5,3,6,3,22,100,112,137,177,212,219,196,142,113,97,14,14,30,9,9,6,8
8,7,10,10,4,6,9,84,106,129,162,190,198,181,146,115,100,48,16,20,20,11,3,0
1,0,10,1,1,9,19,58,101,127,143,159,165,145,134,112,82,51,12,14,14,9,2,8
0,6,0,4,0,11,13,38,87,106,132,152,138,125,121,101,73,52,16,46,42,14,12,7
5,1,0,0,7,4,2,10,65,78,103,108,113,124,107,86,72,41,37,43,52,50,28,12
4,0,0,6,4,6,2,1,52,100,98,74,89,84,57,49,39,39,35,48,53,44,47,16
0,0,12,8,6,13,14,9,35,59,70,71,68,61,51,41,43,38,23,35,48,51,49,13
0,3,5,0,4,3,12,7,28,70,105,65,55,57,51,11,50,36,28,27,30,29,13,9
3,0,0,0,0,7,13,11,50,61,94,60,55,51,14,12,13,7,13,22,42,21,11,9
3,0,0,0,0,2,14,50,65,67,63,60,51,47,12,14,19,14,11,25,54,51,13,11
0,0,0,0,0,0,13,50,63,67,57,53,36,25,14,15,11,18,13,42,53,46,27,23
0,0,0,0,3,0,4,50,56,64,58,52,50,14,13,21,13,12,11,3,31,24,20,1
0,0,1,6,0,0,8,35,62,60,60,51,29,14,16,15,26,12,0,1,7,14,27,5
0,0,0,0,3,6,4,16,44,55,54,50,32,26,23,27,44,14,12,18,14,18,12,4
0,0,0,0,0,0,0,13,43,53,54,40,34,39,27,40,46,18,13,14,37,54,52,38
0,0,0,0,1,0,5,0,47,46,31,50,38,14,41,36,32,22,13,17,52,44,57,39
0,0,0,0,3,6,6,12,13,14,23,14,14,13,14,8,13,3,11,12,14,50,42,47
6,3,0,0,8,7,10,12,5,3,8,8,14,7,6,0,7,9,14,10,12,18,26,55
5,7,0,4,7,5,8,3,9,11,0,7,0,3,8,2,0,13,9,11,12,22,14,41
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,3,10,10,13,13,6,14,13

2,2,0,0,0,0,0,0,6,0,0,0,0,10,24,8,0,1,0,0,0,3,6,0
8,0,0,1,3,0,0,2,0,1,4,0,29,59,86,64,21,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,14,16,100,104,91,76,69,52,28,2,0,0,7,3
5,5,6,4,0,3,0,0,0,0,8,50,56,78,83,91,72,62,38,3,0,0,0,0
0,0,0,0,0,3,0,0,1,13,11,61,84,62,58,60,59,57,27,12,6,3,0,0
10,7,11,13,13,12,11,26,44,53,71,101,138,148,86,62,43,27,14,24,10,3,2,9
9,8,9,8,8,10,14,14,55,70,131,225,340,455,340,110,59,45,17,13,11,2,0,0
6,2,6,4,7,12,10,19,54,85,165,274,329,369,304,164,66,50,53,29,13,10,8,2
6,0,0,0,6,14,50,54,67,98,163,226,286,289,242,158,83,67,54,14,11,7,6,0
0,2,8,3,0,8,11,16,58,94,151,184,284,317,280,193,104,132,101,59,11,8,4,3
9,9,12,1,0,9,0,52,63,99,148,135,154,343,301,235,130,149,192,93,50,2,7,6
0,1,0,0,8,8,6,58,85,111,145,143,103,249,288,225,130,71,78,64,44,13,6,0
7,2,5,9,3,13,2,55,87,120,143,155,146,130,166,158,134,63,57,39,23,0,0,0
6,2,4,8,7,10,6,85,86,115,151,165,147,117,118,141,141,105,102,13,12,8,0,0
0,6,1,8,0,3,7,60,60,73,127,159,148,122,104,114,143,115,102,11,8,4,8,9
4,0,0,0,0,10,7,29,61,67,96,116,133,122,83,80,101,116,84,29,10,9,0,0
2,0,2,5,8,13,9,14,52,63,98,103,125,82,64,60,66,83,96,28,0,0,0,0
12,13,13,10,13,24,17,33,48,80,136,146,122,100,65,69,50,59,59,28,14,8,7,10
1,2,7,7,3,6,9,28,61,124,166,169,140,97,79,102,66,53,55,75,23,11,9,4
2,8,10,1,5,2,14,61,102,125,188,209,188,142,125,111,101,66,86,101,12,10,2,1
0,0,6,7,9,10,12,68,97,142,220,245,211,142,114,103,74,26,78,66,29,13,9,10
0,0,7,8,13,17,41,70,124,169,234,271,257,192,100,57,36,46,45,38,21,11,11,16
0,7,11,11,11,14,40,87,120,170,244,250,233,201,132,80,32,47,40,37,13,1,9,5
0,0,0,0,1,12,53,104,120,149,192,222,223,194,138,106,86,15,13,10,12,11,5,0
0,8,5,3,6,3,22,100,112,137,177,212,219,196,143,114,97,14,14,30,9,9,6,8
8,7,10,10,4,6,9,84,106,129,161,190,198,181,146,115,100,50,18,21,20,11,3,0
1,0,10,1,1,9,19,58,101,127,142,158,165,145,135,112,84,52,12,14,14,10,2,8
0,6,0,4,0,12,13,37,88,106,132,152,138,125,121,101,76,52,19,50,47,20,12,7
5,1,0,0,7,4,2,10,65,78,103,107,113,125,108,87,72,42,38,44,53,51,30,13
4,0,0,7,5,6,2,1,51,100,97,74,89,85,57,49,40,40,35,49,53,46,51,18
0,0,12,8,6,13,14,9,35,59,69,71,68,62,52,41,44,38,24,36,50,51,50,13
0,3,5,0,4,3,12,7,24,69,105,65,55,58,33,11,50,36,28,27,30,30,14,9
3,0,0,0,0,7,13,10,50,61,94,60,55,51,21,12,13,7,13,22,43,22,12,9
3,0,0,0,0,2,14,50,64,66,63,60,52,48,12,16,19,14,11,24,54,51,13,11
0,0,0,0,0,0,13,50,62,67,57,53,37,28,14,16,11,18,13,42,53,46,27,24
0,0,0,0,3,0,4,49,56,64,58,52,50,14,13,21,13,12,11,3,33,24,20,1
0,0,1,6,0,0,8,33,61,60,60,51,33,15,16,15,27,12,0,1,7,14,27,5
0,0,0,0,3,6,4,15,44,55,55,50,34,26,23,27,44,14,12,18,14,19,12,4
0,0,0,0,0,0,0,13,41,53,53,40,34,39,28,40,46,18,13,14,35,54,52,37
0,0,0,0,1,0,5,0,45,46,31,50,38,14,40,36,32,22,13,17,52,44,56,39
0,0,0,0,2,6,6,12,13,14,22,14,14,13,14,8,13,2,11,11,14,50,42,47
6,3,0,0,8,6,10,12,4,2,8,7,14,7,6,0,8,9,14,10,12,17,27,55
5,7,0,4,7,5,8,2,9,11,0,7,0,3,8,1,0,13,9,11,12,21,14,40
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,3,10,10,13,13,6,14,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,25,8,0,1,0,0,0,3,6,0
8,0,0,1,3,0,0,2,0,1,3,0,31,59,87,64,21,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,13,17,100,104,91,76,69,52,28,2,0,0,7,3
5,5,6,4,0,3,0,0,0,0,8,50,56,79,83,91,72,62,37,3,0,0,0,0
0,0,0,0,0,3,0,0,1,13,11,61,84,61,58,60,59,57,27,12,6,3,0,0
10,7,11,13,13,11,11,26,44,53,71,100,137,148,87,62,44,27,14,24,10,3,2,9
9,8,9,8,8,10,14,14,55,70,130,221,342,460,344,111,58,46,18,13,10,2,0,0
6,2,6,4,7,12,10,18,54,85,164,271,326,373,307,164,66,51,53,30,13,10,8,2
6,0,0,0,6,14,50,54,67,98,162,226,286,289,241,157,82,67,54,14,11,7,6,0
0,2,8,2,0,8,11,15,58,93,150,184,284,318,281,193,104,132,101,60,11,8,4,3
9,9,12,1,0,9,0,52,63,99,148,135,154,344,301,236,130,149,192,93,50,2,7,6
0,1,0,0,8,8,6,58,85,111,145,143,104,251,289,225,130,71,78,65,44,13,6,0
7,2,5,9,3,13,2,56,87,120,143,156,146,131,166,158,134,63,57,39,23,0,0,0
6,2,4,8,7,10,6,86,86,116,151,165,147,117,118,141,141,105,102,13,12,8,0,0
0,6,1,8,0,3,7,60,61,74,127,158,147,121,104,114,143,115,102,11,8,4,8,9
4,0,0,0,0,10,7,30,61,67,96,115,132,122,83,80,101,116,83,29,9,9,0,0
2,0,2,5,8,13,9,14,52,63,98,103,124,82,64,60,66,83,96,26,0,0,0,0
12,14,13,10,13,24,17,34,48,80,136,146,122,99,65,69,50,59,58,28,14,8,7,10
1,1,7,7,3,6,9,29,61,124,167,169,140,97,79,102,66,53,55,75,22,11,9,4
2,8,10,1,5,2,14,61,102,125,189,211,189,142,125,111,101,66,86,100,12,10,2,1
0,0,6,7,9,10,12,68,97,142,220,246,214,143,114,103,74,26,78,65,29,13,9,10
0,0,7,8,13,17,41,70,124,169,234,272,259,194,101,57,36,46,45,38,21,11,11,16
0,7,11,11,11,14,40,86,120,169,244,250,232,202,133,80,32,46,40,37,13,1,9,6
0,0,0,0,1,12,52,104,120,149,192,222,224,194,139,106,86,17,14,10,12,11,5,0
0,8,5,3,6,3,22,100,112,137,177,212,219,197,143,114,97,14,14,31,9,9,6,8
8,7,10,10,4,6,9,84,106,128,161,190,198,181,146,115,100,50,19,22,22,12,3,0
1,0,10,1,1,9,19,58,101,127,142,158,165,145,135,112,84,53,12,14,14,10,2,8
0,6,0,5,0,11,13,37,86,106,131,151,138,125,121,101,76,55,20,50,48,19,12,7
5,0,0,0,7,4,1,10,65,77,103,107,113,125,108,87,71,43,38,44,53,51,30,13
4,0,0,7,5,6,2,1,51,100,97,74,89,85,58,49,40,40,36,49,53,46,51,18
0,0,12,8,6,13,14,9,34,58,69,71,69,62,52,41,44,38,25,36,50,51,50,13
0,3,5,0,4,3,11,7,24,69,105,65,56,59,33,11,50,36,29,27,30,30,14,9
4,0,0,0,0,7,13,10,50,61,94,60,55,52,27,12,13,7,13,22,42,21,12,9
3,0,0,0,0,2,14,50,64,66,63,60,52,50,12,16,19,14,11,24,54,51,13,11
0,0,0,0,0,0,13,50,62,67,57,53,37,27,14,16,11,19,13,42,53,46,27,24
0,0,0,0,3,0,4,49,56,64,58,52,50,14,13,22,13,12,11,3,33,23,20,1
0,0,1,6,0,0,8,33,61,60,60,51,33,15,16,15,27,12,0,1,7,14,27,5
0,0,0,0,3,6,4,15,44,55,54,50,35,26,24,28,45,14,12,18,14,19,12,4
0,0,0,0,0,0,0,13,41,53,54,39,34,38,27,40,46,18,13,14,36,54,52,36
0,0,0,0,0,0,5,0,45,46,31,50,39,14,40,36,32,22,13,16,52,44,56,38
0,0,0,0,2,6,5,12,13,14,22,14,15,13,14,8,13,3,11,11,14,48,42,47
6,3,0,0,8,6,10,12,4,2,8,8,14,7,6,0,7,9,14,10,12,18,27,55
5,7,0,4,7,5,8,2,9,11,0,7,0,3,7,1,0,13,9,11,12,21,14,40
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,3,10,10,12,13,6,14,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,25,8,0,1,0,0,0,3,6,0
8,0,0,1,2,0,0,2,0,1,3,0,27,58,86,64,21,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,13,17,100,104,91,76,69,52,29,3,0,0,7,3
4,5,6,4,0,3,0,0,0,0,8,50,55,78,83,91,72,62,38,3,0,0,0,0
0,0,0,0,0,3,0,0,1,13,11,61,85,62,58,61,59,57,27,12,6,3,0,0
10,7,11,13,13,11,11,26,44,53,71,100,138,148,87,62,43,27,14,24,10,3,2,9
9,8,9,8,8,10,14,14,55,70,130,223,340,456,343,111,58,46,17,13,11,2,0,0
6,2,7,4,7,12,10,19,54,84,164,273,328,370,304,164,66,50,53,29,13,10,8,2
6,0,0,0,6,14,50,54,67,98,162,225,285,289,241,158,83,67,54,14,11,7,6,0
0,2,8,3,0,8,11,15,58,93,151,184,284,318,280,193,104,132,101,60,11,8,4,3
9,9,12,1,0,9,0,52,63,99,149,135,154,344,302,236,130,150,194,94,50,2,7,6
0,1,0,0,8,8,6,58,85,112,146,144,104,252,290,226,130,71,78,65,45,13,6,0
7,2,5,9,3,13,2,55,88,120,144,157,147,131,167,158,134,63,57,40,24,0,0,0
6,2,4,8,7,10,6,86,86,116,152,166,147,117,118,141,140,105,102,13,12,8,0,0
0,6,1,8,0,3,7,61,61,74,127,159,147,121,104,114,143,115,101,11,8,4,8,9
4,0,0,0,0,10,7,30,61,67,96,115,132,121,82,80,101,115,83,28,9,9,0,0
2,0,2,5,8,13,9,14,52,63,98,103,123,81,63,59,66,83,95,25,0,0,0,0
12,13,14,10,13,24,17,33,48,80,135,146,122,99,65,69,50,59,58,28,14,8,7,10
1,2,7,7,3,6,9,27,61,124,167,169,140,96,79,102,66,53,54,74,22,11,9,4
2,8,10,1,5,2,14,61,102,125,189,212,190,142,125,111,101,66,85,100,12,10,2,1
0,0,6,7,9,10,12,67,97,142,220,247,215,143,114,103,74,26,77,65,28,13,9,10
0,0,7,8,13,18,41,70,124,168,235,274,262,196,101,57,36,46,45,37,21,11,11,16
0,7,11,11,11,15,40,86,120,169,245,252,235,204,134,81,33,47,40,37,13,1,9,6
0,0,0,0,1,12,53,104,120,149,192,223,225,195,139,106,86,18,13,10,12,11,5,0
0,8,5,3,6,3,22,100,112,137,177,211,218,196,143,114,100,14,14,31,9,10,6,8
8,7,10,10,4,6,9,82,106,128,161,189,196,180,146,116,100,51,19,23,22,12,3,0
1,0,10,1,1,9,21,59,101,127,141,157,164,145,135,112,84,53,12,14,15,10,2,9
0,6,0,4,0,11,13,37,86,106,131,151,138,125,122,101,76,52,20,50,50,27,12,8
5,1,0,0,7,4,2,9,65,77,103,107,113,125,108,88,72,43,38,45,53,52,32,13
4,0,0,7,5,6,2,1,50,100,97,74,89,85,58,49,40,40,35,50,53,48,52,20
0,0,12,8,6,13,14,9,33,58,69,72,69,63,52,41,43,37,23,36,50,51,51,14
0,3,5,0,4,3,11,7,22,69,105,66,56,59,37,11,47,35,28,27,30,30,15,10
4,0,0,0,0,7,13,10,50,61,94,61,56,52,33,13,13,7,13,23,43,24,13,9
3,0,0,0,0,2,14,50,64,66,63,61,52,50,12,21,19,14,11,24,54,52,13,11
0,0,0,0,0,0,13,50,62,67,58,53,38,28,14,16,12,20,13,42,53,46,28,25
0,0,0,0,3,0,4,48,56,64,58,52,50,14,13,22,14,12,11,4,33,23,20,2
0,0,1,6,0,0,8,34,61,60,60,51,32,15,16,15,27,12,0,1,7,14,28,6
0,0,0,0,3,6,4,15,44,55,55,50,34,26,23,27,43,14,12,18,14,17,12,4
0,0,0,0,0,0,0,13,42,53,54,40,34,39,26,39,46,16,13,14,35,54,52,35
0,0,0,0,1,0,5,0,44,45,31,50,37,13,39,33,31,21,13,14,51,43,56,38
0,0,0,0,2,6,6,11,12,14,22,14,14,13,14,8,13,2,11,11,14,50,42,46
6,3,0,0,8,6,10,12,4,2,8,7,14,7,5,0,7,9,13,10,12,16,26,55
5,7,0,4,7,5,8,2,8,11,0,7,0,3,7,1,0,13,9,11,11,21,14,36
7,0,6,10,9,0,7,11,12,12,8,6,3,4,9,0,3,10,9,12,13,5,14,13

2,2,1,0,0,0,0,0,6,0,0,0,0,10,25,8,0,1,0,0,0,3,6,0
8,0,0,1,3,0,0,2,0,1,3,0,29,58,86,64,21,0,0,0,0,0,0,2
4,4,3,0,0,0,0,0,7,10,13,16,100,104,92,76,69,52,32,3,0,0,7,3
4,5,6,4,0,3,0,0,0,0,8,50,56,78,83,91,73,62,39,4,0,0,0,0
0,0,0,0,0,3,0,0,1,13,11,61,84,61,58,61,59,58,27,13,6,3,0,0
10,7,11,13,13,11,11,26,44,53,71,100,136,146,85,61,43,27,14,24,10,3,2,9
9,8,9,8,8,10,14,14,55,69,129,221,337,454,340,110,58,45,16,13,10,2,0,0
5,2,6,4,7,12,10,18,54,84,163,271,326,369,303,163,66,50,53,29,13,10,8,2
6,0,0,0,7,14,50,54,67,97,161,225,286,289,242,158,83,67,54,14,11,7,6,0
0,2,8,2,0,8,11,15,58,93,150,183,283,317,280,194,104,133,102,60,11,8,4,3
9,9,12,1,0,9,0,52,63,98,148,135,155,345,302,236,130,150,194,95,50,2,8,6
