3,0,4,5,0,12,8,0,5,24,23,37,25,37,34,52,67,87,67,45,23,13,14,9
9,4,11,11,10,14,11,8,15,27,33,37,37,53,56,75,70,51,36,38,13,12,16,7
0,1,6,5,4,2,5,9,6,13,20,53,55,80,114,76,52,14,21,26,20,12,7,4
4,0,0,0,0,0,9,5,0,9,13,50,58,72,71,54,42,13,12,10,11,2,6,3
5,0,0,0,0,0,5,0,3,10,33,52,78,84,67,56,26,14,9,9,0,4,12,9
0,0,0,0,1,0,0,0,11,11,12,27,59,70,54,32,27,9,7,11,9,2,9,9
4,0,0,0,0,0,0,0,0,5,4,14,53,55,47,37,22,19,9,9,5,11,4,0
0,0,6,7,0,0,0,0,0,0,9,13,42,53,36,21,27,11,6,3,9,8,10,0
0,0,0,1,4,3,0,0,0,4,12,17,31,30,34,30,13,7,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,13,15,24,33,32,30,21,12,9,5,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,40,17,36,35,22,15,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,44,46,38,47,47,17,4,11,5,11,3,7,7
6,5,0,0,7,5,10,6,11,0,8,52,58,53,55,42,24,8,13,6,7,9,0,12
6,9,2,6,7,2,5,0,0,12,12,38,67,80,45,57,51,9,10,0,9,13,3,0
6,1,6,9,9,0,4,7,6,2,5,11,29,46,44,52,50,13,7,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,0,10,27,11,0,0,0,0,0,0,2
5,6,2,2,3,1,0,1,1,6,12,8,14,27,63,64,69,59,25,5,0,0,10,3
5,6,6,6,3,6,0,0,0,0,5,14,13,56,68,68,92,82,56,14,0,0,4,1
0,0,0,3,4,0,0,0,0,0,3,51,36,50,51,59,98,89,47,33,6,5,2,2
10,7,10,12,13,6,7,12,38,36,57,63,70,57,54,58,54,44,27,27,9,3,0,6
9,7,9,11,10,9,12,11,19,61,76,98,160,214,169,90,55,23,13,9,7,2,0,0
5,1,4,6,8,11,9,14,50,70,127,197,279,389,394,186,77,48,51,23,13,8,6,1
4,1,0,0,5,11,18,41,57,86,139,200,264,292,245,178,116,61,52,11,5,4,0,0
0,0,2,1,0,0,8,19,59,97,160,238,276,260,238,198,149,75,50,14,11,7,2,2
8,8,5,4,0,6,7,55,73,120,181,234,189,198,210,195,159,106,63,33,7,0,3,4
0,0,0,0,6,9,12,75,112,150,193,193,148,128,138,166,163,115,68,46,10,5,4,0
6,0,4,10,2,11,44,84,122,159,188,193,168,124,103,110,118,96,70,42,17,4,0,0
4,0,3,8,7,11,64,107,121,157,183,180,147,111,104,102,100,104,108,90,11,0,0,4
0,0,0,4,1,10,53,101,98,114,169,164,133,104,95,65,59,74,102,82,45,0,0,0
0,0,0,5,0,12,52,89,102,108,124,125,114,89,55,42,51,53,54,60,48,20,13,0
0,0,3,7,7,10,72,89,81,96,114,97,105,59,50,24,29,25,19,53,62,22,11,10
11,6,12,12,21,40,52,81,111,120,141,113,72,57,33,38,31,25,18,22,32,43,22,9
1,2,2,5,11,60,103,128,133,137,134,124,78,56,39,12,23,13,8,14,13,20,14,8
0,7,5,8,11,51,77,146,182,166,147,121,107,58,14,14,14,12,7,7,8,13,12,9
0,0,10,12,12,52,122,159,174,213,251,210,147,119,105,101,92,36,17,31,11,11,13,22
6,1,7,11,43,102,125,162,237,287,346,330,256,199,145,145,126,104,67,53,21,13,14,25
1,10,13,18,28,60,120,185,288,402,444,362,265,212,189,165,148,131,90,106,106,71,34,12
2,0,5,11,43,94,119,147,204,311,375,350,274,226,190,175,159,144,129,124,119,108,73,65
8,11,6,8,12,25,107,125,144,166,187,196,197,188,149,143,125,113,103,94,85,72,67,56
9,10,10,11,13,36,68,103,112,115,118,117,117,111,105,107,102,100,101,107,102,106,68,52
2,0,2,10,5,6,21,13,62,59,85,74,74,77,100,53,83,100,103,105,104,71,45,14
0,2,4,5,2,5,11,7,31,29,45,91,51,44,61,54,58,103,105,98,81,69,14,12
0,0,4,7,0,1,12,4,23,46,29,50,51,59,53,60,90,109,110,68,60,35,14,12
3,0,4,5,0,12,8,0,5,24,23,37,25,37,34,52,68,88,68,44,24,13,14,9
9,4,11,11,10,14,11,8,15,27,33,37,37,53,56,76,70,52,37,38,13,12,16,7
0,0,5,5,4,3,5,9,6,13,20,53,55,81,114,76,53,14,22,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,13,50,58,72,71,54,43,13,12,10,11,2,6,3
5,0,0,0,0,0,5,0,3,10,35,52,78,84,67,56,26,14,9,9,0,4,12,9
0,0,0,0,1,0,0,0,11,11,12,27,59,70,54,32,27,9,8,11,9,3,9,9
3,0,0,0,0,0,0,0,0,5,4,14,53,55,48,37,22,20,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,9,13,43,53,37,22,30,11,7,3,9,8,10,0
0,0,0,1,4,3,0,0,0,4,12,17,30,31,34,30,14,7,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,15,24,32,33,31,22,12,9,5,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,40,17,36,34,23,17,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,44,47,39,50,48,18,5,11,5,11,3,7,7
6,5,0,0,7,5,10,6,12,0,8,52,58,53,55,42,27,8,13,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,12,38,68,81,45,57,52,9,10,0,9,13,4,0
6,1,6,9,9,0,4,7,6,2,5,11,30,47,46,52,50,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,1,10,28,11,0,0,0,0,0,0,2
5,6,2,3,3,0,0,2,1,6,12,8,14,30,64,64,69,59,27,5,0,0,10,3
5,6,6,6,3,5,0,0,0,0,5,14,13,57,69,69,92,82,56,14,0,0,4,1
0,0,0,3,4,0,0,0,0,0,3,51,38,50,51,60,98,88,47,34,6,5,2,2
10,7,10,12,13,6,7,12,38,36,56,63,70,57,54,58,54,45,26,27,9,3,0,6
9,7,9,11,10,9,12,11,19,61,76,98,161,215,170,90,55,24,13,9,7,2,0,0
5,1,4,6,8,11,9,14,48,70,127,197,278,386,392,186,77,46,51,23,13,8,6,1
4,1,0,0,5,11,19,41,57,85,138,200,266,292,245,178,116,61,52,11,5,4,0,0
0,0,3,1,0,0,8,16,59,96,158,237,280,263,239,199,149,75,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,119,179,232,189,200,211,196,160,106,63,33,7,0,3,4
0,0,0,0,6,8,12,74,111,148,191,191,148,128,138,166,163,115,68,46,10,5,4,0
6,0,4,10,2,11,42,83,121,157,186,191,167,125,103,110,118,95,70,42,17,4,0,0
4,0,2,7,7,11,62,107,120,155,183,180,147,111,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,52,101,97,113,170,166,134,104,96,66,59,74,102,82,45,0,0,0
0,0,0,4,0,12,52,87,102,108,125,128,116,90,55,44,51,53,54,60,48,20,12,0
0,0,4,7,7,10,71,89,81,97,115,98,106,59,50,25,28,25,19,53,62,22,11,10
11,6,12,12,22,40,52,82,112,121,143,115,73,58,34,38,31,25,18,22,32,43,22,9
1,2,2,5,11,61,103,128,134,138,135,125,79,57,40,12,23,13,8,14,13,20,14,8
0,7,5,8,11,51,77,146,183,166,146,121,107,58,14,14,14,12,7,7,8,13,12,9
0,0,10,12,12,52,122,159,174,213,251,210,147,119,105,102,91,36,17,31,11,11,13,22
6,1,7,11,43,102,125,162,237,287,345,330,255,200,146,145,126,104,67,53,21,13,14,25
1,10,13,19,28,60,120,185,289,402,443,362,263,213,189,165,148,131,90,106,106,71,34,12
2,0,5,10,44,93,119,148,204,311,375,348,273,226,190,175,158,143,128,124,119,107,73,65
8,11,6,7,12,24,107,125,144,166,188,196,197,188,149,143,125,113,103,93,85,71,68,56
9,10,10,11,13,36,70,103,112,115,118,116,117,111,105,107,102,100,102,107,102,106,68,52
2,0,2,10,5,6,21,13,62,59,85,74,74,77,100,54,84,100,103,105,104,71,45,14
0,2,4,5,2,5,11,7,31,30,45,90,51,41,61,55,58,103,105,99,81,68,15,12
0,0,4,7,0,1,12,4,23,46,29,50,51,59,54,61,90,109,110,68,60,36,14,13
3,0,4,5,0,12,8,0,5,23,23,37,25,37,34,52,68,88,68,45,24,13,14,9
9,4,11,11,10,14,11,8,14,27,33,37,38,53,56,77,70,52,38,39,14,12,16,7
0,0,5,5,4,3,5,9,6,13,22,53,55,80,114,77,53,14,22,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,13,50,58,71,71,55,43,13,12,10,11,2,6,3
5,0,0,0,0,0,5,0,3,10,33,52,78,84,67,56,26,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,12,27,59,70,54,32,28,9,8,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,14,53,55,49,37,22,20,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,9,13,42,53,37,22,30,11,7,3,9,8,10,0
0,0,0,1,4,3,0,0,0,5,12,17,30,31,34,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,15,25,32,34,32,23,12,9,6,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,40,18,36,36,23,17,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,46,50,39,48,50,19,6,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,53,58,53,55,42,29,9,13,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,12,40,67,81,44,57,52,10,10,0,9,13,4,0
6,1,6,9,9,0,4,7,6,2,5,11,31,46,45,52,50,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,0,10,27,11,0,0,0,0,0,0,2
5,6,2,2,3,0,0,1,1,6,12,8,14,30,64,64,69,59,27,5,0,0,10,3
5,5,5,6,2,5,0,0,0,0,4,14,13,57,69,69,92,82,56,14,0,0,5,1
0,0,0,3,4,0,0,0,0,0,3,51,37,50,51,60,98,88,47,34,6,5,2,2
10,7,10,12,13,6,7,12,38,35,56,63,70,58,55,58,54,46,27,27,9,3,0,6
9,7,9,11,10,9,12,11,19,61,76,98,162,217,171,90,55,24,13,9,7,2,0,0
5,1,4,6,8,11,9,14,48,70,127,197,280,388,394,187,78,47,51,24,13,8,6,1
4,1,0,0,5,11,19,41,57,85,138,200,264,291,245,178,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,15,59,96,158,237,279,263,239,199,150,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,118,178,231,187,200,211,196,160,106,63,33,7,0,3,4
0,0,0,0,6,8,12,74,111,148,190,190,147,128,138,167,163,115,68,46,10,5,4,0
6,0,4,10,2,10,41,83,121,157,186,191,166,124,103,110,118,95,70,42,17,4,0,0
4,0,2,7,7,11,62,107,120,154,182,179,146,111,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,52,101,97,113,169,165,134,104,96,66,59,73,102,82,45,0,0,0
1,0,0,4,0,12,52,87,102,108,124,127,116,91,56,46,51,53,54,60,48,19,12,0
0,0,3,7,7,11,71,90,82,97,115,98,106,60,51,26,28,25,18,53,62,22,11,10
11,6,11,12,22,40,52,82,112,122,143,115,74,59,35,38,31,25,18,22,32,43,22,9
1,2,2,5,11,60,103,128,134,137,135,125,80,57,40,12,23,13,8,14,13,20,14,8
0,7,5,8,11,51,78,147,183,166,146,121,107,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,52,122,160,174,213,250,211,147,119,105,102,92,37,18,32,11,11,13,22
6,1,7,11,43,102,125,162,237,287,345,330,255,201,146,146,126,104,67,53,21,13,14,25
1,10,13,18,28,60,120,185,288,401,443,361,264,212,190,165,148,131,90,106,106,71,34,12
2,0,5,10,44,93,119,147,204,311,375,349,273,226,190,175,159,143,128,124,119,107,73,65
8,11,6,7,12,25,107,125,144,166,188,196,198,188,149,143,126,113,103,93,85,71,67,56
9,10,10,11,13,36,68,103,112,115,118,117,118,111,105,107,102,100,102,107,102,106,68,52
2,0,2,10,5,6,21,13,63,57,85,74,74,77,100,56,83,100,103,106,104,71,45,14
0,2,4,5,2,5,11,7,31,30,45,90,51,43,61,56,58,103,105,99,81,68,17,12
0,0,4,7,0,1,12,4,23,46,29,50,51,59,54,61,91,109,110,69,60,35,14,13
3,0,4,6,0,12,8,0,5,24,24,37,26,37,34,52,68,88,68,45,25,13,14,9
9,4,11,11,10,14,11,8,14,27,33,37,38,53,56,77,70,52,38,38,14,12,16,7
0,0,5,5,4,2,5,9,6,13,23,52,55,81,114,77,53,14,23,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,13,50,59,72,71,55,45,13,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,36,52,78,84,68,56,26,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,12,27,59,70,54,32,28,9,8,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,14,54,55,49,39,23,21,9,9,5,11,4,0
0,0,5,6,0,0,0,0,0,0,9,13,42,53,36,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,12,17,30,30,34,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,16,25,33,35,32,24,12,9,6,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,40,18,37,37,23,18,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,46,50,39,50,50,20,6,11,5,11,4,7,7
6,5,0,0,7,5,10,6,11,0,8,52,58,53,55,42,30,9,13,7,8,9,0,12
5,9,2,6,7,2,5,0,0,12,13,42,68,81,45,57,52,10,10,0,9,13,4,0
7,1,6,9,9,0,4,7,6,2,5,11,32,47,46,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,1,10,28,11,0,0,0,0,0,0,2
5,6,2,2,3,0,0,2,1,6,12,8,14,31,64,65,69,59,28,6,0,0,10,3
5,6,5,6,2,5,0,0,0,0,5,14,13,58,69,69,93,82,56,14,0,0,5,1
0,0,0,3,3,0,0,0,0,0,3,51,36,50,51,60,99,88,47,34,6,5,2,2
10,7,10,12,13,6,7,12,38,35,56,63,70,58,55,58,54,47,28,27,9,4,0,6
9,7,9,11,10,9,12,11,19,61,76,99,162,218,172,91,55,24,13,9,7,2,0,0
5,1,4,6,8,11,9,14,46,70,127,198,281,389,395,188,78,48,51,24,13,8,6,1
4,1,0,0,5,11,18,41,56,85,138,200,265,292,245,178,116,61,52,11,5,4,0,0
0,0,2,1,0,0,7,15,59,96,158,236,277,261,238,199,149,76,50,14,11,7,2,2
8,8,5,4,0,6,7,55,72,118,178,231,187,199,211,196,160,106,63,33,7,0,3,4
0,0,0,0,6,8,12,74,111,148,190,190,147,128,138,166,163,115,68,46,9,5,4,0
6,0,4,10,2,10,42,83,121,157,186,191,166,124,103,109,118,95,70,42,16,4,0,0
4,0,2,7,7,11,62,107,120,155,182,179,146,111,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,52,101,97,113,168,164,134,104,98,66,60,74,102,81,45,0,0,0
1,0,0,5,0,12,52,88,102,108,124,126,116,91,56,46,51,54,54,60,48,20,12,0
0,0,4,7,7,11,71,89,81,96,115,97,106,59,51,27,29,25,19,53,62,22,11,10
11,6,12,12,22,40,52,82,112,121,142,115,74,59,35,38,31,25,18,22,32,43,22,9
1,2,2,5,11,59,103,128,134,137,135,125,80,57,41,12,24,13,8,15,13,20,14,8
0,7,5,8,11,51,77,146,183,166,147,121,107,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,52,122,159,174,213,251,211,147,119,105,101,92,36,17,32,11,11,13,22
6,1,7,11,43,102,125,162,237,288,346,331,256,200,146,146,126,104,67,53,21,13,14,25
1,10,13,19,28,60,120,185,289,402,444,362,265,212,190,166,148,131,90,106,106,71,34,12
2,0,5,11,44,93,119,148,204,312,376,350,273,226,190,175,158,143,128,124,119,107,73,65
8,11,6,8,12,25,107,125,144,167,188,197,198,189,149,143,126,113,103,93,84,71,67,56
9,10,10,12,14,36,70,103,113,115,118,117,118,111,106,107,102,100,102,107,102,106,68,52
2,0,2,10,5,6,21,13,61,57,85,74,73,77,100,56,84,100,103,106,104,71,45,14
0,2,4,5,2,5,11,7,31,31,45,89,51,44,62,56,60,104,105,99,81,69,16,12
0,0,4,6,0,1,12,4,25,46,28,50,51,59,54,62,91,109,110,69,60,36,14,13
3,0,4,6,0,12,8,0,5,24,24,37,26,37,34,52,68,89,68,45,25,13,14,9
9,4,11,11,10,14,11,8,14,27,33,37,38,53,56,77,71,52,39,39,14,12,16,7
0,0,6,5,4,3,5,9,6,13,22,53,55,81,114,77,53,14,23,27,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,71,55,45,13,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,36,52,78,84,68,56,26,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,12,29,59,70,54,33,28,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,53,55,49,38,23,21,9,9,5,11,4,0
0,0,5,7,0,0,0,0,0,0,9,13,41,53,37,22,28,12,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,31,31,35,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,16,24,32,33,31,22,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,11,20,40,18,36,38,24,18,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,47,48,40,50,49,20,6,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,53,59,53,55,43,31,9,14,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,13,42,67,82,45,57,52,10,10,0,9,14,4,0
7,1,6,9,9,0,4,7,6,2,5,11,31,47,46,52,50,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,0,10,28,11,0,0,0,0,0,0,2
5,6,2,2,3,0,0,1,1,6,12,8,14,32,64,65,71,59,29,6,0,0,10,3
5,6,5,6,2,5,0,0,0,0,5,14,13,58,70,70,93,83,57,15,0,0,5,1
0,0,0,3,3,0,0,0,0,0,2,51,40,50,51,60,99,88,48,35,6,5,2,2
10,7,10,12,13,6,7,12,38,35,56,63,70,58,55,58,55,48,29,28,9,3,0,6
9,7,9,11,10,9,12,11,19,61,76,99,162,219,172,91,55,27,13,9,7,2,0,0
5,1,4,6,8,11,9,14,46,70,127,198,281,388,395,188,78,47,51,23,13,8,6,1
4,1,0,0,5,11,17,41,57,85,138,199,264,290,244,178,116,61,52,11,5,3,0,0
0,0,2,1,0,0,7,15,59,96,158,236,276,260,237,198,149,76,50,14,11,7,2,2
8,8,5,3,0,6,7,55,72,118,178,231,187,199,210,195,160,106,63,33,7,0,3,4
0,0,0,0,6,8,12,74,111,148,190,190,148,129,138,166,163,115,68,46,9,5,4,0
6,0,4,10,2,10,42,83,121,156,186,191,168,125,103,110,118,95,70,42,16,3,0,0
4,0,2,7,7,11,63,107,120,155,182,179,148,112,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,53,101,97,112,167,164,134,104,98,66,59,74,102,81,45,0,0,0
1,0,0,5,0,12,52,89,102,107,123,125,115,90,56,46,51,54,54,60,48,20,12,0
0,0,3,7,7,10,71,89,81,96,114,97,106,59,50,26,27,25,19,53,62,22,11,10
11,6,12,12,21,40,52,81,111,120,141,114,73,58,34,38,31,25,18,22,31,43,22,9
1,2,2,5,11,58,103,127,133,137,134,125,78,57,40,12,24,13,8,14,13,19,14,8
0,7,5,8,11,51,77,146,183,167,147,121,107,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,52,122,159,174,214,252,211,147,119,105,101,92,36,17,32,11,11,13,22
6,1,7,11,43,102,125,162,238,289,347,331,256,200,146,145,126,104,67,53,21,13,14,25
1,10,13,19,28,60,120,186,290,403,445,363,264,212,189,165,148,131,89,106,105,70,34,12
2,0,5,11,44,94,119,148,205,313,377,350,274,226,190,175,158,143,128,124,119,107,73,65
8,11,6,8,12,27,107,126,144,167,189,197,198,188,149,143,126,113,103,94,85,71,68,55
9,10,10,11,13,38,70,103,113,115,119,117,118,111,105,107,102,100,102,107,102,106,69,51
2,0,2,10,5,6,21,13,61,59,85,74,72,77,100,53,82,100,103,106,104,71,45,14
0,2,4,5,2,5,11,8,32,30,45,90,51,45,62,56,61,104,105,99,81,68,18,12
0,0,4,7,0,1,12,4,23,45,29,50,51,60,54,61,93,109,110,69,60,35,14,13
3,0,4,6,0,12,8,0,5,24,24,37,26,37,34,52,69,89,68,45,25,13,14,9
9,4,11,11,10,14,11,8,14,27,33,37,37,53,56,77,71,52,39,38,14,12,17,7
0,0,5,5,4,3,5,9,6,13,23,53,55,81,115,78,53,14,23,26,20,12,7,4
4,0,0,0,0,0,9,6,0,10,14,50,58,71,71,54,45,13,12,10,11,2,6,3
5,0,0,0,0,0,6,0,3,10,35,52,78,84,68,56,27,14,10,9,0,4,12,9
0,0,0,0,1,0,0,0,11,12,13,29,59,70,54,32,28,9,9,11,9,3,9,9
4,0,0,0,0,0,0,0,0,5,4,15,54,55,49,39,23,21,9,9,6,11,4,0
0,0,5,7,0,0,0,0,0,0,9,13,42,53,36,22,28,11,7,4,9,8,10,0
0,0,0,1,4,3,0,0,0,5,13,18,32,31,35,30,14,8,8,11,10,3,1,0
0,0,0,0,0,0,0,0,0,11,14,17,25,33,34,31,23,12,10,6,6,10,5,0
0,0,0,0,0,4,0,0,0,12,20,40,18,36,38,23,19,14,8,7,9,8,8,10
0,0,0,1,1,2,3,10,6,9,14,45,48,40,50,50,20,6,11,5,11,4,7,7
6,5,0,0,7,5,10,6,12,0,8,52,58,53,55,43,30,9,13,7,8,9,0,12
6,9,2,6,7,2,5,0,0,12,13,43,67,82,45,57,52,10,10,0,9,13,4,0
7,1,6,10,9,0,4,7,6,2,5,11,32,48,45,52,51,13,8,10,11,3,8,5

3,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,5,0,0,2,0,1,4,0,2,0,10,29,11,0,0,0,0,0,0,2
5,6,2,2,3,0,0,1,1,6,12,8,14,30,64,65,71,59,32,7,0,0,10,3
5,5,5,6,2,5,0,0,0,0,4,14,13,58,70,70,94,83,57,15,0,0,5,1
0,0,0,3,3,0,0,0,0,0,3,51,37,50,51,61,100,88,48,36,7,5,2,2
10,7,10,12,13,6,7,12,38,35,57,63,70,58,55,58,55,50,31,28,9,3,0,6
9,7,9,11,10,9,12,11,19,61,76,98,162,218,172,91,55,27,13,9,7,2,0,0
5,1,3,6,7,10,9,14,49,70,127,198,281,390,395,187,78,48,51,24,13,8,6,1
4,1,0,0,5,11,18,41,57,85,138,199,264,290,244,177,116,61,52,11,5,3,0,0
0,0,2,1,0,0,7,15,59,96,158,236,275,258,236,198,149,75,50,14,11,7,2,2
8,8,5,4,0,5,7,55,72,119,179,232,187,198,209,195,159,106,63,33,7,0,3,4
0,0,0,0,6,8,12,74,111,148,191,192,148,129,138,166,163,115,68,46,9,5,4,0
6,0,4,10,2,10,42,83,121,157,186,192,169,125,103,110,118,95,70,42,16,3,0,0
4,0,2,7,7,11,63,107,120,155,182,180,148,111,104,102,100,104,108,91,11,0,0,4
0,0,0,4,1,9,53,101,97,112,167,163,134,104,98,66,60,74,102,81,45,0,0,0
1,0,0,5,0,12,52,88,102,107,123,125,115,90,56,45,51,54,54,60,48,20,12,0
0,0,3,7,6,10,71,89,81,96,114,96,105,59,50,25,28,25,19,53,62,21,11,10
11,6,11,12,21,40,52,81,110,119,141,113,73,58,34,38,31,25,18,22,32,43,22,9
1,2,2,6,11,58,103,127,133,136,134,125,78,57,40,12,24,13,8,14,13,20,14,8
0,7,5,8,11,51,77,146,183,167,147,121,107,58,14,14,14,12,8,7,8,13,12,9
0,0,10,12,12,51,122,159,174,214,252,211,147,119,105,101,92,36,17,32,11,11,13,22
6,1,7,11,43,102,125,162,238,289,347,332,256,200,146,145,125,104,67,53,21,13,14,25
1,10,13,19,28,60,120,186,291,404,446,363,265,212,189,165,148,131,89,106,105,70,34,12
2,0,5,11,44,93,119,148,206,314,378,351,273,226,190,175,158,143,128,124,119,107,73,65
8,11,6,8,12,25,107,126,145,167,189,197,198,188,149,143,126,113,103,93,85,71,67,55
9,10,10,11,13,38,68,103,113,115,119,117,118,111,106,107,102,100,102,107,102,106,68,50
2,0,2,10,5,6,21,13,62,59,86,74,72,79,100,56,84,100,103,106,104,71,45,14
