0,4,0,8,0,1,10,8,53,44,70,99,62,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,5,38,51,50,51,49,47,65,101,104,104,108,73,87,72,28,12
5,0,1,10,8,11,11,0,7,26,31,14,45,36,31,40,48,54,65,70,85,55,15,9
8,3,13,12,8,11,10,13,26,35,39,32,22,29,44,62,67,70,88,73,53,38,32,11
0,5,9,0,7,3,6,10,11,12,13,7,36,53,79,98,108,95,81,45,29,7,8,1
2,0,0,2,0,0,9,7,9,11,13,10,14,60,82,105,134,124,59,25,11,0,0,0
4,0,0,5,0,0,12,3,3,11,20,27,52,65,93,137,115,64,23,9,0,2,5,6
0,0,0,0,1,0,8,0,4,13,15,29,52,60,87,86,65,43,12,10,4,0,1,8
4,0,0,3,0,0,0,0,5,11,14,51,56,57,59,54,30,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,28,53,58,54,54,30,21,29,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,34,25,17,14,10,6,5,8,2,1,0
0,0,0,0,0,0,0,9,3,28,60,58,41,50,42,36,33,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,47,89,59,52,51,42,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,76,55,38,8,14,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,22,53,68,55,30,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,10,8,14,55,43,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,7,0,3,0,12,22,13,1,0,8,0,7,11,3,9,5

2,2,0,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,50,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,17,12,84,102,80,71,58,45,12,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,41,51,72,78,85,68,52,14,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,54,54,55,37,24,14,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,119,121,82,66,46,28,14,23,9,0,1,9
9,7,9,6,7,10,14,14,56,73,132,214,298,421,337,120,59,43,17,13,11,2,0,0
5,1,6,5,7,12,10,24,56,94,171,282,330,361,299,164,68,50,53,34,13,10,7,1
5,0,0,0,6,13,50,54,67,104,169,235,288,275,229,152,81,64,55,14,9,6,5,0
0,1,7,1,0,8,11,26,64,110,173,202,282,294,252,183,100,113,85,39,11,8,2,3
8,8,11,0,0,8,3,58,72,122,181,164,147,307,263,207,117,140,155,70,14,0,5,4
0,0,0,0,6,10,6,70,104,130,163,153,102,221,250,196,121,70,77,61,39,10,3,0
6,0,5,8,2,13,5,72,107,135,151,154,139,125,151,143,117,56,55,33,20,0,0,0
5,0,1,8,3,6,8,102,104,128,157,159,134,109,116,131,115,93,97,12,10,7,0,0
0,3,0,8,0,1,13,83,70,80,130,151,132,105,100,114,129,98,53,6,5,0,8,10
1,0,0,0,0,0,13,63,67,73,98,109,115,103,65,77,92,107,56,15,7,9,1,0
2,0,0,0,4,7,14,57,61,70,101,96,111,69,56,55,65,75,58,10,0,0,0,0
11,14,12,6,12,20,32,47,68,104,138,137,103,80,49,49,47,57,38,15,10,9,6,9
0,1,5,7,1,12,41,76,106,146,172,154,120,77,59,57,51,52,45,35,18,11,7,2
0,7,8,3,8,7,52,109,141,171,220,196,137,105,86,86,65,58,48,9,7,8,1,2
0,0,3,9,8,12,101,123,133,190,268,262,181,119,101,70,30,18,51,28,21,12,9,10
2,0,8,10,16,39,106,121,176,238,305,329,266,167,85,55,39,44,40,26,15,8,10,16
0,8,12,11,18,31,100,136,192,306,372,325,241,187,142,109,73,42,23,23,11,0,9,7
0,0,0,6,12,53,103,126,155,243,324,316,244,189,157,134,110,100,45,12,13,12,6,0
4,9,7,7,10,12,102,109,125,149,205,236,230,206,163,148,127,108,96,52,14,14,11,11
8,9,10,8,6,12,13,100,107,116,135,162,185,180,162,150,133,119,115,101,29,12,10,2
0,0,7,6,9,6,21,40,58,102,101,105,129,135,140,141,130,111,106,93,71,14,7,9
0,4,0,8,0,1,10,9,52,43,69,97,61,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,4,38,51,50,51,50,47,65,102,104,104,108,73,87,72,28,12
5,0,0,10,8,11,11,0,7,25,31,14,46,36,31,40,48,54,65,70,85,55,15,9
8,3,13,12,8,11,10,13,26,35,39,32,22,29,43,62,67,70,88,73,53,38,33,11
0,5,9,0,7,3,6,10,11,12,13,7,37,53,79,98,108,95,81,45,29,7,8,1
2,0,0,2,0,0,9,7,9,11,13,10,14,60,82,105,134,124,58,25,11,0,0,0
4,0,0,5,0,0,12,3,3,11,20,36,52,65,93,138,116,64,23,9,0,2,5,6
0,0,0,0,1,0,8,0,4,13,15,29,51,59,87,86,65,41,12,10,4,0,1,8
4,0,0,3,0,0,0,0,5,12,14,51,56,58,60,54,31,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,27,53,58,54,55,31,21,30,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,34,55,54,51,35,27,17,14,10,6,5,8,2,1,0
0,0,0,0,0,0,0,10,3,29,60,58,41,50,43,36,33,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,47,89,59,52,51,42,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,35,52,74,75,55,40,8,13,0,9,0,12,7,6,6
6,5,0,0,9,7,7,6,9,11,25,54,67,55,31,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,10,8,13,55,44,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,7,0,3,0,12,22,14,1,0,8,0,8,11,3,9,5

2,2,1,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,51,75,54,14,0,0,0,1,0,0,1
4,4,3,0,0,0,0,0,7,9,17,12,85,102,81,71,58,45,12,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,43,52,72,79,85,68,53,14,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,54,54,55,37,24,14,6,1,0,0
10,7,11,13,13,12,12,26,48,54,74,97,119,121,82,66,46,27,14,23,9,0,1,9
9,7,9,6,7,10,14,14,56,73,132,214,296,420,336,120,59,43,16,13,11,2,0,0
5,1,6,5,7,12,10,24,56,94,171,282,330,362,299,164,68,50,53,32,13,10,7,1
5,0,0,0,6,13,50,54,67,104,168,234,287,275,229,151,81,64,55,14,9,6,4,0
0,1,7,1,0,8,11,26,63,110,171,201,282,295,253,183,100,114,85,39,11,8,2,3
8,8,11,0,0,8,2,58,72,122,179,162,146,306,262,207,117,140,156,70,14,0,5,4
0,0,0,0,7,10,5,70,104,130,162,152,102,221,250,196,122,70,77,61,40,10,3,0
6,0,5,8,2,13,5,72,107,134,151,154,138,125,151,143,117,56,55,33,20,0,0,0
5,0,1,8,3,6,8,102,104,127,156,158,134,109,117,131,115,94,97,12,10,7,0,0
0,3,0,8,0,1,12,82,69,79,129,151,133,105,100,114,129,98,53,6,5,0,8,10
1,0,0,0,0,0,13,62,67,72,98,109,116,103,66,77,93,108,56,16,7,9,1,0
2,0,0,0,4,7,14,57,61,70,102,97,112,69,57,55,65,75,58,10,0,0,0,0
11,14,12,6,12,20,32,47,68,104,139,138,104,80,49,49,47,57,38,15,10,9,6,9
0,1,5,7,1,12,43,76,106,147,173,155,120,77,59,57,51,52,45,36,19,11,7,2
0,7,8,3,8,7,52,109,141,172,220,196,137,105,86,85,65,58,49,9,7,8,1,2
0,0,3,9,8,12,101,123,134,191,268,262,181,119,101,71,30,17,52,28,22,12,9,10
2,0,8,10,16,39,106,121,176,238,305,330,266,167,85,56,39,44,41,26,15,8,10,16
0,8,12,11,18,31,99,136,192,306,372,324,241,187,142,109,73,41,23,23,11,0,9,7
0,0,0,6,12,55,103,126,155,243,323,316,244,189,158,135,110,101,46,13,13,12,6,0
4,9,7,7,10,12,102,109,125,149,205,236,230,207,163,149,127,108,96,52,14,13,11,11
8,9,10,8,6,12,13,100,107,116,135,163,185,181,163,151,133,119,115,101,29,12,10,2
0,0,6,6,9,6,21,39,57,102,101,105,129,135,140,141,130,111,106,93,71,14,7,9
0,4,0,8,0,1,10,9,52,44,71,97,61,102,112,117,116,111,107,86,75,52,13,10
4,0,1,0,6,5,10,4,37,51,50,51,50,49,65,102,105,104,108,73,87,72,28,12
5,0,1,10,8,11,11,0,7,25,31,15,46,37,32,40,48,54,65,70,85,55,15,9
8,3,13,12,8,11,10,13,26,35,39,32,22,29,44,62,67,70,88,73,53,39,33,11
0,5,9,0,7,3,6,10,11,12,13,7,37,53,79,99,108,95,81,46,30,7,8,1
2,0,0,2,0,0,9,7,9,11,13,10,14,60,82,106,134,124,59,25,11,0,0,0
4,0,0,5,0,0,12,3,3,11,20,37,52,65,93,138,116,64,23,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,14,29,51,59,87,86,65,42,12,10,4,0,1,8
4,0,0,3,0,0,0,0,5,11,14,51,56,57,59,54,31,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,28,53,58,54,55,32,21,30,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,34,55,54,51,34,25,18,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,10,3,30,60,58,42,50,44,37,33,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,35,47,88,59,52,51,43,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,37,8,13,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,24,54,67,54,29,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,10,8,13,55,43,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,23,14,1,0,8,0,8,11,3,9,5

2,2,0,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,51,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,17,12,86,102,81,71,59,45,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,43,52,73,79,85,68,53,14,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,55,54,55,38,25,14,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,119,122,83,66,46,28,14,23,9,0,1,9
9,7,9,6,7,10,14,14,56,72,132,214,298,422,338,120,59,44,16,13,11,2,0,0
5,1,6,4,7,11,10,24,56,93,170,282,329,360,299,164,68,50,53,31,13,10,7,1
5,0,0,0,6,13,50,54,67,104,168,233,286,274,228,152,81,64,55,14,9,6,4,0
0,1,7,2,0,8,11,26,63,110,171,200,280,295,252,183,101,114,85,39,11,8,2,3
8,8,11,0,0,8,2,58,72,122,178,161,146,307,263,207,117,140,156,70,14,0,5,4
0,0,0,0,7,10,5,70,104,130,162,152,102,221,250,196,122,70,77,61,40,10,3,0
6,0,5,9,2,13,5,72,107,135,151,153,138,125,151,143,117,56,55,33,20,0,0,0
5,0,1,8,3,6,8,102,104,127,156,157,134,109,116,131,115,94,97,12,10,8,0,0
0,3,0,8,0,1,12,82,69,79,129,150,132,105,100,114,129,99,54,6,5,0,8,10
1,0,0,0,0,0,13,63,67,72,98,109,115,103,66,77,93,108,56,16,7,9,1,0
2,0,0,0,4,7,14,57,61,70,102,96,112,69,57,55,65,75,58,10,0,0,0,0
11,14,13,6,12,20,32,47,68,104,139,138,105,80,49,49,47,57,38,15,10,9,6,9
0,2,5,7,2,12,43,77,106,147,173,154,120,78,60,58,51,52,46,36,19,11,7,2
0,7,8,3,8,7,52,109,141,172,220,196,137,106,86,86,66,58,50,10,7,8,1,2
0,0,3,9,8,12,101,123,133,191,268,263,181,119,101,72,34,19,53,28,22,12,9,10
2,1,8,10,16,39,106,121,176,238,305,330,267,167,85,56,39,45,41,26,15,8,10,16
0,8,12,12,18,31,99,136,192,306,372,324,242,188,143,109,75,42,23,23,11,0,9,7
0,0,0,6,12,53,103,126,155,243,324,317,244,189,158,135,110,101,45,13,13,12,6,0
4,9,7,7,10,12,102,109,125,149,205,237,231,207,164,149,128,108,97,53,14,13,11,11
8,9,10,8,6,12,13,98,107,116,135,163,185,181,163,151,134,119,115,101,28,12,10,2
0,0,6,6,9,5,21,40,58,102,101,105,129,136,140,141,130,111,106,93,71,14,7,9
0,4,0,8,0,1,10,9,52,44,70,97,61,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,4,38,51,50,51,50,48,65,101,104,104,108,73,87,72,28,12
5,0,1,10,8,11,11,0,7,26,32,16,46,36,31,40,48,54,65,70,85,55,16,9
8,3,13,12,8,11,10,13,26,35,39,32,22,29,43,62,67,70,88,73,53,39,34,11
0,5,9,0,7,3,6,10,11,12,13,8,40,53,79,99,108,95,81,45,30,7,8,1
2,0,0,2,0,0,9,7,9,12,13,9,14,60,82,106,134,124,59,25,11,0,0,0
4,0,0,5,0,0,12,3,3,11,20,37,52,65,94,138,116,64,24,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,15,29,51,60,87,87,65,42,12,10,4,0,1,8
4,0,0,3,0,0,0,0,5,11,14,51,56,58,60,54,31,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,27,53,58,54,55,31,21,31,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,34,55,54,51,35,27,18,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,9,3,30,60,58,42,50,44,37,35,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,47,88,59,52,51,42,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,40,8,13,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,22,54,67,54,27,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,11,8,13,54,43,20,7,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,21,13,1,0,8,0,8,11,3,9,5

2,2,0,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,51,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,16,12,85,102,81,71,59,46,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,44,51,72,79,85,68,53,14,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,55,54,55,40,25,14,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,119,122,83,66,46,27,14,23,9,0,1,9
9,8,9,6,7,10,14,14,56,72,133,215,299,423,339,120,59,45,17,13,11,2,0,0
5,0,6,4,7,11,10,25,56,94,170,282,330,362,299,164,67,50,53,33,13,10,7,1
5,0,0,0,6,13,50,54,67,104,168,233,285,273,228,151,82,64,55,14,9,6,4,0
0,1,7,1,0,8,10,25,64,110,171,200,280,294,252,183,100,114,85,39,11,8,2,3
8,8,11,0,0,8,2,58,72,122,179,162,146,305,261,206,117,140,156,70,14,0,5,4
0,0,0,0,6,10,5,70,104,130,163,152,102,219,249,196,121,70,77,61,39,10,3,0
6,0,5,8,2,13,5,73,107,135,151,153,138,124,151,143,117,56,55,33,20,0,0,0
5,0,1,8,3,6,9,102,104,128,156,157,133,109,116,131,115,93,97,12,10,7,0,0
0,3,0,8,0,2,13,83,70,80,129,149,131,105,100,114,129,98,53,6,5,0,8,10
1,0,0,0,0,0,13,63,67,72,98,108,115,103,65,77,93,107,56,16,7,9,1,0
2,0,0,0,4,7,14,58,61,70,101,96,111,69,57,55,65,75,58,10,0,0,0,0
11,14,13,6,12,20,32,47,68,103,138,137,104,80,49,50,47,57,38,15,10,9,6,9
0,2,5,7,2,12,43,76,106,147,173,154,120,77,59,58,51,52,45,35,19,11,7,2
0,7,8,3,8,7,52,109,141,172,220,196,138,106,89,87,66,59,49,9,7,8,1,2
0,0,3,9,8,12,101,123,133,191,269,263,183,119,101,74,32,18,52,28,22,12,9,10
2,0,8,10,16,39,106,121,176,239,305,330,268,168,85,56,39,45,41,26,15,8,10,16
0,8,12,11,18,31,99,136,192,306,373,325,242,188,143,109,74,42,24,23,11,0,9,7
0,0,0,6,12,53,103,126,155,243,325,317,245,189,158,135,110,101,45,13,13,12,6,0
4,10,7,7,10,12,102,109,125,149,206,237,231,207,164,149,128,108,97,53,14,13,11,11
8,9,10,8,6,12,13,100,107,116,135,163,185,181,163,151,134,119,115,101,28,12,10,2
0,0,6,6,9,6,21,40,59,102,101,105,129,135,140,141,130,112,106,93,71,14,7,9
0,4,0,8,0,1,10,8,52,44,69,96,61,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,4,38,51,50,51,50,50,65,102,105,104,108,73,87,72,28,12
5,0,0,10,8,11,11,0,7,25,32,16,46,37,31,40,48,54,65,70,85,55,15,9
8,3,13,12,8,11,10,13,26,35,39,32,23,30,43,62,67,70,87,73,53,39,34,11
0,5,9,0,7,3,6,10,11,12,14,7,39,53,80,99,108,95,81,46,30,7,8,1
2,0,0,2,0,0,9,7,9,11,13,9,14,60,82,106,134,124,59,25,11,0,0,0
4,0,0,5,0,0,12,3,3,10,20,37,52,65,94,138,116,64,24,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,15,29,51,60,87,87,65,42,12,10,4,0,1,8
4,0,0,3,0,0,0,0,5,11,14,51,56,58,60,54,30,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,28,53,58,54,55,30,21,30,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,34,25,18,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,10,3,29,60,58,41,50,42,36,33,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,46,88,59,52,51,42,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,38,7,13,0,9,0,12,7,7,6
5,5,0,0,9,7,7,6,9,11,22,53,67,54,28,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,11,8,13,54,43,20,7,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,22,13,1,0,8,0,8,11,3,9,5

2,2,1,0,0,0,0,0,6,0,0,0,0,5,15,5,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,50,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,17,12,83,102,81,71,59,46,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,41,52,72,78,86,68,53,15,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,55,54,55,41,25,14,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,120,123,83,66,47,28,14,23,9,0,1,9
9,7,9,6,7,10,14,14,56,72,132,215,300,424,340,121,59,43,17,13,11,2,0,0
5,1,6,4,7,11,10,24,56,94,170,282,330,362,298,164,68,50,53,32,13,10,7,1
5,0,0,0,6,13,50,54,67,105,168,233,284,273,227,151,81,64,55,14,9,6,4,0
0,1,7,1,0,8,11,26,64,110,172,200,278,293,251,182,101,113,85,38,11,8,2,3
8,8,11,0,0,8,3,58,73,122,180,163,146,305,261,206,117,141,157,70,14,0,5,4
0,0,0,0,6,10,5,70,104,131,163,153,102,220,249,195,121,70,77,61,39,10,3,0
6,0,5,8,2,13,6,73,108,136,152,154,138,125,151,143,116,56,55,33,20,0,0,0
5,0,1,8,3,6,9,103,105,128,157,157,133,109,117,131,115,94,97,12,10,8,0,0
0,3,0,8,0,2,13,84,70,81,129,149,131,105,100,114,129,98,53,6,5,0,8,10
1,0,0,0,0,0,13,63,67,73,98,108,114,102,65,76,92,107,55,15,7,9,1,0
2,0,0,0,4,7,14,58,61,70,101,95,111,68,57,55,65,75,58,10,0,0,0,0
11,13,13,6,12,20,32,47,68,103,138,136,103,80,49,49,47,57,37,15,10,9,6,9
0,2,5,7,1,12,41,75,106,146,172,154,120,77,59,58,51,52,45,35,18,11,7,2
0,7,8,3,8,7,52,109,141,172,220,197,138,106,87,88,66,58,48,9,7,8,1,2
0,0,3,9,8,12,101,123,133,191,269,264,183,120,102,75,34,19,52,27,22,12,9,10
3,1,8,10,16,39,106,121,176,238,305,331,268,168,86,56,40,45,41,26,15,8,10,16
0,8,12,11,18,31,99,136,192,306,373,325,242,188,143,109,75,42,23,23,11,0,9,7
0,0,0,6,12,53,103,126,154,243,325,318,245,189,158,135,110,101,45,13,13,12,6,0
4,10,7,7,10,12,102,109,125,149,206,237,231,207,164,149,128,108,97,52,14,13,11,11
9,9,10,8,6,12,13,100,107,116,135,163,186,181,163,151,134,119,115,101,28,13,10,2
0,0,6,6,9,6,23,40,58,102,102,105,129,136,140,141,130,112,106,93,72,15,7,9
0,4,0,8,0,1,10,9,52,44,69,97,61,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,5,38,51,50,51,50,50,65,102,105,104,108,73,87,72,28,12
5,0,0,10,8,11,11,0,7,25,32,16,46,37,32,40,48,54,65,70,84,55,15,9
8,3,13,12,8,11,10,13,26,35,39,33,23,30,44,62,67,69,88,73,53,39,34,11
0,5,9,0,7,3,6,10,11,12,13,7,39,53,79,99,108,95,81,45,30,7,8,1
2,0,0,2,0,0,9,7,9,11,13,9,14,60,82,106,134,124,59,25,11,0,0,0
4,0,0,5,0,0,12,3,3,10,20,37,52,65,94,138,117,65,24,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,15,29,52,60,88,87,65,42,12,10,4,0,1,9
4,0,0,3,0,0,0,0,5,11,14,51,56,58,59,54,31,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,28,53,58,54,55,31,21,30,11,9,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,35,26,18,14,10,6,5,8,2,1,0
0,0,0,0,0,0,0,10,3,29,60,58,42,50,44,38,34,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,7,34,47,88,60,52,51,44,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,37,8,13,0,9,0,12,7,7,6
6,5,0,0,9,7,7,6,9,11,22,53,67,54,30,6,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,11,8,13,55,43,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,22,14,1,0,8,0,8,11,3,9,5

2,2,1,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,11,51,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,15,12,85,102,81,71,59,46,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,41,52,72,79,86,68,54,16,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,61,76,58,55,54,55,42,25,14,6,1,0,0
10,7,11,13,13,12,12,26,47,54,74,97,120,123,83,66,47,28,14,23,9,0,1,9
9,7,9,6,7,10,14,14,56,72,133,215,300,424,340,121,59,44,16,13,11,2,0,0
5,0,6,4,7,12,10,24,56,94,170,283,331,363,300,164,68,50,53,32,13,10,7,1
5,0,0,0,6,13,50,54,67,105,168,233,284,273,227,151,82,64,55,14,9,6,4,0
0,1,7,1,0,8,11,26,64,111,172,201,278,292,250,182,100,113,84,37,11,8,2,3
8,8,11,0,0,8,3,58,73,123,181,164,147,305,260,206,117,141,157,70,14,0,5,4
0,0,0,0,6,10,6,70,104,132,164,154,103,220,248,195,121,70,77,61,40,10,3,0
6,0,5,8,2,14,6,73,108,136,153,155,138,125,151,143,116,56,55,33,20,0,0,0
5,0,1,8,3,6,9,103,105,129,157,157,133,109,117,131,115,94,97,12,10,8,0,0
0,3,0,8,0,2,13,84,70,81,130,149,131,105,100,114,129,98,53,6,5,0,8,10
1,0,0,0,0,0,13,64,68,73,98,108,114,102,66,76,93,107,55,15,7,9,1,0
2,0,0,0,4,7,14,57,61,70,101,95,111,68,57,55,65,75,57,10,0,0,0,0
11,14,13,6,12,20,32,46,68,103,137,136,102,80,49,49,48,57,37,15,10,9,6,9
0,2,5,7,1,12,41,75,106,146,172,154,120,77,59,58,51,52,45,35,18,11,7,2
0,7,8,3,8,7,52,109,141,172,220,197,138,106,88,86,65,58,46,9,7,8,1,2
0,0,3,9,8,12,101,123,133,191,269,265,183,120,101,73,33,18,52,27,22,12,9,10
3,1,8,10,16,39,106,121,176,238,306,331,269,169,86,56,40,45,41,26,15,8,10,16
0,8,12,12,18,31,98,136,192,306,373,325,242,188,143,109,75,42,24,23,11,0,9,7
0,0,0,6,12,53,103,125,154,243,325,319,245,190,158,135,110,101,46,13,13,12,6,0
4,10,7,7,10,12,102,109,125,149,206,237,231,208,164,149,128,108,97,52,14,14,11,11
8,9,10,8,6,12,13,100,107,116,135,162,186,181,163,152,134,119,115,101,29,13,10,2
0,0,6,6,9,6,20,39,58,102,101,105,129,136,141,141,130,112,106,93,71,15,7,9
0,4,0,8,0,1,10,9,52,45,70,97,61,101,112,117,116,111,107,86,75,52,13,10
4,0,1,0,7,5,10,5,38,51,50,51,50,50,66,102,105,104,108,73,87,72,28,12
5,0,0,10,8,11,11,0,7,26,32,17,46,37,32,40,48,54,65,70,84,55,16,9
8,3,13,12,8,11,10,13,26,35,39,33,23,30,44,62,67,70,88,73,53,40,34,11
0,5,9,0,7,3,6,10,11,12,13,7,41,53,80,99,108,95,81,46,30,7,8,1
2,0,0,2,0,0,9,7,9,12,13,9,14,60,82,106,135,125,59,26,12,0,0,0
4,0,0,5,0,0,12,3,3,10,20,38,52,65,94,138,116,65,25,9,0,2,6,6
0,0,0,0,1,0,8,0,4,13,14,29,52,60,88,87,65,42,12,10,4,0,1,9
4,0,0,3,0,0,0,0,4,11,14,51,56,58,60,54,31,21,9,4,0,5,7,0
0,0,11,7,0,0,3,7,4,27,53,58,54,55,32,22,31,11,8,8,2,8,10,0
0,0,0,1,0,9,4,9,7,33,55,54,51,35,27,18,14,10,6,5,9,2,1,0
0,0,0,0,0,0,0,9,3,29,60,58,42,50,42,38,34,13,8,5,6,10,3,0
0,0,0,0,0,0,10,4,6,34,47,88,59,52,51,42,23,13,11,0,13,9,9,6
0,0,2,3,4,2,0,12,11,34,52,74,75,55,36,7,13,0,9,0,12,7,6,6
5,5,0,0,9,7,7,6,9,11,24,54,67,54,29,7,3,6,13,4,4,11,9,12
4,7,1,5,8,2,6,0,0,10,8,13,54,42,20,8,0,11,6,0,9,13,6,0
6,0,6,9,9,0,3,8,6,0,3,0,12,22,14,1,0,8,0,8,11,3,9,5

2,2,1,0,0,0,0,0,6,0,0,0,0,5,15,4,0,0,0,0,0,2,6,0
8,0,0,1,3,0,0,2,0,1,5,0,10,50,75,54,14,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,7,9,15,12,84,102,81,71,59,47,13,0,0,0,5,3
4,5,6,4,0,4,0,0,0,0,8,43,52,72,79,86,68,54,17,0,0,0,0,0
0,0,0,0,0,4,0,0,3,14,11,60,76,58,55,54,55,43,25,14,6,1,0,0
10,7,11,13,13,12,12,26,48,54,74,97,120,124,83,66,47,28,14,23,9,0,1,9
9,7,9,6,7,9,14,14,56,73,132,215,300,425,340,121,59,44,17,13,11,2,0,0
5,1,6,4,7,11,10,25,56,94,170,283,331,362,299,164,68,50,53,33,13,10,7,1
5,0,0,0,6,13,50,54,67,105,169,233,285,273,228,151,82,64,55,14,9,6,4,0
0,1,7,1,0,8,11,26,64,111,173,201,279,293,251,182,100,113,84,38,11,8,2,3
